DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-23,25-311,NJN,AWAY,MIA,L (-21),0,14:18,.625,.625,0.0,0.0,0.0,0.0,0.0,5.8,0.0,12.5,123,101,3.3,5.8,Brian Scalabrine
2004-01-25,25-313,NJN,HOME,BOS,W (+19),0,4:23,.000,.000,0.0,23.5,13.8,0.0,0.0,0.0,0.0,10.0,0,90,-0.4,-9.8,Brian Scalabrine
2004-01-27,25-315,NJN,AWAY,PHI,W (+18),0,9:24,.615,.500,10.7,29.1,18.5,0.0,0.0,0.0,0.0,12.2,141,90,3.3,0.2,Brian Scalabrine
2004-01-29,25-317,NJN,AWAY,ORL,W (+10),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-7.4,Brian Scalabrine
2004-02-02,25-321,NJN,AWAY,NOH,W (+21),0,6:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,95,1.3,-4.2,Brian Scalabrine
2004-02-04,25-323,NJN,HOME,MIA,W (+11),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.5,Brian Scalabrine
2004-02-06,25-325,NJN,HOME,ORL,W (+21),0,14:30,.500,.500,0.0,7.8,4.2,14.0,0.0,0.0,42.9,21.1,65,109,-0.5,-16.7,Brian Scalabrine
2004-02-08,25-327,NJN,HOME,PHI,W (+12),0,2:02,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,250,111,2.0,23.6,Brian Scalabrine
2004-02-10,25-329,NJN,HOME,DET,W (+11),0,7:24,.266,.000,0.0,25.5,13.5,18.8,0.0,0.0,34.7,15.9,52,86,-0.2,-7.9,Brian Scalabrine
2004-02-11,25-330,NJN,AWAY,CLE,W (+20),0,7:19,.000,.000,0.0,24.5,13.9,0.0,0.0,0.0,33.3,19.2,0,87,-2.2,-23.9,Brian Scalabrine
2004-02-18,25-337,NJN,HOME,ATL,W (+6),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.6,Brian Scalabrine
2004-02-20,25-339,NJN,AWAY,TOR,W (+19),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-5.5,Brian Scalabrine
2004-02-21,25-340,NJN,HOME,NOH,W (+13),0,4:03,,,0.0,24.5,12.4,0.0,0.0,0.0,,0.0,0,93,-0.1,-8.7,Brian Scalabrine
2004-02-24,25-343,NJN,HOME,TOR,W (+12),0,6:22,.000,.000,0.0,40.0,21.3,0.0,0.0,0.0,0.0,16.9,0,90,-2.0,-27.4,Brian Scalabrine
2004-02-28,25-347,NJN,HOME,MIA,W (+6),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.9,Brian Scalabrine
2004-02-29,25-348,NJN,HOME,LAL,L (-17),0,6:49,1.250,1.250,12.8,43.9,27.3,30.0,0.0,0.0,0.0,12.0,235,106,6.7,31.5,Brian Scalabrine
2004-03-02,25-350,NJN,AWAY,DEN,W (+4),0,10:30,.630,.333,0.0,40.6,22.7,0.0,0.0,0.0,17.4,24.7,112,95,4.1,-4.3,Brian Scalabrine
2004-03-03,25-351,NJN,AWAY,PHO,L (-13),0,6:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200,114,3.0,8.7,Brian Scalabrine
2004-03-05,25-353,NJN,AWAY,GSW,W (+4),0,13:29,.615,.500,0.0,20.0,10.1,15.0,0.0,6.7,0.0,19.5,141,91,6.0,11.4,Brian Scalabrine
2004-03-07,25-355,NJN,AWAY,LAL,L (-6),0,7:55,.266,.000,14.6,14.3,14.4,19.0,0.0,0.0,0.0,11.9,98,105,0.8,-6.5,Brian Scalabrine
2004-03-10,25-358,NJN,HOME,DEN,W (+1),0,17:34,.901,.875,0.0,25.9,15.3,16.6,2.8,0.0,0.0,11.5,179,102,9.2,14.3,Brian Scalabrine
2004-03-12,25-360,NJN,HOME,CHI,W (+12),0,24:08,.619,.563,5.2,32.5,19.6,21.1,0.0,3.5,10.1,20.2,120,81,10.0,6.2,Brian Scalabrine
2004-03-14,25-362,NJN,AWAY,MIA,L (-9),0,23:43,.625,.625,0.0,18.0,9.3,15.1,0.0,0.0,20.0,20.7,100,121,6.3,-1.7,Brian Scalabrine
2004-03-16,25-364,NJN,HOME,SAC,W (+17),0,7:59,1.000,1.000,0.0,12.5,6.9,0.0,0.0,0.0,33.3,18.1,98,90,2.3,-1.1,Brian Scalabrine
2004-03-18,26-000,NJN,HOME,DET,L (-18),0,8:27,.425,.500,12.5,16.7,14.3,0.0,0.0,0.0,0.0,36.2,90,116,2.1,2.0,Brian Scalabrine
2004-03-19,26-001,NJN,AWAY,NYK,L (-14),0,17:12,.500,.500,6.3,24.6,15.5,0.0,0.0,0.0,0.0,11.8,109,91,3.1,-2.2,Brian Scalabrine
2004-03-21,26-003,NJN,HOME,DAL,L (-3),0,11:30,.000,.000,0.0,22.9,13.9,12.6,5.2,0.0,40.0,24.4,12,99,-3.0,-21.3,Brian Scalabrine
2004-03-23,26-005,NJN,AWAY,CHI,W (+3),0,16:27,.500,.500,0.0,14.6,7.6,34.6,3.7,0.0,0.0,11.9,137,98,5.7,7.3,Brian Scalabrine
2004-03-26,26-008,NJN,AWAY,BOS,L (-9),0,8:07,.000,.000,14.0,0.0,6.6,30.5,0.0,0.0,0.0,16.6,58,128,0.0,-13.1,Brian Scalabrine
2004-03-27,26-009,NJN,AWAY,CLE,L (-3),0,17:10,.510,.400,7.6,23.5,15.5,0.0,0.0,0.0,25.4,21.7,84,119,1.7,-14.6,Brian Scalabrine
2004-03-29,26-011,NJN,HOME,BOS,L (-4),0,19:25,.143,.143,9.6,16.0,12.6,9.0,2.7,10.0,12.5,17.0,48,86,0.3,-6.9,Brian Scalabrine
2004-03-31,26-013,NJN,AWAY,WAS,W (+4),0,12:24,.500,.500,0.0,7.3,4.0,0.0,3.5,0.0,20.0,15.9,73,94,1.9,-5.8,Brian Scalabrine
2004-04-02,26-015,NJN,HOME,NYK,W (+25),0,19:37,.500,.500,10.0,12.0,11.3,19.4,5.9,0.0,0.0,10.1,149,95,7.0,7.2,Brian Scalabrine
2004-04-04,26-017,NJN,HOME,ATL,W (+17),0,26:48,.333,.333,10.5,13.0,11.9,13.2,0.0,0.0,14.3,12.4,96,104,2.4,-9.4,Brian Scalabrine
2004-04-08,26-021,NJN,HOME,ORL,W (+20),0,21:09,.727,.667,14.6,20.3,17.4,9.4,0.0,0.0,0.0,22.0,160,94,13.9,7.7,Brian Scalabrine
2004-04-09,26-022,NJN,AWAY,IND,L (-10),0,30:12,.452,.250,5.2,14.9,10.8,22.5,2.0,2.7,13.1,13.5,106,107,7.0,3.3,Brian Scalabrine
2004-04-11,26-024,NJN,HOME,PHI,W (+14),0,9:57,.000,.000,0.0,0.0,0.0,0.0,5.4,8.6,50.0,9.7,0,72,-0.8,-9.5,Brian Scalabrine
2004-04-12,26-025,NJN,AWAY,ATL,L (-22),0,19:48,.410,.250,5.7,7.7,6.6,12.4,0.0,0.0,0.0,10.9,129,153,3.2,-8.0,Brian Scalabrine
2004-04-14,26-027,NJN,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2006-11-08,28-235,BOS,HOME,CHA,W (+2),0,16:31,.750,.750,0.0,7.0,3.7,0.0,0.0,0.0,33.3,7.7,84,103,-0.3,-6.8,Brian Scalabrine
2006-11-10,28-237,BOS,HOME,UTA,L (-7),0,10:14,.000,.000,0.0,35.2,17.0,11.7,4.9,7.2,0.0,4.4,53,98,2.2,3.6,Brian Scalabrine
2006-11-11,28-238,BOS,AWAY,CLE,L (-1),0,13:20,.000,.000,8.4,26.3,17.1,10.6,3.8,0.0,0.0,3.3,85,94,1.4,-0.7,Brian Scalabrine
2006-11-13,28-240,BOS,HOME,ORL,L (-3),0,5:57,.500,.500,16.8,0.0,10.5,0.0,0.0,0.0,0.0,15.5,118,112,0.9,-7.6,Brian Scalabrine
2006-11-15,28-242,BOS,HOME,IND,W (+26),0,5:01,,,0.0,20.8,11.1,21.3,0.0,0.0,100.0,8.1,44,92,-0.4,-8.3,Brian Scalabrine
2006-11-17,28-244,BOS,HOME,POR,W (+28),0,17:27,,,7.2,0.0,3.6,0.0,0.0,0.0,,0.0,224,107,0.3,-6.6,Brian Scalabrine
2006-11-18,28-245,BOS,AWAY,NYK,W (+4),0,8:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.9,300,120,3.4,13.8,Brian Scalabrine
2006-11-22,28-249,BOS,AWAY,CHA,L (-9),0,13:55,.250,.250,0.0,7.8,3.7,12.1,3.7,5.1,0.0,12.8,68,92,2.3,2.3,Brian Scalabrine
2006-11-24,28-251,BOS,HOME,NYK,L (-24),0,13:32,.000,.000,8.1,0.0,4.5,36.7,0.0,0.0,50.0,7.2,68,122,0.3,-4.5,Brian Scalabrine
2006-11-25,28-252,BOS,AWAY,MIL,W (+13),0,12:15,.250,.250,22.4,21.2,21.8,0.0,0.0,0.0,0.0,15.7,91,112,1.6,-8.6,Brian Scalabrine
2006-11-29,28-256,BOS,HOME,NJN,L (-3),0,11:52,1.500,1.500,0.0,10.4,5.3,0.0,0.0,0.0,33.3,12.2,123,128,4.3,4.5,Brian Scalabrine
2006-12-01,28-258,BOS,AWAY,TOR,L (-4),0,17:11,1.250,1.250,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.7,243,125,3.5,1.9,Brian Scalabrine
2006-12-04,28-261,BOS,AWAY,CHI,L (-18),0,12:17,.333,.333,0.0,9.5,4.6,0.0,4.2,6.4,0.0,11.2,71,99,0.7,-3.1,Brian Scalabrine
2006-12-06,28-263,BOS,HOME,MEM,L (-2),0,22:13,1.000,1.000,13.9,37.0,26.2,8.9,0.0,0.0,0.0,10.9,200,113,9.6,7.4,Brian Scalabrine
2006-12-08,28-265,BOS,HOME,PHO,L (-5),0,25:36,.000,.000,3.5,0.0,2.4,13.4,0.0,0.0,25.0,6.3,53,126,-0.3,-8.7,Brian Scalabrine
2006-12-09,28-266,BOS,AWAY,NJN,W (+2),0,21:23,.400,.286,4.4,0.0,2.4,0.0,0.0,0.0,0.0,18.6,94,112,1.6,-8.4,Brian Scalabrine
2006-12-11,28-268,BOS,AWAY,NYK,W (+7),0,23:02,.900,.900,0.0,7.3,4.4,0.0,2.2,0.0,28.6,13.9,112,97,3.9,1.3,Brian Scalabrine
2006-12-13,28-270,BOS,AWAY,PHI,W (+20),0,13:35,.500,.500,8.4,7.7,8.0,10.6,0.0,0.0,33.3,10.8,92,95,1.3,-5.3,Brian Scalabrine
2006-12-15,28-272,BOS,HOME,DEN,W (+5),1,13:52,.000,.000,0.0,16.5,9.5,33.0,0.0,0.0,0.0,10.0,77,122,0.9,-4.7,Brian Scalabrine
2006-12-16,28-273,BOS,AWAY,CHA,W (+6),1,40:28,.583,.583,3.0,10.1,6.9,17.7,0.0,1.8,14.3,7.7,127,111,8.3,1.4,Brian Scalabrine
2006-12-22,28-279,BOS,HOME,PHI,L (-15),0,6:24,.000,.000,0.0,0.0,0.0,0.0,8.9,0.0,0.0,7.7,0,103,-0.1,-5.7,Brian Scalabrine
2006-12-26,28-283,BOS,AWAY,DEN,L (-11),0,24:53,.750,.750,3.8,11.6,7.6,5.6,1.9,5.0,25.0,12.8,113,115,7.9,1.3,Brian Scalabrine
2006-12-27,28-284,BOS,AWAY,LAC,L (-23),0,10:25,.000,.000,0.0,11.2,5.3,0.0,0.0,0.0,34.7,12.8,0,121,-2.6,-19.6,Brian Scalabrine
2006-12-29,28-286,BOS,AWAY,GSW,L (-10),0,13:33,1.000,1.000,0.0,8.4,4.1,0.0,0.0,0.0,0.0,3.1,200,124,0.8,-6.7,Brian Scalabrine
2006-12-31,28-288,BOS,AWAY,SEA,L (-6),0,18:35,.000,.000,0.0,8.3,3.4,20.9,5.4,4.0,16.7,13.6,27,99,-0.2,-6.0,Brian Scalabrine
2007-01-01,28-289,BOS,AWAY,POR,W (+8),0,10:11,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.7,0,88,-0.5,-3.9,Brian Scalabrine
2007-01-03,28-291,BOS,HOME,CLE,L (-3),0,13:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,10.2,0,119,-3.5,-17.9,Brian Scalabrine
2007-01-05,28-293,BOS,AWAY,MEM,W (+9),0,23:12,.901,.875,5.7,7.1,6.4,0.0,2.0,0.0,10.1,18.2,159,119,11.8,6.7,Brian Scalabrine
2007-01-07,28-295,BOS,AWAY,ORL,L (-8),0,17:53,.258,.000,0.0,21.2,9.8,0.0,0.0,0.0,11.4,22.4,50,94,-1.1,-11.8,Brian Scalabrine
2007-01-10,28-298,BOS,HOME,IND,L (-13),0,7:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.5,Brian Scalabrine
2007-01-12,28-300,BOS,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-13,28-301,BOS,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-15,28-303,BOS,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-19,28-307,BOS,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-20,28-308,BOS,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-22,28-310,BOS,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-26,28-314,BOS,AWAY,TOR,L (-6),0,20:30,.000,.000,6.7,16.7,12.2,12.7,0.0,5.1,50.0,4.6,68,111,0.4,-5.1,Brian Scalabrine
2007-01-28,28-316,BOS,HOME,WAS,L (-14),0,4:10,,,0.0,0.0,0.0,0.0,0.0,16.9,100.0,10.3,0,116,-0.3,-7.3,Brian Scalabrine
2007-01-30,28-318,BOS,AWAY,IND,L (-7),0,20:27,.500,.500,5.5,12.7,8.8,6.8,2.4,0.0,33.3,6.2,89,106,1.4,-2.9,Brian Scalabrine
2007-01-31,28-319,BOS,HOME,LAL,L (-13),0,26:22,.970,.929,0.0,5.2,2.2,13.5,0.0,0.0,0.0,16.0,192,129,14.2,8.8,Brian Scalabrine
2007-02-02,28-321,BOS,HOME,LAC,L (-11),1,27:44,1.031,1.167,0.0,8.7,4.4,5.8,0.0,0.0,34.0,10.6,115,121,3.6,-4.1,Brian Scalabrine
2007-02-06,28-325,BOS,AWAY,DET,L (-7),1,26:37,.900,.900,0.0,6.0,3.0,15.6,2.2,0.0,37.5,15.7,106,135,7.5,0.5,Brian Scalabrine
2007-02-07,28-326,BOS,HOME,MIA,L (-12),0,13:04,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.2,103,105,1.8,-1.9,Brian Scalabrine
2007-02-09,28-328,BOS,HOME,NJN,L (-14),1,25:00,.450,.375,4.0,10.4,6.8,16.6,0.0,0.0,10.1,18.2,95,109,3.7,-3.2,Brian Scalabrine
2007-02-11,28-330,BOS,AWAY,MIN,L (-2),1,37:18,.000,.000,4.0,12.6,8.8,14.7,0.0,0.0,0.0,1.3,145,122,2.0,-4.4,Brian Scalabrine
2007-02-14,28-333,BOS,HOME,MIL,W (+20),1,20:29,.750,.750,0.0,6.0,3.3,0.0,5.4,0.0,42.9,16.8,72,109,2.9,-4.9,Brian Scalabrine
2007-02-20,28-339,BOS,AWAY,SAC,L (-3),1,21:40,1.500,1.500,5.8,11.4,8.6,6.4,0.0,0.0,0.0,2.1,256,113,3.1,0.5,Brian Scalabrine
2007-02-21,28-340,BOS,AWAY,PHO,L (-10),1,25:23,.800,.800,3.9,4.6,4.2,0.0,2.0,0.0,0.0,8.7,169,127,6.9,2.9,Brian Scalabrine
2007-02-23,28-342,BOS,AWAY,LAL,L (-26),1,25:07,.714,.714,0.0,27.3,12.7,7.8,0.0,0.0,22.2,15.8,102,130,5.3,-5.0,Brian Scalabrine
2007-02-24,28-343,BOS,AWAY,UTA,L (-18),1,22:15,.750,.750,0.0,5.5,2.8,8.8,0.0,3.1,14.3,14.3,128,120,5.5,3.5,Brian Scalabrine
2007-02-26,28-345,BOS,AWAY,HOU,W (+5),1,23:34,.254,.214,0.0,15.1,8.1,16.3,0.0,0.0,20.2,18.1,53,80,-1.5,-7.5,Brian Scalabrine
2007-02-28,28-347,BOS,HOME,NYK,W (+8),1,36:46,.700,.700,0.0,0.0,0.0,9.5,1.5,7.4,0.0,13.7,133,104,12.3,5.9,Brian Scalabrine
2007-03-03,28-350,BOS,AWAY,NJN,W (+8),1,34:43,.239,.200,2.4,16.1,7.6,0.0,1.5,2.7,8.7,13.9,55,87,0.2,-6.5,Brian Scalabrine
2007-03-04,28-351,BOS,HOME,MIN,W (+7),1,17:21,.000,.000,7.6,8.4,8.0,8.4,0.0,0.0,28.6,18.5,21,120,-5.4,-27.2,Brian Scalabrine
2007-03-07,28-354,BOS,HOME,HOU,L (-31),1,21:13,.000,.000,0.0,12.2,5.5,16.2,2.5,0.0,0.0,6.1,33,123,-0.3,-8.3,Brian Scalabrine
2007-03-09,28-356,BOS,HOME,SEA,W (+15),0,27:43,.600,.600,5.1,4.3,4.7,8.3,0.0,2.8,16.7,10.0,124,120,5.0,0.4,Brian Scalabrine
2007-03-11,28-358,BOS,HOME,CHI,L (-16),0,20:29,.600,.600,0.0,0.0,0.0,0.0,5.3,0.0,28.6,16.1,78,103,2.5,-0.2,Brian Scalabrine
2007-03-13,28-360,BOS,AWAY,CHI,L (-8),0,21:59,.200,.200,0.0,5.5,2.8,20.0,2.4,0.0,0.0,11.3,70,107,0.7,-5.0,Brian Scalabrine
2007-03-14,28-361,BOS,HOME,ATL,W (+21),0,23:15,.500,.500,5.3,15.9,10.6,15.9,2.2,3.8,50.0,7.5,85,91,4.0,1.9,Brian Scalabrine
2007-03-16,28-363,BOS,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-17,28-364,BOS,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-19,29-001,BOS,AWAY,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-21,29-003,BOS,HOME,CHA,L (-8),1,19:46,.000,.000,0.0,11.0,5.6,0.0,0.0,4.2,50.0,4.5,0,104,-0.4,-8.8,Brian Scalabrine
2007-03-23,29-005,BOS,HOME,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-26,29-008,BOS,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-28,29-010,BOS,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-30,29-012,BOS,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-01,29-014,BOS,HOME,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-04,29-017,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-06,29-019,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-07,29-020,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-10,29-023,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-11,29-024,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-13,29-026,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-04-15,29-028,BOS,AWAY,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-16,29-029,BOS,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-18,29-031,BOS,HOME,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-11-02,29-229,BOS,HOME,WAS,W (+20),0,20:22,.500,.500,17.2,0.0,7.8,23.9,2.4,0.0,10.0,21.8,114,91,6.5,3.9,Brian Scalabrine
2007-11-04,29-231,BOS,AWAY,TOR,W (+3),0,16:12,.000,.000,8.6,14.2,11.7,9.6,0.0,0.0,0.0,6.3,61,105,-0.2,-5.1,Brian Scalabrine
2007-11-07,29-234,BOS,HOME,DEN,W (+26),0,15:08,.625,.625,10.9,17.6,14.6,7.4,0.0,0.0,33.3,18.0,93,102,2.2,-6.2,Brian Scalabrine
2007-11-09,29-236,BOS,HOME,ATL,W (+23),0,18:18,,,0.0,20.2,11.6,6.4,0.0,0.0,100.0,2.7,50,97,-0.2,-3.2,Brian Scalabrine
2007-11-13,29-240,BOS,AWAY,IND,W (+15),0,12:53,.666,.600,0.0,7.3,4.2,0.0,0.0,6.4,12.9,27.4,114,96,5.1,5.7,Brian Scalabrine
2007-11-14,29-241,BOS,HOME,NJN,W (+22),0,10:17,.000,.000,0.0,18.7,11.1,14.1,0.0,0.0,0.0,4.7,52,85,0.6,-2.4,Brian Scalabrine
2007-11-16,29-243,BOS,HOME,MIA,W (+1),0,6:08,.000,.000,23.0,0.0,10.7,0.0,0.0,0.0,40.0,40.4,16,105,-3.4,-39.4,Brian Scalabrine
2007-11-18,29-245,BOS,AWAY,ORL,L (-2),0,5:53,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,7.7,59,116,-1.2,-9.9,Brian Scalabrine
2007-11-21,29-248,BOS,HOME,GSW,W (+23),0,12:48,.750,.750,0.0,13.4,8.2,10.9,0.0,0.0,0.0,6.9,165,92,2.5,2.9,Brian Scalabrine
2007-11-23,29-250,BOS,HOME,LAL,W (+13),0,11:02,.500,.500,12.8,9.7,11.0,25.1,0.0,0.0,50.0,17.2,80,106,1.4,-2.7,Brian Scalabrine
2007-11-24,29-251,BOS,AWAY,CHA,W (+1),0,5:56,.333,.333,20.2,0.0,10.8,0.0,0.0,0.0,0.0,23.5,87,117,1.0,-7.7,Brian Scalabrine
2007-11-27,29-254,BOS,AWAY,CLE,L (-5),0,4:52,1.000,1.000,0.0,28.7,12.5,41.7,0.0,18.5,0.0,9.8,207,100,3.0,22.2,Brian Scalabrine
2007-11-29,29-256,BOS,HOME,NYK,W (+45),0,22:13,.375,.375,5.5,9.2,7.5,12.4,0.0,0.0,20.0,11.3,91,77,1.5,-3.4,Brian Scalabrine
2007-11-30,29-257,BOS,AWAY,MIA,W (+10),0,5:32,.750,.750,19.7,0.0,11.0,0.0,0.0,0.0,33.3,24.8,96,101,0.9,-4.2,Brian Scalabrine
2007-12-02,29-259,BOS,HOME,CLE,W (+10),0,8:04,.000,.000,0.0,35.0,18.2,0.0,0.0,0.0,0.0,5.9,0,75,-0.2,-8.6,Brian Scalabrine
2007-12-05,29-262,BOS,AWAY,PHI,W (+10),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.1,Brian Scalabrine
2007-12-07,29-264,BOS,HOME,TOR,W (+28),0,16:29,.644,.500,0.0,0.0,0.0,8.1,0.0,4.6,34.0,16.0,92,94,2.3,-1.0,Brian Scalabrine
2007-12-12,29-269,BOS,HOME,SAC,W (+12),0,10:24,.347,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,14.6,88,96,1.2,-3.6,Brian Scalabrine
