DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-11,23-007,CHO,AWAY,BOS,W (+14),0,19:14,.592,.500,12.5,25.0,19.4,6.9,0.0,3.8,0.0,16.1,141,103,8.8,3.9,Frank Kaminsky
2016-04-13,23-009,CHO,HOME,ORL,W (+14),0,20:13,.255,.200,0.0,10.3,5.6,5.3,0.0,0.0,14.5,15.8,53,108,-0.2,-14.4,Frank Kaminsky
2016-10-29,23-208,CHO,HOME,BOS,L (-6),0,24:18,.619,.563,4.5,16.5,9.9,24.6,0.0,0.0,10.1,19.2,120,116,8.9,0.9,Frank Kaminsky
2016-11-02,23-212,CHO,HOME,PHI,W (+16),0,24:34,.583,.583,10.3,13.6,12.1,7.2,2.0,0.0,14.3,25.9,105,98,9.6,0.2,Frank Kaminsky
2016-11-04,23-214,CHO,AWAY,BRK,W (+4),0,18:18,.800,.800,0.0,21.4,11.0,28.0,0.0,0.0,16.7,14.0,132,95,6.8,5.6,Frank Kaminsky
2016-11-07,23-217,CHO,HOME,IND,W (+22),0,30:02,.370,.357,0.0,6.1,3.4,9.7,0.0,2.6,21.2,27.7,60,103,1.1,-15.6,Frank Kaminsky
2016-11-09,23-219,CHO,HOME,UTA,W (+6),0,20:27,.623,.650,5.7,22.4,14.1,29.4,0.0,4.9,0.0,23.8,128,106,12.3,11.2,Frank Kaminsky
2016-11-11,23-221,CHO,HOME,TOR,L (-2),0,17:35,.444,.444,5.0,5.8,5.4,36.6,0.0,0.0,0.0,21.4,124,123,5.9,3.4,Frank Kaminsky
2016-11-13,23-223,CHO,AWAY,CLE,L (-7),0,23:07,.218,.167,0.0,22.1,10.6,0.0,0.0,0.0,12.7,15.5,41,111,-0.7,-14.9,Frank Kaminsky
2016-11-15,23-225,CHO,AWAY,MIN,W (+7),0,26:38,.693,.679,0.0,15.3,9.0,31.5,1.8,3.3,12.2,28.9,125,110,17.4,9.7,Frank Kaminsky
2016-11-18,23-228,CHO,HOME,ATL,W (+4),0,20:03,.182,.182,0.0,32.6,15.4,29.7,7.2,0.0,0.0,23.6,57,84,4.3,-1.5,Frank Kaminsky
2016-11-19,23-229,CHO,AWAY,NOP,L (-5),0,36:19,.625,.625,2.9,10.8,6.9,14.0,1.3,0.0,7.7,15.4,116,113,11.4,0.5,Frank Kaminsky
2016-11-21,23-231,CHO,HOME,MEM,L (-15),0,20:09,.933,.955,0.0,0.0,0.0,0.0,2.6,12.3,7.5,32.5,153,107,19.8,27.6,Frank Kaminsky
2016-11-23,23-233,CHO,HOME,SAS,L (-5),0,30:24,.472,.458,12.5,19.7,16.2,21.3,0.0,0.0,17.9,23.6,102,127,9.5,-3.0,Frank Kaminsky
2016-11-25,23-235,CHO,AWAY,NYK,L (-2),0,39:55,.391,.250,5.1,19.0,11.8,13.6,0.0,0.0,15.3,22.1,84,110,7.3,-6.9,Frank Kaminsky
2016-11-26,23-236,CHO,HOME,NYK,W (+5),1,35:11,.504,.462,0.0,12.9,6.9,14.5,0.0,0.0,6.7,18.7,105,108,8.7,-2.5,Frank Kaminsky
2016-11-28,23-238,CHO,AWAY,MEM,W (+19),1,30:44,.466,.417,0.0,20.4,10.5,16.6,0.0,0.0,0.0,18.5,106,91,9.5,1.0,Frank Kaminsky
2016-11-29,23-239,CHO,HOME,DET,L (-23),1,26:44,.091,.091,0.0,12.2,6.4,18.4,0.0,0.0,8.3,21.5,31,123,-4.1,-19.6,Frank Kaminsky
2016-12-01,23-241,CHO,HOME,DAL,W (+10),1,22:05,.102,.000,6.0,9.9,8.2,0.0,2.4,0.0,0.0,10.9,39,96,-0.7,-11.4,Frank Kaminsky
2016-12-03,23-243,CHO,HOME,MIN,L (-5),1,31:24,.591,.594,6.8,23.2,15.0,27.7,1.6,2.1,5.3,25.0,125,112,18.7,8.7,Frank Kaminsky
2016-12-05,23-245,CHO,AWAY,DAL,W (+8),1,22:39,.429,.429,0.0,12.0,7.2,0.0,2.3,0.0,0.0,14.4,91,107,4.2,-3.9,Frank Kaminsky
2016-12-07,23-247,CHO,HOME,DET,W (+10),0,22:03,.285,.286,4.0,16.4,10.1,17.0,2.2,0.0,0.0,18.0,71,78,4.0,0.1,Frank Kaminsky
2016-12-09,23-249,CHO,HOME,ORL,W (+21),0,27:26,.415,.214,8.0,22.3,15.9,17.8,0.0,3.1,0.0,15.7,123,93,10.1,3.6,Frank Kaminsky
2016-12-10,23-250,CHO,AWAY,CLE,L (-11),0,28:30,.216,.192,15.0,9.9,12.8,23.6,0.0,0.0,6.7,22.7,78,125,2.8,-8.1,Frank Kaminsky
2016-12-12,23-252,CHO,AWAY,IND,L (-16),0,19:46,.307,.188,0.0,23.1,11.0,0.0,0.0,0.0,9.3,23.5,61,118,0.6,-11.8,Frank Kaminsky
2016-12-14,23-254,CHO,AWAY,WAS,L (-3),0,21:55,.506,.500,0.0,21.9,11.8,7.0,0.0,3.2,23.3,27.9,76,116,4.1,-7.0,Frank Kaminsky
2016-12-16,23-256,CHO,AWAY,BOS,L (-8),0,19:48,.350,.350,8.5,11.5,9.8,0.0,2.5,4.8,0.0,20.7,84,97,4.5,-0.3,Frank Kaminsky
2016-12-17,23-257,CHO,AWAY,ATL,W (+8),0,17:55,.643,.643,0.0,11.9,6.0,33.2,2.8,0.0,12.5,20.3,123,102,8.3,8.2,Frank Kaminsky
2016-12-20,23-260,CHO,HOME,LAL,W (+4),0,18:22,.709,.750,0.0,20.6,9.3,0.0,2.8,0.0,0.0,17.7,141,116,8.7,3.2,Frank Kaminsky
2016-12-23,23-263,CHO,HOME,CHI,W (+12),0,24:12,.437,.393,4.2,15.0,9.9,7.3,0.0,2.7,0.0,27.8,99,104,8.1,-3.5,Frank Kaminsky
2016-12-26,23-266,CHO,AWAY,BRK,L (-2),0,19:31,.658,.611,10.5,20.5,14.8,0.0,0.0,0.0,16.8,25.2,114,126,7.4,-5.6,Frank Kaminsky
2016-12-28,23-268,CHO,AWAY,ORL,W (+19),0,26:21,.379,.318,5.4,8.1,6.9,0.0,2.0,0.0,14.4,24.0,77,110,2.4,-14.1,Frank Kaminsky
2016-12-29,23-269,CHO,HOME,MIA,W (+9),0,19:16,.168,.091,9.4,21.2,14.9,7.4,2.6,13.8,7.8,29.5,48,72,1.7,-5.8,Frank Kaminsky
2016-12-31,23-271,CHO,HOME,CLE,L (-12),0,30:11,.697,.611,4.3,17.2,10.7,0.0,0.0,0.0,0.0,17.3,150,139,11.8,-3.0,Frank Kaminsky
2017-01-02,23-273,CHO,AWAY,CHI,L (-7),0,20:07,.510,.400,6.4,11.4,9.1,19.8,2.5,0.0,25.4,17.6,98,124,4.9,-3.6,Frank Kaminsky
2017-01-04,23-275,CHO,HOME,OKC,W (+11),0,24:14,.666,.636,8.4,16.9,12.6,15.8,3.9,3.0,13.6,26.0,120,105,15.2,7.8,Frank Kaminsky
2017-01-05,23-276,CHO,AWAY,DET,L (-1),0,19:53,.583,.583,0.0,16.9,9.2,0.0,0.0,0.0,0.0,13.1,112,117,4.4,-4.2,Frank Kaminsky
2017-01-07,23-278,CHO,AWAY,SAS,L (-17),0,20:49,.258,.000,0.0,18.8,10.1,7.7,2.5,0.0,0.0,8.9,69,108,1.6,-6.0,Frank Kaminsky
2017-01-10,23-281,CHO,AWAY,HOU,L (-7),0,27:16,.739,.714,0.0,12.0,6.1,5.9,0.0,0.0,6.3,26.1,127,125,15.6,4.8,Frank Kaminsky
2017-01-13,23-284,CHO,AWAY,PHI,L (-9),0,21:56,.250,.250,9.9,0.0,5.5,0.0,0.0,0.0,9.1,20.4,65,121,-0.8,-11.6,Frank Kaminsky
2017-01-16,23-287,CHO,AWAY,BOS,L (-10),0,19:16,.583,.583,0.0,6.2,2.9,16.3,0.0,0.0,0.0,14.3,125,123,5.3,0.4,Frank Kaminsky
2017-01-18,23-289,CHO,HOME,POR,W (+22),0,24:15,.550,.550,0.0,10.2,5.9,12.0,4.1,0.0,9.1,20.4,101,88,7.7,2.1,Frank Kaminsky
2017-01-20,23-291,CHO,HOME,TOR,W (+35),0,26:46,.680,.600,10.0,22.4,17.1,5.8,5.8,3.2,7.8,21.8,140,73,17.6,14.5,Frank Kaminsky
2017-01-21,23-292,CHO,HOME,BRK,W (+7),0,24:46,1.000,1.000,0.0,4.4,2.3,12.4,5.9,0.0,28.6,13.0,126,98,9.2,5.5,Frank Kaminsky
2017-01-23,23-294,CHO,HOME,WAS,L (-10),0,19:47,.400,.400,4.5,20.2,10.8,8.8,0.0,0.0,9.1,24.5,80,119,3.1,-7.1,Frank Kaminsky
2017-01-25,23-296,CHO,HOME,GSW,L (-10),0,18:07,.125,.125,0.0,14.7,6.3,15.0,2.7,4.9,11.1,20.7,37,109,-1.3,-11.6,Frank Kaminsky
2017-01-27,23-298,CHO,AWAY,NYK,L (-3),0,21:50,.417,.417,4.8,13.5,9.3,6.2,0.0,3.2,14.3,14.0,86,112,2.4,-6.5,Frank Kaminsky
2017-01-28,23-299,CHO,HOME,SAC,L (-3),0,22:15,.400,.400,0.0,24.7,12.0,43.8,0.0,0.0,0.0,22.3,109,126,7.2,1.3,Frank Kaminsky
2017-01-31,23-302,CHO,AWAY,POR,L (-17),0,24:50,.442,.400,0.0,3.9,2.1,0.0,2.0,0.0,8.1,23.1,78,119,4.1,-8.9,Frank Kaminsky
2017-02-01,23-303,CHO,AWAY,GSW,L (-15),0,23:39,.761,.714,0.0,29.6,15.4,19.6,4.0,0.0,0.0,29.2,146,114,22.1,16.7,Frank Kaminsky
2017-02-04,23-306,CHO,AWAY,UTA,L (-7),1,31:39,.500,.500,0.0,6.6,3.4,5.9,3.2,0.0,6.3,24.5,88,111,6.8,-3.1,Frank Kaminsky
2017-02-07,23-309,CHO,HOME,BRK,W (+4),1,33:01,.320,.294,8.2,27.0,16.7,21.3,1.4,0.0,0.0,22.4,88,103,8.3,-2.9,Frank Kaminsky
2017-02-09,23-311,CHO,HOME,HOU,L (-12),0,20:27,.436,.333,0.0,15.3,7.9,7.8,2.3,0.0,8.8,23.7,88,106,5.1,-4.1,Frank Kaminsky
2017-02-11,23-313,CHO,HOME,LAC,L (-5),1,36:01,.563,.531,2.8,22.2,11.8,24.1,1.4,5.2,0.0,23.3,124,110,18.7,7.8,Frank Kaminsky
2017-02-13,23-315,CHO,HOME,PHI,L (-6),1,37:46,.338,.344,2.8,32.6,16.6,9.2,1.3,7.2,14.5,25.3,63,101,6.4,-6.7,Frank Kaminsky
2017-02-15,23-317,CHO,AWAY,TOR,L (-5),1,36:33,.715,.694,0.0,14.0,7.3,22.4,1.4,2.5,9.6,28.3,123,98,20.5,10.2,Frank Kaminsky
2017-02-23,23-325,CHO,AWAY,DET,L (-6),1,39:16,.440,.417,0.0,2.5,1.3,9.0,1.3,1.9,4.9,24.8,85,111,7.6,-4.4,Frank Kaminsky
2017-02-25,23-327,CHO,AWAY,SAC,W (+14),1,38:01,.639,.639,5.6,30.2,18.0,16.7,2.9,0.0,0.0,22.1,136,92,21.2,10.1,Frank Kaminsky
2017-02-26,23-328,CHO,AWAY,LAC,L (-3),1,27:55,.526,.423,0.0,17.9,10.5,26.6,0.0,0.0,11.6,29.9,107,119,8.8,-3.4,Frank Kaminsky
2017-02-28,23-330,CHO,AWAY,LAL,W (+5),1,35:38,.716,.667,3.1,37.0,19.2,14.8,0.0,2.6,5.6,22.2,142,107,22.1,9.3,Frank Kaminsky
2017-03-02,23-332,CHO,AWAY,PHO,L (-17),1,31:44,.571,.571,0.0,5.2,2.0,0.0,2.9,0.0,12.5,20.6,95,118,8.1,-3.1,Frank Kaminsky
2017-03-04,23-334,CHO,AWAY,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-06,23-336,CHO,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-08,23-338,CHO,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-10,23-340,CHO,HOME,ORL,W (+40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-11,23-341,CHO,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-03-13,23-343,CHO,HOME,CHI,L (-6),0,23:54,.286,.286,0.0,4.5,2.1,5.2,0.0,0.0,0.0,13.1,68,127,0.5,-12.0,Frank Kaminsky
2017-03-15,23-345,CHO,AWAY,IND,L (-21),0,31:10,.553,.500,0.0,20.5,8.6,7.3,1.7,0.0,10.0,32.3,98,113,12.0,2.0,Frank Kaminsky
2017-03-18,23-348,CHO,HOME,WAS,W (+5),0,29:32,.400,.357,3.9,11.3,7.6,11.4,0.0,3.5,5.4,29.8,84,106,6.1,-5.6,Frank Kaminsky
2017-03-20,23-350,CHO,HOME,ATL,W (+15),0,36:11,.612,.591,0.0,9.9,5.1,19.9,0.0,5.6,14.9,18.6,110,108,11.3,0.7,Frank Kaminsky
2017-03-22,23-352,CHO,AWAY,ORL,W (+7),0,33:11,.648,.615,6.9,9.9,8.4,4.3,0.0,3.0,12.6,21.3,121,117,11.8,-0.3,Frank Kaminsky
2017-03-24,23-354,CHO,HOME,CLE,L (-7),0,25:32,.000,.000,11.5,30.3,18.8,9.9,0.0,0.0,10.0,17.2,35,125,-2.7,-17.6,Frank Kaminsky
2017-03-26,23-356,CHO,HOME,PHO,W (+14),0,29:11,.421,.364,8.4,20.1,14.4,8.9,0.0,0.0,7.8,20.3,98,117,5.6,-9.8,Frank Kaminsky
2017-03-28,23-358,CHO,HOME,MIL,L (-10),0,27:43,.667,.667,3.9,17.9,9.5,22.2,0.0,0.0,0.0,27.4,131,134,16.4,5.2,Frank Kaminsky
2017-03-29,23-359,CHO,AWAY,TOR,W (+4),0,19:45,.781,.786,0.0,24.3,11.9,16.6,0.0,0.0,19.4,24.3,125,118,8.3,2.4,Frank Kaminsky
2017-03-31,23-361,CHO,HOME,DEN,W (+8),0,27:21,.768,.731,0.0,8.2,3.8,6.3,0.0,6.2,0.0,23.9,149,124,16.8,6.8,Frank Kaminsky
2017-04-02,23-363,CHO,AWAY,OKC,W (+12),0,25:40,.773,.722,4.9,4.6,4.7,0.0,1.8,3.5,7.9,22.1,139,102,14.6,6.4,Frank Kaminsky
2017-04-04,24-000,CHO,AWAY,WAS,L (-7),0,26:44,.685,.643,0.0,26.4,12.3,15.6,0.0,0.0,25.5,20.2,110,126,7.3,-1.7,Frank Kaminsky
2017-04-05,24-001,CHO,HOME,MIA,L (-13),0,21:31,.630,.611,0.0,5.7,2.9,9.4,0.0,0.0,0.0,24.3,124,135,8.9,0.3,Frank Kaminsky
2017-04-08,24-004,CHO,HOME,BOS,L (-7),0,26:37,.400,.400,0.0,22.5,10.6,41.0,0.0,0.0,0.0,17.2,106,129,8.6,-0.5,Frank Kaminsky
2017-04-10,24-006,CHO,AWAY,MIL,L (-10),0,21:21,.121,.083,0.0,11.2,5.3,36.6,0.0,4.4,0.0,29.2,46,108,-0.6,-12.6,Frank Kaminsky
2017-04-11,24-007,CHO,AWAY,ATL,L (-27),0,25:01,.262,.273,0.0,5.3,2.1,16.5,0.0,0.0,8.0,21.8,59,122,-0.6,-12.2,Frank Kaminsky
2021-10-23,28-202,PHO,AWAY,POR,L (-29),0,9:44,.250,.250,21.0,37.9,28.7,0.0,0.0,0.0,20.0,22.5,65,133,0.9,-16.3,Frank Kaminsky
2021-11-02,28-212,PHO,HOME,NOP,W (+12),0,28:30,.799,.688,4.7,6.9,5.9,14.6,6.8,3.2,8.6,18.0,155,92,19.7,15.6,Frank Kaminsky
2021-11-04,28-214,PHO,HOME,HOU,W (+12),0,5:33,.500,.500,0.0,0.0,0.0,0.0,8.3,0.0,0.0,15.0,101,99,2.0,0.3,Frank Kaminsky
2021-11-06,28-216,PHO,HOME,ATL,W (+4),0,29:26,.800,.800,0.0,19.2,10.6,19.4,0.0,2.5,9.1,16.4,145,116,15.7,9.0,Frank Kaminsky
2021-11-08,28-218,PHO,AWAY,SAC,W (+5),0,21:53,.506,.444,5.1,21.4,13.1,0.0,2.1,3.8,9.2,21.3,94,97,5.9,-7.6,Frank Kaminsky
2021-11-10,28-220,PHO,HOME,POR,W (+10),0,31:31,.767,.722,7.4,17.3,12.5,14.9,0.0,2.5,4.7,29.5,152,114,27.1,13.8,Frank Kaminsky
2021-11-12,28-222,PHO,AWAY,MEM,W (+25),0,27:15,.571,.571,3.8,14.9,10.1,4.5,1.7,5.4,0.0,11.2,121,90,9.6,2.9,Frank Kaminsky
2021-11-14,28-224,PHO,AWAY,HOU,W (+26),0,23:25,.366,.167,12.1,12.5,12.3,10.3,2.0,3.9,0.0,14.5,111,88,6.7,-2.5,Frank Kaminsky
2021-11-15,28-225,PHO,AWAY,MIN,W (+3),0,3:39,.521,.500,23.9,51.6,37.2,0.0,0.0,0.0,0.0,32.7,118,85,2.9,11.8,Frank Kaminsky
2019-10-23,26-202,PHO,HOME,SAC,W (+29),0,19:24,.605,.571,11.2,10.5,10.9,12.7,0.0,0.0,0.0,15.4,140,97,9.1,2.8,Frank Kaminsky
2019-10-25,26-204,PHO,AWAY,DEN,L (-1),0,32:39,.564,.333,3.5,31.2,18.0,5.9,0.0,0.0,10.6,26.1,112,99,13.0,0.1,Frank Kaminsky
2019-10-26,26-205,PHO,HOME,LAC,W (+8),0,29:27,.648,.654,0.0,26.1,14.5,31.0,0.0,0.0,17.8,23.5,115,118,13.3,2.6,Frank Kaminsky
2019-10-28,26-207,PHO,HOME,UTA,L (-1),0,32:07,.421,.364,0.0,27.8,13.4,15.7,1.5,3.7,25.2,22.4,68,90,3.7,-4.1,Frank Kaminsky
2019-10-30,26-209,PHO,AWAY,GSW,W (+11),0,17:51,.231,.000,0.0,13.8,6.1,12.2,0.0,0.0,18.8,23.6,55,111,-1.4,-18.8,Frank Kaminsky
2019-11-02,26-212,PHO,AWAY,MEM,W (+9),0,22:32,.554,.500,5.8,20.8,13.7,6.4,0.0,3.7,13.7,27.8,100,104,9.1,-2.6,Frank Kaminsky
2019-11-04,26-214,PHO,HOME,PHI,W (+5),0,20:02,.196,.000,0.0,21.8,12.3,11.7,0.0,4.0,20.7,21.4,47,104,-0.8,-13.1,Frank Kaminsky
2019-11-07,26-217,PHO,HOME,MIA,L (-16),0,17:23,.521,.500,12.0,7.9,10.2,16.1,0.0,0.0,0.0,7.1,147,129,4.3,-0.5,Frank Kaminsky
2019-11-10,26-220,PHO,HOME,BRK,W (+26),0,27:34,.127,.143,0.0,24.9,12.3,6.9,0.0,3.1,0.0,12.0,44,105,-1.0,-14.1,Frank Kaminsky
2019-11-12,26-222,PHO,HOME,LAL,L (-8),0,22:52,.800,.800,5.0,41.0,22.8,22.2,4.1,0.0,0.0,19.2,158,111,18.6,17.2,Frank Kaminsky
2019-11-14,26-224,PHO,HOME,ATL,W (+16),0,29:36,.816,.833,4.0,17.3,11.1,10.4,0.0,0.0,7.9,16.8,146,104,16.1,6.5,Frank Kaminsky
2019-11-18,26-228,PHO,HOME,BOS,L (-14),0,16:26,.357,.357,0.0,24.3,12.0,0.0,0.0,6.1,12.5,22.0,60,99,1.8,-6.5,Frank Kaminsky
2019-11-19,26-229,PHO,AWAY,SAC,L (-4),1,23:24,.730,.722,16.7,0.0,10.0,7.4,0.0,0.0,0.0,21.0,160,133,14.6,6.1,Frank Kaminsky
2019-11-21,26-231,PHO,HOME,NOP,L (-3),1,24:28,.509,.458,0.0,26.5,12.0,6.5,0.0,0.0,12.7,27.1,90,123,7.0,-9.5,Frank Kaminsky
2019-11-23,26-233,PHO,AWAY,MIN,W (+2),1,29:11,.500,.500,2.7,12.4,7.3,17.6,0.0,3.4,10.0,14.4,100,100,6.8,-0.6,Frank Kaminsky
2019-11-24,26-234,PHO,AWAY,DEN,L (-12),1,19:09,.470,.429,6.3,15.7,11.4,22.5,2.8,0.0,0.0,18.8,119,122,6.4,-0.9,Frank Kaminsky
2019-11-27,26-237,PHO,HOME,WAS,L (-8),1,15:49,.000,.000,0.0,19.0,8.2,6.3,2.9,5.6,0.0,10.2,22,126,-0.6,-13.1,Frank Kaminsky
2019-11-29,26-239,PHO,HOME,DAL,L (-7),0,15:59,.444,.500,12.3,20.0,16.0,18.8,0.0,0.0,0.0,20.8,109,123,5.0,-1.2,Frank Kaminsky
2019-12-02,26-242,PHO,AWAY,CHO,W (+5),1,33:22,.423,.417,3.0,17.1,9.6,18.1,0.0,4.9,6.6,20.2,92,110,9.0,-5.0,Frank Kaminsky
2019-12-04,26-244,PHO,AWAY,ORL,L (-14),1,26:04,.924,.958,4.4,23.0,12.4,22.5,1.9,0.0,7.4,22.5,156,128,21.8,14.6,Frank Kaminsky
2019-12-05,26-245,PHO,AWAY,NOP,W (+7),1,32:38,.597,.533,12.3,8.5,10.7,4.2,2.8,0.0,10.7,22.4,125,117,14.8,-1.5,Frank Kaminsky
2019-12-07,26-247,PHO,AWAY,HOU,L (-6),1,23:08,.222,.222,7.7,21.6,14.2,17.4,0.0,0.0,0.0,15.1,76,108,2.3,-6.7,Frank Kaminsky
2019-12-09,26-249,PHO,HOME,MIN,W (+16),1,9:46,.750,.750,0.0,24.0,11.3,26.4,5.0,0.0,0.0,17.5,162,100,5.4,13.1,Frank Kaminsky
2019-12-11,26-251,PHO,HOME,MEM,L (-7),1,25:48,.901,.917,0.0,21.6,9.4,27.6,1.7,0.0,0.0,21.0,166,106,22.6,20.3,Frank Kaminsky
2019-12-14,26-254,PHO,HOME,SAS,L (-2),1,32:15,.541,.579,2.8,15.7,9.5,23.0,0.0,2.2,4.7,28.2,103,103,16.1,4.7,Frank Kaminsky
2019-12-16,26-256,PHO,HOME,POR,L (-1),1,29:30,.571,.571,3.8,15.5,9.6,27.5,1.6,0.0,11.8,23.2,111,111,12.8,2.7,Frank Kaminsky
2019-12-17,26-257,PHO,AWAY,LAC,L (-21),0,22:48,.432,.385,7.8,36.8,20.2,32.3,4.0,0.0,6.7,25.0,105,108,11.7,8.2,Frank Kaminsky
2019-12-20,26-260,PHO,AWAY,OKC,L (-18),0,10:45,.233,.167,0.0,27.1,11.4,13.3,0.0,0.0,0.0,25.6,64,130,-0.7,-20.3,Frank Kaminsky
2019-12-21,26-261,PHO,HOME,HOU,L (-14),0,13:19,1.050,1.000,17.2,30.0,23.1,19.9,0.0,0.0,17.4,18.5,182,140,11.4,12.0,Frank Kaminsky
2019-12-23,26-263,PHO,HOME,DEN,L (-2),0,18:07,.838,.833,0.0,22.7,10.3,0.0,0.0,0.0,27.9,25.5,104,117,6.3,-3.1,Frank Kaminsky
2019-12-27,26-267,PHO,AWAY,GSW,L (-9),0,17:40,.727,.750,0.0,5.5,3.0,11.3,0.0,0.0,12.7,19.2,123,113,6.6,3.4,Frank Kaminsky
2019-12-28,26-268,PHO,AWAY,SAC,W (+2),0,6:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,122,-0.7,-15.1,Frank Kaminsky
2020-07-31,27-118,PHO,AWAY,WAS,W (+13),0,10:35,.250,.250,0.0,22.1,12.4,24.2,0.0,0.0,20.0,20.4,62,109,-0.2,-13.7,Frank Kaminsky
2020-08-02,27-120,PHO,HOME,DAL,W (+2),0,9:21,.581,.500,11.4,9.7,10.5,0.0,0.0,0.0,0.0,30.9,123,114,5.2,-0.2,Frank Kaminsky
2020-08-04,27-122,PHO,AWAY,LAC,W (+2),0,8:52,.500,.500,21.2,52.8,35.3,0.0,0.0,0.0,40.0,24.6,79,114,1.9,-8.1,Frank Kaminsky
2020-08-06,27-124,PHO,HOME,IND,W (+15),0,11:23,.000,.000,0.0,36.7,18.5,9.8,0.0,0.0,25.0,14.6,16,99,-1.2,-13.1,Frank Kaminsky
2020-08-08,27-126,PHO,AWAY,MIA,W (+7),0,3:36,.000,.000,29.0,0.0,15.0,30.3,0.0,0.0,0.0,35.8,49,117,-0.7,-25.4,Frank Kaminsky
2020-08-10,27-128,PHO,HOME,OKC,W (+27),0,3:28,.000,.000,0.0,28.3,14.9,0.0,0.0,0.0,0.0,11.5,0,99,-0.4,-16.8,Frank Kaminsky
2020-08-11,27-129,PHO,AWAY,PHI,W (+13),0,12:19,.813,.813,11.5,8.9,10.0,0.0,4.2,0.0,0.0,29.6,163,121,11.0,11.7,Frank Kaminsky
