DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-09,33-178,HOU,HOME,DEN,W (+3),1,43:42,.697,.600,6.1,15.6,10.8,14.3,0.0,0.0,7.6,13.8,146,119,15.5,3.1,Jim Jackson
2004-04-10,33-179,HOU,AWAY,UTA,L (-13),1,38:00,.218,.083,0.0,3.7,1.8,5.3,3.0,0.0,0.0,18.7,50,101,0.2,-5.9,Jim Jackson
2004-04-12,33-181,HOU,AWAY,SEA,W (+4),1,46:35,.724,.731,0.0,15.3,9.0,0.0,1.1,0.0,16.5,18.8,109,116,13.1,-0.2,Jim Jackson
2004-04-14,33-183,HOU,HOME,DAL,L (-3),1,30:06,.429,.429,3.5,6.7,5.2,16.4,1.7,0.0,17.6,25.2,79,101,4.8,-3.2,Jim Jackson
1999-11-02,29-019,ATL,AWAY,WAS,L (-7),1,38:40,.470,.333,10.7,13.4,12.0,14.9,0.0,0.0,24.9,26.0,87,102,8.5,-4.1,Jim Jackson
1999-11-04,29-021,ATL,HOME,MIL,L (-10),1,31:27,.625,.577,3.6,11.3,7.4,10.3,0.0,0.0,28.3,26.9,96,121,8.5,-4.9,Jim Jackson
1999-11-06,29-023,ATL,HOME,CHI,W (+16),1,26:41,.833,.833,5.1,15.5,11.0,16.0,0.0,0.0,0.0,15.0,181,111,13.9,9.8,Jim Jackson
1999-11-08,29-025,ATL,AWAY,DEN,L (-15),1,40:21,.400,.400,3.0,12.5,8.2,24.5,0.0,0.0,0.0,22.4,103,130,10.8,-3.2,Jim Jackson
1999-11-10,29-027,ATL,AWAY,VAN,L (-5),1,42:24,.355,.313,8.6,13.7,11.2,11.6,2.5,0.0,22.9,23.7,69,101,5.5,-7.4,Jim Jackson
1999-11-13,29-030,ATL,AWAY,POR,L (-36),0,20:48,.210,.182,4.6,6.9,5.5,6.8,0.0,0.0,14.4,27.4,47,132,-2.6,-17.8,Jim Jackson
1999-11-14,29-031,ATL,AWAY,LAL,L (-5),0,35:24,.500,.500,0.0,5.1,2.7,17.3,0.0,0.0,27.8,21.6,83,109,3.2,-5.6,Jim Jackson
1999-11-16,29-033,ATL,HOME,CHH,W (+5),1,42:52,.388,.354,0.0,15.2,7.6,14.4,0.0,0.0,3.7,26.7,96,110,9.6,-4.3,Jim Jackson
1999-11-19,29-036,ATL,AWAY,IND,W (+6),1,37:37,.510,.406,2.6,9.2,5.7,10.7,1.4,0.0,9.7,22.7,115,114,11.7,1.7,Jim Jackson
1999-11-20,29-037,ATL,HOME,ORL,L (-4),1,37:51,.500,.500,5.3,9.9,7.7,20.0,2.5,0.0,9.5,23.1,104,107,15.0,1.7,Jim Jackson
1999-11-23,29-040,ATL,HOME,MIA,W (+7),1,40:42,.599,.500,6.3,13.9,10.4,9.5,1.3,0.0,14.6,22.2,123,117,15.8,-1.0,Jim Jackson
1999-11-24,29-041,ATL,AWAY,MIA,L (-2),1,37:33,.545,.545,0.0,8.4,4.2,17.8,0.0,0.0,31.3,18.7,83,110,4.6,-5.3,Jim Jackson
1999-11-26,29-043,ATL,AWAY,DET,L (-2),1,32:49,.692,.692,0.0,23.3,11.9,23.9,0.0,0.0,18.8,21.2,117,99,12.3,4.8,Jim Jackson
1999-11-27,29-044,ATL,HOME,BOS,W (+10),1,30:43,.200,.200,0.0,7.0,4.0,4.8,0.0,0.0,28.6,10.7,39,99,-2.6,-11.0,Jim Jackson
1999-11-30,29-047,ATL,AWAY,TOR,W (+18),1,32:13,.631,.636,7.9,10.9,9.7,22.1,1.7,0.0,7.8,18.7,140,103,15.4,6.8,Jim Jackson
1999-12-02,29-049,ATL,HOME,SAC,W (+10),1,37:13,.751,.719,5.5,9.1,7.5,4.2,0.0,0.0,10.4,22.4,135,103,20.1,5.8,Jim Jackson
1999-12-04,29-051,ATL,HOME,DET,W (+2),1,42:27,.747,.711,3.0,18.1,10.6,8.7,0.0,1.6,4.3,24.1,151,121,26.1,7.8,Jim Jackson
1999-12-08,29-055,ATL,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
1999-12-10,29-057,ATL,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
1999-12-11,29-058,ATL,AWAY,CLE,L (-11),1,38:23,.506,.472,3.1,9.0,6.1,19.9,0.0,0.0,20.2,25.4,93,124,7.6,-5.6,Jim Jackson
1999-12-14,29-061,ATL,HOME,MIN,W (+11),1,38:35,.582,.583,0.0,9.4,5.1,4.3,1.3,0.0,20.2,26.9,98,102,10.7,-2.3,Jim Jackson
1999-12-16,29-063,ATL,HOME,LAL,L (-7),1,39:42,.312,.200,0.0,4.6,2.5,4.5,0.0,1.5,14.5,22.5,63,110,-1.3,-10.0,Jim Jackson
1999-12-18,29-065,ATL,HOME,UTA,L (-10),1,44:46,.525,.382,8.0,5.8,6.9,8.3,0.0,0.0,12.5,24.2,112,127,13.2,-2.1,Jim Jackson
1999-12-19,29-066,ATL,AWAY,NJN,L (-8),1,36:00,.625,.625,0.0,17.8,8.9,5.1,0.0,0.0,20.0,18.8,108,114,8.1,-1.5,Jim Jackson
1999-12-22,29-069,ATL,AWAY,BOS,L (-17),1,33:10,.335,.308,0.0,14.9,6.8,11.1,1.6,0.0,13.0,21.8,68,108,2.7,-7.6,Jim Jackson
1999-12-23,29-070,ATL,HOME,CLE,W (+18),1,39:41,.567,.500,5.1,19.6,12.5,14.7,1.3,0.0,10.7,19.0,126,99,15.7,2.9,Jim Jackson
1999-12-27,29-074,ATL,AWAY,CHH,L (-4),1,36:41,.769,.769,3.2,3.9,3.6,5.1,0.0,0.0,18.8,19.3,119,119,12.0,3.0,Jim Jackson
1999-12-29,29-076,ATL,HOME,IND,L (-27),1,31:34,.582,.533,6.1,26.3,15.2,23.1,0.0,0.0,5.8,22.5,128,120,15.8,8.0,Jim Jackson
1999-12-30,29-077,ATL,AWAY,DET,L (-1),1,50:24,.466,.463,8.0,13.8,10.7,27.9,2.2,0.0,15.2,27.8,104,111,16.7,2.9,Jim Jackson
2000-01-04,29-082,ATL,AWAY,MIL,L (-3),1,39:47,.659,.619,3.5,6.9,5.2,18.3,2.7,0.0,8.1,28.6,136,128,22.9,6.4,Jim Jackson
2000-01-05,29-083,ATL,HOME,DET,L (-12),1,37:01,.600,.600,7.9,19.1,13.6,21.9,0.0,0.0,9.1,14.6,133,137,11.5,0.8,Jim Jackson
2000-01-07,29-085,ATL,HOME,TOR,W (+8),1,39:22,.867,.853,6.8,20.5,14.2,14.1,0.0,0.0,0.0,21.5,182,112,29.1,18.6,Jim Jackson
2000-01-08,29-086,ATL,AWAY,DAL,L (-10),1,40:33,.474,.474,5.9,5.2,5.6,0.0,0.0,0.0,9.5,21.0,99,112,6.6,-3.2,Jim Jackson
2000-01-14,29-092,ATL,AWAY,CHI,W (+6),1,32:06,.648,.615,3.7,17.9,10.8,6.1,5.0,0.0,26.5,27.4,95,88,11.4,1.2,Jim Jackson
2000-01-15,29-093,ATL,HOME,PHI,L (-3),1,37:37,.542,.500,7.0,12.3,9.8,4.4,0.0,0.0,6.3,19.2,118,119,10.0,-1.9,Jim Jackson
2000-01-17,29-095,ATL,HOME,MIL,L (-6),1,34:42,.555,.500,3.6,3.0,3.3,17.3,1.5,1.8,11.5,22.2,117,124,12.3,1.8,Jim Jackson
2000-01-19,29-097,ATL,AWAY,PHI,L (-18),1,33:29,.498,.346,2.6,7.7,4.6,6.3,0.0,0.0,5.9,21.1,104,112,7.9,-4.0,Jim Jackson
2000-01-21,29-099,ATL,AWAY,MIA,L (-22),1,36:21,.436,.361,4.7,6.5,5.4,6.7,1.5,1.9,4.6,25.7,99,114,9.6,2.3,Jim Jackson
2000-01-22,29-100,ATL,HOME,WAS,W (+18),1,36:08,.559,.559,0.0,19.8,10.5,23.5,2.9,0.0,14.4,25.0,109,97,14.6,2.8,Jim Jackson
2000-01-25,29-103,ATL,HOME,CHI,W (+7),1,39:17,.503,.475,2.9,9.7,6.5,9.1,0.0,0.0,8.7,26.5,111,110,10.7,-1.7,Jim Jackson
2000-01-28,29-106,ATL,HOME,NYK,W (+2),1,42:21,.318,.300,4.4,15.0,8.9,14.2,0.0,1.8,4.7,22.8,86,106,4.5,-4.9,Jim Jackson
2000-01-29,29-107,ATL,AWAY,ORL,L (-16),1,30:25,.350,.357,6.4,22.9,13.9,44.9,0.0,0.0,4.5,33.3,78,108,7.2,-1.7,Jim Jackson
2000-02-02,29-111,ATL,AWAY,NJN,W (+8),1,42:09,.587,.571,8.8,9.9,9.4,12.2,0.0,0.0,11.5,19.6,116,108,13.2,-0.9,Jim Jackson
2000-02-04,29-113,ATL,HOME,POR,L (-7),1,35:14,.490,.386,10.5,12.5,11.4,24.9,3.1,0.0,7.3,34.3,112,107,18.0,8.4,Jim Jackson
2000-02-05,29-114,ATL,AWAY,CLE,W (+8),1,35:30,.508,.423,0.0,16.3,8.7,12.4,1.4,0.0,11.9,19.4,104,98,9.6,-0.6,Jim Jackson
2000-02-08,29-117,ATL,AWAY,TOR,L (-21),1,30:55,.252,.231,8.1,10.3,9.3,5.7,0.0,0.0,6.7,22.9,63,123,0.3,-12.7,Jim Jackson
2000-02-09,29-118,ATL,HOME,HOU,W (+16),1,33:13,.773,.750,3.8,15.8,10.4,8.2,0.0,0.0,6.3,20.3,154,106,18.6,7.9,Jim Jackson
2000-02-15,29-124,ATL,HOME,NJN,W (+17),1,40:36,.720,.692,0.0,6.4,3.7,7.4,1.3,0.0,17.8,18.2,123,102,12.8,1.7,Jim Jackson
2000-02-18,29-127,ATL,AWAY,PHO,L (-12),1,31:57,.260,.188,2.9,17.0,10.0,13.3,1.7,0.0,10.4,26.5,67,96,1.5,-6.2,Jim Jackson
2000-02-21,29-130,ATL,AWAY,UTA,L (-2),1,36:32,.536,.536,0.0,20.0,10.1,7.8,3.0,0.0,17.6,22.3,96,106,9.0,1.1,Jim Jackson
2000-02-23,29-132,ATL,AWAY,SAC,W (+6),1,43:51,.388,.357,6.0,20.9,12.8,17.5,2.3,0.0,15.5,24.0,85,97,11.3,-3.0,Jim Jackson
2000-02-25,29-134,ATL,AWAY,SEA,W (+8),1,38:07,.551,.550,2.7,2.6,2.6,28.5,4.4,0.0,12.6,30.0,106,103,17.0,7.4,Jim Jackson
2000-02-26,29-135,ATL,AWAY,LAC,L (-1),1,32:53,.350,.350,3.2,11.6,7.6,11.5,1.7,0.0,9.1,31.0,77,92,4.3,-4.7,Jim Jackson
2000-02-28,29-137,ATL,AWAY,GSW,L (-5),1,38:54,.459,.432,2.4,8.3,5.6,6.9,2.9,1.5,0.0,27.5,102,93,12.9,5.3,Jim Jackson
2000-03-01,29-139,ATL,HOME,WAS,L (-19),1,31:27,.583,.556,3.9,12.2,7.9,0.0,1.8,0.0,17.5,35.2,99,117,11.2,0.9,Jim Jackson
2000-03-03,29-141,ATL,HOME,NYK,W (+13),1,29:10,.230,.200,5.0,3.5,4.1,10.8,2.0,4.5,21.6,23.4,54,86,-0.6,-8.4,Jim Jackson
2000-03-04,29-142,ATL,HOME,SEA,L (-12),1,29:56,.458,.458,0.0,10.7,5.4,12.3,0.0,0.0,7.7,19.9,98,111,5.1,-4.0,Jim Jackson
2000-03-06,29-144,ATL,AWAY,MIL,L (-33),1,25:50,.500,.500,0.0,10.5,5.1,21.5,0.0,0.0,21.4,27.6,79,135,4.2,-10.2,Jim Jackson
2000-03-07,29-145,ATL,AWAY,CHI,L (-7),1,32:50,.336,.286,3.2,0.0,1.5,14.0,0.0,0.0,6.3,22.4,85,118,2.4,-11.5,Jim Jackson
2000-03-09,29-147,ATL,HOME,SAS,L (-26),1,30:19,.389,.367,4.4,20.0,12.6,25.6,5.4,0.0,6.1,27.2,83,109,9.7,2.4,Jim Jackson
2000-03-11,29-149,ATL,HOME,VAN,W (+5),1,34:51,.619,.563,4.6,18.5,12.3,0.0,0.0,2.1,18.4,30.5,102,101,12.5,-1.4,Jim Jackson
2000-03-14,29-152,ATL,AWAY,SAS,L (-15),1,40:23,.481,.455,2.7,9.7,5.9,5.0,0.0,0.0,8.0,28.8,97,112,10.1,-2.2,Jim Jackson
2000-03-15,29-153,ATL,HOME,IND,L (-6),1,41:09,.433,.382,7.8,6.2,7.1,22.7,2.5,0.0,9.2,23.2,103,120,12.0,-0.7,Jim Jackson
2000-03-17,29-155,ATL,HOME,BOS,L (-24),1,37:44,.523,.400,9.7,9.2,9.5,22.8,1.4,0.0,10.8,33.2,112,126,17.0,2.7,Jim Jackson
2000-03-19,29-157,ATL,HOME,DAL,L (-4),0,43:00,.448,.429,5.8,6.6,6.1,15.2,0.0,0.0,4.3,23.2,110,110,11.0,3.0,Jim Jackson
2000-03-21,29-159,ATL,HOME,MIA,W (+5),1,27:40,.447,.367,3.6,15.9,9.5,28.1,0.0,0.0,10.7,29.8,101,96,8.8,3.2,Jim Jackson
2000-03-22,29-160,ATL,AWAY,ORL,L (-13),1,21:19,.274,.182,13.7,14.6,14.1,7.3,4.5,0.0,7.3,27.3,70,99,4.0,-4.9,Jim Jackson
2000-03-24,29-162,ATL,AWAY,NYK,L (-12),1,28:57,.400,.400,4.0,4.6,4.3,13.2,1.9,2.3,16.7,29.7,75,105,3.4,-6.5,Jim Jackson
2000-03-25,29-163,ATL,HOME,CHH,L (-16),1,27:44,.223,.192,0.0,3.9,1.8,13.4,1.9,0.0,0.0,21.7,59,101,0.4,-4.7,Jim Jackson
2000-03-28,29-166,ATL,HOME,DEN,W (+5),1,27:46,.589,.545,4.6,15.9,10.7,14.8,1.8,0.0,14.4,20.9,123,119,11.3,-0.6,Jim Jackson
2000-03-30,29-168,ATL,HOME,PHO,L (-44),1,20:54,.458,.458,0.0,11.1,5.1,13.8,0.0,0.0,20.0,31.1,72,129,2.5,-7.5,Jim Jackson
2000-04-01,29-170,ATL,AWAY,HOU,L (-22),1,28:43,.453,.405,10.9,12.1,11.4,40.1,0.0,0.0,4.1,34.1,107,125,14.4,4.9,Jim Jackson
2000-04-04,29-173,ATL,AWAY,MIN,L (-10),1,30:33,.505,.458,0.0,12.2,7.0,20.2,3.8,0.0,18.9,26.4,87,92,8.5,3.5,Jim Jackson
2000-04-05,29-174,ATL,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2000-04-07,29-176,ATL,HOME,TOR,L (-20),1,30:46,.500,.500,0.0,8.6,3.8,13.1,0.0,0.0,6.7,23.0,103,126,7.2,-3.0,Jim Jackson
2000-04-08,29-177,ATL,AWAY,WAS,L (-10),1,31:28,.341,.182,4.0,7.4,5.7,9.4,1.8,0.0,18.5,23.8,73,125,2.8,-11.1,Jim Jackson
2000-04-10,29-179,ATL,AWAY,BOS,L (-5),1,44:34,.551,.452,10.0,20.2,15.5,18.2,0.0,0.0,16.9,31.0,107,114,17.1,-1.6,Jim Jackson
2000-04-12,29-181,ATL,AWAY,CHH,L (-32),1,31:24,.464,.464,0.0,14.1,6.2,22.2,0.0,0.0,22.2,25.3,77,130,4.9,-7.8,Jim Jackson
2000-04-14,29-183,ATL,HOME,PHI,L (-12),1,24:00,.423,.423,0.0,0.0,0.0,23.1,2.3,0.0,13.3,28.6,88,122,5.0,-3.3,Jim Jackson
2000-04-16,29-185,ATL,HOME,CLE,W (+3),1,24:08,.814,.800,0.0,4.5,2.5,44.4,4.2,0.0,8.7,21.3,159,104,17.1,20.8,Jim Jackson
2000-04-18,29-187,ATL,HOME,NJN,W (+2),1,48:09,.290,.280,0.0,8.8,4.3,16.5,0.0,0.0,13.4,27.2,64,103,-1.4,-13.6,Jim Jackson
2000-04-19,29-188,ATL,AWAY,IND,L (-19),1,24:00,.504,.467,3.6,4.7,4.0,18.2,4.0,0.0,0.0,28.7,107,112,12.3,7.5,Jim Jackson
2004-11-02,34-019,HOU,AWAY,DET,L (-8),1,39:39,.442,.350,0.0,21.5,11.0,5.1,0.0,2.3,15.0,17.0,85,105,4.5,-2.8,Jim Jackson
2004-11-03,34-020,HOU,AWAY,TOR,L (-7),1,40:14,.538,.500,0.0,14.3,7.7,12.2,1.4,0.0,11.8,10.5,109,108,6.3,-0.8,Jim Jackson
2004-11-05,34-022,HOU,AWAY,MEM,W (+8),1,36:26,.670,.650,3.5,20.7,12.9,22.9,1.5,0.0,22.3,18.1,114,92,12.2,6.8,Jim Jackson
2004-11-06,34-023,HOU,HOME,SAC,W (+3),1,36:06,.333,.333,0.0,5.8,3.0,12.8,0.0,0.0,14.3,19.3,70,117,-0.1,-11.8,Jim Jackson
2004-11-09,34-026,HOU,HOME,MEM,W (+3),1,44:11,.527,.500,3.3,24.9,14.4,7.4,1.2,0.0,32.4,16.0,77,96,4.9,-2.3,Jim Jackson
2004-11-11,34-028,HOU,HOME,MIN,L (-5),1,41:57,.597,.550,0.0,10.1,4.6,28.3,1.3,0.0,26.9,16.7,100,112,8.4,-1.5,Jim Jackson
2004-11-13,34-030,HOU,HOME,LAL,L (-5),1,39:11,.409,.353,0.0,5.9,2.8,29.5,2.8,0.0,17.9,27.2,75,96,5.6,-3.8,Jim Jackson
2004-11-15,34-032,HOU,AWAY,NJN,W (+11),1,40:12,.765,.750,3.0,7.7,5.5,19.4,2.8,0.0,7.8,16.6,140,86,17.2,10.1,Jim Jackson
2004-11-16,34-033,HOU,AWAY,ATL,L (-4),1,45:06,.567,.533,0.0,7.6,4.2,18.7,4.6,0.0,11.2,19.3,106,93,16.3,5.7,Jim Jackson
2004-11-18,34-035,HOU,HOME,NYK,L (-1),1,43:16,.421,.409,0.0,7.1,3.7,6.7,1.3,0.0,0.0,13.6,90,111,6.0,-6.4,Jim Jackson
2004-11-20,34-037,HOU,AWAY,LAC,W (+5),1,45:58,.559,.500,2.8,17.7,10.1,10.3,0.0,0.0,12.3,17.9,108,93,10.0,1.1,Jim Jackson
2004-11-21,34-038,HOU,AWAY,POR,W (+4),1,36:08,.727,.667,3.6,9.5,6.8,13.6,0.0,0.0,8.8,15.6,148,125,12.2,2.7,Jim Jackson
2004-11-23,34-040,HOU,AWAY,SAC,L (-6),1,42:58,.652,.625,0.0,4.9,2.9,24.0,0.0,0.0,26.2,13.7,114,124,7.9,-0.5,Jim Jackson
2004-11-26,34-043,HOU,AWAY,UTA,L (-10),1,44:22,.583,.567,2.2,16.0,7.9,29.1,5.5,0.0,6.1,18.4,129,108,19.3,13.2,Jim Jackson
2004-11-27,34-044,HOU,HOME,DEN,L (-6),1,45:13,.352,.333,0.0,14.5,7.6,14.8,0.0,0.0,5.1,22.5,70,97,4.1,-4.4,Jim Jackson
2004-11-30,34-047,HOU,HOME,DET,L (-21),1,40:21,.852,.864,0.0,24.0,13.0,6.1,1.5,0.0,19.6,20.1,125,113,16.4,10.4,Jim Jackson
2004-12-02,34-049,HOU,AWAY,DAL,L (-7),1,45:13,.472,.472,0.0,11.2,4.6,0.0,0.0,0.0,18.2,21.3,82,120,2.8,-9.0,Jim Jackson
2004-12-04,34-051,HOU,HOME,PHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jim Jackson
2004-12-07,34-054,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2004-12-09,34-056,HOU,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2004-12-11,34-058,HOU,HOME,DAL,L (-24),1,31:29,.364,.364,3.4,10.8,7.0,32.0,3.6,0.0,0.0,17.4,93,116,7.5,3.8,Jim Jackson
2004-12-15,34-062,HOU,HOME,ATL,W (+23),1,38:32,.722,.722,3.2,10.0,7.0,21.3,2.7,0.0,25.0,14.7,116,79,12.3,5.8,Jim Jackson
2004-12-17,34-064,HOU,HOME,GSW,W (+17),1,37:35,.500,.500,0.0,6.8,4.0,3.6,0.0,0.0,18.2,13.7,85,97,2.3,-7.6,Jim Jackson
2004-12-18,34-065,HOU,AWAY,CHA,L (-1),1,48:22,.462,.462,0.0,17.3,9.2,15.0,1.0,0.0,23.5,16.0,77,97,5.5,-2.9,Jim Jackson
2004-12-20,34-067,HOU,HOME,TOR,W (+12),1,42:51,.273,.273,2.7,10.6,6.7,17.8,0.0,0.0,8.3,12.4,83,115,4.2,-6.3,Jim Jackson
2004-12-22,34-069,HOU,HOME,CHA,L (-3),1,45:24,.577,.577,2.4,10.9,6.3,17.3,0.0,0.0,13.3,14.3,115,101,9.4,0.9,Jim Jackson
2004-12-26,34-073,HOU,HOME,LAC,W (+17),1,45:08,.756,.731,0.0,5.5,3.0,14.4,0.0,0.0,26.5,19.4,113,99,12.3,3.2,Jim Jackson
2004-12-29,34-076,NOH,HOME,PHO,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-03,34-081,NOH,AWAY,BOS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-17,34-095,NOH,AWAY,PHI,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-21,34-099,PHO,HOME,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jim Jackson
2005-01-23,34-101,PHO,HOME,NJN,W (+8),0,17:19,.333,.333,0.0,6.4,3.5,7.8,0.0,0.0,0.0,8.6,92,124,-0.7,-12.5,Jim Jackson
2005-01-25,34-103,PHO,AWAY,NYK,W (+15),0,24:09,1.063,1.063,0.0,6.9,4.1,17.6,1.9,0.0,11.1,15.6,182,116,14.5,14.0,Jim Jackson
2005-01-26,34-104,PHO,AWAY,MIL,W (+6),0,19:32,.688,.688,6.0,9.8,8.1,15.5,0.0,0.0,11.1,20.0,128,126,7.5,-0.9,Jim Jackson
2005-01-28,34-106,PHO,AWAY,BOS,W (+9),0,36:51,1.214,1.214,3.9,7.4,5.7,20.5,2.6,0.0,41.7,13.8,129,120,16.2,8.3,Jim Jackson
2005-01-30,34-108,PHO,AWAY,TOR,W (+18),0,34:09,.444,.444,0.0,14.0,7.6,3.4,0.0,0.0,25.0,14.7,71,109,0.1,-9.5,Jim Jackson
2005-02-01,34-110,PHO,AWAY,MEM,L (-11),0,26:12,.250,.250,0.0,11.8,6.1,5.3,0.0,0.0,14.3,12.2,56,124,-1.0,-12.0,Jim Jackson
2005-02-02,34-111,PHO,AWAY,MIN,W (+29),0,25:38,.625,.625,0.0,17.6,8.5,5.0,0.0,2.6,20.0,16.6,99,83,5.8,0.6,Jim Jackson
2005-02-05,34-114,PHO,HOME,NYK,W (+8),0,24:19,.825,.786,0.0,16.0,8.5,6.1,0.0,2.4,20.2,17.8,124,110,9.9,3.4,Jim Jackson
2005-02-08,34-117,PHO,AWAY,SAC,W (+2),0,20:59,.286,.286,5.0,9.9,7.5,0.0,2.1,0.0,30.0,18.1,49,117,-1.6,-13.7,Jim Jackson
2005-02-11,34-120,PHO,HOME,SEA,L (-8),0,17:09,.333,.333,0.0,6.1,3.4,16.5,0.0,0.0,25.0,11.2,71,127,1.0,-7.8,Jim Jackson
2005-02-13,34-122,PHO,AWAY,GSW,W (+4),0,30:35,.750,.750,0.0,14.1,8.5,26.8,0.0,0.0,33.3,13.7,105,96,7.9,2.0,Jim Jackson
2005-02-14,34-123,PHO,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2005-02-17,34-126,PHO,HOME,DAL,L (-6),0,16:34,.000,.000,0.0,34.3,14.1,0.0,0.0,0.0,25.0,10.2,0,122,-2.7,-16.7,Jim Jackson
2005-02-23,34-132,PHO,HOME,LAC,W (+17),0,28:43,.813,.813,4.6,23.6,16.2,13.5,0.0,0.0,0.0,12.4,177,105,14.2,6.8,Jim Jackson
2005-02-26,34-135,PHO,AWAY,DAL,W (+1),0,24:34,.512,.375,0.0,15.7,8.5,20.4,0.0,0.0,29.1,11.2,105,121,3.7,-2.0,Jim Jackson
2005-02-27,34-136,PHO,HOME,BOS,L (-7),0,28:33,.444,.200,6.4,18.2,11.9,20.4,1.8,2.5,22.8,12.4,100,108,6.7,-0.1,Jim Jackson
2005-03-03,34-140,PHO,HOME,DET,W (+3),0,17:51,.500,.500,0.0,11.5,6.1,30.4,0.0,0.0,33.3,8.2,109,111,3.0,-0.6,Jim Jackson
2005-03-05,34-142,PHO,HOME,POR,W (+13),1,41:24,.911,.944,3.3,9.2,6.3,29.4,0.0,0.0,23.3,13.3,150,118,18.9,7.2,Jim Jackson
2005-03-06,34-143,PHO,AWAY,SEA,W (+11),0,26:28,.500,.500,12.9,4.3,8.6,5.4,2.0,0.0,0.0,12.1,129,112,7.4,2.9,Jim Jackson
2005-03-09,34-146,PHO,HOME,SAS,W (+6),0,26:04,.375,.375,4.6,27.9,17.8,4.2,1.8,0.0,33.3,9.7,67,99,2.2,-3.5,Jim Jackson
2005-03-11,34-148,PHO,HOME,HOU,L (-20),0,27:28,.682,.682,0.0,10.7,5.5,26.7,1.8,0.0,0.0,17.2,144,129,14.0,10.7,Jim Jackson
2005-03-13,34-150,PHO,AWAY,DEN,W (+5),0,18:47,.313,.313,10.5,5.0,7.7,14.1,0.0,0.0,11.1,19.9,84,110,2.3,-4.1,Jim Jackson
2005-03-18,34-155,PHO,HOME,GSW,L (-10),0,22:57,.143,.143,0.0,5.0,2.4,19.9,0.0,0.0,22.2,17.7,40,126,-2.9,-15.5,Jim Jackson
2005-03-20,34-157,PHO,AWAY,MEM,W (+6),0,13:42,.500,.500,0.0,8.0,4.2,0.0,0.0,0.0,28.6,21.6,71,105,0.2,-9.6,Jim Jackson
