DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-27,27-089,MIL,AWAY,LAC,L (-7),1,34:27,.571,.571,0.0,25.3,13.1,8.6,0.0,2.4,12.5,10.2,103,112,7.4,-4.1,John Henson
2018-03-29,27-091,MIL,AWAY,GSW,W (+9),1,25:21,.286,.286,10.5,18.3,14.1,21.4,1.9,6.9,22.2,16.0,86,107,6.1,-2.5,John Henson
2018-04-01,27-094,MIL,AWAY,DEN,L (-3),1,26:39,.581,.500,7.8,3.9,5.8,25.5,3.7,7.4,0.0,11.3,150,115,12.0,8.8,John Henson
2018-04-03,27-096,MIL,HOME,BOS,W (+4),1,28:20,.814,1.000,4.7,12.1,8.7,4.9,1.8,8.8,22.8,14.4,115,102,10.5,3.6,John Henson
2018-04-05,27-098,MIL,HOME,BRK,L (-8),1,26:55,.615,.750,7.3,16.2,10.9,5.9,0.0,5.0,9.3,16.8,113,126,9.1,-2.9,John Henson
2018-04-07,27-100,MIL,AWAY,NYK,W (+13),1,30:51,.540,.538,10.9,28.6,20.3,4.6,0.0,6.3,0.0,19.5,123,104,15.1,-0.6,John Henson
2018-04-09,27-102,MIL,HOME,ORL,W (+16),1,25:03,.338,.375,7.7,11.7,9.7,28.8,3.7,0.0,0.0,14.8,101,83,7.8,3.9,John Henson
2018-04-11,27-104,MIL,AWAY,PHI,L (-35),1,17:55,.000,.000,0.0,21.4,10.7,0.0,7.7,0.0,0.0,2.3,0,108,2.7,-3.6,John Henson
2015-10-28,24-304,MIL,HOME,NYK,L (-25),0,10:06,.400,.400,9.9,0.0,5.0,23.2,0.0,6.8,16.7,24.2,85,134,1.6,-8.6,John Henson
2015-10-30,24-306,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2015-11-01,24-308,MIL,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2015-11-06,24-313,MIL,AWAY,NYK,W (+7),0,23:15,.729,.667,19.7,4.9,12.3,11.2,2.3,10.9,6.2,31.4,147,100,21.9,20.2,John Henson
2015-11-07,24-314,MIL,HOME,BRK,W (+8),0,8:44,.400,.400,24.4,22.9,23.6,21.1,0.0,7.5,16.7,31.7,87,90,2.5,-8.1,John Henson
2015-11-10,24-317,MIL,HOME,BOS,L (-16),0,9:58,.258,.333,24.1,10.5,16.8,0.0,5.4,0.0,34.0,28.3,50,106,-0.2,-17.0,John Henson
2015-11-11,24-318,MIL,AWAY,DEN,L (-1),0,15:24,.400,.400,0.0,16.0,9.0,8.7,0.0,5.7,16.7,18.9,77,118,1.5,-10.9,John Henson
2015-11-14,24-321,MIL,HOME,CLE,W (+3),0,21:17,.510,.600,19.8,10.9,15.6,7.8,2.6,15.4,14.5,15.2,108,91,7.9,4.9,John Henson
2015-11-17,24-324,MIL,AWAY,WAS,L (-29),0,16:03,.887,1.000,14.2,35.2,23.6,13.6,0.0,6.2,15.1,19.6,156,119,9.7,6.7,John Henson
2015-11-19,24-326,MIL,AWAY,CLE,L (-15),0,10:58,,,0.0,0.0,0.0,0.0,0.0,9.3,,0.0,0,137,-0.1,-7.9,John Henson
2015-11-21,24-328,MIL,AWAY,IND,L (-37),0,12:09,.773,.667,0.0,28.9,13.9,15.1,0.0,0.0,20.5,17.5,128,125,4.1,-1.8,John Henson
2015-11-23,24-330,MIL,HOME,DET,W (+21),0,8:02,.250,.250,0.0,10.9,6.4,16.1,0.0,0.0,33.3,35.0,45,104,-3.0,-35.0,John Henson
2015-11-25,24-332,MIL,HOME,SAC,L (-11),0,19:17,.735,.750,33.2,36.6,34.7,0.0,0.0,4.6,8.9,25.1,147,135,16.0,2.9,John Henson
2015-11-27,24-334,MIL,AWAY,ORL,L (-24),0,19:56,.862,.500,0.0,18.1,9.1,0.0,2.4,4.4,39.3,17.6,106,110,5.8,-2.9,John Henson
2015-11-29,24-336,MIL,AWAY,CHO,L (-5),0,17:46,.333,.333,22.1,6.8,15.2,0.0,0.0,6.9,50.0,15.9,58,106,0.3,-15.6,John Henson
2015-11-30,24-337,MIL,HOME,DEN,W (+18),0,23:18,.457,.571,10.0,25.8,17.8,15.4,2.3,11.0,10.2,20.2,92,74,8.7,3.2,John Henson
2015-12-02,24-339,MIL,AWAY,SAS,L (-25),0,13:11,1.042,1.000,0.0,14.9,7.4,0.0,0.0,10.6,0.0,10.3,221,96,6.6,9.8,John Henson
2015-12-04,24-341,MIL,AWAY,DET,L (-7),0,14:36,.800,.800,21.0,0.0,10.2,0.0,3.4,16.7,28.6,21.5,114,91,8.1,6.8,John Henson
2015-12-05,24-342,MIL,HOME,NYK,W (+15),0,14:46,.231,.167,29.6,23.2,26.5,16.0,0.0,6.4,10.4,27.8,77,92,1.8,-11.6,John Henson
2015-12-07,24-344,MIL,HOME,POR,W (+2),0,20:51,.840,1.000,5.6,27.6,17.7,10.0,0.0,17.7,0.0,10.6,169,86,12.3,13.8,John Henson
2015-12-09,24-346,MIL,HOME,LAC,L (-14),0,11:40,.571,.571,8.9,9.1,9.0,16.1,0.0,0.0,0.0,27.1,117,114,4.4,-0.6,John Henson
2015-12-11,24-348,MIL,AWAY,TOR,L (-7),0,15:01,.750,.750,22.8,17.3,20.2,0.0,0.0,6.4,20.0,15.7,125,102,6.4,2.7,John Henson
2015-12-12,24-349,MIL,HOME,GSW,W (+13),0,12:28,.375,.375,0.0,15.1,8.3,23.7,0.0,0.0,11.1,30.4,75,99,0.6,-11.9,John Henson
2015-12-15,24-352,MIL,AWAY,LAL,L (-18),1,23:45,.510,.600,4.4,13.8,9.0,6.0,0.0,13.0,25.4,15.2,80,121,4.8,-7.0,John Henson
2015-12-16,24-353,MIL,AWAY,LAC,L (-13),0,20:55,.625,.625,20.4,25.5,22.7,0.0,0.0,12.7,11.1,19.9,123,114,11.5,5.0,John Henson
2015-12-18,24-355,MIL,AWAY,GSW,L (-9),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-1.2,-32.1,John Henson
2015-12-20,24-357,MIL,AWAY,PHO,W (+6),0,22:02,.694,.750,11.2,23.6,17.2,12.6,2.3,15.6,0.0,12.2,154,85,12.6,11.2,John Henson
2015-12-23,24-360,MIL,HOME,PHI,W (+13),0,21:08,.250,.250,6.9,16.2,12.1,14.0,2.3,22.3,0.0,8.7,98,90,6.9,2.2,John Henson
2015-12-26,24-363,MIL,HOME,TOR,L (-21),0,14:56,.698,.714,0.0,8.5,3.9,0.0,0.0,18.5,11.3,28.0,111,116,9.1,9.2,John Henson
2015-12-29,25-001,MIL,AWAY,OKC,L (-8),0,25:08,.667,.667,4.0,23.9,13.0,13.9,0.0,14.9,14.3,10.8,132,120,11.0,5.8,John Henson
2015-12-31,25-003,MIL,AWAY,IND,W (+4),0,13:34,.410,.500,10.4,20.2,15.4,9.3,3.5,6.8,29.1,22.5,73,109,2.1,-8.6,John Henson
2016-01-02,25-005,MIL,AWAY,MIN,W (+10),0,21:01,.778,.857,10.9,8.6,9.6,12.5,0.0,3.3,9.4,24.2,140,98,13.3,9.7,John Henson
2016-01-04,25-007,MIL,HOME,SAS,L (-25),0,14:03,.735,.800,0.0,36.0,17.3,14.6,0.0,4.9,15.5,20.9,113,124,6.1,2.2,John Henson
2016-01-05,25-008,MIL,AWAY,CHI,L (-11),0,19:24,.600,.600,18.0,0.0,11.2,6.4,0.0,7.7,16.7,12.6,122,119,6.4,-3.8,John Henson
2016-01-08,25-011,MIL,HOME,DAL,W (+1),0,20:17,.889,.889,0.0,16.1,8.4,13.1,2.7,5.9,10.0,22.0,149,105,15.2,16.8,John Henson
2016-01-10,25-013,MIL,AWAY,NYK,L (-12),0,8:47,.000,.000,0.0,13.7,6.4,0.0,0.0,9.1,0.0,10.5,0,113,-0.8,-15.4,John Henson
2016-01-12,25-015,MIL,HOME,CHI,W (+5),0,21:55,.450,.500,4.3,9.5,6.8,19.2,0.0,19.6,18.4,21.6,84,112,6.9,-0.6,John Henson
2016-01-13,25-016,MIL,AWAY,WAS,L (-5),0,17:00,.500,.500,0.0,12.3,7.3,0.0,0.0,5.0,50.0,19.8,45,108,-1.5,-15.2,John Henson
2016-01-15,25-018,MIL,HOME,ATL,W (+7),0,31:13,.525,.500,6.0,18.5,11.5,4.9,0.0,14.6,24.0,16.6,90,87,9.0,-0.3,John Henson
2016-01-16,25-019,MIL,AWAY,CHO,W (+13),0,18:39,.521,.500,0.0,34.0,22.2,0.0,2.9,15.1,0.0,15.1,109,84,8.4,6.0,John Henson
2016-01-19,25-022,MIL,AWAY,MIA,W (+12),0,15:10,.827,.800,9.6,0.0,4.1,0.0,0.0,12.2,26.9,24.0,113,95,5.6,1.9,John Henson
2016-01-22,25-025,MIL,AWAY,HOU,L (-4),0,18:14,.694,.500,12.8,21.5,17.6,15.6,0.0,10.5,14.8,16.2,140,107,9.2,3.6,John Henson
2016-01-23,25-026,MIL,AWAY,NOP,L (-17),0,14:48,.667,.667,0.0,13.2,7.7,10.0,0.0,0.0,25.0,13.0,102,127,2.2,-6.0,John Henson
2016-01-26,25-029,MIL,HOME,ORL,W (+7),0,16:39,.333,.333,0.0,18.8,10.3,32.8,0.0,20.6,0.0,8.4,119,99,4.4,7.4,John Henson
2016-01-28,25-031,MIL,AWAY,MEM,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-01-29,25-032,MIL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-01,25-035,MIL,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-02,25-036,MIL,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-05,25-039,MIL,AWAY,UTA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-09,25-043,MIL,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-11,25-045,MIL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-19,25-053,MIL,HOME,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-20,25-054,MIL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-22,25-056,MIL,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-25,25-059,MIL,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-27,25-061,MIL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-29,25-063,MIL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-02,25-065,MIL,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-04,25-067,MIL,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-06,25-069,MIL,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-07,25-070,MIL,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-09,25-072,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-12,25-075,MIL,HOME,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-13,25-076,MIL,AWAY,BRK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-15,25-078,MIL,HOME,TOR,L (-18),0,5:45,.667,.667,18.6,0.0,9.8,0.0,10.0,0.0,25.0,35.0,96,115,3.4,4.2,John Henson
2016-03-17,25-080,MIL,HOME,MEM,W (+10),0,14:24,.521,.500,17.5,0.0,7.3,0.0,7.4,16.9,25.8,13.2,99,83,6.4,4.8,John Henson
2016-03-20,25-083,MIL,HOME,UTA,L (-9),0,26:06,.581,.500,0.0,9.0,5.2,0.0,0.0,12.3,0.0,14.8,113,117,6.9,-3.9,John Henson
2016-03-21,25-084,MIL,AWAY,DET,L (-1),0,14:26,.521,.500,0.0,7.4,4.2,26.5,0.0,6.4,25.8,14.0,103,105,2.9,1.8,John Henson
2016-03-23,25-086,MIL,AWAY,CLE,L (-9),0,19:39,.558,.556,14.0,6.4,10.0,7.9,2.8,5.0,21.8,33.4,96,130,7.2,-5.3,John Henson
2016-03-25,25-088,MIL,AWAY,ATL,L (-11),0,25:33,.666,.636,34.2,7.5,20.0,8.6,0.0,8.7,13.6,25.1,132,111,18.3,10.6,John Henson
2016-03-26,25-089,MIL,HOME,CHO,L (-24),0,25:18,.839,.800,19.5,23.0,21.1,0.0,2.2,12.6,0.0,21.6,173,121,21.1,14.4,John Henson
2016-03-30,25-093,MIL,HOME,PHO,W (+11),0,23:24,.430,.333,4.8,18.6,11.8,13.3,2.2,13.7,7.9,24.7,94,92,8.6,-1.8,John Henson
2016-04-01,25-095,MIL,HOME,ORL,W (+3),0,11:20,1.000,1.000,10.1,24.2,16.5,19.8,0.0,0.0,0.0,3.7,204,112,2.4,-3.5,John Henson
2016-04-03,25-097,MIL,HOME,CHI,L (-4),0,9:07,.000,.000,0.0,15.0,6.8,0.0,0.0,11.0,0.0,9.8,0,112,-0.8,-16.4,John Henson
2016-04-05,25-099,MIL,HOME,CLE,L (-29),0,6:39,.000,.000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,7.0,44,124,-0.4,-11.6,John Henson
2016-04-08,25-102,MIL,AWAY,BOS,L (-15),0,17:22,.363,.333,0.0,31.6,15.4,7.8,2.6,13.0,12.7,18.8,70,105,4.4,-4.8,John Henson
2016-04-10,25-104,MIL,AWAY,PHI,W (+1),0,24:31,.615,.500,27.0,18.6,22.1,8.0,0.0,8.6,6.4,29.0,131,102,16.9,3.2,John Henson
2016-04-11,25-105,MIL,AWAY,ORL,L (-9),0,14:36,.425,.400,8.9,14.9,12.2,0.0,0.0,0.0,25.4,23.7,73,118,0.4,-15.9,John Henson
2016-04-13,25-107,MIL,HOME,IND,L (-5),0,21:48,.354,.333,5.1,13.8,9.7,7.2,0.0,3.3,23.3,26.3,61,102,0.7,-14.3,John Henson
2016-10-26,25-303,MIL,HOME,CHO,L (-11),0,10:23,.500,.500,9.2,29.5,19.1,0.0,0.0,0.0,0.0,17.0,108,110,2.8,-4.9,John Henson
2016-10-29,25-306,MIL,HOME,BRK,W (+2),0,20:56,.509,.500,10.9,48.8,30.9,20.2,4.5,9.2,12.7,16.1,112,88,11.3,6.9,John Henson
2016-10-30,25-307,MIL,AWAY,DET,L (-15),0,11:34,.000,.000,8.0,18.0,12.7,12.2,0.0,0.0,40.0,19.7,20,107,-4.1,-28.5,John Henson
2016-11-01,25-309,MIL,AWAY,NOP,W (+4),0,16:21,,,6.7,25.0,16.1,6.7,2.9,0.0,100.0,5.1,50,107,0.0,-9.8,John Henson
2016-11-05,25-313,MIL,HOME,SAC,W (+26),0,15:42,.581,.667,30.6,0.0,13.7,17.5,0.0,5.5,36.8,15.4,109,112,3.6,-8.1,John Henson
2016-11-06,25-314,MIL,AWAY,DAL,L (-11),0,6:06,,,0.0,16.7,9.0,0.0,0.0,0.0,100.0,7.6,0,93,-0.7,-11.0,John Henson
2016-11-10,25-318,MIL,HOME,NOP,L (-6),0,17:21,.340,.400,17.7,17.3,17.5,0.0,0.0,8.6,14.5,16.8,80,110,2.7,-9.2,John Henson
2016-11-12,25-320,MIL,HOME,MEM,W (+10),1,17:30,.680,.600,0.0,58.2,28.7,9.9,0.0,5.7,0.0,16.8,142,101,8.0,4.0,John Henson
2016-11-16,25-324,MIL,AWAY,ATL,L (-7),1,20:18,.518,.400,13.9,27.0,19.2,13.8,0.0,0.0,22.8,17.3,102,113,5.4,-4.2,John Henson
2016-11-17,25-325,MIL,AWAY,MIA,L (-23),1,28:02,.676,.625,3.2,12.9,8.0,0.0,1.9,5.1,10.1,16.3,119,102,10.1,2.0,John Henson
2016-11-19,25-327,MIL,HOME,GSW,L (-3),1,17:35,.902,1.000,0.0,33.4,19.0,0.0,2.8,0.0,20.5,11.8,128,112,5.9,0.2,John Henson
2016-11-21,25-329,MIL,HOME,ORL,W (+4),1,22:27,.200,.200,0.0,10.7,4.7,13.0,0.0,12.3,0.0,9.9,58,93,1.8,-6.2,John Henson
2016-11-27,25-335,MIL,AWAY,ORL,W (+8),1,28:38,.639,.615,7.3,15.8,11.9,6.1,1.8,7.9,0.0,24.8,135,95,20.0,9.9,John Henson
2016-11-29,25-337,MIL,HOME,CLE,W (+17),1,20:41,.470,.429,24.4,29.0,26.8,11.9,0.0,12.9,0.0,15.3,131,101,10.0,3.0,John Henson
2016-12-01,25-339,MIL,AWAY,BRK,W (+18),1,24:47,.558,.444,13.8,21.1,17.6,6.9,0.0,19.8,21.8,24.1,104,91,11.3,-0.8,John Henson
2016-12-03,25-341,MIL,HOME,BRK,W (+9),1,26:45,.710,.636,4.2,22.0,13.7,13.1,1.7,7.2,6.6,24.2,137,96,18.8,8.3,John Henson
2016-12-05,25-343,MIL,HOME,SAS,L (-1),1,25:38,.613,.333,0.0,19.5,10.5,6.7,2.0,8.6,31.5,17.5,90,93,6.6,0.7,John Henson
2016-12-07,25-345,MIL,HOME,POR,W (+8),1,25:22,.527,.500,9.7,16.5,13.4,0.0,0.0,8.4,0.0,12.2,123,111,7.4,-2.7,John Henson
2016-12-09,25-347,MIL,HOME,ATL,L (-4),1,25:27,.500,.500,8.2,17.5,12.7,19.7,1.8,3.8,0.0,9.8,134,110,9.7,4.4,John Henson
2016-12-10,25-348,MIL,AWAY,WAS,L (-5),1,25:20,.700,.700,10.8,8.4,9.5,7.1,0.0,5.7,23.1,23.3,108,114,10.1,0.9,John Henson
2016-12-12,25-350,MIL,AWAY,TOR,L (-22),1,13:54,.643,.600,0.0,17.7,8.3,0.0,0.0,18.5,0.0,17.5,132,125,6.6,3.8,John Henson
2016-12-15,25-353,MIL,HOME,CHI,W (+11),1,26:24,.212,.222,22.7,20.8,21.9,4.4,1.9,6.7,0.0,15.8,88,98,5.4,-8.3,John Henson
2016-12-16,25-354,MIL,AWAY,CHI,W (+26),1,19:45,.460,.400,0.0,15.9,9.4,0.0,2.8,6.8,8.4,29.2,87,71,6.4,-2.5,John Henson
2016-12-20,25-358,MIL,HOME,CLE,L (-6),1,26:39,.726,.714,8.8,24.4,16.9,6.6,3.9,3.9,17.2,20.3,125,104,14.5,7.7,John Henson
2016-12-21,25-359,MIL,AWAY,CLE,L (-11),1,18:40,.286,.286,19.8,30.6,25.4,8.3,0.0,8.6,12.5,21.0,80,116,3.0,-13.0,John Henson
2016-12-23,25-361,MIL,HOME,WAS,W (+27),1,19:15,.434,.250,15.1,6.6,10.5,5.9,2.7,0.0,14.8,16.4,105,104,4.2,-7.2,John Henson
2016-12-26,25-364,MIL,AWAY,WAS,L (-5),1,25:21,.571,.571,0.0,15.4,6.9,5.8,0.0,0.0,12.5,13.8,100,117,4.1,-5.3,John Henson
2016-12-28,26-000,MIL,AWAY,DET,W (+25),1,18:40,.608,.500,0.0,11.2,6.3,6.0,0.0,8.0,0.0,15.1,128,101,6.1,-2.7,John Henson
2016-12-30,26-002,MIL,AWAY,MIN,L (-17),1,20:16,.410,.500,7.2,15.8,11.3,13.4,0.0,4.6,38.1,19.5,67,133,0.4,-12.5,John Henson
2016-12-31,26-003,MIL,AWAY,CHI,W (+20),1,14:02,.174,.000,0.0,21.4,13.0,0.0,0.0,0.0,0.0,9.9,42,108,-1.5,-17.5,John Henson
2017-01-02,26-005,MIL,HOME,OKC,W (+4),1,26:38,.857,.857,9.2,13.5,11.4,6.6,2.0,3.5,0.0,12.7,175,103,13.0,9.0,John Henson
2017-01-04,26-007,MIL,AWAY,NYK,W (+1),1,13:40,1.000,1.000,0.0,14.0,8.0,0.0,0.0,0.0,0.0,3.4,200,113,1.1,-6.4,John Henson
2017-01-06,26-009,MIL,HOME,NYK,L (-5),1,20:20,.410,.250,6.7,35.4,22.0,6.4,0.0,7.9,0.0,11.0,109,117,5.8,-3.8,John Henson
2017-01-08,26-011,MIL,HOME,WAS,L (-6),1,14:41,.333,.333,0.0,8.2,4.0,19.4,3.4,0.0,40.0,15.6,56,112,-0.6,-11.6,John Henson
2017-01-10,26-013,MIL,AWAY,SAS,W (+2),1,17:12,.500,.500,14.3,27.9,21.2,23.5,0.0,0.0,14.3,19.2,115,119,6.7,-0.3,John Henson
2017-01-13,26-016,MIL,HOME,MIA,W (+8),1,18:36,.200,.200,21.5,13.9,17.7,0.0,2.8,10.1,0.0,12.3,90,109,3.2,-8.7,John Henson
2017-01-15,26-018,MIL,AWAY,ATL,L (-13),1,21:39,.500,.500,6.2,24.0,15.2,19.2,2.5,0.0,20.0,10.8,111,121,4.8,-1.8,John Henson
2017-01-16,26-019,MIL,HOME,PHI,L (-9),1,25:46,.450,.375,7.8,13.6,10.5,20.5,0.0,4.5,0.0,14.9,118,119,8.2,0.2,John Henson
2017-01-18,26-021,MIL,AWAY,HOU,L (-19),1,18:30,.667,.667,5.4,21.6,13.5,0.0,2.7,5.1,25.0,8.9,98,109,4.1,-4.6,John Henson
2017-01-20,26-023,MIL,AWAY,ORL,L (-16),1,16:22,.820,.750,6.0,26.7,15.8,23.3,0.0,5.0,29.1,19.0,122,116,7.6,4.2,John Henson
2017-01-21,26-024,MIL,AWAY,MIA,L (-12),1,22:20,.709,.667,9.3,44.2,24.2,0.0,0.0,4.6,20.5,20.2,117,117,9.0,-0.4,John Henson
2017-01-28,26-031,MIL,HOME,BOS,L (-4),0,7:28,.725,.500,16.1,0.0,7.8,23.7,0.0,0.0,15.3,39.9,138,117,5.8,8.3,John Henson
2017-02-03,26-037,MIL,AWAY,DEN,L (-4),1,30:31,.621,.583,0.0,15.7,9.1,0.0,1.5,10.3,0.0,18.2,123,114,13.3,-0.9,John Henson
2017-02-04,26-038,MIL,AWAY,PHO,W (+25),1,24:46,.735,.750,11.1,19.8,16.2,4.8,1.9,3.1,22.7,22.6,118,107,11.7,-2.8,John Henson
2017-02-08,26-042,MIL,HOME,MIA,L (-18),1,25:59,.481,.333,0.0,22.0,11.4,0.0,6.1,7.0,27.8,14.0,70,102,4.8,-3.7,John Henson
2017-02-10,26-044,MIL,HOME,LAL,L (-8),1,15:37,1.000,1.000,0.0,25.6,13.8,8.3,3.0,0.0,0.0,2.8,206,119,3.9,1.8,John Henson
2017-02-24,26-058,MIL,HOME,UTA,L (-14),0,12:58,.500,.500,0.0,21.8,9.7,0.0,0.0,0.0,0.0,14.6,103,123,1.4,-6.4,John Henson
2017-02-27,26-061,MIL,AWAY,CLE,L (-7),0,19:38,.556,.556,15.9,15.3,15.7,9.9,0.0,5.8,0.0,22.4,121,110,8.2,-0.3,John Henson
2017-03-01,26-063,MIL,HOME,DEN,L (-12),0,18:25,.500,.500,6.4,20.6,13.2,17.3,5.8,10.2,0.0,15.2,120,107,9.0,8.4,John Henson
2017-03-10,26-072,MIL,HOME,IND,W (+14),0,20:34,.800,.800,21.2,25.2,23.3,0.0,2.5,16.4,16.7,14.4,141,81,11.8,11.5,John Henson
2017-03-11,26-073,MIL,HOME,MIN,W (+7),0,19:22,.619,.625,19.6,18.6,19.1,0.0,0.0,7.3,0.0,22.2,139,106,9.4,1.4,John Henson
2017-03-13,26-075,MIL,AWAY,MEM,L (-20),0,15:34,.200,.200,27.2,17.6,22.3,11.0,0.0,5.9,0.0,16.8,91,132,2.2,-11.9,John Henson
2017-03-15,26-077,MIL,AWAY,LAC,W (+1),0,13:27,.512,.500,26.8,37.6,32.0,0.0,0.0,0.0,0.0,17.8,126,103,5.1,-2.0,John Henson
