DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-11,25-028,TOR,HOME,NYK,L (-8),0,15:30,1.000,1.000,6.7,8.8,7.6,13.0,0.0,0.0,40.0,14.9,114,127,2.4,-1.9,Patrick Patterson
2014-04-13,25-030,TOR,AWAY,DET,W (+9),0,24:39,.400,.400,9.3,22.0,16.4,5.5,0.0,9.1,16.7,11.1,93,106,5.9,-1.0,Patrick Patterson
2014-04-14,25-031,TOR,HOME,MIL,W (+10),0,20:10,.214,.214,5.8,25.7,15.3,6.7,5.3,0.0,12.5,18.1,63,103,1.3,-9.6,Patrick Patterson
2014-04-16,25-033,TOR,AWAY,NYK,L (-3),0,20:12,.500,.500,12.8,15.2,14.1,24.7,2.5,3.7,12.5,17.0,115,96,8.0,8.2,Patrick Patterson
2018-10-16,29-216,OKC,AWAY,GSW,L (-8),1,18:53,.339,.278,13.4,11.1,12.3,0.0,2.5,3.7,8.8,23.7,80,105,4.5,-3.4,Patrick Patterson
2018-10-19,29-219,OKC,AWAY,LAC,L (-16),1,19:27,.625,.625,4.7,5.3,4.9,0.0,0.0,4.5,0.0,8.4,135,113,4.3,1.2,Patrick Patterson
2018-10-21,29-221,OKC,HOME,SAC,L (-11),1,12:34,.311,.250,0.0,17.0,7.9,0.0,3.5,5.5,0.0,18.2,80,114,2.5,-2.9,Patrick Patterson
2018-10-25,29-225,OKC,HOME,BOS,L (-6),0,17:24,.700,.700,10.8,27.0,18.9,0.0,0.0,0.0,16.7,13.7,121,101,5.4,2.0,Patrick Patterson
2018-10-28,29-228,OKC,HOME,PHO,W (+7),0,29:44,.723,.700,3.8,11.0,7.4,0.0,0.0,0.0,0.0,16.5,148,112,12.4,0.1,Patrick Patterson
2018-10-30,29-230,OKC,HOME,LAC,W (+18),0,20:29,1.333,1.333,0.0,12.3,5.9,0.0,2.1,0.0,25.0,7.6,177,105,7.3,6.8,Patrick Patterson
2018-11-01,29-232,OKC,AWAY,CHO,W (+4),0,7:15,.000,.000,0.0,43.2,19.9,0.0,0.0,0.0,0.0,16.7,0,102,-1.2,-19.4,Patrick Patterson
2018-11-02,29-233,OKC,AWAY,WAS,W (+23),0,17:47,.450,.375,26.1,14.6,19.8,6.2,0.0,4.8,0.0,21.7,122,112,6.5,-5.8,Patrick Patterson
2018-11-05,29-236,OKC,HOME,NOP,W (+6),0,16:43,1.025,1.125,0.0,13.4,6.7,7.9,0.0,0.0,0.0,11.8,192,117,8.1,8.5,Patrick Patterson
2018-11-07,29-238,OKC,AWAY,CLE,W (+9),0,16:53,.255,.300,0.0,23.2,12.0,8.8,0.0,0.0,0.0,15.6,61,93,0.6,-7.0,Patrick Patterson
2018-11-08,29-239,OKC,HOME,HOU,W (+18),0,12:54,.500,.500,0.0,14.6,8.2,0.0,0.0,0.0,25.0,14.1,77,96,0.5,-6.4,Patrick Patterson
2018-11-10,29-241,OKC,AWAY,DAL,L (-15),0,15:16,.417,.417,5.2,20.3,10.4,0.0,0.0,0.0,14.3,18.2,89,123,1.5,-8.7,Patrick Patterson
2018-11-12,29-243,OKC,HOME,PHO,W (+17),0,15:27,.833,.833,8.0,0.0,3.9,8.4,0.0,0.0,0.0,8.2,183,116,5.1,3.0,Patrick Patterson
2018-11-14,29-245,OKC,HOME,NYK,W (+25),0,18:17,.512,.500,13.1,0.0,6.3,5.7,2.6,0.0,17.0,13.3,111,105,4.7,-4.5,Patrick Patterson
2018-11-17,29-248,OKC,AWAY,PHO,W (+10),0,15:35,.340,.300,7.5,14.7,11.1,0.0,0.0,0.0,0.0,15.5,92,108,1.8,-6.8,Patrick Patterson
2018-11-19,29-250,OKC,AWAY,SAC,L (-4),0,15:09,.000,.000,0.0,5.9,2.8,14.1,0.0,0.0,0.0,12.4,24,114,-1.8,-11.9,Patrick Patterson
2018-11-21,29-252,OKC,AWAY,GSW,W (+28),0,13:31,.000,.000,6.7,28.4,17.2,0.0,0.0,0.0,25.0,11.6,20,96,-1.6,-15.7,Patrick Patterson
2018-11-23,29-254,OKC,HOME,CHO,W (+5),0,12:51,.000,.000,0.0,8.1,4.1,9.1,0.0,0.0,0.0,9.5,22,108,-1.1,-10.1,Patrick Patterson
2018-11-24,29-255,OKC,HOME,DEN,L (-7),0,9:00,.000,.000,9.2,10.7,9.9,0.0,5.3,0.0,0.0,13.0,20,100,-0.1,-9.4,Patrick Patterson
2018-11-28,29-259,OKC,HOME,CLE,W (+17),0,13:17,.000,.000,0.0,22.1,11.7,0.0,0.0,0.0,0.0,6.8,0,91,-1.3,-12.9,Patrick Patterson
2018-11-30,29-261,OKC,HOME,ATL,W (+15),0,21:18,.658,.611,0.0,4.3,2.6,18.3,6.3,0.0,9.2,21.4,129,97,12.3,9.3,Patrick Patterson
2018-12-03,29-264,OKC,AWAY,DET,W (+27),0,18:37,.450,.500,0.0,9.4,5.5,6.8,2.5,4.2,18.4,12.7,78,80,2.8,-0.4,Patrick Patterson
2018-12-05,29-266,OKC,AWAY,BRK,W (+2),0,6:47,.000,.000,13.6,0.0,6.7,0.0,0.0,0.0,0.0,17.2,25,119,-1.8,-24.2,Patrick Patterson
2018-12-07,29-268,OKC,AWAY,CHI,L (-2),0,11:09,.000,.000,0.0,20.5,9.6,0.0,0.0,0.0,0.0,3.4,0,113,-0.1,-8.1,Patrick Patterson
2018-12-10,29-271,OKC,HOME,UTA,W (+9),0,18:27,,,5.7,18.6,11.8,6.1,0.0,0.0,100.0,2.2,82,112,0.9,-2.6,Patrick Patterson
2018-12-12,29-273,OKC,AWAY,NOP,L (-4),0,18:01,.307,.250,5.6,11.3,8.4,0.0,5.0,0.0,0.0,11.1,79,106,2.3,-4.6,Patrick Patterson
2018-12-14,29-275,OKC,AWAY,DEN,L (-11),0,5:31,.500,.500,31.6,0.0,19.1,0.0,0.0,0.0,0.0,22.5,133,125,2.7,7.7,Patrick Patterson
2018-12-15,29-276,OKC,HOME,LAC,W (+6),0,13:46,,,0.0,9.4,4.2,16.6,3.4,0.0,100.0,3.1,72,103,1.7,-0.2,Patrick Patterson
2018-12-17,29-278,OKC,HOME,CHI,W (+25),0,18:21,.250,.250,0.0,17.4,8.7,19.4,0.0,0.0,0.0,8.5,99,101,2.6,-1.6,Patrick Patterson
2018-12-19,29-280,OKC,AWAY,SAC,W (+19),0,9:49,.375,.375,0.0,8.4,4.5,0.0,0.0,8.3,0.0,14.9,91,104,1.6,-2.7,Patrick Patterson
2018-12-22,29-283,OKC,AWAY,UTA,W (+1),0,8:34,.500,.500,0.0,10.6,5.9,0.0,0.0,0.0,0.0,9.7,102,110,1.3,-3.0,Patrick Patterson
2018-12-23,29-284,OKC,HOME,MIN,L (-2),0,17:03,.750,.750,6.5,0.0,3.3,0.0,0.0,10.1,0.0,10.0,157,110,5.7,7.2,Patrick Patterson
2018-12-25,29-286,OKC,AWAY,HOU,L (-4),0,5:04,.347,.000,17.2,0.0,8.9,0.0,0.0,0.0,0.0,22.3,104,123,1.3,-9.5,Patrick Patterson
2018-12-28,29-289,OKC,AWAY,PHO,W (+16),0,10:09,.500,.500,12.4,10.5,11.4,0.0,0.0,7.8,50.0,16.2,61,99,0.7,-8.1,Patrick Patterson
2018-12-30,29-291,OKC,AWAY,DAL,L (-2),0,13:19,1.000,1.000,0.0,17.6,8.2,0.0,0.0,0.0,0.0,15.9,189,109,8.3,12.9,Patrick Patterson
2018-12-31,29-292,OKC,HOME,DAL,W (+20),0,18:10,.375,.375,0.0,19.8,8.3,6.1,0.0,0.0,0.0,8.2,88,99,1.8,-2.5,Patrick Patterson
2019-01-02,29-294,OKC,AWAY,LAL,W (+7),0,12:02,.250,.250,12.7,14.5,13.5,0.0,3.6,0.0,0.0,12.3,79,88,2.2,-3.3,Patrick Patterson
2019-01-04,29-296,OKC,AWAY,POR,W (+2),0,13:48,.750,.750,0.0,7.1,3.5,10.5,0.0,0.0,20.0,15.1,119,115,3.6,2.5,Patrick Patterson
2019-01-06,29-298,OKC,HOME,WAS,L (-18),0,15:15,.250,.250,0.0,25.2,13.1,0.0,0.0,4.9,0.0,11.4,52,113,1.5,-7.1,Patrick Patterson
2019-01-08,29-300,OKC,HOME,MIN,L (-2),0,14:03,.753,.750,0.0,21.4,12.1,0.0,0.0,0.0,0.0,10.1,158,121,4.5,2.6,Patrick Patterson
2019-01-10,29-302,OKC,AWAY,SAS,L (-7),0,11:38,.500,.500,0.0,24.9,10.8,9.4,0.0,0.0,0.0,10.9,120,131,2.6,-1.4,Patrick Patterson
2019-01-12,29-304,OKC,HOME,SAS,W (+10),0,22:35,.929,.929,4.6,12.0,8.6,13.1,0.0,0.0,12.5,15.1,153,114,11.7,7.2,Patrick Patterson
2019-01-15,29-307,OKC,AWAY,ATL,L (-16),0,13:13,.500,.500,29.6,0.0,17.3,9.2,0.0,6.9,0.0,5.9,164,141,5.2,0.8,Patrick Patterson
2019-01-17,29-309,OKC,HOME,LAL,L (-10),0,9:38,1.014,1.125,0.0,0.0,0.0,22.5,0.0,0.0,0.0,18.1,165,129,6.9,16.6,Patrick Patterson
2019-01-19,29-311,OKC,AWAY,PHI,W (+2),0,14:00,.000,.000,0.0,7.5,3.7,8.4,0.0,7.0,33.3,9.0,20,118,-0.7,-8.5,Patrick Patterson
2019-01-21,29-313,OKC,AWAY,NYK,W (+18),0,9:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,106,116,1.0,-5.6,Patrick Patterson
2019-01-22,29-314,OKC,HOME,POR,W (+9),0,14:50,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,300,129,5.4,5.9,Patrick Patterson
2019-01-24,29-316,OKC,HOME,NOP,W (+6),0,13:21,.900,.900,22.5,0.0,10.9,0.0,0.0,0.0,16.7,17.7,146,115,8.2,5.7,Patrick Patterson
2019-01-27,29-319,OKC,HOME,MIL,W (+6),0,14:33,.000,.000,6.5,13.2,9.8,7.5,0.0,0.0,0.0,2.8,101,113,1.3,-4.0,Patrick Patterson
2019-01-29,29-321,OKC,AWAY,ORL,W (+9),0,18:26,.000,.000,0.0,9.5,5.4,5.3,0.0,0.0,0.0,9.5,17,122,-1.5,-13.2,Patrick Patterson
2019-02-01,29-324,OKC,AWAY,MIA,W (+16),0,16:05,.625,.625,0.0,12.4,6.2,0.0,0.0,0.0,20.0,13.0,95,107,2.2,-4.6,Patrick Patterson
2019-02-03,29-326,OKC,AWAY,BOS,L (-5),0,15:12,1.250,1.250,0.0,26.3,11.8,8.2,3.0,5.5,0.0,5.4,246,121,7.3,10.0,Patrick Patterson
2019-02-05,29-328,OKC,HOME,ORL,W (+10),0,13:25,.750,.750,8.9,14.6,12.1,0.0,0.0,0.0,0.0,5.7,160,113,2.9,0.3,Patrick Patterson
2019-02-07,29-330,OKC,HOME,MEM,W (+22),0,20:50,1.250,1.250,4.8,16.9,10.4,6.0,2.3,0.0,50.0,8.3,109,98,5.3,0.3,Patrick Patterson
2019-02-09,29-332,OKC,AWAY,HOU,W (+5),0,6:31,.500,.500,0.0,0.0,0.0,22.6,0.0,0.0,0.0,18.2,123,117,2.0,5.1,Patrick Patterson
2019-02-11,29-334,OKC,HOME,POR,W (+9),1,23:02,.000,.000,9.7,21.7,16.0,0.0,2.0,0.0,0.0,9.4,37,108,-0.4,-10.8,Patrick Patterson
2019-02-14,29-337,OKC,AWAY,NOP,L (-9),1,15:24,.296,.250,5.7,14.2,9.4,0.0,0.0,0.0,10.6,23.6,67,131,-0.3,-19.7,Patrick Patterson
2019-02-28,29-351,OKC,HOME,PHI,L (-4),0,4:35,,,0.0,47.6,23.8,0.0,0.0,0.0,,0.0,0,104,0.6,-3.5,Patrick Patterson
2019-03-11,29-362,OKC,AWAY,UTA,W (+9),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-6.8,Patrick Patterson
2019-03-16,30-002,OKC,HOME,GSW,L (-22),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.0,Patrick Patterson
2019-03-18,30-004,OKC,HOME,MIA,L (-9),0,5:22,.000,.000,0.0,19.9,9.6,0.0,0.0,0.0,0.0,7.6,0,118,-0.8,-15.5,Patrick Patterson
2019-04-05,30-022,OKC,HOME,DET,W (+13),0,4:05,.000,.000,0.0,28.0,12.9,0.0,0.0,0.0,50.0,18.4,0,112,-1.8,-28.7,Patrick Patterson
2019-04-07,30-024,OKC,AWAY,MIN,W (+6),0,2:03,,,58.5,0.0,30.0,0.0,0.0,0.0,,0.0,227,130,0.7,2.9,Patrick Patterson
2020-12-22,31-283,LAC,AWAY,LAL,W (+7),0,19:36,.300,.300,5.1,13.2,8.6,5.9,4.7,0.0,16.7,12.5,72,101,2.1,-1.4,Patrick Patterson
2020-12-25,31-286,LAC,AWAY,DEN,W (+13),0,11:29,1.330,1.500,27.0,10.7,17.9,22.7,0.0,0.0,34.7,11.7,183,122,5.2,8.5,Patrick Patterson
2020-12-27,31-288,LAC,HOME,DAL,L (-51),0,8:51,.000,.000,0.0,12.9,6.0,0.0,0.0,0.0,0.0,5.6,0,138,-0.4,-12.3,Patrick Patterson
2020-12-30,31-291,LAC,HOME,POR,W (+23),0,10:53,.200,.200,0.0,32.3,15.0,0.0,0.0,0.0,16.7,23.1,35,110,-1.6,-23.6,Patrick Patterson
2021-01-05,31-297,LAC,HOME,SAS,L (-3),0,6:31,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,250,129,4.4,13.0,Patrick Patterson
2021-01-17,31-309,LAC,HOME,IND,W (+33),0,18:08,.727,.750,0.0,0.0,0.0,6.6,2.6,0.0,22.5,21.0,110,93,5.5,3.1,Patrick Patterson
2021-01-24,31-316,LAC,HOME,OKC,W (+8),0,12:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,0,110,-3.8,-23.4,Patrick Patterson
2021-01-31,31-323,LAC,AWAY,NYK,W (+14),1,19:43,1.300,1.300,0.0,17.8,9.9,0.0,0.0,4.2,0.0,12.1,260,124,12.3,15.0,Patrick Patterson
2021-02-15,31-338,LAC,HOME,MIA,W (+7),0,7:13,.000,.000,0.0,16.2,8.5,14.2,0.0,0.0,0.0,12.6,38,124,-0.8,-15.1,Patrick Patterson
2021-02-17,31-340,LAC,HOME,UTA,L (-18),0,15:01,.500,.500,7.1,29.1,19.2,0.0,0.0,0.0,12.5,23.4,91,110,4.1,-2.9,Patrick Patterson
2021-03-11,31-362,LAC,HOME,GSW,W (+26),0,11:04,.694,.750,0.0,34.7,17.3,0.0,0.0,0.0,0.0,10.4,138,100,3.8,2.6,Patrick Patterson
2021-03-14,32-000,LAC,AWAY,NOP,L (-20),0,18:29,.500,.500,0.0,0.0,0.0,0.0,5.1,4.7,0.0,16.2,100,123,4.8,-2.7,Patrick Patterson
2021-03-15,32-001,LAC,AWAY,DAL,W (+10),0,6:45,1.250,1.250,0.0,17.3,9.0,24.7,0.0,0.0,0.0,14.2,247,116,5.4,24.2,Patrick Patterson
2021-03-20,32-006,LAC,HOME,CHO,W (+27),0,12:19,.500,.500,22.3,16.9,19.2,10.5,0.0,0.0,20.0,18.5,110,111,2.5,-7.5,Patrick Patterson
2021-03-22,32-008,LAC,HOME,ATL,W (+9),0,14:25,.625,.625,8.1,0.0,3.6,9.4,0.0,0.0,0.0,13.1,142,129,4.0,-0.5,Patrick Patterson
2021-03-24,32-010,LAC,AWAY,SAS,W (+33),0,5:39,.000,.000,0.0,18.9,10.1,17.3,0.0,0.0,0.0,23.3,26,104,-1.1,-21.3,Patrick Patterson
2021-03-25,32-011,LAC,AWAY,SAS,W (+13),1,25:32,1.167,1.167,0.0,4.2,2.0,6.6,4.2,0.0,0.0,5.4,234,91,7.9,6.9,Patrick Patterson
2021-03-27,32-013,LAC,HOME,PHI,W (+10),0,11:00,1.500,1.500,0.0,0.0,0.0,21.5,4.5,0.0,0.0,4.0,263,112,4.3,13.5,Patrick Patterson
2021-03-29,32-015,LAC,HOME,MIL,W (+24),0,11:39,1.500,1.500,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.1,300,106,8.7,25.2,Patrick Patterson
2021-03-30,32-016,LAC,HOME,ORL,L (-7),0,18:35,.600,.600,0.0,15.2,7.9,0.0,0.0,6.9,0.0,12.0,118,108,5.2,3.7,Patrick Patterson
2021-04-01,32-018,LAC,HOME,DEN,L (-7),0,13:13,.410,.250,0.0,9.3,4.4,0.0,0.0,6.5,0.0,17.4,98,114,2.2,-4.3,Patrick Patterson
2021-04-04,32-021,LAC,HOME,LAL,W (+18),0,16:47,.509,.417,0.0,0.0,0.0,0.0,3.0,5.0,0.0,18.1,117,88,4.5,2.2,Patrick Patterson
2021-04-06,32-023,LAC,HOME,POR,W (+17),0,19:32,.500,.500,5.9,18.2,12.8,0.0,0.0,0.0,0.0,11.3,113,119,3.8,-4.1,Patrick Patterson
2021-04-08,32-025,LAC,HOME,PHO,W (+10),0,18:34,.509,.417,7.2,7.4,7.3,7.0,0.0,0.0,0.0,17.9,126,122,3.7,-5.3,Patrick Patterson
2021-04-09,32-026,LAC,HOME,HOU,W (+17),0,18:16,.429,.429,0.0,5.7,3.3,18.4,0.0,5.7,0.0,17.9,105,119,5.0,-1.5,Patrick Patterson
2021-04-11,32-028,LAC,HOME,DET,W (+7),0,5:07,.568,,0.0,0.0,0.0,18.8,0.0,0.0,0.0,7.8,156,138,1.3,-0.3,Patrick Patterson
2021-04-13,32-030,LAC,AWAY,IND,W (+11),0,18:58,.600,.600,13.0,14.9,14.1,25.1,0.0,0.0,0.0,11.4,154,115,8.4,3.6,Patrick Patterson
2021-04-14,32-031,LAC,AWAY,DET,W (+2),1,16:36,.000,.000,0.0,13.4,6.2,0.0,0.0,0.0,25.0,10.2,0,107,-3.7,-17.3,Patrick Patterson
2021-04-16,32-033,LAC,AWAY,PHI,L (-3),0,14:00,1.014,1.063,0.0,0.0,0.0,0.0,3.6,8.8,18.4,34.5,125,106,12.9,27.1,Patrick Patterson
2021-04-18,32-035,LAC,HOME,MIN,W (+19),0,17:29,.750,.750,0.0,23.9,12.9,6.5,2.7,0.0,0.0,5.0,159,101,4.5,3.4,Patrick Patterson
2021-04-20,32-037,LAC,AWAY,POR,W (+1),0,14:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,129,-1.4,-13.0,Patrick Patterson
2021-04-21,32-038,LAC,HOME,MEM,W (+12),0,13:25,.750,.750,0.0,24.4,12.6,0.0,0.0,0.0,0.0,6.4,140,111,2.9,-0.5,Patrick Patterson
2021-04-23,32-040,LAC,AWAY,HOU,W (+5),1,20:55,.545,.545,17.7,8.7,13.1,0.0,0.0,0.0,0.0,20.8,125,108,9.7,3.4,Patrick Patterson
2021-04-26,32-043,LAC,AWAY,NOP,L (-17),0,18:24,.357,.357,0.0,6.7,3.0,0.0,2.6,0.0,0.0,15.8,79,120,2.2,-4.9,Patrick Patterson
2021-04-28,32-045,LAC,AWAY,PHO,L (-8),0,12:30,.333,.333,11.0,8.3,9.5,0.0,0.0,0.0,0.0,11.8,88,127,1.3,-7.7,Patrick Patterson
2021-05-01,32-048,LAC,HOME,DEN,L (-6),0,7:10,.000,.000,0.0,18.1,8.1,0.0,0.0,0.0,0.0,13.5,0,129,-1.5,-22.5,Patrick Patterson
2021-05-14,32-061,LAC,AWAY,HOU,L (-7),0,29:30,.689,.667,0.0,4.5,2.1,13.2,0.0,0.0,0.0,13.6,142,128,10.7,0.3,Patrick Patterson
2021-05-16,32-063,LAC,AWAY,OKC,L (-5),1,42:06,.455,.455,6.1,8.1,7.0,11.3,1.2,0.0,0.0,10.8,123,122,10.7,-4.0,Patrick Patterson
2017-10-19,28-219,OKC,HOME,NYK,W (+21),0,6:42,.000,.000,0.0,36.7,17.5,0.0,0.0,0.0,33.3,18.3,0,87,-1.8,-21.7,Patrick Patterson
2017-10-21,28-221,OKC,AWAY,UTA,L (-9),0,12:09,.000,.000,0.0,21.4,10.0,0.0,4.2,8.2,33.3,11.5,0,95,-0.5,-7.9,Patrick Patterson
2017-10-22,28-222,OKC,HOME,MIN,L (-2),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,123,-1.8,-23.7,Patrick Patterson
2017-10-25,28-225,OKC,HOME,IND,W (+18),0,16:30,.750,.750,6.8,12.4,9.7,14.5,0.0,0.0,0.0,4.8,185,103,4.7,6.5,Patrick Patterson
2017-10-27,28-227,OKC,AWAY,MIN,L (-3),0,18:45,.375,.375,0.0,18.7,9.7,6.3,0.0,4.0,0.0,9.2,98,125,2.9,-1.4,Patrick Patterson
2017-10-28,28-228,OKC,AWAY,CHI,W (+32),0,15:01,.200,.200,6.9,6.0,6.5,0.0,7.0,0.0,16.7,18.2,46,75,0.9,-10.7,Patrick Patterson
2017-10-31,28-231,OKC,AWAY,MIL,W (+19),0,23:51,1.500,1.500,5.6,9.8,7.8,5.6,0.0,0.0,0.0,3.8,273,102,7.0,6.9,Patrick Patterson
2017-11-03,28-234,OKC,HOME,BOS,L (-7),0,15:15,1.000,1.000,0.0,6.6,3.2,0.0,0.0,0.0,0.0,9.0,185,117,4.6,4.9,Patrick Patterson
2017-11-05,28-236,OKC,AWAY,POR,L (-4),0,18:07,.000,.000,0.0,16.1,7.0,6.6,8.1,0.0,0.0,7.5,20,93,0.2,-4.2,Patrick Patterson
2017-11-07,28-238,OKC,AWAY,SAC,L (-8),0,15:13,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,16.7,17.2,79,97,1.5,-5.2,Patrick Patterson
2017-11-09,28-240,OKC,AWAY,DEN,L (-8),0,13:12,.375,.375,0.0,0.0,0.0,10.6,7.9,6.6,20.0,16.2,79,104,1.8,-0.1,Patrick Patterson
2017-11-10,28-241,OKC,HOME,LAC,W (+9),0,11:17,.000,.000,0.0,9.5,4.9,10.6,0.0,0.0,0.0,4.0,63,122,-0.1,-8.0,Patrick Patterson
2017-11-12,28-243,OKC,HOME,DAL,W (+13),0,25:15,.700,.700,0.0,16.9,9.7,0.0,0.0,0.0,0.0,9.4,129,105,5.9,-0.9,Patrick Patterson
2017-11-15,28-246,OKC,HOME,CHI,W (+13),0,17:42,.644,.500,6.3,0.0,3.2,23.3,0.0,0.0,0.0,10.4,158,99,5.0,5.5,Patrick Patterson
2017-11-17,28-248,OKC,AWAY,SAS,L (-3),0,13:21,1.000,1.000,0.0,9.0,4.2,0.0,4.1,0.0,0.0,10.2,188,115,6.0,12.5,Patrick Patterson
2017-11-20,28-251,OKC,AWAY,NOP,L (-7),0,12:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0,118,-3.3,-18.4,Patrick Patterson
2017-11-22,28-253,OKC,HOME,GSW,W (+17),0,6:21,1.000,1.000,0.0,17.2,8.5,0.0,7.5,0.0,0.0,6.4,200,81,3.0,12.7,Patrick Patterson
2017-11-24,28-255,OKC,HOME,DET,L (-1),0,6:12,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,150,112,2.0,3.3,Patrick Patterson
2017-11-25,28-256,OKC,AWAY,DAL,L (-16),0,13:16,.000,.000,0.0,27.8,13.2,0.0,0.0,0.0,50.0,7.0,0,112,-1.2,-15.5,Patrick Patterson
2017-11-29,28-260,OKC,AWAY,ORL,L (-13),0,7:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.8,-14.3,Patrick Patterson
2017-12-01,28-262,OKC,HOME,MIN,W (+4),0,13:51,,,0.0,49.5,25.5,8.5,3.8,0.0,100.0,3.2,46,109,1.8,-0.5,Patrick Patterson
2017-12-03,28-264,OKC,HOME,SAS,W (+3),0,9:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,101,-2.1,-15.0,Patrick Patterson
2017-12-05,28-266,OKC,HOME,UTA,W (+6),0,13:02,.333,.333,9.7,34.3,22.7,0.0,3.9,0.0,25.0,13.3,66,93,1.8,-3.7,Patrick Patterson
2017-12-07,28-268,OKC,AWAY,BRK,L (-5),0,19:55,1.167,1.167,0.0,11.0,4.7,7.8,4.9,0.0,25.0,8.0,157,95,7.6,7.8,Patrick Patterson
2017-12-09,28-270,OKC,AWAY,MEM,W (+1),0,14:57,.600,.600,7.0,24.7,15.1,0.0,0.0,0.0,0.0,15.3,137,110,4.5,2.7,Patrick Patterson
2017-12-11,28-272,OKC,HOME,CHO,L (-13),0,13:22,.644,.500,0.0,38.8,18.0,0.0,0.0,0.0,0.0,12.7,143,122,4.5,2.4,Patrick Patterson
2017-12-13,28-274,OKC,AWAY,IND,W (+5),0,13:25,.820,.750,7.5,0.0,3.8,12.4,0.0,0.0,0.0,15.6,181,115,7.4,11.5,Patrick Patterson
2017-12-15,28-276,OKC,AWAY,PHI,W (+2),0,14:44,.333,.333,0.0,8.7,3.9,20.0,0.0,7.9,25.0,12.3,75,100,1.3,-3.1,Patrick Patterson
2017-12-16,28-277,OKC,AWAY,NYK,L (-15),0,24:44,1.000,1.000,4.3,24.3,12.6,6.9,4.4,8.4,33.3,16.2,122,116,12.0,12.1,Patrick Patterson
2017-12-18,28-279,OKC,HOME,DEN,W (+1),0,21:42,.250,.250,0.0,5.3,2.6,0.0,0.0,0.0,0.0,9.1,52,112,-0.5,-10.9,Patrick Patterson
2017-12-20,28-281,OKC,HOME,UTA,W (+28),0,15:16,.300,.300,0.0,21.0,11.6,8.5,3.5,0.0,37.5,25.2,44,86,-2.1,-18.0,Patrick Patterson
2017-12-22,28-283,OKC,HOME,ATL,W (+3),0,14:03,.347,.000,0.0,10.7,5.1,7.8,7.1,0.0,0.0,8.6,119,113,3.6,1.0,Patrick Patterson
2017-12-23,28-284,OKC,AWAY,UTA,W (+14),0,11:24,.781,.625,0.0,23.4,10.3,13.8,0.0,0.0,0.0,23.8,177,110,8.3,15.2,Patrick Patterson
2017-12-25,28-286,OKC,HOME,HOU,W (+5),0,9:11,.000,.000,0.0,12.2,6.7,0.0,0.0,11.9,0.0,5.1,0,117,-0.1,-6.6,Patrick Patterson
2017-12-27,28-288,OKC,HOME,TOR,W (+17),0,16:40,.000,.000,6.9,6.5,6.7,0.0,0.0,6.1,0.0,7.6,33,114,-0.8,-10.2,Patrick Patterson
2017-12-29,28-290,OKC,HOME,MIL,L (-2),0,13:23,.833,.833,0.0,22.9,12.2,0.0,0.0,0.0,25.0,13.8,114,110,3.6,1.0,Patrick Patterson
2017-12-31,28-292,OKC,HOME,DAL,L (-3),0,13:21,.000,.000,0.0,17.1,8.9,8.4,0.0,0.0,0.0,6.5,35,127,-0.1,-8.9,Patrick Patterson
2018-01-03,28-295,OKC,AWAY,LAL,W (+37),0,14:55,.717,.625,8.9,0.0,3.6,6.5,0.0,0.0,17.0,17.9,131,112,5.4,-2.1,Patrick Patterson
2018-01-04,28-296,OKC,AWAY,LAC,W (+10),0,13:49,.333,.333,0.0,27.8,15.3,0.0,3.4,0.0,25.0,12.2,52,106,1.1,-7.4,Patrick Patterson
2018-01-07,28-299,OKC,AWAY,PHO,L (-14),0,17:09,1.031,1.000,0.0,6.1,3.3,16.3,0.0,0.0,0.0,10.2,208,132,8.0,7.4,Patrick Patterson
2018-01-09,28-301,OKC,HOME,POR,L (-11),0,10:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,128,-0.7,-11.9,Patrick Patterson
2018-01-10,28-302,OKC,AWAY,MIN,L (-16),0,13:11,.000,.000,0.0,34.7,16.9,11.4,0.0,0.0,0.0,3.4,47,110,1.2,-2.8,Patrick Patterson
