DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-13,27-306,MIN,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-01-14,27-307,MIN,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-01-17,27-310,MIN,AWAY,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-01-19,27-312,MIN,HOME,NOH,W (+7),0,15:25,.510,.400,18.3,10.3,14.5,19.0,0.0,0.0,0.0,18.7,132,107,5.6,1.9,Troy Hudson
2004-01-21,27-314,MIN,AWAY,TOR,W (+11),0,17:16,.644,.500,0.0,0.0,0.0,14.8,3.1,0.0,20.5,13.5,131,110,4.3,1.6,Troy Hudson
2004-01-23,27-316,MIN,HOME,DET,W (+1),0,22:47,.506,.444,4.3,0.0,2.3,9.2,2.4,0.0,9.2,21.9,101,97,6.3,1.4,Troy Hudson
2004-01-25,27-318,MIN,HOME,PHO,W (+4),0,14:49,.429,.429,0.0,0.0,0.0,21.6,0.0,0.0,0.0,21.5,101,113,2.9,-3.5,Troy Hudson
2004-01-26,27-319,MIN,AWAY,DEN,W (+2),0,15:09,.400,.400,0.0,0.0,0.0,21.3,0.0,0.0,16.7,18.5,82,116,0.9,-10.9,Troy Hudson
2004-01-28,27-321,MIN,AWAY,GSW,L (-7),0,10:56,.500,.500,0.0,7.7,3.8,15.4,0.0,0.0,28.6,24.8,72,109,0.1,-12.6,Troy Hudson
2004-02-01,27-325,MIN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-03,27-327,MIN,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-04,27-328,MIN,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2004-02-06,27-330,MIN,HOME,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-08,27-332,MIN,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-10,27-334,MIN,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-17,27-341,MIN,HOME,PHO,W (+15),0,17:58,.500,.500,0.0,6.1,3.4,24.5,0.0,0.0,37.5,20.2,75,112,0.9,-11.3,Troy Hudson
2004-02-19,27-343,MIN,HOME,SAC,W (+17),0,13:31,.644,.583,0.0,13.0,7.9,46.3,4.2,0.0,11.4,31.2,133,80,8.9,18.4,Troy Hudson
2004-02-20,27-344,MIN,AWAY,DET,W (+1),0,15:50,.389,.389,0.0,13.6,6.8,36.0,0.0,0.0,0.0,27.8,91,106,4.2,-1.3,Troy Hudson
2004-02-22,27-346,MIN,HOME,SAS,L (-2),0,17:53,.621,.583,0.0,5.5,3.1,39.6,0.0,0.0,23.7,23.8,104,111,5.3,0.4,Troy Hudson
2004-02-24,27-348,MIN,AWAY,MIL,W (+6),0,18:22,.444,.444,0.0,0.0,0.0,17.0,2.8,0.0,10.0,26.5,87,111,4.7,-4.6,Troy Hudson
2004-02-25,27-349,MIN,HOME,NJN,W (+13),1,38:13,.714,.684,0.0,10.1,5.8,23.5,1.5,0.0,12.9,33.7,117,81,21.0,11.6,Troy Hudson
2004-02-27,27-351,MIN,HOME,GSW,W (+10),0,19:15,.340,.200,0.0,11.8,6.2,49.9,0.0,0.0,0.0,16.0,118,107,6.0,-2.1,Troy Hudson
2004-02-29,27-353,MIN,AWAY,PHI,L (-7),0,12:54,.667,.667,0.0,0.0,0.0,21.8,0.0,0.0,14.3,25.8,114,108,4.3,8.5,Troy Hudson
2004-03-03,27-356,MIN,HOME,DAL,W (+24),0,29:03,.579,.579,0.0,9.9,6.3,35.0,0.0,0.0,9.5,33.4,115,105,16.0,2.9,Troy Hudson
2004-03-05,27-358,MIN,HOME,HOU,L (-3),0,22:44,.676,.750,0.0,5.8,3.0,12.8,2.3,0.0,10.1,20.7,115,126,8.5,1.0,Troy Hudson
2004-03-07,27-360,MIN,HOME,BOS,L (-3),0,21:32,.340,.250,4.2,8.8,6.5,40.2,0.0,0.0,20.3,31.1,70,94,2.4,-5.4,Troy Hudson
2004-03-09,27-362,MIN,AWAY,SEA,W (+13),0,22:36,.630,.611,0.0,0.0,0.0,7.3,2.5,0.0,8.8,23.8,124,108,8.6,3.1,Troy Hudson
2004-03-10,27-363,MIN,AWAY,POR,L (-13),0,14:19,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,33.3,10.2,34,126,-1.4,-19.3,Troy Hudson
2004-03-12,27-365,MIN,HOME,LAL,W (+10),0,18:51,.696,.636,0.0,11.2,5.9,10.0,0.0,0.0,0.0,31.8,146,99,14.2,20.4,Troy Hudson
2004-03-14,28-001,MIN,HOME,POR,L (-9),0,17:24,.150,.150,0.0,0.0,0.0,17.0,0.0,0.0,0.0,27.6,53,130,-2.6,-17.9,Troy Hudson
2004-03-18,28-005,MIN,AWAY,SAS,L (-20),0,17:41,.500,.500,0.0,6.6,3.5,22.3,0.0,0.0,0.0,14.6,110,122,3.6,2.3,Troy Hudson
2004-03-19,28-006,MIN,AWAY,PHO,W (+13),0,3:37,.000,.000,0.0,0.0,0.0,43.2,0.0,0.0,50.0,30.7,27,99,-1.0,-23.1,Troy Hudson
2004-03-21,28-008,MIN,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-03-23,28-010,MIN,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-03-24,28-011,MIN,AWAY,DEN,L (-9),0,10:35,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,50.0,16.6,14,115,-3.1,-19.9,Troy Hudson
2004-03-26,28-013,MIN,AWAY,LAL,L (-17),0,21:26,.000,.000,0.0,16.8,8.3,16.2,0.0,0.0,22.2,17.0,11,96,-4.3,-15.7,Troy Hudson
2004-03-27,28-014,MIN,AWAY,LAC,W (+16),0,21:41,.500,.500,0.0,5.7,2.9,30.6,0.0,0.0,0.0,22.8,116,102,7.7,3.8,Troy Hudson
2004-03-29,28-016,MIN,AWAY,HOU,W (+6),0,11:23,.500,.500,0.0,9.8,4.8,30.8,0.0,0.0,20.0,19.9,89,106,2.3,-6.8,Troy Hudson
2006-11-01,30-233,MIN,HOME,SAC,W (+9),0,23:52,.603,.625,0.0,0.0,0.0,26.3,2.2,0.0,19.4,31.1,97,98,7.9,3.7,Troy Hudson
2006-11-03,30-235,MIN,AWAY,DEN,W (+3),0,17:37,.580,.500,0.0,7.0,3.5,16.1,0.0,3.7,11.4,21.4,118,115,6.2,-0.3,Troy Hudson
2006-11-04,30-236,MIN,AWAY,POR,L (-2),0,8:35,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,50.0,23.9,25,112,-2.0,-22.3,Troy Hudson
2006-11-06,30-238,MIN,AWAY,SAC,L (-12),0,14:31,.200,.200,7.7,17.4,12.2,11.1,3.6,0.0,16.7,18.3,54,98,0.9,-6.4,Troy Hudson
2006-11-07,30-239,MIN,AWAY,LAL,L (-7),0,14:37,.286,.286,0.0,8.6,4.4,23.9,0.0,0.0,22.2,27.8,52,108,-0.4,-14.6,Troy Hudson
2006-11-11,30-243,MIN,HOME,ORL,L (-11),0,9:39,,,0.0,13.4,6.7,0.0,0.0,7.0,100.0,5.1,0,122,-0.4,-8.7,Troy Hudson
2006-11-14,30-246,MIN,HOME,POR,W (+12),0,21:29,.508,.429,0.0,9.9,5.5,13.3,0.0,0.0,0.0,16.6,118,99,5.5,-2.1,Troy Hudson
2006-11-17,30-249,MIN,AWAY,CLE,L (-16),0,16:53,.667,.667,0.0,7.5,3.6,17.1,9.5,0.0,25.0,22.4,94,91,7.4,11.9,Troy Hudson
2006-11-18,30-250,MIN,HOME,NOK,L (-3),0,22:27,.720,.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,153,116,13.3,11.0,Troy Hudson
2006-11-22,30-254,MIN,HOME,NYK,W (+18),0,18:48,.512,.375,0.0,6.2,3.5,14.4,0.0,0.0,29.1,17.6,86,107,2.3,-8.5,Troy Hudson
2006-11-24,30-256,MIN,AWAY,NOK,W (+7),0,21:30,.507,.500,0.0,21.1,11.9,0.0,0.0,0.0,10.1,22.5,89,89,4.3,-1.6,Troy Hudson
2006-11-25,30-257,MIN,HOME,LAC,W (+8),0,17:41,.595,.500,0.0,0.0,0.0,25.8,3.2,0.0,14.5,19.6,118,113,6.4,4.3,Troy Hudson
2006-11-27,30-259,MIN,AWAY,DAL,L (-6),0,13:33,.000,.000,0.0,11.4,4.9,0.0,4.2,0.0,33.3,10.6,0,109,-1.1,-10.9,Troy Hudson
2006-11-28,30-260,MIN,AWAY,HOU,L (-7),0,17:05,.667,.667,0.0,13.1,7.3,26.1,0.0,0.0,0.0,18.9,137,107,6.6,8.3,Troy Hudson
2006-12-01,30-263,MIN,HOME,DEN,L (-14),0,4:26,.000,.000,0.0,44.2,23.5,0.0,0.0,0.0,0.0,9.9,0,102,-0.1,-15.2,Troy Hudson
2006-12-06,30-268,MIN,HOME,HOU,W (+6),0,23:26,.450,.450,0.0,8.2,4.7,38.2,0.0,0.0,9.1,21.9,92,99,6.7,0.0,Troy Hudson
2006-12-09,30-271,MIN,AWAY,CHI,W (+10),0,5:11,.000,.000,0.0,20.6,10.9,27.2,0.0,0.0,33.3,28.3,17,94,-2.2,-33.3,Troy Hudson
2006-12-16,30-278,MIN,AWAY,MIL,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.2,Troy Hudson
2006-12-23,30-285,MIN,AWAY,IND,W (+7),0,27:05,.457,.357,7.5,4.0,5.8,6.5,2.1,0.0,10.2,17.2,101,85,5.1,1.0,Troy Hudson
2006-12-29,30-291,MIN,HOME,SEA,W (+19),0,13:38,.000,.000,0.0,19.2,11.2,25.8,0.0,0.0,33.3,9.5,49,87,-0.2,-10.2,Troy Hudson
2007-01-01,30-294,MIN,AWAY,CHA,W (+6),0,5:46,,,0.0,0.0,0.0,41.6,0.0,0.0,100.0,8.0,68,119,0.4,-6.1,Troy Hudson
2007-01-03,30-296,MIN,HOME,SAS,W (+2),0,10:37,,,13.9,0.0,6.2,27.0,0.0,0.0,,0.0,207,122,2.1,3.2,Troy Hudson
2007-01-17,30-310,MIN,HOME,ATL,L (-17),0,12:00,.583,.583,0.0,0.0,0.0,59.3,0.0,0.0,0.0,23.1,146,134,6.8,11.6,Troy Hudson
2007-01-21,30-314,MIN,AWAY,PHO,L (-29),0,31:10,.661,.643,6.7,8.1,7.3,24.4,3.2,0.0,10.7,27.0,125,133,18.6,8.1,Troy Hudson
2007-01-22,30-315,MIN,AWAY,UTA,L (-15),0,7:50,.000,.000,18.6,0.0,9.1,0.0,0.0,0.0,0.0,30.8,16,126,-3.2,-33.3,Troy Hudson
2007-02-05,30-329,MIN,AWAY,HOU,L (-28),0,9:06,.400,.400,0.0,24.0,13.0,100.0,0.0,0.0,0.0,27.8,114,120,5.4,12.0,Troy Hudson
2007-02-27,30-351,MIN,HOME,DAL,L (-26),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,115,-0.7,-16.5,Troy Hudson
2007-03-02,30-354,MIN,HOME,UTA,L (-26),0,17:06,.278,.278,7.6,10.4,8.8,11.1,3.2,0.0,10.0,27.7,64,121,1.2,-7.2,Troy Hudson
2007-03-04,30-356,MIN,AWAY,BOS,L (-7),1,46:02,.756,.700,0.0,5.7,3.0,30.9,2.5,0.0,14.9,22.9,133,125,22.3,5.4,Troy Hudson
2007-03-06,30-358,MIN,HOME,LAL,W (+10),1,22:53,.286,.286,0.0,14.3,7.3,13.7,0.0,0.0,22.2,17.1,57,103,0.2,-12.4,Troy Hudson
2007-03-09,30-361,MIN,AWAY,MIA,L (-14),1,25:06,.450,.375,0.0,0.0,0.0,25.3,2.1,0.0,31.1,25.0,74,119,3.0,-8.9,Troy Hudson
2007-03-10,30-362,MIN,AWAY,ATL,L (-6),1,23:57,.455,.455,0.0,17.2,9.0,28.6,0.0,0.0,21.4,30.4,79,117,4.6,-8.3,Troy Hudson
2007-03-13,31-000,MIN,HOME,IND,W (+5),1,12:23,.000,.000,0.0,9.7,4.6,51.7,0.0,0.0,25.0,15.4,42,99,0.0,-9.3,Troy Hudson
2007-03-16,31-003,MIN,AWAY,GSW,L (-20),1,14:49,.333,.333,0.0,0.0,0.0,49.8,0.0,0.0,25.0,22.8,66,118,0.7,-10.2,Troy Hudson
2007-04-11,31-029,MIN,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-04-13,31-031,MIN,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-04-15,31-033,MIN,AWAY,GSW,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2007-04-16,31-034,MIN,AWAY,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2007-04-18,31-036,MIN,HOME,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-10-30,31-231,GSW,HOME,UTA,L (-21),0,15:47,.167,.167,0.0,6.6,3.3,0.0,0.0,0.0,25.0,21.4,25,118,-3.9,-20.8,Troy Hudson
2007-11-02,31-234,GSW,AWAY,LAC,L (-6),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-66.5,Troy Hudson
2007-11-29,31-261,GSW,HOME,HOU,W (+19),0,2:38,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,263,106,4.7,52.0,Troy Hudson
2007-12-02,31-264,GSW,AWAY,SEA,W (+13),0,6:58,.250,.250,0.0,0.0,0.0,0.0,6.6,0.0,0.0,22.9,55,90,0.6,-8.6,Troy Hudson
2007-12-05,31-267,GSW,HOME,MIL,W (+30),0,19:20,.750,.750,0.0,0.0,0.0,29.2,5.0,0.0,50.0,9.0,114,93,5.1,4.3,Troy Hudson
2007-12-07,31-269,GSW,HOME,MIA,W (+7),0,9:42,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,16.7,25.3,11,126,-3.8,-30.4,Troy Hudson
2007-12-09,31-271,GSW,AWAY,LAL,L (-10),0,19:49,.381,.286,0.0,25.5,11.3,12.4,0.0,0.0,11.3,17.7,88,121,3.1,-8.2,Troy Hudson
2007-12-11,31-273,GSW,HOME,SAS,W (+12),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.7,Troy Hudson
2007-12-12,31-274,GSW,AWAY,POR,L (-10),0,16:32,.727,.667,0.0,14.5,6.8,11.0,0.0,0.0,12.7,21.2,131,120,7.3,4.5,Troy Hudson
1999-11-02,23-234,LAC,HOME,SEA,L (-12),0,27:13,.167,.167,0.0,3.4,1.8,10.7,0.0,0.0,0.0,10.0,57,119,-0.9,-12.9,Troy Hudson
1999-11-03,23-235,LAC,AWAY,POR,L (-23),0,21:38,.255,.200,0.0,0.0,0.0,6.5,0.0,0.0,14.5,14.4,54,138,-1.2,-16.1,Troy Hudson
1999-11-05,23-237,LAC,HOME,PHI,W (+10),1,40:55,.667,.667,0.0,10.1,6.1,16.1,0.0,0.0,14.3,14.7,121,89,12.0,0.5,Troy Hudson
1999-11-08,23-240,LAC,HOME,UTA,L (-15),1,34:31,.317,.286,0.0,12.5,5.1,12.3,1.5,0.0,20.2,13.2,59,103,0.6,-9.2,Troy Hudson
1999-11-10,23-242,LAC,HOME,SAS,L (-5),1,32:39,.188,.188,0.0,3.1,1.7,28.6,1.5,0.0,27.3,15.5,55,111,-0.1,-9.3,Troy Hudson
1999-11-14,23-246,LAC,AWAY,VAN,L (-20),1,28:43,.533,.450,0.0,0.0,0.0,25.1,5.3,0.0,0.0,17.9,131,112,11.8,5.3,Troy Hudson
1999-11-16,23-248,LAC,AWAY,MIL,L (-8),1,29:30,.276,.300,2.8,13.4,6.8,25.8,1.8,0.0,26.9,20.8,60,109,1.1,-10.5,Troy Hudson
1999-11-17,23-249,LAC,AWAY,MIN,W (+4),1,29:38,.409,.385,8.2,3.1,5.3,32.5,3.5,0.0,18.2,25.3,85,96,7.3,0.7,Troy Hudson
1999-11-19,23-251,LAC,AWAY,TOR,L (-6),1,32:04,.533,.471,6.5,16.2,10.8,23.5,4.8,0.0,5.1,25.7,128,108,18.3,10.7,Troy Hudson
1999-11-20,23-252,LAC,AWAY,WAS,W (+9),1,32:33,.693,.667,0.0,11.4,6.7,35.7,4.7,0.0,15.9,27.6,120,93,19.0,9.6,Troy Hudson
1999-11-23,23-255,LAC,HOME,NYK,W (+5),1,37:20,.522,.464,3.2,6.5,4.9,10.6,0.0,0.0,0.0,19.1,122,111,10.9,-1.2,Troy Hudson
1999-11-26,23-258,LAC,AWAY,SEA,L (-5),1,33:06,.551,.500,0.0,0.0,0.0,21.0,1.5,0.0,15.5,17.6,106,108,8.0,-2.1,Troy Hudson
1999-11-27,23-259,LAC,HOME,POR,L (-17),1,13:33,.000,.000,6.6,0.0,3.7,0.0,3.9,0.0,25.0,12.9,11,105,-1.4,-14.0,Troy Hudson
1999-11-30,23-262,LAC,HOME,PHO,L (-14),0,16:07,.000,.000,0.0,19.1,9.5,23.1,3.1,0.0,37.5,21.8,10,95,-3.6,-18.6,Troy Hudson
1999-12-02,23-264,LAC,HOME,HOU,L (-13),0,21:09,.357,.357,0.0,11.1,5.8,21.8,0.0,0.0,30.0,20.6,66,117,0.6,-10.7,Troy Hudson
1999-12-04,23-266,LAC,HOME,SEA,L (-13),0,12:34,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,94,122,1.3,-8.3,Troy Hudson
1999-12-06,23-268,LAC,HOME,MIA,L (-8),0,14:57,.500,.500,0.0,8.4,3.6,21.8,0.0,0.0,12.5,22.8,97,107,4.0,-1.6,Troy Hudson
1999-12-10,23-272,LAC,AWAY,DET,L (-24),0,19:13,.500,.500,5.5,11.8,8.5,28.7,2.6,0.0,36.4,26.1,72,112,3.7,-5.8,Troy Hudson
1999-12-11,23-273,LAC,AWAY,IND,L (-18),0,19:49,.697,.625,0.0,0.0,0.0,19.2,0.0,0.0,9.7,23.1,131,119,9.8,3.8,Troy Hudson
1999-12-13,23-275,LAC,HOME,VAN,W (+12),1,39:37,.567,.533,5.9,9.7,7.7,39.3,0.0,0.0,11.2,21.6,128,110,16.7,1.2,Troy Hudson
1999-12-14,23-276,LAC,AWAY,LAL,L (-27),1,36:22,.492,.500,2.7,15.7,9.2,51.6,2.9,0.0,24.7,20.5,87,100,11.5,2.9,Troy Hudson
1999-12-17,23-279,LAC,HOME,GSW,W (+1),1,41:09,.617,.536,0.0,17.8,8.8,9.1,3.7,0.0,11.0,19.1,119,92,17.1,2.9,Troy Hudson
1999-12-19,23-281,LAC,AWAY,VAN,L (-1),1,34:55,.388,.375,0.0,18.7,10.2,46.6,1.6,0.0,23.7,24.2,81,97,6.7,-6.9,Troy Hudson
1999-12-22,23-284,LAC,AWAY,GSW,W (+4),1,32:16,.138,.100,0.0,11.5,6.7,35.1,1.6,0.0,8.4,17.5,68,110,3.5,-13.0,Troy Hudson
1999-12-23,23-285,LAC,HOME,SAC,W (+6),1,34:06,.440,.375,0.0,16.6,8.8,49.5,1.3,0.0,18.0,27.4,90,90,12.2,-0.8,Troy Hudson
1999-12-26,23-288,LAC,HOME,BOS,W (+3),1,36:16,.550,.455,0.0,7.2,3.3,33.6,0.0,0.0,12.8,19.3,119,113,13.4,-0.3,Troy Hudson
1999-12-28,23-290,LAC,AWAY,DEN,L (-23),1,37:07,.417,.417,5.4,9.5,7.3,28.4,0.0,0.0,25.0,18.2,88,136,6.7,-10.5,Troy Hudson
1999-12-30,23-292,LAC,AWAY,HOU,L (-22),1,17:42,.466,.417,0.0,6.2,3.1,8.2,0.0,0.0,13.4,18.0,86,129,1.4,-14.2,Troy Hudson
2000-01-04,23-297,LAC,HOME,LAL,L (-24),1,35:15,.308,.308,2.4,15.5,8.6,38.6,2.7,0.0,23.5,19.4,75,117,6.8,-5.5,Troy Hudson
2000-01-05,23-298,LAC,AWAY,LAL,L (-17),1,39:11,.582,.542,2.5,7.0,4.8,27.3,1.2,0.0,23.7,19.0,102,122,12.1,-2.0,Troy Hudson
2000-01-08,23-301,LAC,HOME,IND,W (+13),1,39:21,.458,.458,0.0,6.7,3.2,17.2,2.6,0.0,14.3,15.3,99,101,7.9,-2.0,Troy Hudson
2000-01-10,23-303,LAC,AWAY,CLE,L (-5),1,34:23,.513,.409,3.4,3.9,3.7,19.9,1.4,0.0,12.8,20.0,102,108,8.7,-3.1,Troy Hudson
2000-01-12,23-305,LAC,AWAY,BOS,L (-7),1,26:49,.000,.000,0.0,13.2,7.6,19.2,0.0,0.0,33.3,10.3,36,108,-1.6,-13.9,Troy Hudson
2000-01-13,23-306,LAC,AWAY,NJN,L (-5),1,29:09,.550,.550,4.5,12.4,8.6,18.5,1.9,0.0,9.1,18.3,116,123,10.0,-1.4,Troy Hudson
2000-01-15,23-308,LAC,AWAY,UTA,L (-37),1,29:54,.615,.500,0.0,7.6,3.5,12.2,1.7,0.0,9.3,16.9,114,119,9.2,-0.4,Troy Hudson
2000-01-17,23-310,LAC,HOME,SAS,L (-6),1,32:19,.625,.625,0.0,3.9,1.8,25.9,0.0,0.0,7.7,18.4,124,111,11.8,4.6,Troy Hudson
2000-01-18,23-311,LAC,AWAY,SAC,L (-6),1,23:14,.339,.222,4.0,8.3,6.1,24.7,0.0,0.0,16.2,21.4,81,108,3.6,-6.6,Troy Hudson
2000-01-21,23-314,LAC,HOME,MIN,L (-6),1,28:50,.500,.500,8.1,7.9,8.0,5.4,0.0,0.0,23.1,20.2,87,107,4.7,-5.6,Troy Hudson
2000-01-23,23-316,LAC,HOME,ORL,L (-13),0,28:05,.250,.250,0.0,10.1,5.5,30.0,0.0,0.0,0.0,6.4,98,111,4.3,-4.7,Troy Hudson
2000-01-25,23-318,LAC,AWAY,SAS,L (-23),0,12:25,1.136,,0.0,0.0,0.0,22.9,0.0,0.0,0.0,3.5,236,120,3.4,-2.0,Troy Hudson
2000-01-27,23-320,LAC,AWAY,DAL,L (-9),0,8:30,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,50.0,10.9,0,100,-0.7,-11.9,Troy Hudson
2000-01-29,23-322,LAC,HOME,NJN,W (+5),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.2,Troy Hudson
2000-02-01,23-325,LAC,HOME,GSW,L (-31),0,13:03,.450,.375,0.0,38.9,18.0,30.4,0.0,0.0,18.4,19.1,91,119,3.2,-3.9,Troy Hudson
2000-02-02,23-326,LAC,AWAY,PHO,L (-46),0,17:04,.410,.250,0.0,8.1,3.4,56.0,6.0,0.0,17.0,15.5,90,113,5.7,3.7,Troy Hudson
2000-02-05,23-329,LAC,HOME,DAL,L (-13),0,21:06,.250,.250,0.0,0.0,0.0,36.6,0.0,0.0,11.1,17.0,81,124,2.4,-9.3,Troy Hudson
2000-02-06,23-330,LAC,HOME,CHI,L (-10),0,29:03,.506,.471,5.0,6.1,5.5,52.1,4.0,0.0,9.6,35.1,115,122,14.9,5.7,Troy Hudson
2000-02-09,23-333,LAC,AWAY,POR,L (-7),1,39:14,.693,.667,0.0,4.0,1.8,14.7,1.5,0.0,5.9,20.9,144,131,17.0,6.0,Troy Hudson
2000-02-10,23-334,LAC,HOME,VAN,L (-22),1,38:45,.403,.393,3.0,3.6,3.3,20.6,0.0,0.0,16.8,20.2,86,128,4.5,-10.5,Troy Hudson
2000-02-15,23-339,LAC,AWAY,MIA,L (-19),0,23:01,.318,.318,0.0,0.0,0.0,31.2,0.0,0.0,21.4,26.2,62,121,0.3,-11.9,Troy Hudson
2000-02-16,23-340,LAC,AWAY,ORL,L (-33),0,21:45,.625,.625,3.8,5.6,4.5,28.8,0.0,0.0,38.5,24.0,86,137,3.6,-11.2,Troy Hudson
2000-02-18,23-342,LAC,AWAY,CHH,L (-28),1,35:53,.358,.300,2.7,3.8,3.2,23.3,0.0,0.0,5.6,23.2,85,135,6.2,-7.8,Troy Hudson
2000-02-19,23-343,LAC,AWAY,CHI,L (-2),1,47:13,.481,.477,2.3,9.0,6.1,39.3,0.0,0.0,0.0,23.4,122,95,16.8,4.8,Troy Hudson
