DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-16,25-152,MIN,HOME,MIA,W (+8),1,25:36,.703,.714,0.0,22.3,12.0,34.7,0.0,4.1,14.9,34.0,124,114,16.5,9.1,Karl-Anthony Towns
2021-04-18,25-154,MIN,AWAY,LAC,L (-19),1,24:54,.465,.367,4.2,24.7,13.6,36.6,0.0,0.0,14.9,36.0,93,127,8.6,-5.2,Karl-Anthony Towns
2021-04-20,25-156,MIN,AWAY,SAC,W (+14),1,36:14,.662,.647,24.4,28.6,26.8,17.0,0.0,9.6,13.3,25.8,137,113,27.2,7.3,Karl-Anthony Towns
2021-04-21,25-157,MIN,AWAY,SAC,L (-3),1,32:58,.620,.500,3.8,20.1,10.9,24.4,1.5,0.0,8.7,31.3,131,135,20.8,3.5,Karl-Anthony Towns
2021-04-24,25-160,MIN,AWAY,UTA,W (+5),1,37:08,.581,.556,5.5,28.7,16.9,13.7,0.0,3.7,16.2,28.0,107,99,16.2,3.9,Karl-Anthony Towns
2021-04-26,25-162,MIN,HOME,UTA,W (+1),1,36:20,.653,.577,6.4,21.2,15.0,9.5,1.4,0.0,19.9,24.5,109,105,15.2,-0.4,Karl-Anthony Towns
2021-04-27,25-163,MIN,AWAY,HOU,W (+7),1,31:29,.618,.591,9.3,13.9,11.5,28.5,1.5,0.0,16.6,38.9,110,106,20.0,4.0,Karl-Anthony Towns
2021-04-29,25-165,MIN,HOME,GSW,W (+12),1,32:47,.491,.417,6.4,29.3,17.7,30.0,0.0,0.0,8.2,29.8,119,117,16.8,3.5,Karl-Anthony Towns
2021-05-01,25-167,MIN,HOME,NOP,L (-4),1,36:43,.622,.526,2.8,36.1,19.6,11.9,3.6,0.0,15.1,28.1,112,111,21.2,2.1,Karl-Anthony Towns
2021-05-05,25-171,MIN,HOME,MEM,L (-4),1,24:22,.640,.567,8.6,9.6,9.1,28.0,1.9,0.0,18.9,35.5,119,132,14.8,0.5,Karl-Anthony Towns
2021-05-07,25-173,MIN,AWAY,MIA,L (-9),1,30:44,.648,.563,0.0,23.4,12.0,21.9,0.0,0.0,16.1,34.0,115,121,16.8,3.0,Karl-Anthony Towns
2021-05-09,25-175,MIN,AWAY,ORL,W (+32),1,28:35,.624,.579,10.7,18.3,14.8,22.2,1.6,6.1,4.4,32.3,134,89,24.2,11.3,Karl-Anthony Towns
2021-05-11,25-177,MIN,AWAY,DET,W (+19),1,33:55,.660,.632,8.3,18.1,12.6,22.9,3.9,0.0,8.6,26.9,129,93,25.2,9.8,Karl-Anthony Towns
2021-05-13,25-179,MIN,HOME,DEN,L (-11),1,39:01,.484,.444,12.3,16.0,14.1,18.5,0.0,0.0,19.5,28.9,95,120,10.5,-4.7,Karl-Anthony Towns
2021-05-15,25-181,MIN,HOME,BOS,L (-16),1,27:06,.543,.474,19.3,35.4,26.1,15.4,0.0,0.0,12.0,36.4,113,123,17.7,1.3,Karl-Anthony Towns
2021-05-16,25-182,MIN,HOME,DAL,W (+15),1,31:11,.683,.542,8.1,28.4,18.2,19.4,3.1,0.0,5.6,25.0,153,118,22.2,4.5,Karl-Anthony Towns
2017-10-18,21-337,MIN,AWAY,SAS,L (-8),1,34:30,.567,.533,5.7,35.6,19.7,5.4,2.9,2.0,11.2,23.0,105,103,15.2,2.2,Karl-Anthony Towns
2017-10-20,21-339,MIN,HOME,UTA,W (+3),1,32:29,.644,.583,0.0,36.0,18.0,5.8,1.6,5.4,6.1,22.7,127,96,17.5,8.1,Karl-Anthony Towns
2017-10-22,21-341,MIN,AWAY,OKC,W (+2),1,35:35,.737,.706,14.6,24.5,20.0,4.8,0.0,2.1,17.9,26.6,124,110,20.1,4.1,Karl-Anthony Towns
2017-10-24,21-343,MIN,HOME,IND,L (-23),1,30:43,.746,.706,7.3,30.1,15.9,13.4,0.0,5.0,13.8,31.0,128,133,22.0,4.4,Karl-Anthony Towns
2017-10-25,21-344,MIN,AWAY,DET,L (-21),1,36:09,.648,.594,3.2,28.5,15.8,5.0,0.0,2.3,14.5,25.5,111,121,16.0,0.8,Karl-Anthony Towns
2017-10-27,21-346,MIN,HOME,OKC,W (+3),1,36:03,.590,.521,22.7,42.0,32.0,0.0,0.0,9.2,3.5,33.1,138,112,29.3,7.7,Karl-Anthony Towns
2017-10-30,21-349,MIN,AWAY,MIA,W (+3),1,38:49,.784,.773,9.1,27.3,18.2,4.3,1.2,6.2,0.0,14.2,166,107,21.7,8.2,Karl-Anthony Towns
2017-11-01,21-351,MIN,AWAY,NOP,W (+6),1,22:34,.143,.143,5.3,18.9,12.5,0.0,2.1,8.0,36.4,20.4,26,93,-4.2,-17.8,Karl-Anthony Towns
2017-11-04,21-354,MIN,HOME,DAL,W (+13),1,32:01,.720,.667,13.2,30.0,22.8,11.3,0.0,5.0,8.5,33.3,139,101,27.2,9.5,Karl-Anthony Towns
2017-11-05,21-355,MIN,HOME,CHO,W (+18),1,28:32,.587,.455,8.0,22.6,16.1,11.4,0.0,5.5,22.7,26.4,104,92,10.6,-0.6,Karl-Anthony Towns
2017-11-08,21-358,MIN,AWAY,GSW,L (-24),1,27:14,.568,.500,10.4,45.3,24.6,6.0,1.7,0.0,6.6,22.7,116,118,14.6,2.6,Karl-Anthony Towns
2017-11-11,21-361,MIN,AWAY,PHO,L (-8),1,38:42,.447,.447,10.7,24.8,16.0,8.5,1.2,4.1,0.0,19.3,114,113,14.3,-0.9,Karl-Anthony Towns
2017-11-13,21-363,MIN,AWAY,UTA,W (+11),1,41:18,.800,.800,4.2,32.4,21.3,4.6,1.3,2.6,0.0,17.7,156,103,23.4,9.7,Karl-Anthony Towns
2017-11-15,22-000,MIN,HOME,SAS,W (+12),1,40:24,.630,.611,16.6,27.6,22.1,8.8,1.4,4.3,8.8,26.9,125,94,24.0,8.0,Karl-Anthony Towns
2017-11-17,22-002,MIN,AWAY,DAL,W (+24),1,37:28,.615,.550,6.2,24.0,15.8,7.9,1.4,0.0,14.1,17.5,118,94,12.5,0.5,Karl-Anthony Towns
2017-11-19,22-004,MIN,HOME,DET,L (-3),1,38:19,.576,.538,3.9,23.3,15.0,11.6,0.0,0.0,6.7,17.6,117,106,13.1,2.5,Karl-Anthony Towns
2017-11-20,22-005,MIN,AWAY,CHO,L (-16),1,30:02,.645,.500,6.3,41.0,21.3,11.0,0.0,2.7,6.7,21.5,134,115,16.5,4.2,Karl-Anthony Towns
2017-11-22,22-007,MIN,HOME,ORL,W (+6),1,36:07,.731,.727,8.5,34.1,20.1,8.7,0.0,0.0,14.0,16.7,132,116,16.4,1.8,Karl-Anthony Towns
2017-11-24,22-009,MIN,HOME,MIA,L (-12),1,38:32,.527,.429,8.1,24.9,15.9,12.7,0.0,3.0,10.5,22.5,112,123,13.9,-2.4,Karl-Anthony Towns
2017-11-26,22-011,MIN,HOME,PHO,W (+11),1,39:09,.559,.500,13.6,21.5,17.3,7.2,0.0,2.1,3.4,32.9,135,122,24.5,-0.6,Karl-Anthony Towns
2017-11-28,22-013,MIN,HOME,WAS,L (-3),1,39:48,.526,.526,7.5,37.5,22.0,0.0,1.4,0.0,17.4,27.4,86,99,12.0,-3.0,Karl-Anthony Towns
2017-11-29,22-014,MIN,AWAY,NOP,W (+18),1,20:44,.698,.643,15.4,44.1,32.2,18.4,0.0,0.0,43.2,30.2,91,107,5.6,-8.2,Karl-Anthony Towns
2017-12-01,22-016,MIN,AWAY,OKC,L (-4),1,35:25,.613,.559,11.6,24.6,17.9,0.0,3.0,2.6,9.6,27.8,114,114,17.3,-0.5,Karl-Anthony Towns
2017-12-03,22-018,MIN,HOME,LAC,W (+6),1,37:28,.540,.538,8.9,32.0,19.5,4.2,1.4,0.0,17.8,19.9,100,116,9.8,-4.8,Karl-Anthony Towns
2017-12-04,22-019,MIN,AWAY,MEM,L (-3),1,37:37,.509,.417,3.0,38.7,18.7,11.8,0.0,2.5,0.0,9.1,123,106,8.5,-0.5,Karl-Anthony Towns
2017-12-06,22-021,MIN,AWAY,LAC,W (+6),1,39:03,.648,.643,3.6,24.6,16.6,14.5,2.6,7.3,19.8,23.4,109,99,20.4,6.0,Karl-Anthony Towns
2017-12-10,22-025,MIN,HOME,DAL,W (+5),1,37:56,.794,.733,14.1,24.1,19.5,21.7,4.3,0.0,28.4,31.1,120,97,23.9,11.5,Karl-Anthony Towns
2017-12-12,22-027,MIN,HOME,PHI,L (-6),1,48:06,.466,.375,7.1,33.1,17.3,5.9,4.0,6.1,4.7,18.2,107,99,20.3,3.3,Karl-Anthony Towns
2017-12-14,22-029,MIN,HOME,SAC,W (+23),1,34:53,.752,.750,19.7,26.9,23.8,22.3,1.5,12.7,0.0,27.5,165,99,34.6,19.5,Karl-Anthony Towns
2017-12-16,22-031,MIN,HOME,PHO,L (-2),1,40:07,.628,.529,9.8,24.6,15.9,15.1,2.5,2.5,4.3,25.0,135,111,25.5,8.4,Karl-Anthony Towns
2017-12-18,22-033,MIN,HOME,POR,W (+1),1,40:38,.477,.433,8.1,16.9,11.5,13.1,1.2,0.0,19.3,22.2,94,115,9.0,-2.3,Karl-Anthony Towns
2017-12-20,22-035,MIN,AWAY,DEN,W (+8),1,37:35,.760,.750,12.2,20.7,16.2,8.8,4.1,0.0,5.7,21.5,146,107,25.4,10.5,Karl-Anthony Towns
2017-12-23,22-038,MIN,AWAY,PHO,W (+9),1,38:20,.680,.650,12.5,29.1,21.1,3.6,1.3,4.6,20.3,16.7,122,105,15.3,1.0,Karl-Anthony Towns
2017-12-25,22-040,MIN,AWAY,LAL,W (+17),1,39:49,.717,.667,0.0,25.1,15.3,5.9,1.2,7.8,17.0,20.2,121,101,19.4,4.4,Karl-Anthony Towns
2017-12-27,22-042,MIN,HOME,DEN,W (+3),1,30:02,.583,.583,16.0,34.5,25.5,29.1,0.0,13.6,20.0,24.2,117,114,15.1,6.8,Karl-Anthony Towns
2017-12-28,22-043,MIN,AWAY,MIL,L (-6),1,35:48,.826,.833,3.8,15.8,9.7,23.0,1.5,2.2,13.1,20.9,143,113,20.0,12.7,Karl-Anthony Towns
2017-12-31,22-046,MIN,AWAY,IND,W (+17),1,37:55,.660,.591,2.9,37.4,20.4,15.2,2.8,12.7,6.8,17.8,139,83,23.3,13.3,Karl-Anthony Towns
2018-01-01,22-047,MIN,HOME,LAL,W (+18),1,26:41,.615,.615,10.3,46.0,30.0,6.6,3.5,3.6,23.5,27.5,93,84,12.2,0.7,Karl-Anthony Towns
2018-01-03,22-049,MIN,AWAY,BRK,L (-1),1,40:18,.487,.500,5.8,32.9,17.0,0.0,0.0,0.0,0.0,19.3,105,113,11.0,-2.9,Karl-Anthony Towns
2018-01-05,22-051,MIN,AWAY,BOS,L (-7),1,42:21,.671,.594,4.7,46.7,26.3,6.4,0.0,3.9,0.0,21.1,141,87,26.4,12.8,Karl-Anthony Towns
2018-01-06,22-052,MIN,HOME,NOP,W (+18),1,34:54,.823,.773,9.4,43.6,25.9,12.0,1.5,2.8,13.6,18.8,151,99,22.3,10.8,Karl-Anthony Towns
2018-01-08,22-054,MIN,HOME,CLE,W (+28),1,30:10,.800,.773,10.8,29.2,20.5,16.2,0.0,3.5,14.4,19.6,148,102,19.6,9.7,Karl-Anthony Towns
2018-01-10,22-056,MIN,HOME,OKC,W (+16),1,30:07,.699,.667,11.4,32.6,22.2,17.2,0.0,0.0,7.2,20.9,142,94,17.1,9.1,Karl-Anthony Towns
2018-01-12,22-058,MIN,HOME,NYK,W (+10),1,39:59,.686,.667,11.2,36.7,22.8,28.3,0.0,2.0,15.2,20.8,138,117,25.0,9.3,Karl-Anthony Towns
2018-01-14,22-060,MIN,HOME,POR,W (+17),1,36:14,.710,.636,0.0,37.4,19.2,7.6,1.4,0.0,12.4,20.2,129,108,16.4,2.8,Karl-Anthony Towns
2018-01-16,22-062,MIN,AWAY,ORL,L (-6),1,40:04,.540,.500,5.1,29.2,16.3,3.3,0.0,6.1,6.7,16.3,112,112,13.3,-2.1,Karl-Anthony Towns
2018-01-18,22-064,MIN,AWAY,HOU,L (-18),1,36:57,.553,.553,9.3,39.3,24.5,15.6,2.8,13.3,0.0,25.5,120,110,24.7,10.8,Karl-Anthony Towns
2018-01-20,22-066,MIN,HOME,TOR,W (+6),1,27:40,1.004,1.000,12.4,32.8,22.0,12.6,0.0,3.5,8.4,18.8,190,114,22.4,17.6,Karl-Anthony Towns
2018-01-22,22-068,MIN,AWAY,LAC,W (+8),1,32:38,.482,.143,17.7,43.7,28.7,10.6,0.0,2.6,14.9,16.3,121,114,14.0,0.2,Karl-Anthony Towns
2018-01-24,22-070,MIN,AWAY,POR,L (-9),1,30:51,.810,.778,8.6,32.0,20.0,4.4,0.0,0.0,9.2,17.0,150,134,14.1,1.0,Karl-Anthony Towns
2018-01-25,22-071,MIN,AWAY,GSW,L (-13),1,35:37,.582,.563,13.8,19.7,16.5,23.7,0.0,0.0,7.0,32.5,122,130,24.6,7.5,Karl-Anthony Towns
2018-01-27,22-073,MIN,HOME,BRK,W (+14),1,33:34,.447,.412,29.8,29.2,29.5,4.5,1.6,8.2,5.3,24.0,117,99,19.0,2.0,Karl-Anthony Towns
2018-01-29,22-075,MIN,AWAY,ATL,L (-5),1,32:03,.845,.813,3.5,49.9,24.6,15.0,3.1,3.3,25.3,17.1,125,102,16.7,5.8,Karl-Anthony Towns
2018-01-30,22-076,MIN,AWAY,TOR,L (-5),1,28:39,.661,.571,8.4,34.4,21.2,14.2,0.0,0.0,0.0,13.5,154,120,12.4,5.6,Karl-Anthony Towns
2018-02-01,22-078,MIN,HOME,MIL,W (+19),1,32:46,.838,.808,13.7,23.4,19.7,16.1,0.0,0.0,12.3,24.0,149,95,21.5,8.4,Karl-Anthony Towns
2018-02-03,22-080,MIN,HOME,NOP,W (+11),1,32:51,.619,.594,19.5,26.1,23.1,4.0,1.5,0.0,5.3,24.0,135,102,20.3,5.5,Karl-Anthony Towns
2018-02-07,22-084,MIN,AWAY,CLE,L (-2),1,36:56,1.090,1.083,3.8,34.0,18.9,3.6,1.4,6.1,17.9,22.0,162,128,28.3,12.4,Karl-Anthony Towns
2018-02-09,22-086,MIN,AWAY,CHI,L (-1),1,32:38,.585,.375,9.8,25.7,17.3,8.0,0.0,0.0,0.0,15.7,143,118,12.8,-1.2,Karl-Anthony Towns
2018-02-11,22-088,MIN,HOME,SAC,W (+5),1,36:41,.722,.647,7.3,17.8,13.1,32.8,1.4,6.2,4.7,26.5,149,109,30.2,15.4,Karl-Anthony Towns
2018-02-13,22-090,MIN,HOME,HOU,L (-18),1,35:19,.877,.813,18.4,23.8,21.2,17.2,1.5,11.3,4.8,27.9,176,130,36.0,22.6,Karl-Anthony Towns
2018-02-15,22-092,MIN,HOME,LAL,W (+8),1,32:13,.430,.222,6.5,51.8,29.2,15.3,0.0,4.7,20.5,19.2,92,100,10.3,-2.6,Karl-Anthony Towns
2018-02-23,22-100,MIN,AWAY,HOU,L (-18),1,31:42,.523,.433,11.6,33.2,21.2,14.7,0.0,3.4,10.4,26.2,115,127,15.0,2.8,Karl-Anthony Towns
2018-02-24,22-101,MIN,HOME,CHI,W (+18),1,37:32,.486,.450,8.0,28.4,17.9,7.4,0.0,1.9,15.0,29.3,93,98,12.4,-6.8,Karl-Anthony Towns
2018-02-26,22-103,MIN,AWAY,SAC,W (+18),1,38:36,.962,.900,12.0,40.5,28.6,17.9,2.7,4.0,27.0,22.2,145,99,28.9,11.1,Karl-Anthony Towns
2018-03-01,22-106,MIN,AWAY,POR,L (-9),1,40:58,.700,.605,5.2,33.8,20.5,9.3,2.4,5.7,4.0,27.1,143,97,33.1,15.8,Karl-Anthony Towns
2018-03-02,22-107,MIN,AWAY,UTA,L (-8),1,20:01,.838,.750,0.0,26.6,13.3,0.0,2.5,0.0,11.4,21.1,146,115,11.2,6.5,Karl-Anthony Towns
2018-03-08,22-113,MIN,HOME,BOS,L (-8),1,37:57,.483,.417,7.6,23.5,15.0,10.1,0.0,2.3,6.1,18.7,112,118,12.1,-1.9,Karl-Anthony Towns
2018-03-11,22-116,MIN,HOME,GSW,W (+6),1,39:04,.592,.583,12.0,27.6,19.7,8.8,1.2,0.0,3.7,29.5,123,102,25.2,7.2,Karl-Anthony Towns
2018-03-13,22-118,MIN,AWAY,WAS,W (+5),1,40:46,.902,.853,9.8,20.6,15.5,11.5,1.3,3.8,4.6,24.0,181,123,36.0,16.6,Karl-Anthony Towns
2018-03-17,22-122,MIN,AWAY,SAS,L (-16),1,39:00,.652,.600,10.0,19.4,14.8,8.4,0.0,1.8,22.1,26.3,109,129,15.1,-0.5,Karl-Anthony Towns
2018-03-18,22-123,MIN,HOME,HOU,L (-9),1,35:24,.613,.600,17.4,50.4,33.0,4.1,1.4,3.2,15.5,23.9,119,130,18.3,0.1,Karl-Anthony Towns
2018-03-20,22-125,MIN,HOME,LAC,W (+14),1,40:30,.666,.605,6.6,18.4,13.2,10.7,2.4,1.7,0.0,24.8,143,106,26.6,8.5,Karl-Anthony Towns
2018-03-23,22-128,MIN,AWAY,NYK,W (+4),1,40:41,.741,.714,6.2,26.5,17.6,14.5,1.2,5.5,5.8,19.7,144,102,24.3,9.1,Karl-Anthony Towns
2018-03-24,22-129,MIN,AWAY,PHI,L (-12),1,23:28,.405,.267,7.2,39.2,21.6,6.6,1.9,4.0,21.3,38.0,74,102,5.2,-6.4,Karl-Anthony Towns
2018-03-26,22-131,MIN,HOME,MEM,L (-8),1,39:06,.508,.462,3.5,36.5,20.5,27.4,0.0,6.9,16.9,21.1,99,106,13.2,2.5,Karl-Anthony Towns
2018-03-28,22-133,MIN,HOME,ATL,W (+12),1,41:21,.725,.688,11.6,37.6,23.5,17.9,0.0,2.3,4.9,42.0,141,112,46.0,14.9,Karl-Anthony Towns
2018-03-30,22-135,MIN,AWAY,DAL,W (+1),1,44:04,.461,.405,9.5,39.6,24.2,4.1,1.2,0.0,0.0,24.9,104,98,17.6,-0.9,Karl-Anthony Towns
2018-04-01,22-137,MIN,HOME,UTA,L (-24),1,36:08,.639,.538,2.9,25.7,12.1,9.3,0.0,0.0,16.1,22.9,112,129,13.8,-1.9,Karl-Anthony Towns
2018-04-05,22-141,MIN,AWAY,DEN,L (-4),1,37:51,.732,.688,2.8,31.7,17.5,19.3,0.0,0.0,14.5,24.8,129,104,20.5,9.3,Karl-Anthony Towns
2018-04-06,22-142,MIN,AWAY,LAL,W (+17),1,33:14,.489,.423,7.5,26.9,15.7,16.1,3.0,7.9,0.0,17.8,125,92,16.7,6.0,Karl-Anthony Towns
2018-04-09,22-145,MIN,HOME,MEM,W (+19),1,29:50,.783,.786,18.7,47.5,33.3,13.2,0.0,2.4,6.1,22.7,156,93,25.1,11.8,Karl-Anthony Towns
2018-04-11,22-147,MIN,HOME,DEN,W (+6),1,46:54,.654,.632,10.0,26.9,18.2,7.9,1.2,0.0,0.0,20.8,140,109,24.1,5.3,Karl-Anthony Towns
2015-10-28,19-347,MIN,AWAY,LAL,W (+1),1,31:53,.643,.600,7.2,33.5,20.8,5.2,0.0,0.0,21.6,19.5,104,107,9.9,-4.8,Karl-Anthony Towns
2015-10-30,19-349,MIN,AWAY,DEN,W (+17),1,33:12,.634,.579,10.6,27.0,20.2,20.5,0.0,8.3,4.3,31.5,126,73,26.1,15.8,Karl-Anthony Towns
2015-11-02,19-352,MIN,HOME,POR,L (-5),1,26:56,.611,.611,4.1,16.2,10.2,0.0,0.0,12.1,30.8,20.8,77,102,5.4,-5.3,Karl-Anthony Towns
2015-11-05,19-355,MIN,HOME,MIA,L (-12),1,22:10,.231,.231,0.0,21.1,10.1,9.2,0.0,10.5,0.0,25.4,54,95,0.9,-6.4,Karl-Anthony Towns
2015-11-07,19-357,MIN,AWAY,CHI,W (+9),1,26:47,.461,.444,22.0,25.7,23.8,17.1,1.8,13.0,0.0,29.7,110,75,17.5,10.7,Karl-Anthony Towns
2015-11-09,19-359,MIN,AWAY,ATL,W (+10),1,31:49,.808,.714,14.6,37.7,27.0,3.9,0.0,8.2,16.0,17.4,147,104,18.1,4.0,Karl-Anthony Towns
2015-11-10,19-360,MIN,HOME,CHO,L (-9),1,30:10,.522,.438,8.0,41.7,25.2,12.8,1.6,9.2,9.9,29.1,106,94,16.6,4.0,Karl-Anthony Towns
2015-11-12,19-362,MIN,HOME,GSW,L (-13),1,30:14,.507,.467,11.3,33.4,21.8,0.0,1.6,0.0,23.0,29.8,88,127,8.6,-9.0,Karl-Anthony Towns
2015-11-13,19-363,MIN,AWAY,IND,L (-4),1,27:11,.607,.556,9.8,28.7,20.1,5.3,1.9,0.0,0.0,16.8,138,109,12.9,5.5,Karl-Anthony Towns
2015-11-15,20-000,MIN,HOME,MEM,L (-8),1,31:34,.549,.455,11.7,32.6,20.4,4.6,0.0,2.8,19.0,23.2,103,125,9.0,-7.9,Karl-Anthony Towns
2015-11-17,20-002,MIN,AWAY,MIA,W (+12),1,26:02,.543,.500,16.5,33.9,24.6,0.0,3.6,3.4,23.7,25.8,94,80,11.3,-0.1,Karl-Anthony Towns
2015-11-18,20-003,MIN,AWAY,ORL,L (-3),1,37:21,.717,.667,9.5,19.4,15.3,0.0,0.0,9.6,21.5,23.6,114,96,19.6,4.8,Karl-Anthony Towns
2015-11-20,20-005,MIN,HOME,DET,L (-10),1,27:53,.827,.800,0.0,28.7,14.2,26.9,5.3,5.8,15.5,21.1,137,85,19.2,17.0,Karl-Anthony Towns
2015-11-23,20-008,MIN,HOME,PHI,W (+5),1,19:06,.429,.429,13.2,5.7,9.2,0.0,2.6,10.7,0.0,16.5,101,96,4.8,-3.4,Karl-Anthony Towns
2015-11-25,20-010,MIN,HOME,ATL,W (+4),1,22:21,.500,.500,4.8,20.3,13.1,7.8,0.0,4.2,33.3,18.3,71,100,3.6,-7.0,Karl-Anthony Towns
2015-11-27,20-012,MIN,AWAY,SAC,W (+10),1,21:20,.700,.700,0.0,39.1,22.0,0.0,0.0,7.0,28.6,15.4,93,90,6.5,1.2,Karl-Anthony Towns
2015-11-29,20-014,MIN,AWAY,LAC,L (-8),1,26:10,.612,.654,4.7,32.9,18.8,0.0,5.8,3.5,6.7,26.2,108,99,14.6,7.5,Karl-Anthony Towns
2015-12-01,20-016,MIN,HOME,ORL,L (-3),1,22:12,.235,.182,9.6,19.2,14.4,0.0,2.3,6.3,7.3,27.9,58,98,1.1,-12.8,Karl-Anthony Towns
2015-12-05,20-020,MIN,HOME,POR,L (-6),1,31:50,.643,.643,16.8,26.4,21.3,16.4,0.0,5.3,12.5,33.4,117,112,21.3,7.8,Karl-Anthony Towns
2015-12-07,20-022,MIN,HOME,LAC,L (-4),1,29:24,.911,.944,0.0,17.0,9.2,13.3,0.0,5.4,16.8,16.8,144,110,14.0,8.8,Karl-Anthony Towns
2015-12-09,20-024,MIN,HOME,LAL,W (+1),1,34:58,.601,.579,16.8,32.5,24.4,5.2,0.0,6.5,8.5,29.7,121,112,21.3,1.1,Karl-Anthony Towns
2015-12-11,20-026,MIN,AWAY,DEN,L (-3),1,31:27,.589,.545,10.1,23.5,16.3,6.0,3.3,8.7,14.4,21.3,109,99,13.8,2.5,Karl-Anthony Towns
2015-12-13,20-028,MIN,AWAY,PHO,L (-7),1,18:24,.500,.500,14.9,25.5,20.6,23.1,0.0,4.6,11.1,21.0,106,109,6.5,0.0,Karl-Anthony Towns
2015-12-15,20-030,MIN,HOME,DEN,L (-12),1,28:03,.856,.714,17.6,11.0,14.7,6.2,2.0,6.2,0.0,18.1,187,125,20.0,10.7,Karl-Anthony Towns
2015-12-16,20-031,MIN,AWAY,NYK,L (-5),1,32:26,.557,.545,14.2,18.5,16.3,0.0,0.0,0.0,8.2,31.7,113,116,15.7,-0.5,Karl-Anthony Towns
2015-12-18,20-033,MIN,HOME,SAC,W (+4),1,23:51,.631,.591,10.9,28.1,20.1,0.0,0.0,3.5,25.2,29.9,97,102,7.6,-5.8,Karl-Anthony Towns
2015-12-20,20-035,MIN,AWAY,BRK,W (+15),1,28:07,.578,.526,12.8,26.6,20.1,8.2,1.8,6.0,8.8,37.5,108,86,18.8,3.9,Karl-Anthony Towns
2015-12-21,20-036,MIN,AWAY,BOS,L (-14),1,35:06,.696,.571,9.3,42.3,25.4,10.9,1.4,6.4,10.0,26.0,133,106,25.3,8.8,Karl-Anthony Towns
2015-12-23,20-038,MIN,HOME,SAS,L (-25),1,34:00,.388,.333,6.9,34.3,19.9,5.8,0.0,0.0,13.4,21.9,78,120,4.8,-8.7,Karl-Anthony Towns
2015-12-26,20-041,MIN,HOME,IND,L (-14),1,39:58,.659,.625,9.5,17.7,13.3,15.7,1.3,2.2,21.6,26.8,108,111,17.2,0.9,Karl-Anthony Towns
2015-12-28,20-043,MIN,AWAY,SAS,L (-6),1,31:06,.601,.571,4.2,54.8,27.2,4.7,1.6,0.0,10.7,13.4,111,105,9.0,-0.2,Karl-Anthony Towns
2015-12-30,20-045,MIN,HOME,UTA,W (+14),1,31:31,.640,.625,14.5,18.6,16.7,7.3,1.7,7.4,13.3,34.7,115,89,20.5,6.6,Karl-Anthony Towns
2015-12-31,20-046,MIN,AWAY,DET,L (-25),1,35:03,.615,.588,6.0,22.8,14.0,19.3,0.0,2.7,10.1,24.9,112,116,17.6,4.6,Karl-Anthony Towns
2016-01-02,20-048,MIN,HOME,MIL,L (-10),1,26:12,.235,.235,10.4,30.5,19.3,14.3,2.0,9.3,0.0,28.2,68,96,6.0,-3.0,Karl-Anthony Towns
2016-01-04,20-050,MIN,AWAY,PHI,L (-10),1,24:35,.500,.500,0.0,35.5,18.3,6.3,0.0,0.0,0.0,15.7,103,118,4.9,-8.4,Karl-Anthony Towns
2016-01-06,20-052,MIN,HOME,DEN,L (-4),1,32:07,.470,.429,14.6,33.2,24.3,15.7,0.0,4.9,0.0,24.5,108,87,14.4,5.8,Karl-Anthony Towns
2016-01-08,20-054,MIN,HOME,CLE,L (-26),1,35:20,.786,.786,6.8,15.1,10.7,19.4,0.0,0.0,12.5,21.2,135,139,18.1,2.7,Karl-Anthony Towns
2016-01-10,20-056,MIN,HOME,DAL,L (-6),1,25:05,.556,.556,4.9,15.1,9.9,8.2,2.2,6.7,18.2,20.1,92,102,7.2,0.3,Karl-Anthony Towns
2016-01-12,20-058,MIN,HOME,OKC,L (-5),1,28:24,.470,.429,19.2,20.1,19.7,6.5,0.0,0.0,16.8,27.7,93,108,8.9,-5.4,Karl-Anthony Towns
2016-01-13,20-059,MIN,AWAY,HOU,L (-3),1,33:22,.510,.450,19.2,38.9,28.1,14.3,3.0,0.0,20.3,19.1,107,105,13.7,1.2,Karl-Anthony Towns
2016-01-15,20-061,MIN,AWAY,OKC,L (-20),1,29:37,.335,.308,29.5,15.8,22.9,5.9,0.0,0.0,13.0,23.4,91,128,5.0,-11.4,Karl-Anthony Towns
2016-01-17,20-063,MIN,HOME,PHO,W (+30),1,26:02,.751,.688,6.4,30.7,20.8,6.2,2.0,8.4,17.7,20.5,128,86,14.2,5.8,Karl-Anthony Towns
2016-01-19,20-065,MIN,AWAY,NOP,L (-15),1,31:58,.521,.441,7.5,42.4,24.7,11.8,1.6,2.5,20.7,34.4,93,116,12.9,-4.2,Karl-Anthony Towns
2016-01-20,20-066,MIN,AWAY,DAL,L (-12),1,36:48,.664,.658,9.2,39.5,25.0,19.0,1.4,12.0,12.9,29.8,116,87,27.5,15.8,Karl-Anthony Towns
2016-01-23,20-069,MIN,HOME,MEM,W (+5),1,31:04,1.017,1.000,4.8,30.9,19.3,18.7,1.7,2.6,22.5,13.9,152,108,15.9,7.9,Karl-Anthony Towns
