DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-20,24-006,CHA,HOME,DET,L (-6),1,28:47,.625,.625,6.7,17.6,11.4,6.4,0.0,0.0,0.0,18.8,135,122,10.3,-1.2,Byron Mullens
2013-02-22,24-008,CHA,HOME,CHI,L (-30),1,27:10,.083,.083,3.5,22.1,11.6,22.8,0.0,0.0,20.0,25.9,28,123,-5.1,-20.2,Byron Mullens
2013-02-23,24-009,CHA,HOME,DEN,L (-14),1,28:15,.186,.111,4.1,9.4,6.6,14.4,3.5,0.0,15.7,19.2,52,116,-0.1,-11.5,Byron Mullens
2013-02-26,24-012,CHA,AWAY,LAC,L (-22),1,26:35,.500,.500,8.8,27.8,18.1,8.1,0.0,0.0,27.8,31.5,74,115,3.6,-10.8,Byron Mullens
2013-03-01,24-015,CHA,AWAY,UTA,L (-30),1,22:39,.429,.429,12.7,23.5,17.2,0.0,0.0,0.0,6.7,32.3,83,111,5.3,-4.2,Byron Mullens
2013-03-03,24-017,CHA,AWAY,SAC,L (-36),1,19:29,.545,.545,0.0,10.9,5.4,31.4,2.5,0.0,0.0,26.6,102,120,7.7,3.8,Byron Mullens
2013-03-04,24-018,CHA,AWAY,POR,L (-17),1,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,0.0,-11.4,Byron Mullens
2013-03-06,24-020,CHA,HOME,BRK,L (-21),1,13:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,64,113,-0.2,-12.7,Byron Mullens
2013-03-08,24-022,CHA,HOME,OKC,L (-22),1,17:02,.357,.357,0.0,0.0,0.0,19.2,0.0,0.0,12.5,21.7,75,140,0.9,-11.6,Byron Mullens
2013-03-09,24-023,CHA,AWAY,WAS,L (-17),0,5:11,1.000,1.000,21.5,27.2,24.1,81.4,0.0,0.0,0.0,9.2,207,117,4.1,24.6,Byron Mullens
2013-03-12,24-026,CHA,HOME,BOS,W (+26),0,11:05,.333,.333,11.1,22.8,16.9,42.4,0.0,0.0,0.0,13.0,129,95,3.7,6.9,Byron Mullens
2013-03-15,24-029,CHA,AWAY,TOR,L (-14),0,8:28,.000,.000,11.1,0.0,6.9,0.0,6.5,0.0,0.0,5.4,48,104,0.2,-10.3,Byron Mullens
2013-03-16,24-030,CHA,AWAY,BOS,L (-17),0,16:32,.556,.700,7.6,29.8,18.9,23.0,0.0,0.0,0.0,21.5,117,119,6.6,1.6,Byron Mullens
2013-03-18,24-032,CHA,HOME,WAS,W (+5),0,30:21,.615,.625,0.0,21.4,11.0,22.2,0.0,2.4,0.0,14.8,138,122,11.7,2.4,Byron Mullens
2013-03-20,24-034,CHA,HOME,TOR,W (+6),0,27:50,.768,.773,4.0,15.7,9.9,15.0,3.8,8.5,0.0,26.8,162,103,25.1,21.3,Byron Mullens
2013-03-23,24-037,CHA,HOME,DET,L (-1),0,21:42,.000,.000,0.0,26.3,13.7,6.9,0.0,4.2,37.5,17.7,7,103,-4.4,-20.9,Byron Mullens
2013-03-24,24-038,CHA,AWAY,MIA,L (-32),1,22:34,.313,.313,3.7,6.1,4.6,0.0,0.0,0.0,20.0,19.4,57,125,-2.4,-15.7,Byron Mullens
2013-03-27,24-041,CHA,HOME,ORL,W (+6),0,13:47,.200,.200,0.0,8.9,4.5,25.8,0.0,0.0,0.0,16.2,78,121,0.9,-10.2,Byron Mullens
2013-03-29,24-043,CHA,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-03-30,24-044,CHA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-01,24-046,CHA,AWAY,MIL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-03,24-048,CHA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-05,24-050,CHA,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-06,24-051,CHA,AWAY,BRK,L (-9),0,3:49,.000,.000,0.0,30.7,15.2,0.0,0.0,0.0,0.0,22.5,0,117,-1.6,-30.1,Byron Mullens
2013-04-12,24-057,CHA,AWAY,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-13,24-058,CHA,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2013-04-17,24-062,CHA,HOME,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2010-11-17,21-276,OKC,HOME,HOU,W (+17),0,2:47,,,0.0,41.1,20.8,0.0,0.0,0.0,,0.0,0,105,0.3,-2.1,Byron Mullens
2010-11-26,21-285,OKC,AWAY,IND,W (+4),0,5:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,112,-1.8,-21.5,Byron Mullens
2010-12-01,21-290,OKC,AWAY,NJN,W (+3),0,2:40,.568,,0.0,49.2,24.9,0.0,0.0,0.0,0.0,15.7,123,105,0.5,-6.2,Byron Mullens
2010-12-03,21-292,OKC,AWAY,TOR,L (-12),0,2:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,126,1.7,6.8,Byron Mullens
2010-12-06,21-295,OKC,AWAY,CHI,L (-9),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.5,Byron Mullens
2010-12-12,21-301,OKC,HOME,CLE,W (+29),0,7:26,.512,.500,0.0,63.3,36.3,0.0,7.2,10.4,29.1,44.6,67,42,2.6,-9.7,Byron Mullens
2010-12-15,21-304,OKC,HOME,HOU,W (+12),0,5:21,.000,.000,66.5,42.7,52.0,0.0,0.0,0.0,0.0,27.0,61,113,-0.1,-27.2,Byron Mullens
2010-12-17,21-306,OKC,HOME,SAC,W (+15),0,1:48,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,70.8,38,107,-1.1,-54.1,Byron Mullens
2010-12-21,21-310,OKC,AWAY,CHA,W (+18),0,8:19,.000,.000,17.0,27.5,22.8,0.0,0.0,0.0,50.0,23.4,19,93,-2.9,-28.3,Byron Mullens
2010-12-22,21-311,OKC,AWAY,NYK,L (-14),0,5:27,.500,.500,0.0,23.2,9.2,0.0,0.0,13.5,0.0,14.4,114,107,2.0,4.5,Byron Mullens
2010-12-29,21-318,OKC,HOME,NJN,W (+21),0,5:29,.174,.000,24.3,53.1,38.1,0.0,0.0,13.7,0.0,23.2,66,84,1.2,-9.7,Byron Mullens
2011-01-01,21-321,OKC,AWAY,SAS,L (-27),0,7:45,.307,.250,11.3,0.0,6.1,0.0,0.0,0.0,0.0,26.4,76,111,0.5,-7.7,Byron Mullens
2011-04-13,22-058,OKC,HOME,MIL,L (-4),0,29:11,.465,.444,4.7,15.5,10.6,0.0,1.8,0.0,15.7,19.5,86,109,4.6,-8.4,Byron Mullens
2009-12-28,20-317,OKC,AWAY,NJN,W (+16),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.9,Byron Mullens
2010-01-09,20-329,OKC,HOME,IND,W (+6),0,7:20,.500,.500,33.6,12.8,21.8,26.3,0.0,0.0,33.3,35.9,87,105,1.6,-10.8,Byron Mullens
2010-01-11,20-331,OKC,HOME,NYK,W (+18),0,6:02,.500,.500,18.5,0.0,8.6,0.0,0.0,0.0,0.0,28.3,116,105,2.3,-4.8,Byron Mullens
2010-01-16,20-336,OKC,HOME,MIA,W (+18),0,1:56,.000,.000,0.0,100.0,63.7,0.0,0.0,0.0,0.0,23.9,0,63,-0.1,-17.0,Byron Mullens
2010-01-18,20-338,OKC,AWAY,ATL,W (+3),0,5:39,,,0.0,16.3,9.2,0.0,10.1,0.0,100.0,8.6,0,85,-0.9,-11.8,Byron Mullens
2010-01-22,20-342,OKC,AWAY,MEM,L (-2),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-7.5,Byron Mullens
2010-01-23,20-343,OKC,AWAY,CLE,L (-1),0,4:54,.500,.500,0.0,26.5,11.0,0.0,10.9,0.0,0.0,18.1,108,83,1.5,3.4,Byron Mullens
2010-01-29,20-349,OKC,HOME,DEN,W (+17),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.7,0,101,-1.0,-17.8,Byron Mullens
2010-02-06,20-357,OKC,AWAY,GSW,W (+9),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,104,-0.7,-27.2,Byron Mullens
2010-02-24,21-010,OKC,AWAY,SAS,L (-8),0,5:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-9.3,Byron Mullens
2010-02-26,21-012,OKC,HOME,MIN,W (+17),0,3:52,.000,.000,0.0,47.7,27.6,0.0,0.0,0.0,0.0,22.8,0,87,-0.8,-24.0,Byron Mullens
2010-02-28,21-014,OKC,HOME,TOR,W (+20),0,6:06,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,79,111,0.5,-21.0,Byron Mullens
2010-04-14,21-059,OKC,HOME,MEM,W (+9),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-15.0,Byron Mullens
