DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-06,29-172,ATL,AWAY,DAL,L (-9),0,23:29,.250,.250,8.0,17.4,12.5,18.6,2.2,0.0,9.1,19.7,71,108,2.7,-4.9,Bogdan Bogdanovic
2022-02-08,29-174,ATL,HOME,IND,W (+21),0,20:51,.591,.591,0.0,9.0,5.4,11.4,0.0,0.0,0.0,22.8,129,121,8.5,-3.7,Bogdan Bogdanovic
2022-02-11,29-177,ATL,HOME,SAS,L (-15),0,29:31,.773,.750,3.1,17.6,9.0,19.1,3.1,0.0,6.3,20.9,154,128,20.5,10.6,Bogdan Bogdanovic
2022-02-13,29-179,ATL,AWAY,BOS,L (-10),0,37:43,.586,.525,2.4,13.0,7.5,11.3,1.3,0.0,4.3,26.2,119,110,17.6,7.0,Bogdan Bogdanovic
2022-02-15,29-181,ATL,HOME,CLE,W (+8),0,29:21,.625,.625,0.0,27.3,15.5,13.5,7.1,0.0,20.0,15.9,108,110,11.4,4.1,Bogdan Bogdanovic
2022-02-16,29-182,ATL,AWAY,ORL,W (+21),0,25:50,.829,.846,0.0,4.0,2.0,39.4,3.7,0.0,6.7,24.4,165,110,22.2,18.9,Bogdan Bogdanovic
2022-02-24,29-190,ATL,AWAY,CHI,L (-4),0,37:39,.543,.563,5.1,10.1,7.2,14.2,1.3,2.2,7.4,29.1,108,113,17.1,7.9,Bogdan Bogdanovic
2022-02-26,29-192,ATL,HOME,TOR,W (+27),0,29:05,.589,.545,0.0,19.4,11.4,8.3,3.3,0.0,20.2,23.5,96,98,10.1,-2.1,Bogdan Bogdanovic
2022-03-01,29-195,ATL,AWAY,BOS,L (-9),0,36:59,.741,.719,0.0,12.1,6.2,16.9,1.4,0.0,10.6,23.9,131,118,19.7,9.5,Bogdan Bogdanovic
2022-03-03,29-197,ATL,HOME,CHI,W (+6),0,30:45,.639,.538,4.5,15.6,9.6,8.6,0.0,5.0,0.0,24.1,144,130,16.1,1.3,Bogdan Bogdanovic
2022-03-04,29-198,ATL,AWAY,WAS,W (+3),0,34:49,.500,.500,2.9,20.9,10.3,9.7,3.0,0.0,5.6,22.6,107,119,12.1,-0.4,Bogdan Bogdanovic
2022-03-07,29-201,ATL,AWAY,DET,L (-3),1,39:15,.530,.474,3.0,10.8,7.1,26.0,0.0,4.5,4.6,25.4,120,115,16.0,3.5,Bogdan Bogdanovic
2022-03-09,29-203,ATL,AWAY,MIL,L (-9),0,30:38,.346,.346,3.4,16.3,10.0,17.1,3.2,0.0,13.3,22.5,77,122,5.7,-7.0,Bogdan Bogdanovic
2022-03-11,29-205,ATL,HOME,LAC,W (+6),0,27:55,.458,.458,3.8,9.0,6.2,30.0,1.9,0.0,7.7,20.6,113,115,10.1,2.2,Bogdan Bogdanovic
2022-03-13,29-207,ATL,HOME,IND,W (+3),0,31:14,.488,.417,0.0,14.6,7.8,23.1,1.6,2.8,13.1,22.3,110,132,10.9,-4.0,Bogdan Bogdanovic
2022-03-14,29-208,ATL,HOME,POR,W (+9),0,23:35,.305,.192,6.6,4.7,5.8,34.0,3.9,0.0,0.0,23.6,95,108,8.2,-2.1,Bogdan Bogdanovic
2022-03-16,29-210,ATL,AWAY,CHO,L (-10),0,31:56,.375,.375,0.0,14.3,7.0,9.3,0.0,0.0,0.0,21.6,87,127,4.2,-8.6,Bogdan Bogdanovic
2022-03-18,29-212,ATL,HOME,MEM,W (+15),0,29:51,.810,.767,0.0,6.7,3.7,15.8,4.9,0.0,5.1,28.7,153,106,26.2,17.3,Bogdan Bogdanovic
2022-03-20,29-214,ATL,HOME,NOP,L (-5),0,32:44,.543,.500,0.0,11.5,6.2,15.0,0.0,0.0,13.4,28.9,98,118,10.3,-3.9,Bogdan Bogdanovic
2022-03-22,29-216,ATL,AWAY,NYK,W (+6),0,34:20,.707,.650,3.8,8.9,6.7,17.0,4.4,0.0,4.2,30.9,144,112,26.5,10.9,Bogdan Bogdanovic
2022-03-23,29-217,ATL,AWAY,DET,L (-21),0,27:45,.406,.406,0.0,8.6,3.7,12.2,3.4,0.0,11.1,27.7,76,118,5.0,-5.9,Bogdan Bogdanovic
2022-03-25,29-219,ATL,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bogdan Bogdanovic
2022-03-28,29-222,ATL,AWAY,IND,W (+9),0,28:46,.788,.750,15.2,9.5,12.3,0.0,0.0,0.0,5.2,29.3,161,136,22.1,4.8,Bogdan Bogdanovic
2022-03-30,29-224,ATL,AWAY,OKC,W (+18),0,21:39,.714,.714,5.8,4.7,5.2,21.3,4.2,0.0,12.5,31.5,126,111,16.5,8.7,Bogdan Bogdanovic
2022-03-31,29-225,ATL,HOME,CLE,W (+24),0,22:01,.458,.458,0.0,8.5,4.6,0.0,2.2,0.0,7.7,25.5,87,110,4.0,-8.5,Bogdan Bogdanovic
2022-04-02,29-227,ATL,HOME,BRK,W (+7),0,23:38,.405,.333,0.0,3.8,1.9,13.6,3.9,0.0,9.2,19.5,85,109,4.8,-5.7,Bogdan Bogdanovic
2022-04-05,29-230,ATL,AWAY,TOR,L (-10),0,32:06,.559,.559,3.0,22.6,13.1,13.8,0.0,2.3,5.6,25.3,108,119,12.8,1.0,Bogdan Bogdanovic
2022-04-06,29-231,ATL,HOME,WAS,W (+15),0,28:24,.692,.692,0.0,8.9,4.1,20.6,0.0,0.0,0.0,20.7,139,113,14.3,8.3,Bogdan Bogdanovic
2022-04-08,29-233,ATL,AWAY,MIA,L (-4),0,36:07,.606,.528,3.2,23.5,12.2,8.5,2.8,0.0,0.0,24.9,140,116,21.1,9.8,Bogdan Bogdanovic
2022-04-10,29-235,ATL,AWAY,HOU,W (+16),0,27:59,.457,.500,0.0,23.9,12.3,33.0,3.6,0.0,0.0,24.0,123,115,13.3,4.2,Bogdan Bogdanovic
2019-10-23,27-066,SAC,AWAY,PHO,L (-29),0,22:04,.100,.100,0.0,9.9,4.8,13.7,0.0,0.0,9.1,19.2,33,119,-4.4,-17.0,Bogdan Bogdanovic
2019-10-25,27-068,SAC,HOME,POR,L (-10),0,28:42,.649,.636,0.0,4.8,2.0,17.5,4.9,0.0,14.0,20.7,121,115,12.1,5.7,Bogdan Bogdanovic
2019-10-26,27-069,SAC,AWAY,UTA,L (-32),0,24:21,.571,.500,0.0,14.6,5.3,16.4,0.0,0.0,0.0,16.4,121,117,7.1,-0.3,Bogdan Bogdanovic
2019-10-28,27-071,SAC,HOME,DEN,L (-7),0,19:06,.233,.208,0.0,24.2,12.3,48.7,2.7,0.0,7.2,31.7,73,102,3.3,-4.6,Bogdan Bogdanovic
2019-10-30,27-073,SAC,HOME,CHO,L (-7),0,25:36,.392,.357,4.1,4.8,4.4,25.7,1.8,0.0,0.0,24.7,102,121,8.1,-3.1,Bogdan Bogdanovic
2019-11-01,27-075,SAC,HOME,UTA,W (+1),0,25:00,.751,.813,0.0,11.6,5.2,6.1,0.0,0.0,17.7,20.2,123,113,7.7,1.5,Bogdan Bogdanovic
2019-11-03,27-077,SAC,AWAY,NYK,W (+21),0,19:09,.375,.375,0.0,15.3,8.5,20.9,2.6,0.0,20.0,22.8,79,94,2.0,-7.4,Bogdan Bogdanovic
2019-11-06,27-080,SAC,AWAY,TOR,L (-4),0,31:36,.739,.714,0.0,9.2,3.8,14.5,3.0,0.0,16.8,23.0,125,122,15.9,6.5,Bogdan Bogdanovic
2019-11-08,27-082,SAC,AWAY,ATL,W (+12),0,28:31,.969,.944,0.0,17.7,9.6,26.4,1.9,2.9,16.2,20.8,165,119,19.7,13.4,Bogdan Bogdanovic
2019-11-12,27-086,SAC,HOME,POR,W (+8),0,31:49,.566,.500,0.0,10.8,5.3,58.2,6.2,0.0,12.0,34.0,118,94,22.6,14.9,Bogdan Bogdanovic
2019-11-15,27-089,SAC,AWAY,LAL,L (-2),0,36:53,.670,.654,3.2,6.1,4.6,24.2,2.9,0.0,18.2,20.8,119,109,14.7,6.0,Bogdan Bogdanovic
2019-11-17,27-091,SAC,HOME,BOS,W (+1),0,31:08,.429,.429,0.0,10.3,5.1,50.9,3.3,0.0,0.0,20.3,118,105,12.1,5.8,Bogdan Bogdanovic
2019-11-19,27-093,SAC,HOME,PHO,W (+4),0,35:48,1.042,1.036,0.0,10.9,6.5,34.4,4.1,0.0,28.7,25.9,137,116,28.7,17.8,Bogdan Bogdanovic
2019-11-24,27-098,SAC,AWAY,WAS,W (+7),0,27:39,.563,.531,0.0,15.4,8.3,25.9,1.8,0.0,5.1,32.1,114,109,15.8,4.3,Bogdan Bogdanovic
2019-11-25,27-099,SAC,AWAY,BOS,L (-1),0,29:03,.311,.300,0.0,4.2,2.2,46.0,0.0,3.0,8.7,38.0,84,120,4.8,-11.4,Bogdan Bogdanovic
2019-11-27,27-101,SAC,AWAY,PHI,L (-6),0,28:15,.535,.533,0.0,8.3,3.7,18.8,6.9,0.0,5.9,26.1,103,91,14.6,11.5,Bogdan Bogdanovic
2019-11-30,27-104,SAC,HOME,DEN,W (+3),0,28:43,.313,.313,7.1,8.0,7.5,31.2,0.0,0.0,11.1,27.9,76,105,3.1,-6.5,Bogdan Bogdanovic
2019-12-02,27-106,SAC,HOME,CHI,L (-7),0,21:51,.557,.556,0.0,12.9,6.0,21.1,0.0,0.0,23.3,25.8,93,120,5.2,-5.0,Bogdan Bogdanovic
2019-12-06,27-110,SAC,AWAY,SAS,L (-1),0,21:18,.375,.375,0.0,20.3,9.6,0.0,2.4,0.0,7.7,26.1,75,100,3.0,-6.6,Bogdan Bogdanovic
2019-12-08,27-112,SAC,AWAY,DAL,W (+4),0,27:35,.484,.389,4.7,9.2,7.0,13.5,0.0,0.0,16.2,21.9,99,126,5.5,-8.5,Bogdan Bogdanovic
2019-12-09,27-113,SAC,AWAY,HOU,W (+1),0,32:09,.568,.591,3.0,7.7,5.1,4.6,0.0,0.0,0.0,16.0,118,130,8.1,-6.7,Bogdan Bogdanovic
2019-12-11,27-115,SAC,HOME,OKC,W (+1),0,29:25,.618,.667,0.0,11.7,5.8,0.0,1.7,0.0,17.9,25.5,98,99,7.1,-0.7,Bogdan Bogdanovic
2019-12-13,27-117,SAC,HOME,NYK,L (-2),0,28:40,.700,.700,0.0,3.6,1.9,5.5,0.0,0.0,23.1,21.9,102,119,6.6,-2.4,Bogdan Bogdanovic
2019-12-15,27-119,SAC,AWAY,GSW,W (+21),0,29:28,1.015,1.000,7.4,15.9,12.9,34.9,1.7,0.0,32.8,30.8,127,86,20.1,11.8,Bogdan Bogdanovic
2019-12-17,27-121,SAC,AWAY,CHO,L (-8),0,29:22,.714,.714,0.0,0.0,0.0,10.4,3.6,0.0,12.5,12.3,125,123,7.9,-1.1,Bogdan Bogdanovic
2019-12-23,27-127,SAC,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bogdan Bogdanovic
2019-12-26,27-130,SAC,HOME,MIN,L (-1),0,43:20,.329,.339,2.0,12.4,7.1,10.2,1.2,6.9,3.3,30.8,71,93,7.4,-1.9,Bogdan Bogdanovic
2019-12-28,27-132,SAC,HOME,PHO,L (-2),0,31:42,.854,.875,0.0,16.8,8.0,15.7,0.0,0.0,23.7,24.0,124,118,14.5,5.1,Bogdan Bogdanovic
2019-12-29,27-133,SAC,AWAY,DEN,L (-5),0,26:43,.394,.375,5.0,20.0,12.5,4.3,1.9,3.5,18.4,18.7,77,124,3.3,-8.7,Bogdan Bogdanovic
2019-12-31,27-135,SAC,HOME,LAC,L (-18),0,24:27,.429,.429,0.0,13.4,6.4,21.7,0.0,7.6,22.2,17.1,78,118,3.1,-4.7,Bogdan Bogdanovic
2020-01-02,27-137,SAC,HOME,MEM,W (+5),0,22:32,.533,.533,5.2,5.1,5.1,14.6,0.0,0.0,11.8,31.3,98,123,8.3,-6.7,Bogdan Bogdanovic
2020-01-18,27-153,SAC,AWAY,UTA,L (-22),0,22:48,.550,.550,0.0,21.1,10.0,26.8,0.0,0.0,16.7,24.9,101,134,7.6,-1.7,Bogdan Bogdanovic
2020-01-20,27-155,SAC,AWAY,MIA,L (-5),0,34:12,.441,.433,2.9,4.1,3.4,8.5,1.4,3.8,15.9,22.9,84,112,4.6,-7.0,Bogdan Bogdanovic
2020-01-22,27-157,SAC,AWAY,DET,L (-21),0,25:41,.559,.559,3.3,5.2,4.0,20.7,0.0,0.0,10.5,30.1,104,127,11.0,-0.1,Bogdan Bogdanovic
2020-01-24,27-159,SAC,AWAY,CHI,W (+17),1,25:47,.551,.500,0.0,13.0,6.6,6.8,0.0,0.0,8.4,21.4,101,93,6.4,-4.1,Bogdan Bogdanovic
2020-01-27,27-162,SAC,AWAY,MIN,W (+4),1,34:21,.481,.455,0.0,20.6,10.4,0.0,1.4,0.0,8.0,16.3,88,118,5.5,-9.1,Bogdan Bogdanovic
2020-01-29,27-164,SAC,HOME,OKC,L (-20),1,27:19,.592,.605,3.8,18.5,10.5,14.4,1.8,0.0,0.0,31.4,123,123,16.8,8.3,Bogdan Bogdanovic
2020-01-30,27-165,SAC,AWAY,LAC,W (+21),1,25:04,1.165,1.167,0.0,24.4,13.4,16.7,0.0,0.0,13.4,13.5,192,109,14.9,8.6,Bogdan Bogdanovic
2020-02-01,27-167,SAC,HOME,LAL,L (-16),1,27:49,.474,.438,0.0,8.2,3.8,5.1,1.7,0.0,10.6,13.8,94,129,3.7,-7.3,Bogdan Bogdanovic
2020-02-03,27-169,SAC,HOME,MIN,W (+4),1,31:03,.971,1.000,0.0,7.5,3.9,15.3,0.0,0.0,7.8,19.0,178,122,19.8,8.7,Bogdan Bogdanovic
2020-02-07,27-173,SAC,HOME,MIA,W (+8),1,35:56,.681,.688,0.0,14.4,6.9,9.1,4.2,3.6,5.6,23.6,120,95,18.7,9.2,Bogdan Bogdanovic
2020-02-08,27-174,SAC,HOME,SAS,W (+20),1,23:36,.278,.278,9.9,0.0,5.1,5.0,2.2,0.0,10.0,19.4,74,110,1.2,-12.0,Bogdan Bogdanovic
2020-02-10,27-176,SAC,AWAY,MIL,L (-12),1,34:24,.538,.500,0.0,14.8,6.7,8.3,0.0,2.6,11.8,19.3,98,115,9.0,-3.5,Bogdan Bogdanovic
2020-02-12,27-178,SAC,AWAY,DAL,L (-19),1,23:02,.262,.227,0.0,25.3,9.6,11.3,0.0,0.0,0.0,21.0,65,132,0.9,-15.1,Bogdan Bogdanovic
2020-02-20,27-186,SAC,HOME,MEM,W (+4),1,24:31,.483,.375,0.0,5.6,2.5,16.3,1.9,0.0,17.7,20.4,93,123,5.2,-8.5,Bogdan Bogdanovic
2020-02-22,27-188,SAC,AWAY,LAC,W (+9),1,33:34,.588,.588,3.2,11.4,7.5,10.0,1.4,0.0,0.0,21.4,124,106,15.2,4.6,Bogdan Bogdanovic
2020-02-25,27-191,SAC,AWAY,GSW,W (+18),1,31:54,.723,.700,0.0,3.5,2.0,14.6,3.1,0.0,7.8,19.0,133,95,14.2,3.7,Bogdan Bogdanovic
2020-02-27,27-193,SAC,AWAY,OKC,L (-4),1,27:52,.381,.357,0.0,16.0,8.4,20.2,1.8,0.0,12.2,25.2,85,118,3.8,-8.2,Bogdan Bogdanovic
2020-02-28,27-194,SAC,AWAY,MEM,W (+3),1,27:02,.253,.167,3.6,25.4,14.3,19.6,0.0,0.0,0.0,16.1,79,105,4.3,-7.8,Bogdan Bogdanovic
2020-03-01,27-196,SAC,HOME,DET,W (+6),1,27:55,.563,.542,0.0,0.0,0.0,0.0,7.3,0.0,7.0,21.9,112,99,10.0,4.1,Bogdan Bogdanovic
2020-03-03,27-198,SAC,HOME,WAS,W (+7),1,30:23,.717,.667,0.0,4.4,2.2,15.6,3.0,3.8,6.4,21.6,146,117,19.0,8.0,Bogdan Bogdanovic
2020-03-05,27-200,SAC,HOME,PHI,L (-17),1,35:07,.732,.688,0.0,17.4,10.0,19.4,1.4,0.0,10.1,13.0,142,126,14.3,1.8,Bogdan Bogdanovic
2020-03-07,27-202,SAC,AWAY,POR,W (+12),1,28:46,.900,.900,0.0,18.1,9.5,54.9,1.7,3.3,6.3,24.5,172,112,27.1,23.3,Bogdan Bogdanovic
2020-03-08,27-203,SAC,HOME,TOR,L (-5),1,30:07,.431,.450,0.0,15.2,7.4,8.9,1.6,4.7,22.3,19.3,71,117,2.9,-9.4,Bogdan Bogdanovic
2020-07-31,27-348,SAC,AWAY,SAS,L (-9),1,31:37,.756,.733,0.0,7.1,3.6,9.0,2.8,0.0,5.9,21.6,142,121,18.9,8.7,Bogdan Bogdanovic
2020-08-02,27-350,SAC,AWAY,ORL,L (-16),1,31:01,.432,.385,3.6,11.1,7.3,19.9,1.5,0.0,0.0,18.7,108,130,9.4,-3.5,Bogdan Bogdanovic
2020-08-04,27-352,SAC,HOME,DAL,L (-4),1,20:42,.100,.100,0.0,13.7,7.1,12.7,2.4,0.0,0.0,32.2,30,104,-5.0,-20.1,Bogdan Bogdanovic
2020-08-06,27-354,SAC,HOME,NOP,W (+15),1,37:29,.821,.800,3.4,12.4,7.4,11.5,1.3,0.0,0.0,23.6,177,128,29.7,10.5,Bogdan Bogdanovic
2020-08-07,27-355,SAC,AWAY,BRK,L (-13),1,34:13,.694,.684,5.6,12.8,9.0,12.4,0.0,0.0,13.4,27.5,123,123,17.5,4.4,Bogdan Bogdanovic
2020-08-09,27-357,SAC,HOME,HOU,L (-17),1,35:58,.505,.500,0.0,15.2,7.5,31.1,1.2,3.9,23.7,19.7,90,119,9.8,-3.0,Bogdan Bogdanovic
2020-08-11,27-359,SAC,HOME,NOP,W (+6),1,37:41,.766,.750,5.9,14.2,9.7,26.2,2.5,0.0,27.7,16.0,125,104,17.3,5.5,Bogdan Bogdanovic
2020-08-13,27-361,SAC,AWAY,LAL,W (+14),1,26:59,.587,.587,13.0,10.7,11.7,46.5,3.4,0.0,4.2,37.4,135,116,25.6,9.7,Bogdan Bogdanovic
