DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-11,32-022,MIA,AWAY,HOU,L (-20),1,35:10,.626,.567,3.1,11.4,6.8,26.1,1.6,0.0,15.2,26.0,114,109,13.8,7.8,Eddie Jones
2003-11-12,32-023,MIA,HOME,CLE,W (+5),1,36:39,.619,.583,0.0,15.4,7.9,16.7,0.0,0.0,0.0,26.3,130,98,17.6,6.5,Eddie Jones
2003-11-14,32-025,MIA,HOME,WAS,W (+4),1,43:08,.520,.455,0.0,12.6,6.4,4.4,0.0,1.7,7.2,28.4,109,102,13.7,1.5,Eddie Jones
2003-11-16,32-027,MIA,AWAY,LAL,L (-22),1,27:21,.381,.357,0.0,17.3,8.1,8.8,7.1,0.0,16.0,29.3,70,89,4.7,1.2,Eddie Jones
2003-11-18,32-029,MIA,AWAY,SEA,W (+7),1,26:37,.716,.600,0.0,0.0,0.0,0.0,0.0,0.0,17.7,28.5,128,113,10.0,-1.5,Eddie Jones
2003-11-19,32-030,MIA,AWAY,POR,L (-1),1,37:12,.513,.500,2.8,18.5,9.6,25.9,0.0,0.0,0.0,30.7,118,109,18.1,6.2,Eddie Jones
2003-11-21,32-032,MIA,AWAY,GSW,L (-10),1,29:14,.288,.269,0.0,4.2,2.0,23.6,1.8,2.5,6.7,23.5,71,113,2.3,-6.7,Eddie Jones
2003-11-22,32-033,MIA,AWAY,PHO,L (-2),1,41:24,.459,.400,0.0,13.8,6.0,30.8,1.3,0.0,0.0,24.9,114,108,14.8,4.9,Eddie Jones
2003-11-25,32-036,MIA,HOME,NOH,W (+4),1,40:11,.732,.679,7.3,10.2,9.0,9.8,1.4,0.0,10.5,24.9,136,104,19.4,8.0,Eddie Jones
2003-11-28,32-039,MIA,AWAY,ATL,L (-12),1,36:38,.738,.667,0.0,7.9,4.0,18.0,0.0,0.0,5.0,24.9,145,113,20.7,10.7,Eddie Jones
2003-11-29,32-040,MIA,HOME,TOR,W (+12),1,33:18,.338,.250,0.0,11.8,5.6,27.8,3.4,0.0,10.1,29.7,78,81,5.6,-2.3,Eddie Jones
2003-12-03,32-044,MIA,AWAY,DET,L (-14),1,33:04,.240,.206,0.0,9.3,4.2,5.5,0.0,1.9,5.1,25.4,62,108,-2.4,-8.1,Eddie Jones
2003-12-05,32-046,MIA,HOME,PHI,L (-3),1,44:24,.413,.364,0.0,9.9,4.2,4.5,1.3,7.3,11.0,27.1,87,109,7.5,-3.3,Eddie Jones
2003-12-06,32-047,MIA,HOME,SAS,L (-16),1,42:50,.500,.500,2.5,18.6,10.3,18.4,0.0,0.0,26.3,21.3,82,103,6.8,0.5,Eddie Jones
2003-12-09,32-050,MIA,HOME,PHO,W (+20),1,38:13,.460,.400,0.0,2.9,1.6,19.9,2.8,0.0,10.9,22.3,98,83,8.8,0.3,Eddie Jones
2003-12-12,32-053,MIA,HOME,MEM,W (+3),1,38:26,.313,.227,0.0,0.0,0.0,12.0,1.4,0.0,7.3,16.4,79,104,2.0,-6.4,Eddie Jones
2003-12-14,32-055,MIA,AWAY,TOR,W (+1),1,38:28,.418,.333,2.7,9.5,5.9,17.5,0.0,0.0,0.0,20.0,108,106,8.3,-0.3,Eddie Jones
2003-12-16,32-057,MIA,HOME,ATL,W (+18),1,34:00,.814,.800,0.0,15.0,7.1,0.0,1.7,2.0,0.0,18.6,170,94,18.6,9.9,Eddie Jones
2003-12-17,32-058,MIA,AWAY,PHI,L (-11),1,41:13,.462,.395,2.9,9.0,5.2,0.0,0.0,0.0,4.4,29.9,98,120,7.8,-7.9,Eddie Jones
2003-12-19,32-060,MIA,AWAY,MEM,L (-14),1,37:29,.336,.324,0.0,10.5,4.6,0.0,4.4,0.0,10.1,23.9,69,111,3.2,-8.3,Eddie Jones
2003-12-21,32-062,MIA,HOME,GSW,W (+11),1,37:46,1.050,1.050,0.0,10.2,5.2,4.3,4.2,2.0,16.7,15.1,160,99,19.7,12.3,Eddie Jones
2003-12-23,32-064,MIA,HOME,WAS,W (+7),1,34:41,.359,.286,0.0,15.6,8.2,10.8,1.6,4.3,11.5,24.7,73,83,6.1,-4.2,Eddie Jones
2003-12-26,32-067,MIA,AWAY,WAS,W (+8),1,37:38,.688,.688,0.0,9.2,5.1,39.4,0.0,0.0,5.9,22.0,142,105,18.3,11.5,Eddie Jones
2003-12-27,32-068,MIA,HOME,NYK,L (-20),1,33:12,.491,.469,0.0,7.9,3.5,16.3,1.7,0.0,10.4,28.5,90,116,8.4,-2.8,Eddie Jones
2003-12-29,32-070,MIA,AWAY,CHI,W (+7),1,33:09,.510,.400,2.9,3.0,2.9,21.4,3.4,2.2,0.0,17.5,120,97,11.5,3.1,Eddie Jones
2003-12-30,32-071,MIA,AWAY,NYK,L (-29),1,31:52,.621,.667,0.0,18.8,8.6,8.6,1.8,0.0,23.7,14.3,84,121,4.7,-3.4,Eddie Jones
2004-01-02,32-074,MIA,HOME,ORL,W (+11),1,39:26,.661,.571,0.0,20.0,9.1,33.1,1.3,0.0,0.0,27.8,156,111,29.5,13.3,Eddie Jones
2004-01-05,32-077,MIA,HOME,IND,L (-22),1,38:10,.446,.423,2.4,2.9,2.6,32.7,1.5,0.0,22.9,22.4,77,107,5.2,-2.4,Eddie Jones
2004-01-07,32-079,MIA,HOME,CHI,W (+7),1,38:23,.729,.633,3.7,7.2,5.5,13.6,1.5,0.0,17.8,29.2,126,112,19.3,5.3,Eddie Jones
2004-01-09,32-081,MIA,AWAY,MIL,L (-9),1,45:08,.550,.455,1.9,5.2,3.3,38.2,0.0,0.0,0.0,13.1,149,129,17.1,4.7,Eddie Jones
2004-01-10,32-082,MIA,AWAY,MIN,L (-6),1,39:59,.220,.125,0.0,10.7,5.6,17.4,1.4,0.0,5.2,24.6,54,101,0.8,-8.6,Eddie Jones
2004-01-13,32-085,MIA,AWAY,SAC,L (-4),1,42:52,.503,.471,0.0,6.6,2.9,12.3,1.4,0.0,5.3,21.2,122,118,10.8,0.6,Eddie Jones
2004-01-15,32-087,MIA,AWAY,UTA,L (-12),1,30:21,.615,.500,0.0,0.0,0.0,32.0,1.9,0.0,21.5,29.7,109,118,9.0,0.4,Eddie Jones
2004-01-16,32-088,MIA,AWAY,LAC,W (+2),1,37:43,.563,.500,2.6,6.5,4.4,31.0,3.1,1.8,9.7,26.0,123,103,16.4,10.6,Eddie Jones
2004-01-18,32-090,MIA,AWAY,DEN,L (-8),1,37:49,.470,.364,0.0,16.5,6.0,4.9,2.9,0.0,13.6,18.3,89,99,6.7,-3.3,Eddie Jones
2004-01-20,32-092,MIA,HOME,BOS,L (-2),1,41:11,.531,.531,0.0,8.0,4.1,13.5,0.0,2.2,11.1,21.5,108,106,8.3,0.6,Eddie Jones
2004-01-23,32-095,MIA,HOME,NJN,W (+21),1,38:22,.654,.583,0.0,2.6,1.5,5.2,1.4,0.0,12.7,20.8,116,79,11.6,5.8,Eddie Jones
2004-01-24,32-096,MIA,AWAY,NYK,W (+8),1,40:58,.693,.676,0.0,15.0,9.0,38.0,0.0,0.0,21.0,31.4,109,99,16.4,5.3,Eddie Jones
2004-01-26,32-098,MIA,HOME,HOU,W (+14),1,45:18,.717,.714,3.0,2.5,2.7,7.8,6.6,2.1,5.0,24.5,137,94,25.1,14.8,Eddie Jones
2004-01-28,32-100,MIA,AWAY,CLE,L (-1),1,35:57,.810,.778,0.0,14.8,7.7,8.8,1.6,0.0,9.2,15.0,146,110,14.3,6.6,Eddie Jones
2004-01-30,32-102,MIA,HOME,LAC,W (+9),1,39:11,.581,.500,3.1,9.2,6.2,9.5,6.7,2.1,6.8,16.8,130,89,16.5,10.1,Eddie Jones
2004-01-31,32-103,MIA,AWAY,NOH,W (+24),1,38:18,.852,.864,3.2,9.7,6.9,35.3,0.0,3.9,17.6,22.8,146,92,22.3,17.2,Eddie Jones
2004-02-02,32-105,MIA,HOME,DET,L (-2),1,40:27,.531,.500,7.0,10.4,8.9,13.8,1.4,1.7,18.3,27.7,98,111,10.7,-0.3,Eddie Jones
2004-02-04,32-107,MIA,AWAY,NJN,L (-11),1,41:20,.504,.464,3.3,12.0,7.9,0.0,0.0,0.0,6.3,19.7,94,118,6.9,-6.9,Eddie Jones
2004-02-07,32-110,MIA,HOME,NYK,L (-12),1,41:44,.274,.250,2.2,0.0,1.3,11.5,2.8,0.0,10.8,21.3,60,94,0.7,-7.3,Eddie Jones
2004-02-08,32-111,MIA,AWAY,IND,L (-6),1,41:12,.884,.955,0.0,11.1,6.2,26.1,0.0,0.0,14.4,18.3,141,121,18.4,7.4,Eddie Jones
2004-02-10,32-113,MIA,HOME,LAL,L (-15),1,39:29,.553,.500,0.0,9.0,4.6,9.1,1.5,0.0,0.0,15.9,125,123,9.7,0.6,Eddie Jones
2004-02-11,32-114,MIA,AWAY,ORL,W (+13),1,39:37,.223,.192,0.0,24.6,13.7,12.4,1.4,0.0,13.0,17.9,75,112,-0.1,-14.8,Eddie Jones
2004-02-17,32-120,MIA,HOME,UTA,W (+12),1,34:59,.326,.250,0.0,20.4,13.5,11.0,3.2,0.0,0.0,22.9,73,94,6.5,-5.5,Eddie Jones
2004-02-20,32-123,MIA,HOME,ATL,W (+33),1,25:38,1.115,1.111,0.0,4.3,2.5,33.3,0.0,0.0,8.5,20.0,204,107,24.0,21.8,Eddie Jones
2004-02-21,32-124,MIA,HOME,DEN,W (+16),1,34:15,.533,.556,0.0,6.8,4.4,19.2,1.7,1.8,16.2,17.3,106,99,8.1,3.6,Eddie Jones
2004-02-23,32-126,MIA,HOME,POR,L (-8),1,36:10,.446,.364,3.3,11.8,7.1,8.9,1.6,0.0,14.0,18.6,97,111,4.9,-4.8,Eddie Jones
2004-02-28,32-131,MIA,AWAY,NJN,L (-6),1,38:16,.573,.559,5.7,18.5,11.9,15.0,1.4,2.4,5.2,23.9,111,100,16.4,8.7,Eddie Jones
2004-02-29,32-132,MIA,AWAY,MIL,L (-4),1,40:02,.647,.611,2.7,10.9,6.8,5.0,2.5,0.0,4.9,22.3,122,111,18.0,4.0,Eddie Jones
2004-03-02,32-134,MIA,HOME,TOR,L (-3),1,40:12,.670,.692,0.0,14.5,6.9,29.5,4.4,2.4,18.2,20.1,116,103,16.2,8.3,Eddie Jones
2004-03-04,32-136,MIA,HOME,MIL,W (+6),1,39:40,.412,.393,3.0,13.7,8.0,10.9,1.3,2.2,11.3,20.2,87,108,6.5,-5.1,Eddie Jones
2004-03-06,32-138,MIA,HOME,SAC,W (+6),1,35:10,.403,.125,0.0,8.2,4.3,0.0,1.4,0.0,0.0,15.2,96,102,4.7,-6.4,Eddie Jones
2004-03-09,32-141,MIA,HOME,ORL,W (+11),1,34:44,.625,.577,2.6,12.9,6.5,17.6,1.5,2.2,0.0,19.4,140,99,16.5,6.3,Eddie Jones
2004-03-10,32-142,MIA,AWAY,NOH,L (-11),1,38:24,.461,.344,2.3,15.0,7.9,37.9,4.4,2.3,9.3,26.1,102,101,15.9,10.0,Eddie Jones
2004-03-12,32-144,MIA,HOME,SEA,W (+8),1,36:28,.615,.600,0.0,14.4,7.6,0.0,2.9,2.4,16.3,24.7,95,82,11.3,4.2,Eddie Jones
2004-03-14,32-146,MIA,HOME,NJN,W (+9),1,35:55,.745,.733,0.0,8.9,4.3,0.0,0.0,0.0,11.5,23.9,129,115,13.9,1.9,Eddie Jones
2004-03-16,32-148,MIA,HOME,NOH,W (+13),1,33:21,.372,.222,0.0,3.4,1.8,19.4,0.0,9.6,8.5,17.1,97,103,5.1,-2.1,Eddie Jones
2004-03-20,32-152,MIA,HOME,PHI,W (+32),1,33:34,.632,.615,0.0,14.1,8.0,9.1,0.0,0.0,6.9,19.7,129,85,11.4,2.5,Eddie Jones
2004-03-21,32-153,MIA,AWAY,WAS,W (+20),1,32:48,.414,.361,0.0,21.4,10.2,12.7,3.3,0.0,0.0,28.1,96,85,9.7,0.4,Eddie Jones
2004-03-24,32-156,MIA,AWAY,ORL,W (+15),1,37:06,.600,.568,7.6,15.8,12.1,21.0,1.4,0.0,7.9,31.5,124,103,21.3,6.6,Eddie Jones
2004-03-26,32-158,MIA,HOME,DAL,W (+1),1,44:34,.635,.571,0.0,8.0,3.8,10.7,1.2,0.0,6.0,17.1,125,118,14.8,0.9,Eddie Jones
2004-03-28,32-160,MIA,AWAY,IND,L (-7),1,39:24,.401,.382,2.7,8.4,5.5,31.0,0.0,0.0,5.4,23.0,92,107,7.3,-0.7,Eddie Jones
2004-03-29,32-161,MIA,HOME,CHI,W (+9),1,34:19,.495,.406,0.0,6.7,3.2,0.0,1.5,0.0,0.0,23.7,104,108,9.2,-3.2,Eddie Jones
2004-03-31,32-163,MIA,AWAY,ATL,W (+3),1,37:38,.643,.618,2.9,9.7,6.6,30.6,1.5,2.3,14.4,26.5,122,112,18.6,10.9,Eddie Jones
2004-04-02,32-165,MIA,AWAY,DET,L (-8),1,33:16,.571,.571,0.0,10.1,5.1,31.3,1.6,2.2,6.7,21.6,118,105,12.9,10.4,Eddie Jones
2004-04-03,32-166,MIA,AWAY,CHI,W (+14),1,33:19,.498,.444,0.0,5.0,2.8,33.7,1.5,2.0,0.0,26.4,117,90,16.1,9.2,Eddie Jones
2004-04-07,32-170,MIA,HOME,BOS,W (+3),1,30:49,.522,.389,3.8,7.9,5.8,29.4,3.4,6.0,13.0,22.7,109,106,12.7,5.4,Eddie Jones
2004-04-09,32-172,MIA,HOME,CLE,W (+15),1,29:24,.472,.467,0.0,21.6,11.0,18.9,1.8,0.0,5.9,27.1,98,99,8.9,-2.8,Eddie Jones
2004-04-10,32-173,MIA,AWAY,CLE,L (-11),1,33:10,.361,.214,0.0,24.2,10.7,29.6,0.0,0.0,0.0,12.0,100,106,5.9,-3.0,Eddie Jones
2004-04-12,32-175,MIA,AWAY,BOS,W (+7),1,39:03,.346,.346,2.7,3.3,3.0,14.2,1.4,0.0,7.1,15.6,84,92,4.6,-2.3,Eddie Jones
2004-04-14,32-177,MIA,HOME,NJN,W (+12),1,31:41,.709,.500,0.0,3.2,1.9,22.4,1.6,0.0,26.2,11.2,127,101,8.3,1.4,Eddie Jones
2006-11-01,35-012,MEM,HOME,NYK,L (-1),1,26:20,.625,.625,0.0,18.1,8.4,12.9,2.1,0.0,20.0,8.7,117,103,5.2,1.6,Eddie Jones
2006-11-03,35-014,MEM,HOME,CHA,W (+13),1,27:43,.315,.267,3.4,5.1,4.1,20.1,3.8,0.0,5.9,26.0,85,91,4.4,-3.2,Eddie Jones
2006-11-04,35-015,MEM,AWAY,DET,L (-9),1,21:53,.347,.250,0.0,12.2,5.8,8.5,0.0,0.0,0.0,12.5,83,114,1.3,-8.2,Eddie Jones
2006-11-07,35-018,MEM,HOME,HOU,L (-6),1,34:28,.658,.563,3.3,3.9,3.6,5.7,3.3,0.0,8.6,16.0,132,101,11.5,8.4,Eddie Jones
2006-11-11,35-022,MEM,AWAY,PHO,L (-9),1,24:09,.200,.200,0.0,3.9,2.1,0.0,0.0,0.0,16.7,11.1,35,107,-2.2,-9.3,Eddie Jones
2006-11-12,35-023,MEM,AWAY,LAL,L (-10),1,35:02,.333,.333,3.1,0.0,1.7,11.5,3.0,0.0,18.2,14.6,69,101,1.4,-7.2,Eddie Jones
2006-11-24,35-035,MEM,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2006-12-09,35-050,MEM,HOME,LAC,L (-7),0,18:09,.347,.500,0.0,13.6,6.7,23.3,8.7,0.0,12.2,21.9,68,85,3.9,4.1,Eddie Jones
2006-12-11,35-052,MEM,AWAY,NJN,L (-13),0,27:36,.253,.222,12.4,4.3,8.5,17.7,0.0,0.0,16.8,20.0,70,122,1.2,-13.0,Eddie Jones
2006-12-13,35-054,MEM,HOME,POR,L (-6),0,6:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,110,-1.1,-15.6,Eddie Jones
2006-12-15,35-056,MEM,HOME,ATL,L (-9),0,7:46,.532,.000,0.0,0.0,0.0,0.0,6.9,0.0,34.7,17.7,75,104,1.3,-3.5,Eddie Jones
2006-12-16,35-057,MEM,AWAY,MIA,L (-8),0,26:46,.500,.500,0.0,19.4,9.6,19.5,4.1,2.8,12.5,14.9,96,104,7.5,3.6,Eddie Jones
2006-12-18,35-059,MEM,HOME,SEA,W (+8),0,17:04,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,121,121,2.6,-8.4,Eddie Jones
2006-12-20,35-061,MEM,AWAY,SAS,L (-7),0,23:52,.250,.250,6.3,13.4,9.7,5.4,0.0,0.0,20.0,10.6,67,129,0.2,-8.9,Eddie Jones
2006-12-22,35-063,MEM,AWAY,NOK,L (-3),0,21:30,.200,.200,0.0,5.0,2.6,0.0,2.7,0.0,0.0,12.3,42,111,-1.0,-12.5,Eddie Jones
2006-12-23,35-064,MEM,HOME,UTA,L (-3),0,13:22,.200,.200,10.6,20.5,15.6,13.6,4.2,0.0,28.6,26.7,49,111,-1.3,-19.1,Eddie Jones
2006-12-26,35-067,MEM,AWAY,WAS,L (-15),0,3:02,,,0.0,39.6,20.6,0.0,0.0,0.0,,0.0,0,117,0.3,-3.9,Eddie Jones
2006-12-27,35-068,MEM,HOME,MIL,L (-16),0,17:21,.200,.200,6.9,6.3,6.6,22.9,0.0,0.0,16.7,15.8,69,129,0.2,-12.2,Eddie Jones
2006-12-30,35-071,MEM,HOME,TOR,W (+6),1,19:54,.752,.625,0.0,11.8,6.0,21.8,2.4,0.0,15.8,13.7,142,103,7.1,5.2,Eddie Jones
2006-12-31,35-072,MEM,AWAY,HOU,L (-2),1,23:41,.375,.375,0.0,0.0,0.0,0.0,0.0,3.4,33.3,11.5,51,128,-1.5,-9.7,Eddie Jones
2007-01-03,35-075,MEM,HOME,GSW,W (+9),0,12:04,.333,.333,0.0,24.4,13.0,8.1,0.0,0.0,0.0,9.9,98,131,1.5,-11.5,Eddie Jones
2007-01-05,35-077,MEM,HOME,BOS,L (-9),0,3:28,.000,.000,47.7,38.5,42.6,0.0,0.0,0.0,0.0,12.4,73,127,0.3,-11.6,Eddie Jones
2007-01-07,35-079,MEM,HOME,SAS,L (-14),0,2:22,,,46.1,0.0,27.0,0.0,0.0,0.0,,0.0,209,124,0.3,-4.3,Eddie Jones
2007-01-09,35-081,MEM,HOME,LAL,W (+10),0,4:13,,,0.0,24.2,12.8,26.5,0.0,0.0,100.0,8.9,42,113,0.0,-6.6,Eddie Jones
2007-01-15,35-087,MEM,HOME,PHO,L (-15),1,19:00,.457,.286,0.0,0.0,0.0,11.5,0.0,0.0,18.6,24.4,87,139,2.5,-13.9,Eddie Jones
2007-01-17,35-089,MEM,HOME,PHI,W (+16),1,23:33,1.100,1.100,0.0,17.0,8.9,0.0,0.0,0.0,16.7,11.2,151,113,8.2,3.9,Eddie Jones
2007-01-22,35-094,MEM,AWAY,DEN,L (-17),1,11:39,.500,.500,0.0,0.0,0.0,14.3,4.0,0.0,0.0,14.4,111,112,2.9,0.3,Eddie Jones
2007-01-24,35-096,MEM,AWAY,UTA,W (+2),1,32:24,.800,.773,7.1,3.6,5.4,9.8,3.1,0.0,7.8,18.6,146,125,17.4,6.6,Eddie Jones
2007-01-26,35-098,MEM,AWAY,SAS,L (-16),1,26:38,.683,.667,4.4,29.1,15.0,0.0,2.0,0.0,0.0,21.6,132,120,13.4,7.3,Eddie Jones
2007-01-27,35-099,MEM,HOME,POR,L (-3),1,29:11,.874,.857,0.0,30.0,16.1,5.4,3.5,0.0,0.0,11.7,180,110,12.8,7.5,Eddie Jones
2007-02-03,35-106,MIA,AWAY,MIL,W (+19),0,6:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.1,62,111,0.0,-15.4,Eddie Jones
2007-02-05,35-108,MIA,HOME,CHA,W (+20),0,12:53,1.025,1.250,0.0,0.0,0.0,0.0,4.1,0.0,29.1,13.1,107,105,4.0,3.1,Eddie Jones
2007-02-07,35-110,MIA,AWAY,BOS,W (+12),0,7:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,102,-0.7,-12.3,Eddie Jones
2007-02-09,35-112,MIA,AWAY,CLE,L (-24),0,17:59,.500,.500,6.4,24.3,15.5,10.4,3.1,0.0,0.0,13.7,116,112,5.1,2.5,Eddie Jones
2007-02-11,35-114,MIA,HOME,SAS,W (+15),0,25:30,1.230,1.250,0.0,12.8,7.3,18.5,2.2,0.0,0.0,9.4,244,100,14.0,19.7,Eddie Jones
2007-02-13,35-116,MIA,HOME,POR,W (+19),0,22:05,.643,.643,0.0,21.7,12.4,12.3,2.7,0.0,0.0,16.4,144,102,8.5,3.3,Eddie Jones
2007-02-21,35-124,MIA,AWAY,HOU,L (-10),0,16:26,.532,.000,0.0,7.9,3.6,0.0,3.0,0.0,34.7,7.2,77,115,0.4,-9.9,Eddie Jones
2007-02-22,35-125,MIA,AWAY,DAL,L (-12),0,29:21,.460,.500,0.0,9.9,4.0,10.0,7.1,0.0,15.5,9.9,91,113,6.1,1.8,Eddie Jones
2007-02-25,35-128,MIA,HOME,CLE,W (+5),1,22:03,.200,.200,0.0,8.9,4.5,0.0,0.0,0.0,0.0,10.3,45,93,-2.1,-11.7,Eddie Jones
2007-02-26,35-129,MIA,AWAY,NYK,L (-6),1,23:59,.400,.400,5.1,20.0,12.7,12.5,2.3,0.0,9.1,23.0,87,112,5.1,-7.1,Eddie Jones
2007-02-28,35-131,MIA,AWAY,WAS,W (+9),1,37:08,.666,.563,2.8,14.1,8.4,13.3,0.0,0.0,9.3,13.8,141,103,10.3,0.6,Eddie Jones
2007-03-02,35-133,MIA,HOME,DET,W (+3),1,29:08,.455,.389,0.0,10.3,5.6,5.7,0.0,0.0,0.0,17.0,100,101,4.7,-1.9,Eddie Jones
2007-03-05,35-136,MIA,HOME,ATL,W (+7),1,40:08,.763,.750,0.0,8.2,4.5,17.4,4.0,0.0,0.0,17.1,151,90,20.2,12.8,Eddie Jones
2007-03-07,35-138,MIA,HOME,CHI,W (+33),1,33:12,1.005,1.000,0.0,6.3,3.7,27.6,5.1,4.7,0.0,17.3,194,80,27.7,30.3,Eddie Jones
2007-03-09,35-140,MIA,HOME,MIN,W (+14),1,39:00,.536,.536,12.3,25.9,19.9,10.7,0.0,0.0,6.7,18.3,125,103,12.8,3.3,Eddie Jones
2007-03-11,35-142,MIA,HOME,WAS,W (+2),1,37:46,.600,.600,2.6,9.1,5.6,11.6,2.9,0.0,0.0,17.8,134,117,14.4,2.3,Eddie Jones
2007-03-13,35-144,MIA,HOME,UTA,W (+2),1,35:52,.487,.455,6.1,16.7,11.2,9.1,1.6,0.0,0.0,16.1,121,102,9.6,1.8,Eddie Jones
2007-03-15,35-146,MIA,AWAY,NJN,W (+7),1,41:14,.278,.278,0.0,12.1,6.4,29.4,1.3,0.0,0.0,10.8,89,97,7.2,-1.0,Eddie Jones
2007-03-16,35-147,MIA,HOME,SAC,W (+6),1,36:01,1.056,1.056,0.0,9.8,5.6,10.0,2.9,0.0,18.2,14.9,159,105,16.6,10.2,Eddie Jones
2007-03-18,35-149,MIA,HOME,ORL,L (-14),1,25:17,.425,.400,0.0,14.6,7.3,7.5,0.0,0.0,14.5,14.2,79,122,2.1,-9.1,Eddie Jones
2007-03-21,35-152,MIA,AWAY,ATL,W (+8),1,38:46,.618,.550,0.0,7.4,4.4,0.0,5.6,0.0,20.9,18.2,94,90,10.5,0.2,Eddie Jones
2007-03-23,35-154,MIA,AWAY,IND,L (-25),1,21:28,.200,.200,0.0,7.2,2.7,28.2,0.0,4.8,0.0,11.3,64,114,2.0,-5.5,Eddie Jones
2007-03-24,35-155,MIA,HOME,PHI,L (-8),1,37:21,.506,.444,3.0,17.4,9.6,8.8,1.5,0.0,9.2,13.4,111,105,8.1,1.1,Eddie Jones
2007-03-26,35-157,MIA,HOME,ATL,W (+17),1,37:06,.591,.591,3.2,30.4,15.7,14.1,1.5,0.0,8.3,15.6,125,104,12.5,2.6,Eddie Jones
2007-03-28,35-159,MIA,AWAY,TOR,L (-13),1,32:10,.505,.455,3.2,3.6,3.4,24.8,3.7,2.7,0.0,19.3,119,116,12.0,8.0,Eddie Jones
2007-03-30,35-161,MIA,AWAY,MIN,W (+15),1,36:21,.529,.529,3.1,13.5,8.6,9.2,2.8,0.0,5.6,22.9,103,82,12.3,3.3,Eddie Jones
2007-04-01,35-163,MIA,AWAY,DET,L (-6),1,40:23,.444,.444,3.5,15.6,9.9,12.1,4.2,0.0,0.0,10.9,117,105,9.0,3.5,Eddie Jones
2007-04-03,35-165,MIA,HOME,TOR,W (+3),1,33:24,.643,.600,0.0,8.1,5.0,9.3,0.0,4.3,8.4,17.6,127,106,10.9,4.4,Eddie Jones
2007-04-05,35-167,MIA,AWAY,CLE,W (+4),1,42:22,.472,.417,0.0,7.7,4.1,33.4,2.7,0.0,0.0,16.5,120,98,12.3,4.6,Eddie Jones
2007-04-06,35-168,MIA,AWAY,BOS,W (+3),1,34:11,.357,.357,3.3,12.8,8.1,0.0,0.0,2.4,12.5,11.9,70,104,2.1,-8.7,Eddie Jones
2007-04-08,35-170,MIA,HOME,CHA,L (-8),1,40:24,.512,.438,3.5,13.5,8.5,12.3,5.2,0.0,23.5,14.9,94,106,9.4,0.4,Eddie Jones
2007-04-10,35-172,MIA,AWAY,CHA,L (-10),1,25:02,.347,.000,0.0,14.0,7.5,6.4,0.0,3.2,25.8,7.5,70,110,0.7,-7.2,Eddie Jones
2007-04-11,35-173,MIA,HOME,WAS,W (+3),1,28:21,.714,.714,0.0,14.7,8.7,0.0,0.0,0.0,0.0,13.1,131,99,7.1,1.1,Eddie Jones
2007-04-13,35-175,MIA,HOME,IND,W (+4),1,24:59,.333,.333,5.2,5.8,5.5,9.8,6.8,0.0,0.0,5.9,117,108,4.5,1.3,Eddie Jones
2007-04-16,35-178,MIA,HOME,BOS,L (-2),1,22:29,.900,.900,0.0,13.3,5.8,8.3,5.0,0.0,28.6,15.9,105,102,6.8,5.5,Eddie Jones
2007-10-31,36-011,DAL,AWAY,CLE,W (+18),1,29:07,.500,.500,0.0,21.0,11.9,5.6,1.9,0.0,16.7,10.5,83,83,4.8,0.3,Eddie Jones
2007-11-02,36-013,DAL,AWAY,ATL,L (-7),1,23:36,.143,.143,0.0,9.0,4.5,18.5,0.0,0.0,0.0,14.1,50,115,-0.2,-9.6,Eddie Jones
2007-11-03,36-014,DAL,HOME,SAC,W (+21),1,14:31,.000,.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,6.9,44,125,-1.1,-12.2,Eddie Jones
2007-11-05,36-016,DAL,HOME,HOU,W (+9),1,22:31,.500,.500,0.0,4.6,2.6,6.3,2.3,0.0,0.0,6.3,114,109,2.5,-1.0,Eddie Jones
2007-11-13,36-024,DAL,HOME,PHI,W (+15),1,5:18,.750,.750,0.0,0.0,0.0,32.4,0.0,0.0,33.3,25.4,98,101,1.7,5.5,Eddie Jones
2007-12-12,36-053,DAL,AWAY,TOR,L (-16),0,15:35,.000,.000,0.0,23.7,10.7,20.5,3.8,0.0,50.0,6.3,40,104,0.8,-4.0,Eddie Jones
2007-12-14,36-055,DAL,HOME,NOH,W (+9),0,9:40,,,0.0,9.9,5.5,28.4,0.0,0.0,100.0,5.0,65,100,0.7,1.3,Eddie Jones
