DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-16,27-230,DET,AWAY,PHO,W (+22),0,32:10,.781,.781,8.8,9.6,9.2,11.0,10.1,2.9,11.1,27.0,143,78,25.5,23.0,Ronald Murray
2007-03-18,27-232,DET,HOME,DAL,L (-4),1,41:48,.537,.500,0.0,4.0,1.6,24.6,5.4,0.0,10.7,22.2,107,105,15.2,6.6,Ronald Murray
2007-03-20,27-234,DET,HOME,PHI,W (+21),1,44:07,.505,.455,0.0,5.1,2.8,22.7,1.3,1.6,20.2,16.3,105,100,9.3,-2.3,Ronald Murray
2007-03-22,27-236,DET,AWAY,HOU,L (-6),0,25:17,.455,.455,11.9,9.7,10.9,28.6,0.0,0.0,0.0,20.7,112,107,9.4,5.5,Ronald Murray
2007-03-23,27-237,DET,AWAY,SAS,L (-1),0,23:07,.250,.250,0.0,10.1,4.8,52.2,0.0,0.0,20.0,21.2,74,110,2.6,-4.1,Ronald Murray
2007-03-25,27-239,DET,AWAY,MIL,W (+26),1,30:33,.680,.600,4.5,7.1,6.0,19.9,1.8,2.7,0.0,17.3,168,112,17.5,8.5,Ronald Murray
2007-03-26,27-240,DET,HOME,DEN,W (+4),1,44:36,1.025,1.000,0.0,4.7,2.7,10.1,2.4,0.0,55.1,11.6,88,113,6.3,-3.2,Ronald Murray
2007-03-29,27-243,DET,AWAY,CHI,L (-2),1,26:38,.129,.000,4.5,7.5,6.1,17.4,2.3,0.0,34.0,11.2,50,105,-0.7,-9.6,Ronald Murray
2007-03-30,27-244,DET,HOME,NJN,W (+5),1,21:29,.000,.000,0.0,0.0,0.0,6.2,0.0,0.0,50.0,13.9,12,135,-5.2,-25.0,Ronald Murray
2007-04-01,27-246,DET,HOME,MIA,W (+6),0,22:58,.400,.400,0.0,18.4,8.7,33.9,0.0,0.0,28.6,14.8,85,108,3.7,-3.3,Ronald Murray
2007-04-03,27-248,DET,AWAY,IND,W (+15),0,20:05,.532,.000,0.0,14.5,6.4,19.4,2.8,0.0,15.1,15.2,120,100,6.6,2.8,Ronald Murray
2007-04-04,27-249,DET,HOME,CHI,L (-18),0,31:13,.414,.350,3.5,4.3,3.8,24.2,1.7,0.0,8.4,18.4,93,119,6.2,-3.2,Ronald Murray
2007-04-08,27-253,DET,HOME,CLE,W (+5),0,6:21,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,15.2,28,108,-0.7,-14.4,Ronald Murray
2007-04-09,27-254,DET,AWAY,NYK,W (+8),0,19:36,.355,.375,0.0,0.0,0.0,34.2,0.0,0.0,19.2,24.6,75,105,2.0,-8.1,Ronald Murray
2007-04-11,27-256,DET,HOME,ORL,W (+5),0,12:42,.387,.333,0.0,0.0,0.0,20.3,4.6,0.0,34.0,23.9,69,119,0.9,-12.5,Ronald Murray
2007-04-13,27-258,DET,AWAY,TOR,L (-3),1,31:06,.436,.500,3.2,9.1,6.2,35.1,0.0,0.0,12.7,11.7,100,106,7.0,-0.3,Ronald Murray
2007-04-15,27-260,DET,HOME,PHI,L (-11),0,26:02,.322,.300,4.6,0.0,2.2,38.9,0.0,2.1,21.6,26.7,77,132,3.0,-12.2,Ronald Murray
2007-04-17,27-262,DET,HOME,TOR,W (+16),0,24:42,.775,.778,0.0,11.2,6.6,25.6,2.1,0.0,8.8,22.3,137,92,14.6,10.6,Ronald Murray
2007-04-18,27-263,DET,AWAY,BOS,W (+2),1,39:09,.450,.406,3.1,2.6,2.9,20.0,4.1,0.0,22.0,26.6,86,102,8.5,-3.9,Ronald Murray
2003-10-30,24-093,SEA,HOME,LAC,W (+9),1,34:12,.640,.647,4.9,6.7,5.6,5.5,1.5,2.1,5.1,22.9,132,109,17.5,6.4,Ronald Murray
2003-10-31,24-094,SEA,AWAY,LAC,W (+19),1,38:53,.530,.474,6.5,7.9,7.2,23.8,2.5,0.0,4.6,24.2,126,110,19.7,3.4,Ronald Murray
2003-11-07,24-101,SEA,HOME,POR,W (+18),1,39:44,.685,.714,2.8,9.0,5.8,23.8,0.0,0.0,5.4,21.1,146,103,20.6,8.8,Ronald Murray
2003-11-09,24-103,SEA,HOME,ATL,L (-10),1,34:28,.530,.475,0.0,24.6,11.0,13.3,1.5,2.4,11.7,31.6,105,101,13.8,4.5,Ronald Murray
2003-11-11,24-105,SEA,AWAY,MIN,W (+2),1,35:11,.623,.500,11.8,10.3,11.0,53.1,1.6,0.0,7.9,34.9,138,103,27.2,17.0,Ronald Murray
2003-11-12,24-106,SEA,AWAY,MIL,W (+5),1,37:55,.465,.472,6.2,7.2,6.7,8.7,2.8,0.0,8.5,29.5,94,112,10.7,-5.5,Ronald Murray
2003-11-14,24-108,SEA,AWAY,IND,L (-23),1,30:34,.477,.467,3.5,3.4,3.5,17.5,0.0,2.4,26.4,36.2,72,124,3.4,-8.3,Ronald Murray
2003-11-15,24-109,SEA,AWAY,CHI,W (+8),1,41:18,.594,.595,0.0,16.7,8.1,33.6,5.3,0.0,15.5,30.7,107,93,19.7,7.8,Ronald Murray
2003-11-18,24-112,SEA,HOME,MIA,L (-7),1,35:22,.566,.522,3.3,0.0,1.8,19.7,4.4,0.0,9.9,38.9,111,110,20.1,7.7,Ronald Murray
2003-11-21,24-115,SEA,HOME,MEM,L (-1),1,39:32,.634,.647,0.0,13.6,7.0,19.2,1.3,5.4,16.3,28.0,111,106,18.7,6.6,Ronald Murray
2003-11-23,24-117,SEA,HOME,WAS,W (+3),1,40:34,.583,.583,8.4,0.0,4.2,32.7,1.4,1.9,21.7,26.9,104,110,14.2,0.0,Ronald Murray
2003-11-25,24-119,SEA,HOME,NJN,L (-23),1,43:28,.308,.294,2.5,5.3,3.9,17.6,1.3,1.5,18.3,26.0,61,119,1.4,-9.7,Ronald Murray
2003-11-28,24-122,SEA,AWAY,UTA,L (-17),1,31:27,.321,.321,0.0,9.4,4.1,27.3,0.0,2.6,30.0,29.5,55,115,-1.9,-15.0,Ronald Murray
2003-11-29,24-123,SEA,HOME,HOU,W (+7),0,23:12,.423,.333,5.0,5.0,5.0,36.9,0.0,3.7,12.3,34.0,92,108,6.5,-2.7,Ronald Murray
2003-12-03,24-127,SEA,HOME,NYK,W (+8),0,19:59,.381,.286,0.0,13.7,6.2,15.4,2.7,0.0,20.2,23.0,75,99,1.7,-10.3,Ronald Murray
2003-12-05,24-129,SEA,HOME,IND,L (-7),0,27:19,.512,.406,0.0,0.0,0.0,25.0,6.0,0.0,4.9,35.4,110,111,14.5,7.6,Ronald Murray
2003-12-07,24-131,SEA,AWAY,TOR,L (-10),0,15:55,.000,.000,0.0,12.0,6.8,0.0,6.6,0.0,25.4,23.1,0,106,-4.1,-19.9,Ronald Murray
2003-12-09,24-133,SEA,AWAY,NJN,L (-13),0,32:45,.647,.650,0.0,0.0,0.0,16.2,1.6,2.3,4.6,30.0,128,118,18.7,11.7,Ronald Murray
2003-12-10,24-134,SEA,AWAY,BOS,L (-14),0,27:20,.576,.538,0.0,10.2,4.2,17.1,5.1,0.0,6.7,22.2,117,118,12.0,2.9,Ronald Murray
2003-12-12,24-136,SEA,AWAY,DET,W (+21),0,26:51,.535,.469,0.0,12.4,7.5,0.0,4.6,0.0,5.3,36.7,113,89,12.5,3.0,Ronald Murray
2003-12-14,24-138,SEA,HOME,MIL,W (+6),0,29:34,.557,.500,0.0,7.2,4.0,6.2,1.7,2.4,4.6,35.4,106,110,14.8,-1.7,Ronald Murray
2003-12-16,24-140,SEA,AWAY,PHO,L (-1),0,12:38,.000,.000,0.0,21.1,12.2,26.3,0.0,0.0,42.9,24.2,16,94,-3.5,-21.0,Ronald Murray
2003-12-17,24-141,SEA,HOME,DEN,L (-1),0,28:07,.545,.529,0.0,12.2,6.3,7.1,1.9,2.4,10.3,30.6,102,106,10.4,1.9,Ronald Murray
2003-12-19,24-143,SEA,HOME,SAS,L (-14),1,37:28,.270,.250,0.0,9.7,4.3,12.4,1.5,0.0,12.6,40.4,54,107,-2.7,-12.8,Ronald Murray
2003-12-20,24-144,SEA,AWAY,DEN,W (+9),1,40:04,.525,.444,0.0,15.0,8.5,38.2,2.5,2.0,11.6,27.8,115,107,21.1,2.9,Ronald Murray
2003-12-23,24-147,SEA,HOME,PHO,W (+26),0,27:46,.632,.615,5.2,4.1,4.6,0.0,7.3,0.0,6.9,23.9,118,91,14.7,3.9,Ronald Murray
2003-12-27,24-151,SEA,HOME,MIN,L (-18),0,23:46,.325,.273,4.3,18.2,10.0,24.0,4.3,0.0,14.0,26.2,70,107,4.0,-3.4,Ronald Murray
2003-12-29,24-153,SEA,AWAY,HOU,W (+1),0,15:35,.258,.111,0.0,7.8,3.6,12.9,0.0,0.0,14.7,40.8,58,106,-1.7,-18.9,Ronald Murray
2003-12-30,24-154,SEA,AWAY,MEM,W (+6),0,21:06,.375,.375,0.0,0.0,0.0,7.7,0.0,3.4,7.7,27.4,81,116,2.6,-10.1,Ronald Murray
2004-01-02,24-157,SEA,HOME,LAL,W (+2),0,20:42,.292,.292,12.0,5.9,8.9,6.7,4.7,0.0,7.7,26.8,74,108,2.0,-9.1,Ronald Murray
2004-01-04,24-159,SEA,AWAY,SAC,L (-31),0,12:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,0,137,-6.8,-34.8,Ronald Murray
2004-01-05,24-160,SEA,HOME,POR,W (+11),0,22:11,.313,.313,0.0,0.0,0.0,12.0,0.0,0.0,11.1,21.0,70,126,0.6,-14.5,Ronald Murray
2004-01-07,24-162,SEA,HOME,SAC,W (+11),0,29:15,.357,.357,0.0,3.4,1.7,11.7,1.8,2.8,4.5,33.7,76,104,5.5,-5.8,Ronald Murray
2004-01-09,24-164,SEA,HOME,MEM,W (+6),0,15:41,.410,.500,0.0,0.0,0.0,8.5,7.1,4.8,38.1,23.8,56,122,0.4,-10.8,Ronald Murray
2004-01-10,24-165,SEA,AWAY,GSW,L (-3),0,21:17,.414,.350,0.0,0.0,0.0,15.1,0.0,0.0,8.4,26.6,86,123,3.2,-7.0,Ronald Murray
2004-01-13,24-168,SEA,HOME,CLE,L (-8),0,17:02,.510,.500,5.9,6.1,6.0,28.9,0.0,0.0,33.8,22.4,86,122,2.2,-8.2,Ronald Murray
2004-01-16,24-171,SEA,AWAY,NYK,L (-20),0,23:02,.571,.536,0.0,5.3,2.3,53.3,2.1,0.0,6.3,29.5,114,116,11.9,6.2,Ronald Murray
2004-01-17,24-172,SEA,AWAY,WAS,L (-15),0,29:07,.406,.406,7.0,10.0,8.3,14.3,3.5,0.0,23.8,31.5,67,105,4.2,-8.0,Ronald Murray
2004-01-19,24-174,SEA,AWAY,PHI,W (+9),0,25:51,.383,.350,0.0,4.4,2.2,14.1,4.4,3.0,20.3,27.5,69,91,2.6,-4.7,Ronald Murray
2004-01-20,24-175,SEA,AWAY,CLE,L (-5),0,13:27,.417,.417,8.4,7.0,7.6,22.7,0.0,0.0,14.3,23.1,91,123,2.6,-4.9,Ronald Murray
2004-01-22,24-177,SEA,HOME,GSW,W (+16),0,26:49,.523,.500,0.0,16.1,8.5,13.2,1.9,0.0,19.4,25.7,86,93,6.8,-4.4,Ronald Murray
2004-01-24,24-179,SEA,HOME,LAC,W (+5),0,17:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.2,62,123,-1.3,-20.5,Ronald Murray
2004-01-27,24-182,SEA,HOME,DAL,L (-2),0,18:43,.680,.600,0.0,0.0,0.0,14.3,2.8,0.0,14.5,17.5,128,136,6.3,-1.7,Ronald Murray
2004-01-28,24-183,SEA,AWAY,LAL,L (-14),0,21:03,.591,.591,6.2,10.2,8.4,0.0,0.0,3.3,15.4,30.7,98,114,7.3,3.3,Ronald Murray
2004-01-31,24-186,SEA,HOME,SAC,L (-7),0,19:03,.375,.375,0.0,6.3,3.1,9.0,0.0,4.1,20.0,22.8,66,122,-0.3,-14.5,Ronald Murray
2004-02-02,24-188,SEA,HOME,CHI,W (+12),0,7:49,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,68,121,-0.1,-18.8,Ronald Murray
2004-02-03,24-189,SEA,AWAY,SAC,L (-16),0,15:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,102,142,1.4,-13.7,Ronald Murray
2004-02-05,24-191,SEA,HOME,SAS,L (-6),0,8:52,.000,.000,0.0,40.9,20.5,0.0,0.0,0.0,50.0,11.8,0,103,-0.8,-13.5,Ronald Murray
2004-02-06,24-192,SEA,AWAY,PHO,W (+2),0,18:43,.400,.286,0.0,15.7,9.0,7.9,8.9,0.0,0.0,23.6,96,100,6.7,-0.5,Ronald Murray
2004-02-08,24-194,SEA,AWAY,POR,L (-10),0,16:35,.615,.500,6.4,15.0,10.3,60.0,0.0,0.0,0.0,14.5,155,109,8.4,11.2,Ronald Murray
2004-02-10,24-196,SEA,HOME,GSW,L (-9),0,29:42,.563,.563,4.7,24.8,15.4,15.0,0.0,0.0,0.0,27.9,122,122,14.5,1.9,Ronald Murray
2004-02-12,24-198,SEA,HOME,TOR,W (+20),0,19:56,.291,.333,0.0,12.0,5.4,0.0,2.9,4.2,0.0,16.0,65,89,1.7,-6.5,Ronald Murray
2004-02-19,24-205,SEA,HOME,PHI,L (-11),0,27:24,.595,.600,0.0,12.9,6.3,26.1,3.6,0.0,7.8,19.5,117,115,11.4,3.4,Ronald Murray
2004-02-21,24-207,SEA,AWAY,GSW,L (-2),0,35:59,.585,.591,0.0,2.8,1.5,9.9,1.6,2.2,21.6,25.1,94,114,7.9,-3.0,Ronald Murray
2004-02-22,24-208,SEA,HOME,BOS,W (+21),0,18:34,.500,.500,0.0,8.3,3.7,25.5,3.2,0.0,0.0,22.6,125,104,7.7,3.8,Ronald Murray
2004-02-24,24-210,SEA,AWAY,UTA,L (-13),0,23:50,.450,.375,0.0,13.3,7.3,11.1,0.0,2.8,0.0,18.5,108,120,4.3,-0.3,Ronald Murray
2004-02-25,24-211,SEA,HOME,UTA,L (-1),0,17:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.6,90,114,0.8,-6.3,Ronald Murray
2004-02-27,24-213,SEA,HOME,PHO,L (-5),0,19:58,.648,.615,4.9,5.4,5.1,0.0,0.0,0.0,6.7,29.4,122,112,9.7,4.3,Ronald Murray
2004-02-29,24-215,SEA,AWAY,HOU,W (+17),0,7:52,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,33.3,19.4,21,105,-1.7,-19.5,Ronald Murray
2004-03-02,24-217,SEA,AWAY,DAL,L (-11),0,33:47,.446,.400,0.0,12.3,5.9,11.2,3.0,0.0,4.5,29.4,91,112,9.8,-1.3,Ronald Murray
2004-03-03,24-218,SEA,AWAY,SAS,L (-4),0,30:48,.685,.643,0.0,16.4,9.6,57.1,3.6,0.0,10.2,32.5,132,97,21.9,15.4,Ronald Murray
2004-03-05,24-220,SEA,AWAY,LAL,L (-8),0,35:13,.607,.550,0.0,16.3,8.3,39.3,1.5,2.7,14.8,37.0,109,110,19.4,5.1,Ronald Murray
2004-03-07,24-222,SEA,HOME,DET,L (-21),1,27:40,.500,.500,5.4,19.6,12.8,8.8,4.6,0.0,44.4,18.2,62,109,2.9,-4.5,Ronald Murray
2004-03-09,24-224,SEA,HOME,MIN,L (-13),0,10:27,.250,.250,0.0,11.4,6.0,29.8,0.0,0.0,20.0,24.7,61,124,-0.5,-16.0,Ronald Murray
2004-03-12,24-227,SEA,AWAY,MIA,L (-8),0,32:46,.627,.591,3.2,7.3,5.1,22.6,6.4,0.0,19.0,22.0,110,86,13.9,11.3,Ronald Murray
2004-03-13,24-228,SEA,AWAY,ORL,W (+14),0,8:04,.000,.000,0.0,17.6,8.8,0.0,0.0,0.0,0.0,12.4,0,127,-1.5,-25.8,Ronald Murray
2004-03-16,24-231,SEA,AWAY,ATL,W (+8),0,9:13,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.8,85,122,0.5,-14.5,Ronald Murray
2004-03-18,24-233,SEA,AWAY,MEM,W (+3),0,18:28,.444,.200,0.0,6.3,3.7,0.0,6.4,4.6,12.9,23.2,85,99,4.1,-0.3,Ronald Murray
2004-03-19,24-234,SEA,AWAY,NOH,W (+11),0,24:24,.468,.400,17.1,0.0,7.7,25.0,2.4,0.0,14.5,28.0,107,102,8.0,1.3,Ronald Murray
2004-03-21,24-236,SEA,HOME,ORL,W (+17),0,22:35,.171,.000,6.4,29.8,19.6,19.8,5.4,0.0,0.0,20.1,68,73,3.5,-5.4,Ronald Murray
2004-03-24,24-239,SEA,HOME,UTA,W (+7),0,12:56,.250,.250,0.0,0.0,0.0,18.2,10.5,0.0,0.0,17.7,72,91,1.5,-0.4,Ronald Murray
2004-03-26,24-241,SEA,HOME,DEN,W (+16),0,24:18,.598,.567,8.7,9.1,8.9,24.0,0.0,0.0,5.9,29.8,134,102,13.6,8.7,Ronald Murray
2004-03-27,24-242,SEA,AWAY,POR,L (-7),0,28:02,.649,.542,5.2,8.3,6.9,18.3,2.0,0.0,12.0,29.4,128,126,15.0,3.8,Ronald Murray
2004-03-30,24-245,SEA,AWAY,DEN,L (-5),0,25:22,.527,.429,17.6,4.6,11.3,27.2,1.9,0.0,26.0,36.2,103,133,10.6,-4.3,Ronald Murray
2004-03-31,24-246,SEA,AWAY,MIN,L (-7),0,25:30,.444,.429,4.0,16.0,9.1,0.0,0.0,0.0,11.3,17.2,83,110,2.3,-8.2,Ronald Murray
2004-04-02,24-248,SEA,HOME,LAL,L (-11),0,17:13,.250,.250,0.0,10.5,4.2,9.1,0.0,0.0,20.0,14.2,57,125,-0.4,-13.4,Ronald Murray
2004-04-04,24-250,SEA,HOME,NOH,W (+8),0,23:45,.551,.550,4.8,0.0,2.4,16.0,0.0,3.8,15.5,25.0,100,107,7.0,-0.1,Ronald Murray
2004-04-06,24-252,SEA,AWAY,DAL,L (-10),1,25:38,.500,.500,4.3,26.4,14.2,55.2,2.1,2.5,8.3,21.2,130,127,14.3,9.0,Ronald Murray
2004-04-07,24-253,SEA,AWAY,SAS,L (-21),1,25:04,.509,.500,0.0,24.0,9.6,18.1,0.0,3.0,22.5,17.1,85,114,4.5,-2.7,Ronald Murray
2004-04-10,24-256,SEA,HOME,DAL,W (+20),0,20:52,.563,.563,0.0,0.0,0.0,16.4,0.0,0.0,0.0,18.4,119,110,6.7,-1.5,Ronald Murray
2004-04-12,24-258,SEA,HOME,HOU,L (-4),0,25:07,.840,.889,0.0,27.4,11.3,53.2,0.0,0.0,12.3,30.2,153,124,21.1,13.9,Ronald Murray
2004-04-14,24-260,SEA,AWAY,LAC,W (+31),0,24:27,.680,.600,0.0,5.4,2.8,35.9,0.0,0.0,25.4,15.1,127,102,8.5,2.6,Ronald Murray
2007-11-01,28-095,DET,AWAY,MIA,W (+11),0,20:45,.167,.167,14.8,12.5,13.8,16.1,0.0,0.0,0.0,13.4,77,96,2.3,-7.1,Ronald Murray
2007-11-02,28-096,DET,AWAY,ORL,W (+24),0,27:45,.603,.607,5.2,8.0,6.8,29.7,0.0,2.9,6.0,29.2,130,107,14.9,4.3,Ronald Murray
2007-11-04,28-098,DET,HOME,ATL,W (+1),0,12:13,.387,.333,9.4,0.0,5.0,13.5,4.5,0.0,20.5,36.8,74,105,1.8,-10.3,Ronald Murray
2007-11-08,28-102,DET,AWAY,CHI,L (-4),0,10:32,.868,1.000,0.0,0.0,0.0,0.0,4.9,0.0,51.0,26.2,68,103,2.0,-2.2,Ronald Murray
2007-11-09,28-103,DET,HOME,LAC,W (+24),0,20:51,.455,.444,0.0,14.7,8.0,28.1,0.0,0.0,9.2,23.4,104,92,6.6,-0.6,Ronald Murray
2007-11-11,28-105,DET,AWAY,SEA,W (+4),0,16:20,.322,.167,6.1,6.1,6.1,41.9,0.0,0.0,0.0,20.1,104,112,4.1,-4.8,Ronald Murray
2007-11-13,28-107,DET,AWAY,POR,L (-8),0,15:22,.875,.875,0.0,9.8,4.0,45.2,3.5,0.0,42.9,21.4,105,113,6.1,5.8,Ronald Murray
2007-11-14,28-108,DET,AWAY,GSW,W (+7),1,41:17,.582,.583,0.0,12.9,7.8,37.7,1.2,0.0,23.7,18.2,113,112,15.0,1.3,Ronald Murray
2007-11-16,28-110,DET,AWAY,LAL,L (-12),1,41:03,.371,.333,13.0,4.1,7.5,27.0,0.0,0.0,16.5,27.0,88,127,7.2,-7.2,Ronald Murray
2007-11-18,28-112,DET,AWAY,SAC,L (-10),0,18:12,.333,.333,0.0,0.0,0.0,17.2,2.9,0.0,0.0,15.9,83,118,3.0,-2.5,Ronald Murray
2007-11-21,28-115,DET,HOME,NYK,W (+12),0,16:24,.644,.500,0.0,0.0,0.0,17.2,0.0,0.0,20.5,15.0,118,114,3.7,-4.1,Ronald Murray
2007-11-23,28-117,DET,HOME,PHI,W (+5),0,15:20,.400,.400,0.0,8.2,3.8,45.1,0.0,0.0,16.7,19.6,88,105,3.4,-1.7,Ronald Murray
2007-11-25,28-119,DET,HOME,UTA,L (-10),0,14:31,.171,.000,6.9,0.0,3.9,0.0,14.6,0.0,10.2,29.3,46,93,1.0,-2.9,Ronald Murray
2007-11-28,28-122,DET,HOME,CLE,W (+35),0,19:11,.571,.571,0.0,13.9,7.6,35.8,6.0,0.0,12.5,20.4,127,85,9.8,8.8,Ronald Murray
2007-12-01,28-125,DET,AWAY,MIL,W (+26),0,10:47,.810,.778,0.0,0.0,0.0,69.3,4.9,0.0,16.8,48.5,131,96,12.1,20.4,Ronald Murray
2007-12-02,28-126,DET,HOME,NJN,W (+23),0,11:29,.500,.500,11.6,11.6,11.6,51.5,5.0,0.0,22.2,37.3,108,107,6.1,5.8,Ronald Murray
2007-12-04,28-128,DET,AWAY,ATL,W (+11),0,12:00,.333,.333,11.4,0.0,5.6,26.7,0.0,0.0,10.0,39.0,82,118,0.8,-20.4,Ronald Murray
2007-12-09,28-133,DET,HOME,CHA,W (+19),0,11:08,.410,.250,0.0,10.3,5.7,45.1,0.0,0.0,29.1,29.1,85,106,2.0,-9.2,Ronald Murray
2007-12-12,28-136,DET,AWAY,HOU,L (-3),0,11:26,.148,.200,0.0,10.0,4.6,16.3,0.0,0.0,22.8,36.2,28,94,-4.5,-24.2,Ronald Murray
2008-03-02,28-217,IND,HOME,MIL,W (+22),0,7:54,.581,.667,0.0,0.0,0.0,19.1,6.1,0.0,0.0,18.1,126,108,4.0,5.3,Ronald Murray
2008-03-05,28-220,IND,AWAY,HOU,L (-18),0,21:46,.478,.375,0.0,26.9,13.4,15.7,2.3,0.0,12.0,34.0,93,118,8.7,-3.4,Ronald Murray
2008-03-06,28-221,IND,AWAY,SAS,L (-11),0,18:58,.427,.375,0.0,20.0,9.3,0.0,5.1,0.0,7.2,32.4,85,105,6.1,-0.9,Ronald Murray
2008-03-08,28-223,IND,AWAY,CLE,L (-8),0,20:58,.484,.500,5.9,8.8,7.5,34.9,5.1,0.0,18.2,37.4,91,109,8.6,1.4,Ronald Murray
2008-03-11,28-226,IND,HOME,SEA,W (+7),0,14:04,.571,.571,0.0,9.5,4.3,12.0,3.4,0.0,22.2,26.4,90,106,4.3,-4.6,Ronald Murray
2008-03-14,28-229,IND,AWAY,DAL,L (-19),0,27:04,.530,.474,3.5,5.5,4.3,9.0,1.9,0.0,8.8,36.5,105,126,11.4,1.5,Ronald Murray
2008-03-15,28-230,IND,AWAY,ORL,L (-11),1,20:07,.511,.444,5.8,0.0,3.6,15.2,7.2,0.0,21.8,30.1,90,114,7.6,-2.1,Ronald Murray
2008-03-17,28-232,IND,HOME,NYK,W (+12),1,29:57,.509,.458,0.0,8.3,4.8,18.9,0.0,2.5,12.7,21.4,99,100,8.4,-2.6,Ronald Murray
2008-03-19,28-234,IND,HOME,CHA,W (+7),1,35:34,.674,.633,0.0,10.4,5.1,20.1,4.4,2.1,15.5,25.1,120,99,18.3,5.9,Ronald Murray
2008-03-21,28-236,IND,HOME,MIN,W (+11),1,20:40,.563,.500,0.0,0.0,0.0,28.4,4.8,0.0,18.4,22.9,112,114,8.0,-3.4,Ronald Murray
2008-03-22,28-237,IND,AWAY,CHI,W (+7),1,30:30,.250,.250,3.3,14.3,8.6,23.6,4.9,0.0,12.5,22.7,69,100,4.0,-7.4,Ronald Murray
2008-03-25,28-240,IND,HOME,NOH,L (-8),1,20:12,.500,.500,5.9,12.2,9.0,21.0,2.5,0.0,41.7,25.6,71,119,1.9,-9.1,Ronald Murray
2008-03-26,28-241,IND,AWAY,NJN,L (-7),1,19:16,.778,.778,0.0,6.4,3.0,28.7,0.0,0.0,0.0,21.1,155,136,12.5,6.6,Ronald Murray
2008-03-28,28-243,IND,HOME,NJN,W (+8),1,21:53,.470,.455,0.0,9.0,4.6,7.3,0.0,0.0,13.6,28.4,82,116,4.0,-12.6,Ronald Murray
2008-03-31,28-246,IND,HOME,MIA,W (+20),1,23:41,.635,.571,10.1,0.0,5.1,7.3,2.3,0.0,20.2,18.7,114,102,7.8,-1.7,Ronald Murray
2008-04-02,28-248,IND,AWAY,BOS,L (-15),1,22:52,.311,.292,4.0,0.0,2.3,32.0,0.0,3.8,0.0,25.4,82,109,3.1,-0.2,Ronald Murray
2008-04-04,28-250,IND,AWAY,MIL,W (+4),1,22:04,.452,.250,0.0,8.7,5.0,27.3,0.0,0.0,31.1,19.3,82,105,2.4,-9.2,Ronald Murray
2008-04-06,28-252,IND,HOME,MIL,W (+8),1,23:40,.267,.267,0.0,0.0,0.0,20.4,4.2,0.0,0.0,27.7,69,101,2.8,-9.7,Ronald Murray
2008-04-08,28-254,IND,HOME,ATL,W (+14),1,30:07,.689,.682,0.0,8.5,5.0,53.4,0.0,0.0,17.1,26.7,131,110,18.8,7.6,Ronald Murray
2008-04-11,28-257,IND,AWAY,PHI,W (+9),1,19:41,.700,.700,0.0,4.1,2.4,49.3,2.5,0.0,58.3,27.6,69,81,2.4,-5.0,Ronald Murray
2008-04-12,28-258,IND,HOME,CHA,L (-4),1,20:50,.455,.444,4.6,8.9,6.8,33.2,0.0,0.0,23.3,26.3,85,115,4.2,-9.0,Ronald Murray
2008-04-14,28-260,IND,AWAY,WAS,L (-7),1,24:47,.523,.286,0.0,4.2,2.2,40.9,2.0,0.0,27.5,26.8,98,125,8.3,-6.6,Ronald Murray
2008-04-16,28-262,IND,HOME,NYK,W (+9),1,30:09,.381,.286,3.9,3.1,3.4,27.3,0.0,0.0,20.2,12.9,101,121,5.4,-9.0,Ronald Murray
2004-11-03,25-097,SEA,AWAY,LAC,L (-30),0,7:46,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,50.0,10.6,44,141,-0.7,-13.5,Ronald Murray
2004-12-14,25-138,SEA,HOME,LAL,W (+15),0,11:44,.333,.333,0.0,17.8,9.5,10.5,0.0,0.0,40.0,20.0,50,107,-1.2,-17.8,Ronald Murray
2004-12-17,25-141,SEA,HOME,PHO,L (-2),0,10:53,.000,.000,0.0,19.5,9.6,9.3,0.0,0.0,0.0,14.6,20,123,-1.5,-16.4,Ronald Murray
2004-12-22,25-146,SEA,HOME,DEN,W (+15),0,26:50,.508,.462,4.2,17.3,10.7,27.0,4.0,0.0,0.0,24.1,132,91,13.8,11.2,Ronald Murray
2004-12-27,25-151,SEA,AWAY,UTA,W (+10),0,24:24,.370,.200,0.0,5.5,2.6,14.1,4.4,3.2,12.9,30.1,79,98,3.8,-8.3,Ronald Murray
2004-12-28,25-152,SEA,HOME,PHI,L (-7),0,14:42,.347,.000,0.0,39.2,18.0,8.8,6.8,0.0,51.0,17.7,44,101,1.5,-5.2,Ronald Murray
