DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-24,28-339,BRK,AWAY,CLE,W (+16),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,102,-0.7,-16.2,Kenneth Faried
2018-10-26,28-341,BRK,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2018-10-29,28-344,BRK,AWAY,NYK,L (-19),0,4:09,,,0.0,62.5,27.2,0.0,0.0,0.0,100.0,11.2,0,112,-0.4,-19.5,Kenneth Faried
2018-11-04,28-350,BRK,HOME,PHI,W (+25),0,3:09,1.000,1.000,58.6,95.2,72.6,0.0,0.0,0.0,0.0,12.5,208,86,3.7,19.0,Kenneth Faried
2018-11-10,28-356,BRK,AWAY,GSW,L (-16),0,8:17,.714,1.000,27.6,49.7,37.6,0.0,0.0,0.0,19.2,29.0,116,125,5.5,2.5,Kenneth Faried
2018-11-14,28-360,BRK,HOME,MIA,L (-13),0,8:32,.512,.500,9.9,0.0,6.0,0.0,0.0,0.0,0.0,21.7,116,119,2.9,-3.1,Kenneth Faried
2018-11-23,29-004,BRK,HOME,MIN,L (-10),0,5:51,,,0.0,17.8,9.8,0.0,0.0,12.2,,0.0,0,107,0.6,-2.4,Kenneth Faried
2018-12-01,29-012,BRK,AWAY,WAS,L (-14),0,4:16,1.000,1.000,23.9,0.0,14.1,0.0,0.0,0.0,0.0,20.6,204,112,4.1,19.4,Kenneth Faried
2018-12-16,29-027,BRK,HOME,ATL,W (+17),0,4:57,,,0.0,26.2,13.5,19.8,0.0,0.0,100.0,8.4,54,130,-0.4,-10.4,Kenneth Faried
2018-12-29,29-040,BRK,AWAY,MIL,L (-14),0,27:18,.615,.571,9.0,35.2,22.3,0.0,0.0,3.9,5.5,29.3,117,123,15.5,-3.5,Kenneth Faried
2019-01-07,29-049,BRK,AWAY,BOS,L (-21),0,28:38,.597,.550,18.2,26.7,22.4,7.1,1.6,2.7,8.4,17.8,125,109,14.6,5.2,Kenneth Faried
2019-01-11,29-053,BRK,AWAY,TOR,L (-17),0,12:00,.250,.250,7.8,27.6,18.3,0.0,0.0,5.7,0.0,13.5,67,107,2.2,-5.1,Kenneth Faried
2019-01-21,29-063,HOU,AWAY,PHI,L (-28),0,23:09,.742,.786,0.0,29.6,13.4,0.0,0.0,0.0,18.6,20.4,111,120,7.5,-3.6,Kenneth Faried
2019-01-23,29-065,HOU,AWAY,NYK,W (+4),1,26:00,.431,.455,13.9,18.9,16.1,6.6,5.5,10.9,13.6,23.0,94,100,11.1,-1.7,Kenneth Faried
2019-01-25,29-067,HOU,HOME,TOR,W (+2),1,37:53,.702,.727,16.2,25.3,20.4,0.0,0.0,4.6,0.0,16.1,156,117,21.7,3.7,Kenneth Faried
2019-01-27,29-069,HOU,HOME,ORL,W (+5),1,36:13,.536,.556,6.5,19.6,14.0,21.1,2.7,0.0,15.2,17.1,110,97,12.2,2.1,Kenneth Faried
2019-01-29,29-071,HOU,HOME,NOP,L (-5),1,30:28,.506,.471,19.3,14.7,17.3,0.0,1.5,5.3,5.1,25.2,115,115,15.8,-3.3,Kenneth Faried
2019-02-01,29-074,HOU,AWAY,DEN,L (-14),1,30:40,.735,.692,16.9,10.8,14.2,5.1,0.0,0.0,6.0,25.0,153,157,18.6,-0.7,Kenneth Faried
2019-02-02,29-075,HOU,AWAY,UTA,W (+27),1,20:13,.743,.667,10.6,44.0,28.8,0.0,0.0,5.3,21.8,27.9,119,85,11.8,-0.6,Kenneth Faried
2019-02-04,29-077,HOU,AWAY,PHO,W (+8),1,34:24,.690,.727,23.8,24.4,24.1,4.4,0.0,2.4,0.0,15.6,159,115,18.5,1.4,Kenneth Faried
2019-02-06,29-079,HOU,AWAY,SAC,W (+26),1,30:29,.722,.722,13.4,22.5,18.0,4.4,1.6,5.4,18.2,14.6,134,97,13.9,2.7,Kenneth Faried
2019-02-09,29-082,HOU,HOME,OKC,L (-5),1,30:43,.644,.727,9.8,32.0,20.4,12.8,1.5,0.0,18.5,22.8,111,110,13.9,0.3,Kenneth Faried
2019-02-11,29-084,HOU,HOME,DAL,W (+16),1,31:50,.871,.875,7.7,28.3,17.0,4.8,1.6,4.1,9.3,15.4,163,109,17.2,3.1,Kenneth Faried
2019-02-13,29-086,HOU,AWAY,MIN,L (-10),1,29:44,.466,.417,27.5,13.1,21.1,5.1,0.0,0.0,0.0,18.4,130,133,11.2,-5.9,Kenneth Faried
2019-02-21,29-094,HOU,AWAY,LAL,L (-5),0,17:54,.945,.917,13.1,22.8,18.3,10.1,2.6,4.8,0.0,17.0,194,101,14.6,17.5,Kenneth Faried
2019-02-23,29-096,HOU,AWAY,GSW,W (+6),1,33:11,.509,.471,15.1,15.7,15.4,9.7,0.0,0.0,0.0,24.4,123,116,14.9,-1.9,Kenneth Faried
2019-02-25,29-098,HOU,HOME,ATL,W (+8),1,25:42,.597,.550,30.4,16.0,23.9,0.0,0.0,8.9,15.5,20.9,124,118,13.2,-0.5,Kenneth Faried
2019-02-27,29-100,HOU,AWAY,CHO,W (+5),0,8:16,1.136,,12.4,15.3,13.7,0.0,0.0,0.0,53.2,9.8,130,116,0.4,-13.7,Kenneth Faried
2019-02-28,29-101,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-03,29-104,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-05,29-106,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-08,29-109,HOU,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-10,29-111,HOU,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-11,29-112,HOU,HOME,CHO,W (+12),0,19:30,.633,.500,11.2,34.5,23.6,0.0,2.5,5.1,7.3,28.7,129,98,14.8,6.3,Kenneth Faried
2019-03-13,29-114,HOU,HOME,GSW,L (-2),0,13:20,.521,.500,9.7,18.9,14.4,0.0,0.0,0.0,0.0,10.6,123,121,2.5,-5.4,Kenneth Faried
2019-03-15,29-116,HOU,HOME,PHO,W (+6),0,15:18,.580,.500,15.3,25.1,20.7,0.0,0.0,0.0,0.0,22.0,130,102,7.8,-0.7,Kenneth Faried
2019-03-19,29-120,HOU,AWAY,ATL,W (+16),0,20:47,.667,.667,16.1,5.9,11.3,0.0,0.0,0.0,25.0,17.6,110,116,5.4,-8.8,Kenneth Faried
2019-03-20,29-121,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-24,29-125,HOU,AWAY,NOP,W (+23),0,24:18,.557,.556,18.8,22.8,21.0,6.1,0.0,6.2,9.2,20.1,124,94,10.8,-1.4,Kenneth Faried
2019-03-28,29-129,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-30,29-131,HOU,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-04-02,29-134,HOU,AWAY,SAC,W (+25),0,20:53,.872,.917,10.7,40.6,26.9,6.7,2.4,0.0,12.7,16.7,155,96,12.2,5.1,Kenneth Faried
2019-04-03,29-135,HOU,AWAY,LAC,W (+32),0,17:09,.363,.333,6.8,18.7,13.0,0.0,5.5,0.0,12.7,18.9,78,92,1.8,-10.2,Kenneth Faried
2019-04-05,29-137,HOU,HOME,NYK,W (+24),0,24:18,.468,.462,3.6,17.2,9.8,0.0,1.9,0.0,6.7,25.7,87,92,7.0,-6.8,Kenneth Faried
2019-04-07,29-139,HOU,HOME,PHO,W (+36),0,8:05,.788,.750,25.8,12.4,19.0,0.0,0.0,10.1,0.0,22.3,175,107,7.8,6.0,Kenneth Faried
2017-10-18,27-333,DEN,AWAY,UTA,L (-10),0,6:09,1.000,1.000,21.1,0.0,10.5,0.0,0.0,0.0,50.0,15.3,100,117,1.4,-3.6,Kenneth Faried
2017-10-21,27-336,DEN,HOME,SAC,W (+17),0,22:34,.712,.700,18.9,16.4,17.5,9.6,4.8,3.4,7.3,26.4,143,79,18.6,16.8,Kenneth Faried
2017-10-23,27-338,DEN,HOME,WAS,L (-5),0,11:30,.773,.667,11.3,46.4,30.5,13.6,0.0,0.0,0.0,14.3,171,103,7.6,12.4,Kenneth Faried
2017-10-25,27-340,DEN,AWAY,CHO,L (-17),0,3:43,,,22.3,0.0,12.8,0.0,0.0,0.0,,0.0,216,122,0.7,-5.5,Kenneth Faried
2017-10-27,27-342,DEN,AWAY,ATL,W (+5),0,11:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.7,0,117,-1.0,-12.4,Kenneth Faried
2017-10-30,27-345,DEN,AWAY,NYK,L (-6),0,3:18,,,0.0,42.8,17.1,0.0,0.0,0.0,,0.0,0,118,-0.5,-17.8,Kenneth Faried
2017-11-01,27-347,DEN,HOME,TOR,W (+18),0,14:54,.902,1.000,8.5,0.0,4.0,8.6,0.0,0.0,0.0,11.1,188,119,5.9,0.5,Kenneth Faried
2017-11-03,27-349,DEN,HOME,MIA,W (+1),0,5:44,.000,.000,18.2,23.3,20.4,0.0,0.0,0.0,0.0,7.8,59,105,0.3,-9.5,Kenneth Faried
2017-11-04,27-350,DEN,HOME,GSW,L (-19),0,13:41,.533,.500,8.2,31.9,20.2,0.0,0.0,6.9,10.6,28.6,96,121,6.6,-3.1,Kenneth Faried
2017-11-07,27-353,DEN,HOME,BRK,W (+8),0,5:59,.000,.000,16.7,0.0,8.5,18.2,7.2,0.0,50.0,13.3,53,89,0.3,-7.7,Kenneth Faried
2017-11-11,27-357,DEN,HOME,ORL,W (+18),0,8:38,.750,.750,0.0,37.1,19.4,0.0,5.7,0.0,20.0,25.1,104,98,4.9,1.0,Kenneth Faried
2017-11-13,27-359,DEN,AWAY,POR,L (-17),0,16:55,.429,.429,12.1,9.2,10.9,0.0,0.0,0.0,12.5,20.5,86,113,2.6,-6.5,Kenneth Faried
2017-11-17,27-363,DEN,HOME,NOP,W (+32),0,6:46,.500,.500,41.7,0.0,18.4,0.0,7.2,0.0,14.3,44.2,106,104,3.6,-20.2,Kenneth Faried
2017-11-19,28-000,DEN,AWAY,LAL,L (-18),0,9:19,.500,.500,0.0,35.9,16.6,0.0,0.0,0.0,0.0,8.6,110,121,1.1,-9.3,Kenneth Faried
2017-11-20,28-001,DEN,AWAY,SAC,W (+16),1,19:09,.342,.143,11.7,31.3,21.1,0.0,2.7,3.8,0.0,20.4,99,96,5.7,-5.7,Kenneth Faried
2017-11-24,28-005,DEN,HOME,MEM,W (+12),1,31:21,.845,1.000,17.5,20.1,18.9,4.3,0.0,3.1,10.8,12.8,161,101,15.4,5.3,Kenneth Faried
2017-11-28,28-009,DEN,AWAY,UTA,L (-29),1,23:09,.517,.375,22.5,15.9,19.5,0.0,0.0,0.0,15.8,25.7,105,123,8.6,-2.9,Kenneth Faried
2017-11-30,28-011,DEN,HOME,CHI,W (+1),1,22:21,.700,.700,19.1,49.6,33.2,9.4,0.0,0.0,9.1,21.7,137,115,13.8,2.3,Kenneth Faried
2017-12-02,28-013,DEN,HOME,LAL,W (+15),1,26:48,.781,.857,4.1,30.5,17.7,6.1,0.0,3.2,10.7,15.0,135,97,12.0,2.5,Kenneth Faried
2017-12-04,28-015,DEN,AWAY,DAL,L (-17),1,27:53,.468,.462,19.9,22.1,20.8,12.4,0.0,0.0,0.0,22.1,122,135,12.2,-4.9,Kenneth Faried
2017-12-06,28-017,DEN,AWAY,NOP,L (-9),1,23:41,.750,.750,8.4,14.8,11.4,0.0,0.0,7.4,0.0,7.2,162,123,6.1,-4.7,Kenneth Faried
2017-12-08,28-019,DEN,AWAY,ORL,W (+14),0,30:11,.820,.800,17.2,19.5,18.5,0.0,1.7,5.1,7.6,20.2,157,90,20.2,9.0,Kenneth Faried
2017-12-10,28-021,DEN,AWAY,IND,L (-10),0,32:13,.400,.400,20.6,21.1,20.8,12.4,1.6,2.4,44.4,12.0,86,124,4.8,-7.4,Kenneth Faried
2017-12-13,28-024,DEN,AWAY,BOS,L (-6),0,16:26,.073,.000,38.1,27.4,33.7,26.0,0.0,10.8,22.5,22.1,76,123,2.9,-10.0,Kenneth Faried
2017-12-15,28-026,DEN,HOME,NOP,W (+6),0,5:30,.500,.500,20.9,0.0,10.7,26.5,0.0,0.0,0.0,15.9,137,113,2.0,0.7,Kenneth Faried
2018-01-03,28-045,DEN,HOME,PHO,W (+23),0,6:40,1.064,1.000,24.8,13.3,17.3,0.0,0.0,0.0,0.0,12.1,228,114,3.9,0.3,Kenneth Faried
2018-01-10,28-052,DEN,HOME,ATL,L (-13),0,7:01,.667,.667,13.2,21.4,16.3,28.1,0.0,0.0,0.0,17.7,147,122,4.4,7.9,Kenneth Faried
2018-01-12,28-054,DEN,HOME,MEM,W (+9),0,14:50,.286,.286,24.3,22.6,23.4,0.0,11.4,0.0,12.5,26.4,73,70,4.1,-3.0,Kenneth Faried
2018-01-13,28-055,DEN,AWAY,SAS,L (-32),0,11:11,.291,.167,8.9,0.0,5.1,0.0,4.6,0.0,12.7,32.1,62,118,0.5,-14.6,Kenneth Faried
2018-01-17,28-059,DEN,AWAY,LAC,L (-5),0,6:43,.333,.333,28.0,28.0,28.0,0.0,0.0,0.0,25.0,23.1,74,106,0.5,-18.0,Kenneth Faried
2018-01-29,28-071,DEN,HOME,BOS,L (-1),0,5:26,.000,.000,39.3,63.1,50.8,0.0,0.0,0.0,0.0,23.6,49,110,0.2,-21.9,Kenneth Faried
2018-02-01,28-074,DEN,HOME,OKC,W (+3),0,9:31,.410,.500,25.2,11.7,18.2,0.0,0.0,7.2,0.0,21.3,103,119,2.8,-10.7,Kenneth Faried
2015-10-28,25-343,DEN,AWAY,HOU,W (+20),1,30:50,.712,.800,12.3,17.0,15.1,5.7,1.6,9.0,13.7,21.1,123,84,16.3,4.7,Kenneth Faried
2015-10-30,25-345,DEN,HOME,MIN,L (-17),1,26:47,.383,.300,18.2,39.3,26.9,7.6,1.9,0.0,14.5,20.9,86,94,9.0,-0.4,Kenneth Faried
2015-11-01,25-347,DEN,AWAY,OKC,L (-24),1,14:10,.621,.667,13.3,0.0,8.0,15.8,0.0,11.1,13.4,22.2,113,125,7.1,5.0,Kenneth Faried
2015-11-03,25-349,DEN,AWAY,LAL,W (+11),1,39:52,.847,.769,12.0,27.0,20.3,3.9,0.0,0.0,19.5,21.9,139,110,24.9,2.3,Kenneth Faried
2015-11-05,25-351,DEN,HOME,UTA,L (-12),1,30:06,.507,.500,7.6,27.7,18.1,14.8,0.0,0.0,0.0,14.2,120,108,8.2,-0.7,Kenneth Faried
2015-11-06,25-352,DEN,AWAY,GSW,L (-15),1,21:23,.444,.444,13.5,38.2,25.5,7.5,0.0,4.0,10.0,18.6,95,108,7.4,-3.1,Kenneth Faried
2015-11-09,25-355,DEN,HOME,POR,W (+4),1,30:42,.576,.615,16.9,12.8,14.5,5.7,1.6,0.0,11.9,24.9,111,109,12.8,-1.4,Kenneth Faried
2015-11-11,25-357,DEN,HOME,MIL,W (+1),1,33:24,.816,.889,18.4,19.2,18.7,5.2,3.3,7.6,14.7,18.9,140,110,22.2,7.8,Kenneth Faried
2015-11-13,25-359,DEN,HOME,HOU,W (+9),1,30:04,.415,.375,14.5,26.6,20.4,5.8,0.0,6.7,0.0,23.8,104,97,11.0,-3.5,Kenneth Faried
2015-11-14,25-360,DEN,AWAY,PHO,L (-24),1,14:15,.333,.333,24.1,23.5,23.8,0.0,3.3,0.0,40.0,15.1,70,99,2.6,-10.2,Kenneth Faried
2015-11-17,25-363,DEN,AWAY,NOP,W (+17),1,25:46,.854,.833,5.2,27.9,17.2,0.0,0.0,3.1,13.4,13.4,146,110,9.0,-3.0,Kenneth Faried
2015-11-18,25-364,DEN,AWAY,SAS,L (-11),1,28:50,.603,.583,0.0,27.1,11.7,19.0,1.8,0.0,0.0,18.5,130,116,13.8,6.7,Kenneth Faried
2015-11-20,26-001,DEN,HOME,PHO,L (-7),1,24:45,.410,.500,12.6,22.8,17.0,5.2,2.0,0.0,38.1,13.6,70,118,2.0,-11.7,Kenneth Faried
2015-11-24,26-005,DEN,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2015-11-28,26-009,DEN,AWAY,DAL,L (-11),0,14:08,.791,.800,16.2,22.6,19.5,0.0,7.5,6.7,32.2,30.9,100,84,8.1,6.2,Kenneth Faried
2015-11-30,26-011,DEN,AWAY,MIL,L (-18),1,22:40,.583,.556,10.6,25.8,18.3,12.2,0.0,0.0,17.5,23.3,99,104,7.5,0.2,Kenneth Faried
2015-12-02,26-013,DEN,AWAY,CHI,L (-9),1,28:36,.643,.700,14.0,13.2,13.6,20.8,0.0,2.3,26.9,22.8,98,106,11.3,-1.2,Kenneth Faried
2015-12-05,26-016,DEN,AWAY,PHI,W (+3),0,21:39,.502,.500,24.1,21.6,22.9,15.8,0.0,10.3,20.1,28.9,99,104,10.1,-2.6,Kenneth Faried
2015-12-08,26-019,DEN,HOME,ORL,L (-11),1,35:42,.239,.167,5.0,25.7,14.6,15.9,1.4,3.7,12.0,20.4,57,83,3.6,-5.5,Kenneth Faried
2015-12-11,26-022,DEN,HOME,MIN,W (+3),1,37:33,.479,.500,9.8,25.4,18.2,0.0,1.4,2.1,6.4,19.6,101,103,10.7,-3.4,Kenneth Faried
2015-12-14,26-025,DEN,HOME,HOU,W (+6),1,19:48,.619,.625,33.7,23.1,28.0,8.1,0.0,10.3,10.1,21.6,134,110,12.4,3.4,Kenneth Faried
2015-12-15,26-026,DEN,AWAY,MIN,W (+12),1,28:16,.612,.583,16.4,30.5,24.3,5.8,0.0,7.6,0.0,26.7,141,110,17.2,1.4,Kenneth Faried
2015-12-18,26-029,DEN,AWAY,UTA,L (-9),1,28:47,.337,.364,13.6,14.7,14.1,0.0,0.0,0.0,14.4,22.3,73,115,1.2,-14.3,Kenneth Faried
2015-12-20,26-031,DEN,HOME,NOP,L (-5),1,24:14,.615,.571,42.4,24.0,34.3,0.0,0.0,0.0,5.5,32.4,141,139,18.1,-4.6,Kenneth Faried
2015-12-22,26-033,DEN,HOME,LAL,L (-4),1,29:37,.601,.444,11.6,23.2,17.4,14.1,0.0,2.8,7.9,18.6,136,116,14.6,3.3,Kenneth Faried
2015-12-23,26-034,DEN,AWAY,PHO,W (+8),1,27:13,.661,.714,11.3,10.8,11.0,0.0,0.0,8.5,10.7,14.5,123,99,10.6,0.2,Kenneth Faried
2015-12-26,26-037,DEN,AWAY,SAS,L (-15),1,23:35,.571,.571,0.0,10.7,5.3,0.0,0.0,2.9,12.5,15.7,93,116,4.2,-5.1,Kenneth Faried
2015-12-27,26-038,DEN,AWAY,OKC,L (-10),1,28:48,.599,.600,28.4,15.2,22.9,6.4,0.0,4.9,4.6,33.0,133,134,22.2,5.6,Kenneth Faried
2015-12-29,26-040,DEN,HOME,CLE,L (-6),1,27:54,.507,.500,11.0,17.6,14.3,0.0,1.8,0.0,0.0,13.7,116,96,8.0,-1.1,Kenneth Faried
2015-12-30,26-041,DEN,AWAY,POR,L (-7),1,29:31,.333,.333,10.4,33.3,21.4,10.7,0.0,5.9,25.0,23.8,67,111,3.6,-12.8,Kenneth Faried
2016-01-02,26-044,DEN,AWAY,GSW,L (-3),1,28:52,.603,.583,26.7,14.9,22.3,23.6,0.0,0.0,7.4,19.3,139,116,17.2,8.8,Kenneth Faried
2016-01-03,26-045,DEN,HOME,POR,L (-6),1,27:28,.401,.429,21.4,15.9,19.2,7.4,0.0,3.2,5.8,27.5,97,125,8.7,-8.0,Kenneth Faried
2016-01-06,26-048,DEN,AWAY,MIN,W (+4),1,18:08,.169,.125,11.8,32.3,21.5,0.0,6.5,0.0,0.0,23.6,52,76,1.5,-8.8,Kenneth Faried
2016-01-13,26-055,DEN,HOME,GSW,W (+2),1,20:03,.512,.500,10.6,11.1,10.9,14.9,0.0,3.9,0.0,10.0,133,111,5.5,0.6,Kenneth Faried
2016-01-15,26-057,DEN,HOME,MIA,L (-3),1,26:14,.579,.444,0.0,22.9,11.6,7.4,2.0,5.3,14.2,25.1,102,99,10.3,1.3,Kenneth Faried
2016-01-17,26-059,DEN,HOME,IND,W (+3),1,26:54,.707,.714,26.1,15.7,21.4,4.8,1.8,0.0,0.0,13.2,166,127,15.7,3.5,Kenneth Faried
2016-01-19,26-061,DEN,HOME,OKC,L (-6),1,28:22,.543,.462,24.7,26.0,25.4,6.8,0.0,2.5,6.0,24.3,123,104,15.6,2.6,Kenneth Faried
2016-01-21,26-063,DEN,HOME,MEM,L (-1),1,23:52,.638,.667,14.0,53.2,31.3,0.0,0.0,3.9,0.0,26.4,130,109,15.7,6.0,Kenneth Faried
2016-01-23,26-065,DEN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2016-01-25,26-067,DEN,HOME,ATL,L (-14),1,16:36,.400,.400,13.1,21.2,17.0,10.6,0.0,4.9,16.7,15.0,90,120,2.8,-7.8,Kenneth Faried
2016-01-27,26-069,DEN,AWAY,BOS,L (-8),1,28:16,.540,.538,21.2,28.8,25.2,28.2,1.7,2.5,0.0,20.0,134,102,18.9,10.8,Kenneth Faried
2016-01-28,26-070,DEN,AWAY,WAS,W (+4),1,26:38,.735,.667,0.0,20.5,11.3,9.6,1.8,3.0,17.4,9.4,132,110,7.7,0.5,Kenneth Faried
2016-01-30,26-072,DEN,AWAY,IND,L (-4),1,35:04,.680,.600,10.5,26.7,19.3,0.0,1.4,0.0,20.3,19.1,112,101,12.2,-1.4,Kenneth Faried
2016-02-01,26-074,DEN,HOME,TOR,W (+19),1,23:53,.888,.833,0.0,27.6,16.7,11.5,2.1,0.0,21.5,17.2,139,92,12.9,8.9,Kenneth Faried
2016-02-03,26-076,DEN,AWAY,UTA,L (-4),1,27:04,.686,.625,9.1,13.3,11.2,0.0,0.0,3.4,16.4,22.0,120,102,9.8,1.5,Kenneth Faried
2016-02-05,26-078,DEN,HOME,CHI,W (+5),1,26:16,.614,.800,13.1,31.8,22.8,17.3,0.0,0.0,25.1,18.8,103,110,9.1,-2.4,Kenneth Faried
2016-02-07,26-080,DEN,AWAY,NYK,W (+5),1,26:10,.700,.700,11.7,11.7,11.7,0.0,0.0,3.0,9.1,19.2,130,107,12.1,2.8,Kenneth Faried
2016-02-08,26-081,DEN,AWAY,BRK,L (-1),1,28:54,.652,.625,23.2,30.6,26.7,13.1,0.0,2.7,0.0,26.0,148,113,22.4,8.7,Kenneth Faried
2016-02-10,26-083,DEN,AWAY,DET,W (+11),1,18:23,.636,.667,12.1,22.7,17.6,11.2,0.0,0.0,17.5,28.3,103,100,7.4,-3.7,Kenneth Faried
2016-02-19,26-092,DEN,AWAY,SAC,L (-6),1,23:07,.338,.375,8.8,34.6,21.0,5.8,0.0,6.7,0.0,15.4,85,104,6.0,-4.0,Kenneth Faried
2016-02-21,26-094,DEN,HOME,BOS,L (-20),1,13:13,,,0.0,8.1,4.3,10.7,0.0,0.0,,0.0,218,124,0.2,-4.8,Kenneth Faried
2016-02-23,26-096,DEN,HOME,SAC,L (-4),1,21:56,.658,.667,11.7,23.0,16.3,7.9,2.1,3.3,0.0,17.8,140,105,13.2,6.0,Kenneth Faried
2016-02-24,26-097,DEN,AWAY,LAC,W (+6),1,22:44,.680,.667,24.4,20.3,22.3,16.4,2.2,0.0,0.0,28.7,145,83,21.1,20.5,Kenneth Faried
2016-02-26,26-099,DEN,AWAY,DAL,L (-6),1,33:45,.683,.667,17.8,23.0,20.0,0.0,1.5,2.7,6.4,20.2,143,117,19.1,5.0,Kenneth Faried
2016-02-29,26-102,DEN,HOME,MEM,L (-7),1,28:24,.667,.667,21.8,32.9,27.7,25.5,1.9,0.0,7.7,22.3,139,111,17.3,8.5,Kenneth Faried
2016-03-02,26-104,DEN,HOME,LAL,W (+10),1,17:57,.850,.800,0.0,19.6,11.0,9.8,0.0,0.0,0.0,14.9,177,119,8.1,1.5,Kenneth Faried
2016-03-04,26-106,DEN,HOME,BRK,L (-1),1,27:42,.730,.667,17.8,28.0,22.8,5.5,0.0,2.8,14.7,21.4,138,120,16.3,2.2,Kenneth Faried
2016-03-06,26-108,DEN,HOME,DAL,W (+2),1,36:09,.606,.611,29.3,26.9,28.2,5.3,1.4,2.8,0.0,23.5,141,106,27.6,9.8,Kenneth Faried
2016-03-08,26-110,DEN,HOME,NYK,W (+16),1,27:50,.659,.625,21.6,17.2,19.6,0.0,1.8,3.0,5.2,29.2,134,96,22.1,9.2,Kenneth Faried
2016-03-10,26-112,DEN,HOME,PHO,W (+18),1,14:38,.222,.222,20.9,12.1,16.2,8.8,3.3,5.4,18.2,32.7,62,97,0.8,-18.9,Kenneth Faried
2016-03-12,26-114,DEN,HOME,WAS,W (+16),1,20:50,.727,.667,6.8,19.6,14.2,0.0,0.0,0.0,22.5,18.0,113,102,6.9,-2.6,Kenneth Faried
2016-03-14,26-116,DEN,AWAY,MIA,L (-5),1,25:41,.974,1.000,28.0,28.3,28.2,13.1,0.0,3.0,19.6,25.2,157,127,23.9,13.1,Kenneth Faried
