DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-02,26-273,MIN,AWAY,LAL,W (+5),1,33:55,.654,.583,0.0,4.6,2.4,11.2,0.0,0.0,12.7,11.8,130,134,6.2,-3.8,Trenton Hassell
2005-12-04,26-275,MIN,AWAY,SAC,W (+8),1,33:29,.490,.375,3.4,14.0,8.6,20.7,3.2,0.0,8.9,15.3,115,84,8.5,3.3,Trenton Hassell
2005-12-05,26-276,MIN,AWAY,UTA,W (+14),1,33:21,.296,.250,3.9,6.9,5.5,0.0,0.0,0.0,19.2,15.8,57,98,-1.7,-12.6,Trenton Hassell
2005-12-07,26-278,MIN,AWAY,POR,W (+10),1,30:15,.000,.000,3.9,11.6,7.7,5.0,0.0,2.6,0.0,4.9,42,94,0.5,-5.2,Trenton Hassell
2005-12-10,26-281,MIN,HOME,LAL,W (+13),1,42:15,.597,.600,3.2,2.9,3.0,14.6,1.4,2.0,8.4,14.4,125,106,10.5,-0.8,Trenton Hassell
2005-12-12,26-283,MIN,AWAY,PHI,L (-1),1,40:11,.364,.364,0.0,2.8,1.5,12.1,2.7,0.0,8.3,14.9,74,99,4.1,-7.2,Trenton Hassell
2005-12-13,26-284,MIN,HOME,SAC,L (-2),1,33:45,.750,.750,3.7,0.0,1.9,10.7,0.0,0.0,11.1,13.0,136,122,8.7,-1.2,Trenton Hassell
2005-12-15,26-286,MIN,HOME,SAS,L (-2),1,31:52,.588,.500,3.7,0.0,1.9,10.8,1.8,0.0,0.0,15.6,135,111,9.5,2.3,Trenton Hassell
2005-12-18,26-289,MIN,AWAY,DAL,L (-7),1,37:52,.506,.500,0.0,0.0,0.0,0.0,1.4,0.0,9.2,12.3,99,114,4.1,-3.7,Trenton Hassell
2005-12-21,26-292,MIN,HOME,NOK,W (+19),1,25:33,.400,.400,0.0,3.9,2.2,24.1,0.0,2.5,16.7,11.6,91,88,2.9,-3.7,Trenton Hassell
2005-12-23,26-294,MIN,HOME,POR,L (-8),1,29:43,.676,.625,0.0,4.6,2.1,20.3,0.0,0.0,0.0,15.3,139,113,9.6,0.6,Trenton Hassell
2005-12-26,26-297,MIN,HOME,PHO,L (-14),1,36:50,.509,.417,2.6,0.0,1.5,4.1,0.0,0.0,0.0,16.4,113,116,8.6,-1.1,Trenton Hassell
2005-12-28,26-299,MIN,HOME,SEA,W (+13),1,36:24,.444,.444,0.0,6.1,3.4,7.0,0.0,2.1,30.8,16.6,65,108,1.2,-11.4,Trenton Hassell
2005-12-30,26-301,MIN,AWAY,ORL,L (-20),1,43:31,.589,.700,3.1,3.6,3.3,7.7,1.2,1.5,11.6,9.5,111,123,7.0,-1.9,Trenton Hassell
2006-01-01,26-303,MIN,AWAY,MIA,L (-27),1,26:34,.167,.167,3.7,0.0,2.2,15.6,0.0,0.0,25.0,14.7,42,126,-3.3,-17.9,Trenton Hassell
2006-01-04,26-306,MIN,HOME,DAL,W (+13),1,37:28,.651,.611,7.8,2.8,4.9,4.8,1.6,0.0,15.7,17.8,120,107,10.3,0.7,Trenton Hassell
2006-01-06,26-308,MIN,AWAY,SAS,L (-6),1,30:50,.581,.500,4.1,3.9,4.0,0.0,0.0,2.3,12.7,12.3,111,105,5.7,1.3,Trenton Hassell
2006-01-07,26-309,MIN,AWAY,DAL,L (-4),1,43:31,.500,.500,3.6,4.3,4.0,12.0,2.6,1.6,9.1,13.4,103,99,8.9,3.8,Trenton Hassell
2006-01-10,26-312,MIN,AWAY,MIL,L (-3),1,39:39,.788,.750,8.1,9.8,9.0,16.3,1.4,0.0,18.4,13.7,139,111,14.1,3.9,Trenton Hassell
2006-01-11,26-313,MIN,HOME,CHI,W (+6),1,38:47,.518,.500,6.5,2.9,4.6,0.0,0.0,0.0,12.9,18.1,97,109,6.3,-6.4,Trenton Hassell
2006-01-13,26-315,MIN,HOME,DEN,W (+14),1,37:27,.601,.571,8.3,2.8,5.0,13.2,0.0,0.0,10.7,12.7,129,110,9.0,-2.9,Trenton Hassell
2006-01-16,26-318,MIN,AWAY,NYK,W (+6),1,37:10,.442,.400,3.3,3.5,3.4,8.7,0.0,0.0,15.0,17.3,91,113,3.4,-8.7,Trenton Hassell
2006-01-18,26-320,MIN,AWAY,BOS,L (-7),1,41:02,.682,.636,8.0,2.7,5.3,12.2,1.4,0.0,18.5,18.9,123,130,12.8,-2.1,Trenton Hassell
2006-01-20,26-322,MIN,HOME,IND,W (+5),1,38:38,.727,.667,0.0,7.9,4.5,29.8,1.4,2.0,22.5,11.4,121,98,11.0,4.1,Trenton Hassell
2006-01-22,26-324,MIN,HOME,PHI,L (-2),1,38:46,.589,.545,0.0,2.7,1.4,17.3,0.0,1.8,7.8,16.4,115,107,9.9,-0.5,Trenton Hassell
2006-01-24,26-326,MIN,HOME,DET,L (-24),1,31:21,.500,.500,3.7,7.9,5.7,16.2,0.0,2.4,33.3,13.3,77,124,3.7,-4.7,Trenton Hassell
2006-01-25,26-327,MIN,AWAY,MEM,L (-20),1,42:16,.430,.333,5.5,6.5,6.0,19.9,1.4,2.1,7.9,15.5,106,137,9.9,-3.0,Trenton Hassell
2006-01-27,26-329,MIN,AWAY,HOU,W (+4),1,44:12,.506,.556,3.5,11.8,8.5,3.7,0.0,3.7,28.8,15.2,77,108,3.6,-6.9,Trenton Hassell
2006-01-28,26-330,MIN,AWAY,SAS,L (-14),1,33:21,.600,.600,0.0,10.3,5.4,4.5,0.0,0.0,37.5,11.7,77,125,1.1,-7.8,Trenton Hassell
2006-01-30,26-332,MIN,HOME,BOS,W (+25),1,29:21,.667,.667,5.3,3.5,4.2,5.2,1.8,0.0,0.0,14.6,145,100,9.2,1.5,Trenton Hassell
2006-02-01,26-334,MIN,AWAY,DET,L (-16),1,30:52,.589,.545,13.7,12.0,12.8,15.8,0.0,0.0,20.2,25.6,103,115,8.9,-1.2,Trenton Hassell
2006-02-03,26-336,MIN,AWAY,POR,L (-4),1,37:48,.442,.400,3.4,5.8,4.7,22.0,0.0,0.0,8.1,16.8,100,115,7.6,-3.1,Trenton Hassell
2006-02-04,26-337,MIN,AWAY,GSW,L (-32),1,28:08,.286,.286,6.7,4.9,6.0,33.9,0.0,0.0,0.0,21.6,80,125,3.8,-5.3,Trenton Hassell
2006-02-06,26-339,MIN,AWAY,PHO,W (+2),1,41:05,.609,.545,3.9,17.5,11.7,34.4,0.0,1.9,24.5,18.2,117,109,15.5,5.1,Trenton Hassell
2006-02-08,26-341,MIN,HOME,CLE,L (-6),1,43:11,.519,.333,2.5,4.6,3.6,7.5,0.0,0.0,13.8,15.7,101,117,6.6,-5.7,Trenton Hassell
2006-02-10,26-343,MIN,HOME,UTA,L (-14),1,38:47,.649,.583,8.8,2.5,5.4,16.6,1.4,0.0,21.5,21.3,111,114,13.3,2.7,Trenton Hassell
2006-02-11,26-344,MIN,HOME,NOK,L (-6),1,26:54,.415,.375,15.2,12.7,14.0,12.9,0.0,0.0,19.2,16.8,93,116,4.5,-7.9,Trenton Hassell
2006-02-13,26-346,MIN,HOME,TOR,L (-4),1,34:07,.601,.556,4.5,8.0,6.4,8.8,1.7,0.0,14.7,20.2,113,125,9.4,-4.5,Trenton Hassell
2006-02-15,26-348,MIN,HOME,SEA,W (+10),1,41:18,.530,.500,6.5,6.0,6.2,16.5,2.4,0.0,30.6,17.0,86,99,7.2,-3.9,Trenton Hassell
2006-02-21,26-354,MIN,AWAY,WAS,L (-12),1,31:05,.262,.273,0.0,16.3,8.0,0.0,0.0,0.0,0.0,17.9,57,110,-0.1,-10.4,Trenton Hassell
2006-02-24,26-357,MIN,HOME,DEN,L (-1),1,32:33,.405,.333,0.0,3.6,1.9,14.8,4.8,4.7,9.2,15.4,87,94,8.3,2.6,Trenton Hassell
2006-02-26,26-359,MIN,HOME,MEM,W (+6),1,37:38,.429,.375,10.3,3.6,7.1,11.9,1.4,0.0,17.7,13.9,97,112,5.9,-5.4,Trenton Hassell
2006-02-28,26-361,MIN,AWAY,CHI,L (-11),1,32:08,.740,.600,0.0,3.6,1.9,4.9,0.0,0.0,30.7,14.1,102,123,4.1,-6.3,Trenton Hassell
2006-03-01,26-362,MIN,HOME,NJN,W (+10),1,24:32,.333,.333,0.0,4.3,2.4,10.9,0.0,0.0,50.0,11.9,49,109,-1.4,-10.6,Trenton Hassell
2006-03-05,27-001,MIN,HOME,GSW,W (+13),1,30:51,.805,.750,6.6,7.8,7.2,18.0,0.0,0.0,17.7,14.3,142,99,13.4,7.7,Trenton Hassell
2006-03-07,27-003,MIN,HOME,HOU,L (-6),1,33:08,.508,.429,0.0,3.3,1.5,4.9,1.5,0.0,0.0,11.0,107,105,5.1,-5.0,Trenton Hassell
2006-03-08,27-004,MIN,AWAY,UTA,L (-3),1,44:47,.282,.250,3.2,5.8,4.5,13.5,1.3,1.8,0.0,10.6,94,120,4.4,-5.4,Trenton Hassell
2006-03-10,27-006,MIN,AWAY,SEA,L (-11),1,24:49,.500,.500,0.0,5.1,2.6,0.0,2.1,3.1,40.0,17.8,54,116,-0.6,-13.6,Trenton Hassell
2006-03-11,27-007,MIN,AWAY,PHO,L (-8),1,40:27,.852,.818,8.7,7.2,8.0,11.7,0.0,0.0,7.5,14.6,170,131,19.5,7.6,Trenton Hassell
2006-03-13,27-009,MIN,AWAY,LAC,L (-8),1,32:04,.553,.550,0.0,7.1,3.7,5.9,0.0,0.0,14.5,21.4,93,116,4.9,-5.5,Trenton Hassell
2006-03-15,27-011,MIN,AWAY,LAL,L (-3),1,39:24,.545,.545,6.4,6.2,6.3,13.2,0.0,0.0,15.4,16.9,100,116,8.0,-4.9,Trenton Hassell
2006-03-16,27-012,MIN,AWAY,GSW,L (-8),1,32:27,.338,.250,6.6,3.4,5.0,27.3,0.0,0.0,23.1,23.5,74,119,2.5,-10.8,Trenton Hassell
2006-03-19,27-015,MIN,HOME,SAC,W (+6),1,30:11,.419,.385,3.9,4.2,4.0,5.3,3.2,0.0,17.3,25.3,73,91,3.2,-6.6,Trenton Hassell
2006-03-21,27-017,MIN,HOME,MIA,W (+4),1,22:10,.363,.333,6.2,0.0,2.8,6.4,0.0,0.0,0.0,15.1,92,118,2.2,-6.9,Trenton Hassell
2006-03-23,27-019,MIN,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trenton Hassell
2006-03-24,27-020,MIN,AWAY,TOR,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trenton Hassell
2006-03-26,27-022,MIN,HOME,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trenton Hassell
2006-03-29,27-025,MIN,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trenton Hassell
2006-03-31,27-027,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trenton Hassell
2006-04-02,27-029,MIN,HOME,GSW,W (+2),0,13:56,.000,.000,0.0,7.9,4.1,0.0,0.0,0.0,0.0,6.3,0,109,-1.9,-13.0,Trenton Hassell
2006-04-04,27-031,MIN,AWAY,CHA,L (-5),0,30:44,.514,.500,7.4,11.4,9.4,27.7,0.0,0.0,7.3,18.6,113,102,10.8,3.2,Trenton Hassell
2006-04-05,27-032,MIN,AWAY,ATL,L (-2),0,24:00,.507,.500,5.6,4.5,5.0,12.9,0.0,6.2,10.1,19.9,106,120,6.2,-3.4,Trenton Hassell
2006-04-07,27-034,MIN,HOME,UTA,L (-8),0,25:05,.667,.667,10.1,8.3,9.1,14.5,2.1,7.6,25.0,15.0,105,113,9.5,6.4,Trenton Hassell
2006-04-09,27-036,MIN,HOME,ATL,W (+1),0,26:34,.333,.333,14.3,0.0,6.8,42.8,2.2,0.0,0.0,16.5,117,106,8.1,4.7,Trenton Hassell
2006-04-11,27-038,MIN,AWAY,MEM,L (-16),0,31:06,.424,.389,0.0,18.8,9.3,11.7,1.8,0.0,9.6,16.4,88,110,5.0,-3.6,Trenton Hassell
2006-04-12,27-039,MIN,AWAY,HOU,W (+3),0,27:19,.508,.429,0.0,22.5,11.0,23.2,0.0,0.0,11.3,15.7,115,97,6.5,-0.9,Trenton Hassell
2006-04-14,27-041,MIN,AWAY,IND,L (-12),0,27:52,.317,.286,7.3,4.3,5.9,17.5,0.0,0.0,27.6,19.8,67,117,0.9,-10.4,Trenton Hassell
2006-04-16,27-043,MIN,HOME,SAS,L (-13),0,22:57,.581,.500,0.0,12.0,5.6,31.3,0.0,0.0,0.0,15.1,131,119,8.0,2.7,Trenton Hassell
2006-04-19,27-046,MIN,HOME,MEM,L (-10),0,38:08,.318,.318,2.8,13.2,7.6,51.7,2.9,0.0,8.3,14.8,89,98,10.0,1.8,Trenton Hassell
2002-10-30,23-240,CHI,AWAY,BOS,W (+3),1,30:17,.700,.700,3.8,15.2,9.5,10.9,0.0,6.0,9.1,16.6,128,102,11.5,5.1,Trenton Hassell
2002-11-01,23-242,CHI,HOME,NOH,W (+5),1,19:39,.527,.250,0.0,11.2,6.0,7.8,2.8,3.6,23.1,20.2,94,89,4.0,1.4,Trenton Hassell
2002-11-02,23-243,CHI,AWAY,ATL,L (-6),1,33:48,.688,.688,5.8,12.5,9.0,5.1,2.9,2.0,11.1,10.9,131,99,11.2,4.1,Trenton Hassell
2002-11-04,23-245,CHI,AWAY,TOR,L (-4),1,24:58,.250,.250,3.4,11.8,7.3,0.0,0.0,0.0,11.1,13.7,64,108,-1.8,-14.1,Trenton Hassell
2002-11-06,23-247,CHI,HOME,BOS,L (-22),1,27:53,.167,.167,6.9,22.2,14.8,8.1,0.0,3.0,14.3,10.6,45,91,1.3,-4.4,Trenton Hassell
2002-11-08,23-249,CHI,HOME,DAL,L (-27),1,26:42,.667,.667,3.4,4.7,3.9,18.5,0.0,0.0,0.0,9.6,148,127,7.7,0.6,Trenton Hassell
2002-11-09,23-250,CHI,HOME,NJN,W (+7),1,34:11,.347,.333,0.0,8.8,4.4,4.0,0.0,0.0,18.8,6.8,67,105,0.7,-5.7,Trenton Hassell
2002-11-13,23-254,CHI,AWAY,MIL,L (-7),1,29:54,.000,.000,0.0,11.4,6.0,38.9,0.0,0.0,0.0,4.6,103,121,3.1,-0.3,Trenton Hassell
2002-11-15,23-256,CHI,AWAY,NOH,L (-18),1,23:18,.333,.333,4.9,5.2,5.0,0.0,0.0,3.1,25.0,7.8,62,114,0.2,-6.9,Trenton Hassell
2002-11-16,23-257,CHI,HOME,MEM,W (+18),1,27:26,,,4.3,22.6,13.2,4.0,0.0,8.2,,0.0,207,97,4.2,1.8,Trenton Hassell
2002-11-19,23-260,CHI,AWAY,SAC,L (-13),1,15:04,.500,.500,6.3,0.0,3.6,9.5,0.0,0.0,42.9,20.0,64,130,0.0,-13.4,Trenton Hassell
2002-11-20,23-261,CHI,AWAY,GSW,L (-6),1,20:32,.200,.200,9.5,5.7,7.8,22.3,0.0,0.0,0.0,10.6,91,114,0.3,-8.2,Trenton Hassell
2002-11-22,23-263,CHI,AWAY,LAL,L (-13),1,40:12,.333,.333,2.3,5.5,3.8,8.8,1.2,0.0,30.8,13.5,54,94,-1.0,-8.5,Trenton Hassell
2002-11-23,23-264,CHI,AWAY,UTA,L (-20),1,40:16,.200,.200,7.7,15.4,11.2,7.8,2.6,1.6,37.5,8.5,52,116,2.4,-6.4,Trenton Hassell
2002-11-27,23-268,CHI,AWAY,BOS,L (-10),1,11:08,.798,1.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,8.0,163,112,1.4,-1.3,Trenton Hassell
2002-11-30,23-271,CHI,AWAY,DAL,L (-13),0,19:05,.833,.833,0.0,24.6,10.5,61.1,2.6,0.0,25.0,8.8,154,102,9.0,16.2,Trenton Hassell
2002-12-03,23-274,CHI,HOME,NOH,L (-25),0,18:52,.000,.000,0.0,6.5,3.3,7.0,2.8,3.2,20.0,11.6,12,123,-1.1,-10.8,Trenton Hassell
2002-12-04,23-275,CHI,AWAY,CLE,L (-10),1,23:05,.500,.500,0.0,0.0,0.0,12.0,2.2,7.8,44.4,16.9,59,120,2.4,-5.7,Trenton Hassell
2002-12-06,23-277,CHI,AWAY,TOR,L (-14),1,35:12,.500,.500,0.0,9.1,4.9,12.8,1.5,2.0,20.0,6.6,90,111,4.5,-2.6,Trenton Hassell
2002-12-07,23-278,CHI,HOME,CLE,W (+8),1,30:16,.868,.833,5.2,13.7,9.7,9.4,0.0,2.7,25.8,18.3,133,118,12.3,2.1,Trenton Hassell
2002-12-10,23-281,CHI,HOME,ORL,W (+20),1,29:45,.571,.571,0.0,12.8,7.6,10.1,3.4,2.8,11.3,14.1,104,89,8.8,2.2,Trenton Hassell
2002-12-12,23-283,CHI,HOME,DET,L (-10),1,27:20,.500,.500,0.0,18.5,9.8,17.1,0.0,5.7,66.7,10.4,46,100,0.0,-6.2,Trenton Hassell
2002-12-14,23-285,CHI,HOME,MIL,W (+2),1,28:12,.333,.333,0.0,7.0,3.6,17.8,0.0,0.0,10.0,16.3,75,108,1.8,-7.2,Trenton Hassell
2002-12-16,23-287,CHI,HOME,BOS,W (+11),1,33:39,.000,.000,0.0,19.4,9.5,15.1,0.0,6.7,25.0,4.7,37,83,1.2,-1.4,Trenton Hassell
2002-12-18,23-289,CHI,HOME,TOR,W (+13),1,25:05,.510,.400,4.3,11.8,8.2,10.1,0.0,5.8,0.0,10.7,134,99,6.1,0.6,Trenton Hassell
2002-12-20,23-291,CHI,AWAY,IND,L (-15),1,21:19,.000,.000,0.0,10.9,4.9,13.1,5.0,0.0,16.7,12.4,17,104,-1.3,-9.1,Trenton Hassell
2002-12-21,23-292,CHI,HOME,IND,W (+7),1,21:45,.500,.500,0.0,4.0,2.3,12.0,4.6,6.1,0.0,12.6,111,104,7.3,6.7,Trenton Hassell
2002-12-23,23-294,CHI,AWAY,NJN,L (-16),1,23:31,.333,.333,0.0,13.0,6.8,14.3,2.1,6.3,25.0,7.7,66,102,4.0,1.2,Trenton Hassell
2002-12-27,23-298,CHI,HOME,MIN,L (-13),1,20:51,.667,.667,0.0,0.0,0.0,13.9,2.3,2.9,0.0,12.6,135,114,7.3,3.0,Trenton Hassell
2002-12-28,23-299,CHI,HOME,SAS,L (-14),1,21:45,.000,.000,0.0,6.2,2.7,11.5,0.0,0.0,0.0,8.4,30,127,-1.5,-11.4,Trenton Hassell
2002-12-31,23-302,CHI,HOME,POR,W (+15),1,35:05,.282,.188,3.3,9.8,6.6,0.0,1.5,2.3,0.0,11.2,83,99,2.7,-5.4,Trenton Hassell
2003-01-02,23-304,CHI,HOME,WAS,L (-25),1,22:37,.363,.333,3.9,0.0,2.5,7.2,0.0,0.0,0.0,12.7,87,121,1.4,-7.7,Trenton Hassell
2003-01-04,23-306,CHI,HOME,CLE,W (+6),1,33:04,1.087,1.083,0.0,26.2,14.5,6.5,4.7,2.2,0.0,8.9,220,73,18.9,16.6,Trenton Hassell
2003-01-06,23-308,CHI,HOME,UTA,W (+15),1,37:15,.523,.286,7.4,9.1,8.3,10.4,0.0,5.5,27.5,18.1,98,110,7.4,-2.9,Trenton Hassell
2003-01-08,23-310,CHI,AWAY,WAS,L (-3),1,31:23,.833,.833,0.0,3.1,1.7,14.2,3.2,8.4,25.0,11.7,116,102,11.4,9.9,Trenton Hassell
2003-01-10,23-312,CHI,AWAY,MIL,L (-8),1,36:24,.550,.550,0.0,10.3,4.9,9.9,3.0,0.0,0.0,13.7,115,94,8.7,3.3,Trenton Hassell
2003-01-13,23-315,CHI,HOME,NYK,W (+7),1,27:56,.143,.143,4.5,3.4,3.9,10.0,0.0,2.3,22.2,15.0,45,114,-3.0,-15.5,Trenton Hassell
2003-01-14,23-316,CHI,AWAY,NYK,L (-12),1,24:00,.700,.700,0.0,12.0,6.2,0.0,0.0,0.0,0.0,9.0,153,114,5.2,0.2,Trenton Hassell
2003-01-17,23-319,CHI,AWAY,NOH,L (-7),1,25:33,.143,.143,4.6,7.5,6.2,27.2,0.0,2.7,12.5,14.0,57,104,0.9,-3.6,Trenton Hassell
2003-01-18,23-320,CHI,AWAY,MIA,L (-1),1,21:40,.000,.000,0.0,5.4,2.7,19.3,0.0,0.0,14.3,15.8,26,106,-4.0,-16.7,Trenton Hassell
2003-01-20,23-322,CHI,AWAY,ATL,W (+13),1,24:00,.429,.429,4.7,5.3,4.9,4.9,2.3,3.3,0.0,13.2,112,115,4.9,-4.7,Trenton Hassell
2003-01-22,23-324,CHI,AWAY,ORL,L (-3),1,25:00,.538,.571,0.0,20.4,11.2,7.0,2.2,0.0,11.8,16.0,94,103,5.7,-1.1,Trenton Hassell
2003-01-24,23-326,CHI,HOME,WAS,W (+7),1,23:46,.340,.300,0.0,8.2,4.7,14.3,0.0,5.5,0.0,11.8,100,112,3.4,-2.7,Trenton Hassell
2003-01-26,23-328,CHI,HOME,HOU,W (+2),1,28:38,.500,.500,3.8,26.3,15.2,9.7,0.0,0.0,14.3,10.5,105,106,4.6,-2.9,Trenton Hassell
2003-01-29,23-331,CHI,AWAY,LAC,L (-2),1,34:07,.296,.250,0.0,9.9,5.4,11.2,1.6,0.0,10.6,12.4,67,90,2.4,-2.9,Trenton Hassell
2003-01-31,23-333,CHI,AWAY,POR,L (-13),1,19:28,.129,.000,0.0,5.6,3.0,7.1,2.7,0.0,0.0,9.1,45,118,-0.3,-7.8,Trenton Hassell
2003-02-01,23-334,CHI,AWAY,SEA,L (-13),1,23:23,.000,.000,0.0,14.9,6.9,7.0,4.8,2.9,20.0,9.8,10,96,-1.1,-7.5,Trenton Hassell
2003-02-03,23-336,CHI,AWAY,PHO,L (-4),1,25:43,.400,.400,4.7,17.0,11.2,10.8,2.1,2.7,0.0,8.6,115,115,5.1,-0.5,Trenton Hassell
2003-02-04,23-337,CHI,AWAY,DEN,L (-2),1,23:31,.512,.625,0.0,15.4,7.9,33.9,0.0,0.0,17.0,11.2,105,104,4.8,0.7,Trenton Hassell
2003-02-11,23-344,CHI,HOME,DET,L (-10),0,21:55,.200,.200,0.0,11.5,6.6,0.0,2.4,0.0,16.7,12.3,36,98,-0.6,-8.4,Trenton Hassell
2003-02-12,23-345,CHI,AWAY,PHI,L (-8),0,26:46,.400,.400,0.0,6.8,4.0,5.2,0.0,2.2,28.6,11.8,64,121,-0.3,-10.0,Trenton Hassell
2003-02-14,23-347,CHI,AWAY,NJN,L (-18),0,28:07,.500,.500,3.2,16.8,9.8,0.0,1.8,5.1,0.0,8.8,113,93,7.2,4.4,Trenton Hassell
2003-02-15,23-348,CHI,HOME,DEN,W (+19),0,22:30,1.000,1.000,0.0,21.4,10.7,6.9,0.0,0.0,33.3,5.8,122,80,4.6,0.6,Trenton Hassell
2003-02-18,23-351,CHI,AWAY,CLE,W (+6),0,14:52,.333,.333,0.0,7.8,3.7,0.0,0.0,0.0,50.0,17.2,33,115,-2.8,-18.1,Trenton Hassell
2003-02-19,23-352,CHI,HOME,PHI,L (-28),0,22:43,.333,.333,0.0,14.2,6.4,20.9,0.0,0.0,25.0,7.0,75,112,1.1,-4.7,Trenton Hassell
2003-02-21,23-354,CHI,AWAY,ORL,L (-14),0,24:33,.250,.250,0.0,32.7,18.5,18.0,0.0,0.0,33.3,10.2,53,105,0.1,-7.0,Trenton Hassell
2003-02-22,23-355,CHI,AWAY,MIA,L (-10),1,17:26,.000,.000,0.0,12.8,6.6,0.0,0.0,0.0,33.3,8.1,0,115,-3.8,-16.8,Trenton Hassell
2003-02-24,23-357,CHI,HOME,PHO,W (+3),1,32:40,.143,.143,0.0,22.6,12.4,9.5,0.0,0.0,12.5,10.9,39,97,-0.4,-8.4,Trenton Hassell
2003-02-26,23-359,CHI,HOME,TOR,W (+8),1,28:13,.510,.400,0.0,21.0,12.1,4.6,0.0,2.2,14.5,10.7,108,103,4.7,-1.5,Trenton Hassell
2003-02-28,23-361,CHI,HOME,ATL,L (-22),1,23:54,.250,.250,0.0,5.7,2.6,26.7,0.0,0.0,0.0,7.8,89,129,1.9,-5.7,Trenton Hassell
2003-03-01,23-362,CHI,AWAY,WAS,L (-8),1,19:54,.333,.333,0.0,13.0,5.9,0.0,2.6,0.0,40.0,11.2,40,111,-1.3,-11.8,Trenton Hassell
2003-03-03,23-364,CHI,HOME,ORL,L (-15),1,24:43,.508,.429,4.4,7.8,6.2,0.0,4.0,3.1,20.2,17.7,84,104,6.3,0.7,Trenton Hassell
2003-03-06,24-002,CHI,HOME,GSW,W (+14),0,19:50,.667,.667,0.0,10.2,5.8,6.4,0.0,0.0,14.3,14.8,117,115,5.7,-2.6,Trenton Hassell
2003-03-08,24-004,CHI,HOME,LAC,L (-6),0,21:14,.000,.000,6.7,5.6,6.1,0.0,0.0,0.0,0.0,11.4,18,126,-3.7,-20.7,Trenton Hassell
2003-03-11,24-007,CHI,HOME,LAL,W (+17),0,11:52,.250,.250,0.0,8.3,4.8,0.0,0.0,0.0,20.0,19.1,43,113,-1.9,-22.0,Trenton Hassell
2003-03-12,24-008,CHI,AWAY,MEM,L (-29),0,20:43,.333,.333,5.3,21.4,12.2,26.3,2.3,3.5,0.0,6.1,121,119,6.0,5.0,Trenton Hassell
2003-03-14,24-010,CHI,AWAY,HOU,L (-30),0,21:17,.333,.333,10.2,15.8,12.4,14.1,0.0,4.2,0.0,11.7,101,123,4.3,-1.2,Trenton Hassell
2003-03-16,24-012,CHI,AWAY,SAS,L (-11),0,16:07,.000,.000,0.0,8.3,3.7,8.3,0.0,0.0,66.7,7.8,18,118,-2.1,-11.4,Trenton Hassell
2003-03-18,24-014,CHI,HOME,ATL,W (+25),0,18:15,.410,.250,6.2,6.8,6.5,7.5,0.0,0.0,17.0,14.7,92,95,0.7,-11.2,Trenton Hassell
2003-03-22,24-018,CHI,HOME,NYK,W (+2),0,16:09,.667,.667,0.0,12.0,7.1,34.3,0.0,0.0,0.0,8.9,157,110,5.3,5.4,Trenton Hassell
2003-03-23,24-019,CHI,AWAY,DET,L (-23),0,14:44,.000,.000,0.0,6.5,3.8,19.4,0.0,0.0,50.0,6.6,41,125,-0.4,-6.8,Trenton Hassell
2003-03-26,24-022,CHI,HOME,MIA,W (+8),0,22:35,1.064,1.000,0.0,13.3,7.0,7.2,0.0,3.0,0.0,4.0,224,86,4.4,1.5,Trenton Hassell
2003-03-28,24-024,CHI,AWAY,IND,L (-51),0,21:35,.615,.500,4.2,12.8,7.6,22.2,0.0,3.2,12.0,16.2,120,141,8.7,2.2,Trenton Hassell
2003-03-29,24-025,CHI,HOME,SAC,L (-15),0,14:53,.667,.667,0.0,0.0,0.0,10.5,0.0,4.1,25.0,11.0,96,115,2.3,-3.5,Trenton Hassell
2003-04-01,24-028,CHI,HOME,SEA,L (-7),0,25:18,.307,.250,4.0,15.7,9.9,5.6,2.1,0.0,0.0,8.9,84,100,2.2,-5.3,Trenton Hassell
