DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-16,25-212,SEA,AWAY,POR,W (+12),1,36:42,.218,.167,4.2,20.1,11.5,0.0,0.0,0.0,0.0,9.2,62,117,-1.3,-14.0,Reggie Evans
2005-12-19,25-215,SEA,HOME,WAS,W (+10),1,24:00,.665,.500,5.7,25.6,16.2,0.0,6.8,0.0,0.0,14.8,151,103,12.0,5.1,Reggie Evans
2005-12-20,25-216,SEA,AWAY,PHO,L (-28),1,38:21,.729,.700,19.3,32.1,24.8,0.0,0.0,0.0,17.2,18.4,132,121,19.6,4.0,Reggie Evans
2005-12-23,25-219,SEA,HOME,DAL,L (-3),1,19:59,.667,.667,5.3,12.3,8.6,0.0,2.7,0.0,0.0,6.6,152,115,3.4,-2.6,Reggie Evans
2005-12-26,25-222,SEA,HOME,BOS,W (+7),1,22:59,.651,.778,19.0,23.2,20.9,0.0,4.4,0.0,0.0,19.5,138,111,13.7,6.1,Reggie Evans
2005-12-28,25-224,SEA,AWAY,MIN,L (-13),1,31:19,.768,.750,14.3,40.6,25.9,5.9,3.2,0.0,23.5,17.5,126,110,15.4,5.5,Reggie Evans
2005-12-29,25-225,SEA,AWAY,DEN,W (+7),1,33:18,.315,.000,15.2,15.7,15.4,12.0,0.0,0.0,24.0,16.0,85,110,2.4,-9.5,Reggie Evans
2005-12-31,25-227,SEA,HOME,MEM,L (-4),1,34:56,.465,.444,16.7,29.4,22.5,8.7,1.8,3.2,0.0,16.3,125,124,11.0,-2.5,Reggie Evans
2006-01-02,25-229,SEA,AWAY,IND,L (-19),1,28:45,.581,.583,29.7,19.6,25.4,5.9,0.0,0.0,12.7,24.8,124,133,13.9,0.2,Reggie Evans
2006-01-06,25-233,SEA,AWAY,DET,L (-12),0,17:02,.387,.333,23.0,18.4,20.8,0.0,3.4,0.0,20.5,13.6,94,107,3.0,-7.5,Reggie Evans
2006-01-08,25-235,SEA,AWAY,NYK,L (-4),0,11:48,.781,.750,36.2,11.3,25.1,0.0,0.0,0.0,14.8,23.5,149,133,8.3,2.4,Reggie Evans
2006-01-09,25-236,SEA,AWAY,PHI,L (-9),0,11:38,.758,,18.3,50.0,31.7,0.0,0.0,6.8,0.0,5.2,180,118,4.5,2.5,Reggie Evans
2006-01-11,25-238,SEA,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2006-01-14,25-241,SEA,AWAY,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2006-01-16,25-243,SEA,AWAY,GSW,L (-16),0,6:20,.500,.500,15.5,0.0,8.7,0.0,0.0,0.0,50.0,27.6,56,123,-1.1,-25.2,Reggie Evans
2006-01-20,25-247,SEA,HOME,TOR,L (-8),0,25:44,.506,.500,13.6,24.5,18.9,0.0,0.0,0.0,8.4,20.2,107,132,6.6,-8.7,Reggie Evans
2006-01-22,25-249,SEA,AWAY,PHO,W (+3),0,0:39,,,0.0,0.0,0.0,0.0,75.8,0.0,,0.0,0,-43,1.0,72.8,Reggie Evans
2006-01-30,25-257,SEA,HOME,POR,L (-5),0,11:30,.500,.500,11.0,9.9,10.4,0.0,0.0,0.0,0.0,8.0,128,132,1.2,-10.0,Reggie Evans
2006-02-03,25-261,SEA,AWAY,HOU,L (-23),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.7,Reggie Evans
2006-02-06,25-264,SEA,AWAY,CHA,L (-13),0,22:48,.385,.333,11.7,42.1,26.7,0.0,2.2,0.0,16.1,11.4,84,116,3.4,-6.8,Reggie Evans
2006-02-08,25-266,SEA,AWAY,NOK,L (-7),0,14:55,.000,.000,22.5,46.0,33.0,0.0,0.0,0.0,33.3,18.0,34,119,-1.6,-21.8,Reggie Evans
2006-02-14,25-272,SEA,AWAY,MIL,L (-15),0,9:01,.000,.000,16.1,14.8,15.4,0.0,6.0,0.0,50.0,10.6,31,111,-0.5,-12.4,Reggie Evans
2006-02-15,25-273,SEA,AWAY,MIN,L (-10),0,5:18,.410,.500,23.2,50.3,36.2,0.0,0.0,0.0,0.0,20.7,96,101,1.9,-1.8,Reggie Evans
2006-02-21,25-279,SEA,AWAY,SAS,L (-25),0,3:22,.000,.000,0.0,30.3,14.7,0.0,0.0,0.0,50.0,26.8,0,114,-1.4,-32.2,Reggie Evans
2006-02-24,25-282,DEN,AWAY,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2006-02-27,25-285,DEN,HOME,MIL,L (-21),0,16:01,.399,.500,7.5,52.4,30.0,9.4,3.3,0.0,21.0,14.4,78,108,3.1,-3.1,Reggie Evans
2006-03-01,25-287,DEN,HOME,DET,W (+11),0,24:38,.347,.250,8.0,21.7,14.5,4.9,0.0,0.0,41.0,17.0,56,103,-0.8,-13.6,Reggie Evans
2006-03-03,25-289,DEN,AWAY,HOU,L (-11),0,18:07,.000,.000,9.8,32.3,19.5,0.0,0.0,0.0,0.0,6.6,27,98,-0.5,-11.1,Reggie Evans
2006-03-04,25-290,DEN,HOME,ORL,W (+16),0,30:31,.558,.556,23.3,23.6,23.5,3.9,1.7,0.0,21.8,20.1,104,102,9.0,-4.4,Reggie Evans
2006-03-06,25-292,DEN,HOME,MEM,W (+14),0,21:27,.532,.333,0.0,40.2,25.3,4.9,2.3,0.0,15.1,14.7,102,104,4.3,-4.8,Reggie Evans
2006-03-09,25-295,DEN,AWAY,PHI,W (+4),0,17:10,.500,.500,14.0,35.0,26.2,0.0,0.0,0.0,0.0,10.5,117,88,4.7,-2.2,Reggie Evans
2006-03-10,25-296,DEN,AWAY,TOR,W (+11),1,38:59,.000,.000,3.6,45.9,29.0,6.0,0.0,0.0,25.0,5.2,51,101,3.9,-2.6,Reggie Evans
2006-03-12,25-298,DEN,AWAY,BOS,L (-5),0,9:15,.000,,0.0,0.0,0.0,26.6,5.4,0.0,0.0,2.2,121,107,1.6,7.7,Reggie Evans
2006-03-13,25-299,DEN,AWAY,NYK,W (+12),0,30:50,.537,.333,7.8,20.8,14.7,4.2,3.5,0.0,0.0,10.0,134,101,9.2,1.8,Reggie Evans
2006-03-15,25-301,DEN,AWAY,IND,W (+2),0,21:10,.608,.500,11.6,33.1,23.5,0.0,0.0,0.0,25.8,16.9,102,102,4.9,-4.6,Reggie Evans
2006-03-17,25-303,DEN,AWAY,MEM,L (-14),0,27:33,1.025,1.000,6.5,34.8,21.4,0.0,2.0,0.0,17.0,10.8,167,126,9.3,1.9,Reggie Evans
2006-03-18,25-304,DEN,AWAY,NOK,W (+15),0,39:11,.282,.250,15.7,31.3,23.9,6.5,2.7,0.0,25.3,14.0,77,96,5.4,-8.3,Reggie Evans
2006-03-22,25-308,DEN,HOME,SAS,W (+12),0,24:50,.512,.500,16.1,27.6,22.7,0.0,2.1,0.0,17.0,10.1,108,94,5.6,0.2,Reggie Evans
2006-03-24,25-310,DEN,HOME,SEA,W (+13),0,29:17,.649,.615,23.4,8.6,14.9,5.5,0.0,0.0,5.6,24.4,138,107,19.3,3.4,Reggie Evans
2006-03-25,25-311,DEN,AWAY,PHO,L (-11),0,18:29,.357,.500,12.4,45.2,29.5,0.0,0.0,9.1,41.7,16.8,55,96,1.8,-6.3,Reggie Evans
2006-03-29,25-315,DEN,HOME,UTA,L (-11),0,21:36,1.087,1.000,0.0,27.8,11.5,0.0,0.0,0.0,42.0,10.4,121,133,3.4,-5.9,Reggie Evans
2006-03-31,25-317,DEN,HOME,MIN,W (+12),0,22:24,.537,.667,17.1,38.5,26.5,0.0,2.3,0.0,0.0,12.1,127,97,8.4,0.7,Reggie Evans
2006-04-02,25-319,DEN,AWAY,DAL,L (-24),0,23:30,.420,.000,10.0,19.8,14.2,0.0,2.2,0.0,17.4,11.3,91,112,3.0,-3.9,Reggie Evans
2006-04-04,25-321,DEN,AWAY,LAC,L (-2),0,19:38,.484,.750,0.0,48.9,27.5,0.0,5.0,3.5,13.9,17.2,64,98,6.1,-0.7,Reggie Evans
2006-04-06,25-323,DEN,HOME,LAL,W (+2),0,15:30,.694,.500,34.9,44.6,39.6,0.0,0.0,0.0,41.0,13.9,112,103,5.1,-5.6,Reggie Evans
2006-04-08,25-325,DEN,HOME,GSW,W (+3),0,20:14,.313,.000,20.2,31.6,25.8,0.0,2.5,0.0,31.9,21.1,66,91,1.6,-13.5,Reggie Evans
2006-04-10,25-327,DEN,AWAY,POR,W (+12),0,18:21,.205,.250,23.1,6.1,13.6,0.0,2.8,0.0,50.6,24.2,39,110,-3.2,-25.6,Reggie Evans
2006-04-12,25-329,DEN,AWAY,UTA,L (-21),0,23:07,,,10.6,25.3,18.2,0.0,0.0,2.8,100.0,4.3,52,112,0.0,-9.6,Reggie Evans
2006-04-15,25-332,DEN,HOME,SAC,L (-18),0,12:27,.000,.000,8.6,19.8,13.8,0.0,0.0,5.8,0.0,7.1,30,114,0.1,-9.5,Reggie Evans
2006-04-17,25-334,DEN,HOME,HOU,L (-3),0,20:52,.313,.000,15.3,47.1,31.0,7.4,0.0,0.0,0.0,7.0,106,93,4.8,-1.3,Reggie Evans
2006-04-19,25-336,DEN,AWAY,SEA,L (-11),1,39:26,.607,.556,0.0,48.0,24.3,7.4,0.0,0.0,41.5,17.1,71,110,4.6,-8.0,Reggie Evans
2002-10-30,22-165,SEA,HOME,PHO,W (+13),1,6:17,.000,,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.4,49,100,-0.1,-3.7,Reggie Evans
2002-11-01,22-167,SEA,AWAY,GSW,W (+13),1,8:38,.543,.000,10.5,34.8,22.0,28.1,0.0,0.0,0.0,13.3,153,94,4.9,12.4,Reggie Evans
2002-11-09,22-175,SEA,AWAY,MIA,W (+2),0,19:41,.568,,15.7,0.0,8.5,8.3,0.0,0.0,0.0,2.1,184,102,2.6,-3.8,Reggie Evans
2002-11-12,22-178,SEA,AWAY,WAS,W (+6),0,9:16,.266,.000,30.5,14.8,22.5,0.0,0.0,7.3,34.7,15.6,75,105,0.5,-13.1,Reggie Evans
2002-11-15,22-181,SEA,HOME,SAC,W (+14),0,4:19,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,42,106,-1.6,-32.6,Reggie Evans
2002-11-17,22-183,SEA,AWAY,LAC,W (+6),0,7:21,.000,,0.0,14.3,7.1,0.0,0.0,0.0,0.0,6.1,0,90,-0.5,-8.0,Reggie Evans
2002-11-19,22-185,SEA,HOME,ORL,L (-17),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.6,Reggie Evans
2002-11-21,22-187,SEA,HOME,POR,L (-4),1,15:44,.500,.500,12.8,19.1,16.0,0.0,3.5,0.0,33.3,8.6,85,97,1.7,-8.5,Reggie Evans
2002-11-23,22-189,SEA,AWAY,DAL,L (-10),1,12:50,.694,.600,24.1,15.1,19.4,13.7,4.0,0.0,12.2,27.3,140,118,10.7,13.2,Reggie Evans
2002-11-24,22-190,SEA,AWAY,SAS,W (+1),1,10:33,.000,.000,19.2,48.0,32.0,0.0,0.0,0.0,0.0,9.0,57,95,0.4,-10.6,Reggie Evans
2002-11-26,22-192,SEA,AWAY,ATL,L (-3),1,19:23,.717,.750,18.2,6.8,12.8,0.0,2.8,0.0,17.0,14.3,133,117,5.8,-3.0,Reggie Evans
2002-11-27,22-193,SEA,AWAY,MEM,L (-18),1,4:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,141,1.7,-0.7,Reggie Evans
2002-11-29,22-195,SEA,HOME,HOU,L (-11),1,6:24,.000,.000,0.0,20.8,9.5,0.0,0.0,0.0,0.0,6.9,0,104,-0.4,-10.4,Reggie Evans
2002-12-01,22-197,SEA,HOME,NJN,W (+1),1,23:04,.512,.500,10.2,15.7,12.9,0.0,2.3,3.4,38.1,15.2,71,103,2.0,-8.6,Reggie Evans
2002-12-04,22-200,SEA,HOME,IND,L (-3),1,14:30,.543,.000,10.0,41.3,28.5,0.0,0.0,9.7,0.0,9.6,136,95,4.6,0.9,Reggie Evans
2002-12-07,22-203,SEA,HOME,MIA,W (+29),1,20:39,.727,.667,6.5,28.1,19.9,6.6,2.8,0.0,0.0,8.4,162,71,7.4,5.6,Reggie Evans
2002-12-10,22-206,SEA,AWAY,NYK,L (-17),1,18:56,.419,.500,11.2,6.3,8.9,9.2,0.0,0.0,14.4,17.3,87,120,1.8,-8.8,Reggie Evans
2002-12-11,22-207,SEA,AWAY,PHI,W (+4),1,12:39,.000,,14.2,27.7,20.1,9.5,4.1,0.0,0.0,6.0,64,94,2.4,0.5,Reggie Evans
2002-12-13,22-209,SEA,AWAY,TOR,W (+12),1,20:04,.647,1.000,6.9,17.6,12.6,0.0,5.6,0.0,30.1,15.9,82,86,4.6,-2.8,Reggie Evans
2002-12-14,22-210,SEA,AWAY,DET,L (-13),1,21:42,.181,.000,17.7,17.2,17.5,0.0,0.0,0.0,0.0,5.9,79,112,0.9,-7.1,Reggie Evans
2002-12-16,22-212,SEA,AWAY,CLE,W (+13),1,22:30,.521,.500,29.8,45.3,38.2,0.0,0.0,3.1,0.0,5.5,156,92,9.4,1.1,Reggie Evans
2002-12-18,22-214,SEA,HOME,SAS,L (-3),1,18:03,.568,,12.1,43.2,26.3,8.6,0.0,0.0,0.0,2.3,165,99,3.7,2.1,Reggie Evans
2002-12-20,22-216,SEA,HOME,NOH,L (-2),1,18:01,1.000,1.000,11.8,7.5,9.9,9.8,0.0,0.0,50.0,5.4,117,104,2.3,-2.1,Reggie Evans
2002-12-21,22-217,SEA,AWAY,POR,L (-1),1,24:12,.532,1.000,13.6,38.3,26.4,0.0,2.2,0.0,61.5,9.0,45,80,2.9,-3.7,Reggie Evans
2002-12-23,22-219,SEA,AWAY,PHO,L (-1),1,12:07,.568,,27.3,9.8,18.8,10.5,0.0,0.0,53.2,7.6,108,116,2.3,-2.7,Reggie Evans
2002-12-26,22-222,SEA,HOME,TOR,W (+9),1,19:16,.500,.500,6.6,16.8,12.2,7.3,3.0,0.0,0.0,5.2,135,101,3.9,0.6,Reggie Evans
2002-12-30,22-226,SEA,AWAY,DEN,W (+2),1,22:24,.000,.000,17.8,13.9,15.9,7.0,2.4,3.2,25.0,8.4,55,83,1.8,-6.1,Reggie Evans
2003-01-03,22-230,SEA,HOME,DEN,L (-12),1,21:16,.357,.500,9.9,18.3,12.9,7.7,0.0,0.0,32.3,14.3,63,121,0.3,-12.7,Reggie Evans
2003-01-28,22-255,SEA,HOME,GSW,W (+3),0,24:23,.000,.000,8.3,28.0,18.4,5.9,2.1,0.0,0.0,3.5,69,85,1.4,-6.0,Reggie Evans
2003-01-30,22-257,SEA,HOME,SAC,L (-18),0,9:59,1.000,1.000,0.0,41.7,20.4,0.0,0.0,0.0,0.0,4.7,200,104,2.9,3.0,Reggie Evans
2003-02-01,22-259,SEA,HOME,CHI,W (+13),1,31:49,.444,.400,17.9,21.4,19.8,0.0,3.4,0.0,12.9,10.8,104,85,7.9,-3.1,Reggie Evans
2003-02-03,22-261,SEA,AWAY,NJN,L (-1),1,18:00,.694,1.000,0.0,8.9,3.9,0.0,3.2,0.0,0.0,4.1,121,120,2.2,-3.5,Reggie Evans
2003-02-05,22-263,SEA,AWAY,BOS,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2003-02-06,22-264,SEA,AWAY,MIL,L (-6),1,26:13,.532,.000,24.3,14.2,19.2,22.4,0.0,0.0,51.5,7.5,120,125,4.5,-2.0,Reggie Evans
2003-02-11,22-269,SEA,HOME,BOS,L (-6),1,30:48,.687,1.000,21.7,34.8,27.5,0.0,0.0,3.3,35.5,8.1,105,94,9.0,-1.1,Reggie Evans
2003-02-14,22-272,SEA,AWAY,SAC,L (-29),1,18:07,.568,,0.0,46.0,16.7,0.0,0.0,0.0,36.2,6.5,73,125,0.1,-12.1,Reggie Evans
2003-02-15,22-273,SEA,AWAY,POR,L (-5),1,7:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,124,-1.1,-16.0,Reggie Evans
2003-02-19,22-277,SEA,HOME,NYK,W (+9),1,29:22,.753,1.000,24.0,31.2,27.7,0.0,1.8,0.0,37.6,8.0,118,102,6.8,-1.7,Reggie Evans
2003-02-21,22-279,SEA,HOME,MIL,W (+30),1,21:58,.735,1.000,24.9,51.9,39.7,0.0,0.0,0.0,17.4,13.2,123,65,8.1,1.8,Reggie Evans
2003-02-23,22-281,SEA,AWAY,LAL,L (-5),1,19:09,.266,.000,5.3,6.2,5.7,0.0,0.0,0.0,0.0,4.1,89,124,-0.3,-8.3,Reggie Evans
2003-02-24,22-282,SEA,HOME,DET,W (+7),1,20:13,.500,.500,20.6,30.8,25.9,0.0,5.8,0.0,33.3,8.1,106,83,4.0,-0.1,Reggie Evans
2003-02-26,22-284,SEA,HOME,ATL,W (+17),1,32:11,.521,.500,16.2,36.4,25.7,4.9,0.0,0.0,25.8,6.0,121,92,5.3,-3.7,Reggie Evans
2003-02-28,22-286,SEA,HOME,LAL,W (+17),1,19:26,.694,.500,18.5,30.9,25.3,6.4,0.0,0.0,0.0,6.8,179,99,6.8,5.0,Reggie Evans
2003-03-01,22-287,SEA,AWAY,LAC,W (+8),1,33:23,.615,.500,18.2,16.2,17.1,0.0,0.0,2.3,45.0,6.7,108,120,3.1,-5.5,Reggie Evans
2003-03-04,22-290,SEA,HOME,MIN,W (+9),1,19:35,.333,.333,28.2,13.7,20.9,22.8,0.0,0.0,0.0,7.7,140,106,4.6,2.4,Reggie Evans
2003-03-05,22-291,SEA,AWAY,UTA,L (-11),1,16:20,.266,.000,13.3,30.8,21.4,0.0,0.0,0.0,51.5,11.9,51,109,-1.1,-13.7,Reggie Evans
2003-03-07,22-293,SEA,HOME,PHI,L (-9),1,22:34,1.042,1.000,0.0,23.2,12.6,0.0,2.4,0.0,41.0,5.3,109,120,1.9,-5.1,Reggie Evans
2003-03-11,22-297,SEA,HOME,POR,L (-15),1,20:22,.753,.500,18.5,41.4,28.2,0.0,0.0,0.0,23.1,11.3,137,113,5.8,-3.3,Reggie Evans
2003-03-13,22-299,SEA,HOME,DAL,W (+7),1,24:25,.355,.333,12.5,29.3,21.9,0.0,2.2,0.0,26.2,14.9,70,106,2.1,-5.3,Reggie Evans
2003-03-15,22-301,SEA,HOME,GSW,L (-6),1,25:15,.000,.000,20.0,36.3,27.1,0.0,2.2,0.0,66.7,5.4,63,103,2.7,-9.0,Reggie Evans
2003-03-16,22-302,SEA,AWAY,DEN,W (+8),1,38:32,.727,.667,9.2,22.9,16.3,0.0,5.8,0.0,0.0,4.3,167,89,10.6,3.5,Reggie Evans
2003-03-18,22-304,SEA,HOME,HOU,W (+6),1,21:19,.568,,13.1,25.4,19.3,5.9,2.5,0.0,53.2,4.3,109,102,2.7,-1.7,Reggie Evans
2003-03-19,22-305,SEA,AWAY,GSW,L (-6),1,20:06,.931,1.000,10.7,17.1,13.8,7.5,0.0,0.0,21.0,11.2,157,121,6.8,1.9,Reggie Evans
2003-03-21,22-307,SEA,HOME,DEN,W (+2),1,23:32,.549,.000,11.5,20.9,15.8,6.2,0.0,0.0,0.0,8.4,148,113,4.7,-1.3,Reggie Evans
2003-03-24,22-310,SEA,AWAY,PHO,W (+9),1,28:53,.276,.200,25.7,24.2,25.0,0.0,0.0,0.0,0.0,9.1,111,91,5.8,-2.7,Reggie Evans
2003-03-26,22-312,SEA,HOME,WAS,L (-6),1,26:30,.814,.800,22.0,27.7,24.8,0.0,0.0,0.0,0.0,13.1,177,100,13.2,9.2,Reggie Evans
2003-03-28,22-314,SEA,HOME,MEM,W (+24),1,26:33,.000,.000,6.5,27.1,15.8,0.0,1.9,2.9,0.0,6.2,30,74,0.8,-6.1,Reggie Evans
2003-03-30,22-316,SEA,HOME,LAL,W (+21),1,27:40,.625,.600,15.6,22.6,19.3,4.5,2.0,0.0,21.7,15.8,119,109,7.6,-2.8,Reggie Evans
2003-04-01,22-318,SEA,AWAY,CHI,W (+7),1,20:27,.500,.500,14.7,25.0,19.8,0.0,2.7,0.0,0.0,9.3,127,89,5.4,-0.6,Reggie Evans
2003-04-02,22-319,SEA,AWAY,MIN,L (-5),1,26:13,.400,.400,10.3,20.0,15.2,13.5,0.0,0.0,0.0,9.4,116,112,3.7,-2.4,Reggie Evans
2003-04-04,22-321,SEA,HOME,LAC,W (+8),1,30:54,.470,.250,8.1,24.6,17.0,4.8,0.0,0.0,15.8,9.8,105,103,3.8,-6.1,Reggie Evans
2003-04-06,22-323,SEA,HOME,UTA,W (+2),1,27:23,.000,.000,11.9,16.2,13.7,5.7,2.2,0.0,50.0,3.5,71,98,1.8,-3.8,Reggie Evans
2003-04-08,22-325,SEA,AWAY,SAC,L (-22),1,30:28,.266,.000,13.6,17.8,15.4,0.0,3.5,0.0,21.0,6.9,77,114,3.2,-6.5,Reggie Evans
2003-04-09,22-326,SEA,HOME,MIN,W (+8),1,19:50,.644,.667,19.5,31.6,25.6,0.0,2.7,3.2,43.6,16.0,85,96,4.0,-4.9,Reggie Evans
2003-04-11,22-328,SEA,AWAY,SAS,L (-8),1,24:59,.362,.000,23.4,38.4,30.8,5.8,2.3,3.9,42.0,9.3,91,99,5.2,-0.2,Reggie Evans
2003-04-12,22-329,SEA,AWAY,HOU,L (-15),1,28:49,.712,.800,4.4,9.5,6.8,7.4,3.6,0.0,0.0,10.6,142,107,9.9,6.3,Reggie Evans
2003-04-14,22-331,SEA,AWAY,DAL,L (-3),1,30:39,.742,.714,12.1,25.8,18.3,0.0,1.7,0.0,0.0,12.7,162,114,14.0,3.5,Reggie Evans
2003-04-16,22-333,SEA,HOME,PHO,W (+14),1,28:46,.315,.000,10.6,29.0,19.0,0.0,1.9,0.0,17.4,9.5,81,80,3.5,-6.1,Reggie Evans
2010-02-10,29-268,TOR,HOME,PHI,W (+11),0,5:12,.333,.333,20.1,45.0,31.8,30.0,9.4,0.0,25.0,33.1,74,73,2.3,3.3,Reggie Evans
2010-02-17,29-275,TOR,HOME,MEM,L (-7),0,4:08,1.064,1.000,0.0,100.0,57.6,0.0,0.0,0.0,0.0,22.5,230,97,4.5,24.0,Reggie Evans
2010-02-19,29-277,TOR,AWAY,NJN,W (+17),0,11:24,.205,.250,0.0,29.4,17.3,21.7,0.0,7.0,17.0,25.3,53,91,0.8,-8.0,Reggie Evans
2010-02-20,29-278,TOR,HOME,WAS,W (+5),0,14:10,.266,.000,42.4,25.4,32.9,8.9,0.0,4.4,0.0,19.1,111,115,4.0,-7.9,Reggie Evans
2010-02-24,29-282,TOR,HOME,POR,L (-14),0,13:12,.225,.250,29.5,44.3,37.3,0.0,0.0,0.0,31.1,23.5,56,112,0.4,-15.5,Reggie Evans
2010-02-26,29-284,TOR,HOME,CLE,L (-8),0,24:39,.543,.500,15.7,13.4,14.7,0.0,0.0,0.0,7.7,24.4,115,133,7.5,-6.4,Reggie Evans
2010-02-28,29-286,TOR,AWAY,OKC,L (-20),0,16:22,.403,.500,0.0,23.2,10.6,0.0,3.0,0.0,24.4,20.8,61,115,0.1,-10.9,Reggie Evans
2010-03-01,29-287,TOR,AWAY,HOU,L (-24),0,23:59,.619,.600,9.5,16.2,12.7,7.1,2.0,0.0,19.8,19.2,109,119,6.5,-4.4,Reggie Evans
2010-03-05,29-291,TOR,HOME,NYK,W (+6),0,5:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,112,-1.1,-18.5,Reggie Evans
2010-03-07,29-293,TOR,HOME,PHI,L (-13),0,13:26,.694,.800,19.3,30.6,24.8,0.0,3.9,5.2,12.2,28.1,123,114,9.9,8.0,Reggie Evans
2010-03-09,29-295,TOR,AWAY,LAL,L (-2),0,5:23,,,22.9,39.6,31.8,0.0,0.0,0.0,100.0,8.3,52,112,-0.1,-11.4,Reggie Evans
2010-03-10,29-296,TOR,AWAY,SAC,L (-23),0,11:16,1.000,1.000,0.0,42.6,20.0,0.0,0.0,0.0,33.3,12.5,116,114,2.8,-2.4,Reggie Evans
2010-03-14,29-300,TOR,AWAY,POR,L (-11),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,-0.4,-9.3,Reggie Evans
2010-03-17,29-303,TOR,HOME,ATL,W (+1),0,6:09,.581,.667,33.2,19.0,26.6,30.7,0.0,0.0,0.0,25.0,138,115,4.3,9.4,Reggie Evans
2010-03-19,29-305,TOR,HOME,OKC,L (-26),0,16:31,.387,.333,7.5,34.2,22.6,10.0,3.1,0.0,20.5,13.7,79,105,3.3,-1.5,Reggie Evans
2010-03-20,29-306,TOR,AWAY,NJN,W (+10),0,11:38,.568,,0.0,39.7,23.2,0.0,4.6,0.0,53.2,7.6,53,83,0.9,-5.0,Reggie Evans
2010-03-22,29-308,TOR,AWAY,MIN,W (+6),0,7:25,.000,.000,16.6,17.0,16.8,0.0,7.0,0.0,0.0,6.0,67,97,1.3,-1.5,Reggie Evans
2010-03-24,29-310,TOR,HOME,UTA,L (-26),0,19:47,.931,1.000,15.2,34.7,24.3,8.6,7.7,3.6,34.7,13.2,132,98,11.1,9.8,Reggie Evans
2010-03-26,29-312,TOR,HOME,DEN,L (-1),0,5:35,,,0.0,17.2,9.0,0.0,9.0,0.0,,0.0,0,87,1.3,6.5,Reggie Evans
2010-03-28,29-314,TOR,AWAY,MIA,L (-3),0,9:47,1.000,1.000,0.0,33.8,16.6,0.0,5.6,0.0,0.0,5.2,200,103,2.9,5.4,Reggie Evans
2010-03-29,29-315,TOR,AWAY,CHA,W (+2),0,3:08,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,44.3,38,121,-1.9,-49.0,Reggie Evans
2010-03-31,29-317,TOR,HOME,LAC,W (+22),0,13:00,.820,1.000,11.9,7.5,9.2,0.0,4.1,0.0,29.1,13.2,111,99,2.8,-4.9,Reggie Evans
2010-04-03,29-320,TOR,AWAY,PHI,W (+5),0,5:32,1.000,1.000,0.0,51.8,27.8,0.0,0.0,0.0,0.0,8.4,200,123,2.3,5.2,Reggie Evans
2010-04-06,29-323,TOR,AWAY,CLE,L (-12),0,16:23,.399,.500,0.0,66.2,27.0,0.0,0.0,0.0,21.0,13.8,60,120,1.9,-8.3,Reggie Evans
2010-04-07,29-324,TOR,HOME,BOS,L (-11),1,16:18,.167,.167,15.9,9.5,13.0,0.0,0.0,0.0,14.3,19.8,52,134,-2.7,-24.7,Reggie Evans
2010-04-09,29-326,TOR,AWAY,ATL,L (-6),0,9:21,.665,.500,35.8,10.7,22.6,0.0,0.0,0.0,21.0,22.7,128,122,4.2,-2.6,Reggie Evans
2010-04-11,29-328,TOR,HOME,CHI,L (-16),0,9:24,.773,1.000,0.0,49.8,22.7,0.0,5.4,0.0,20.5,23.8,91,96,5.1,7.2,Reggie Evans
