DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-07,24-031,PHI,AWAY,UTA,W (+7),0,4:23,,,0.0,17.7,10.8,0.0,0.0,0.0,100.0,9.4,0,94,-0.7,-10.0,Nik Stauskas
2017-11-30,24-054,PHI,AWAY,BOS,L (-11),0,9:45,,,0.0,0.0,0.0,0.0,5.2,0.0,,0.0,0,111,0.6,-2.3,Nik Stauskas
2017-12-02,24-056,PHI,HOME,DET,W (+5),0,8:50,.000,.000,0.0,0.0,0.0,15.5,5.6,0.0,0.0,4.6,60,102,1.0,0.7,Nik Stauskas
2017-12-04,24-058,PHI,HOME,PHO,L (-14),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.8,0,131,-3.1,-30.2,Nik Stauskas
2017-12-15,24-069,BRK,AWAY,TOR,L (-33),0,28:04,.982,.944,0.0,28.5,14.6,15.7,0.0,0.0,15.2,21.2,161,123,19.6,16.7,Nik Stauskas
2017-12-17,24-071,BRK,HOME,IND,L (-12),0,15:28,.000,.000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,15.6,36,126,-1.8,-16.4,Nik Stauskas
2017-12-20,24-074,BRK,HOME,SAC,L (-5),0,3:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,140,130,2.0,16.1,Nik Stauskas
2017-12-22,24-076,BRK,HOME,WAS,W (+35),0,15:14,.663,.700,0.0,5.8,3.3,22.3,3.3,0.0,20.9,40.6,102,86,8.5,7.7,Nik Stauskas
2017-12-23,24-077,BRK,AWAY,IND,L (-4),0,13:08,.800,.800,7.8,10.1,8.8,0.0,0.0,0.0,0.0,17.0,166,127,6.7,9.3,Nik Stauskas
2017-12-26,24-080,BRK,AWAY,SAS,L (-12),0,11:30,.301,.000,16.7,0.0,9.5,0.0,0.0,0.0,0.0,12.6,97,118,1.2,-8.1,Nik Stauskas
2017-12-27,24-081,BRK,AWAY,NOP,L (-15),0,23:38,.875,.875,0.0,15.6,7.1,15.2,0.0,0.0,0.0,21.9,164,133,17.7,15.2,Nik Stauskas
2017-12-29,24-083,BRK,AWAY,MIA,W (+24),0,15:48,.694,.750,0.0,15.7,9.4,8.4,0.0,0.0,41.0,13.7,81,92,1.8,-3.9,Nik Stauskas
2017-12-31,24-085,BRK,AWAY,BOS,L (-3),0,8:05,.750,.750,0.0,28.3,12.5,18.0,0.0,0.0,0.0,10.6,154,111,3.3,7.3,Nik Stauskas
2018-01-01,24-086,BRK,HOME,ORL,W (+3),0,11:37,.333,.333,0.0,13.5,7.9,0.0,0.0,0.0,25.0,15.7,51,104,-0.5,-15.0,Nik Stauskas
2018-01-03,24-088,BRK,HOME,MIN,W (+1),0,18:58,.500,.500,0.0,30.9,18.1,15.8,0.0,0.0,37.5,21.1,71,106,1.8,-7.0,Nik Stauskas
2018-01-06,24-091,BRK,HOME,BOS,L (-2),0,15:31,.167,.167,0.0,16.9,9.4,0.0,0.0,3.9,0.0,15.9,41,92,-0.2,-6.9,Nik Stauskas
2018-01-08,24-093,BRK,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2018-01-10,24-095,BRK,HOME,DET,L (-34),0,20:26,.188,.188,0.0,10.7,5.3,9.5,0.0,0.0,20.0,24.1,34,124,-2.9,-19.8,Nik Stauskas
2018-01-12,24-097,BRK,AWAY,ATL,W (+5),0,9:11,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,4.6,59,114,0.0,-8.3,Nik Stauskas
2018-01-13,24-098,BRK,AWAY,WAS,L (-6),0,7:19,1.500,1.500,0.0,0.0,0.0,20.8,0.0,0.0,0.0,5.9,278,115,3.0,9.3,Nik Stauskas
2018-01-15,24-100,BRK,HOME,NYK,L (-15),0,7:19,,,0.0,0.0,0.0,20.5,0.0,0.0,,0.0,234,127,0.7,-3.9,Nik Stauskas
2018-01-26,24-111,BRK,AWAY,MIL,L (-25),0,12:05,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,130,124,1.6,-6.6,Nik Stauskas
2018-01-27,24-112,BRK,AWAY,MIN,L (-14),0,32:32,.689,.650,0.0,12.3,6.4,9.6,1.6,2.0,8.4,16.9,131,120,12.9,5.6,Nik Stauskas
2018-01-30,24-115,BRK,AWAY,NYK,L (-16),0,25:17,.505,.455,0.0,7.6,4.0,0.0,2.0,3.0,7.8,22.0,99,113,6.8,-0.3,Nik Stauskas
2018-01-31,24-116,BRK,HOME,PHI,W (+8),0,18:05,.750,.750,0.0,29.5,14.7,21.9,0.0,0.0,33.3,7.9,128,123,3.9,1.2,Nik Stauskas
2018-02-04,24-120,BRK,HOME,MIL,L (-15),0,9:27,.750,.750,0.0,26.0,11.3,15.9,0.0,0.0,0.0,9.7,153,120,2.9,2.6,Nik Stauskas
2018-02-06,24-122,BRK,HOME,HOU,L (-10),0,18:22,.000,.000,0.0,14.9,6.8,19.1,0.0,0.0,25.0,10.1,49,139,-1.2,-14.6,Nik Stauskas
2018-02-07,24-123,BRK,AWAY,DET,L (-9),0,11:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,119,-4.2,-27.9,Nik Stauskas
2018-02-10,24-126,BRK,HOME,NOP,L (-10),0,11:52,.833,.833,0.0,17.5,8.2,14.7,0.0,0.0,0.0,10.6,170,119,5.0,4.5,Nik Stauskas
2018-02-12,24-128,BRK,HOME,LAC,L (-13),0,5:20,,,0.0,25.7,11.3,0.0,0.0,0.0,,0.0,0,124,0.3,-10.5,Nik Stauskas
2018-02-22,24-138,BRK,AWAY,CHO,L (-15),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-11.8,Nik Stauskas
2018-02-26,24-142,BRK,HOME,CHI,W (+17),0,3:19,.000,.000,0.0,0.0,0.0,36.2,0.0,0.0,0.0,13.3,56,99,0.0,-7.5,Nik Stauskas
2018-03-08,24-152,BRK,AWAY,CHO,W (+14),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-14.8,Nik Stauskas
2018-03-11,24-155,BRK,HOME,PHI,L (-23),0,6:38,.515,.500,0.0,35.3,16.1,0.0,7.4,0.0,0.0,24.7,110,106,3.5,11.3,Nik Stauskas
2018-04-01,24-176,BRK,HOME,DET,L (-12),0,10:19,.750,.750,0.0,21.1,10.0,0.0,0.0,0.0,0.0,8.8,134,114,2.2,-1.7,Nik Stauskas
2018-04-03,24-178,BRK,AWAY,PHI,L (-26),0,20:48,.591,.591,0.0,17.3,7.6,20.5,0.0,0.0,8.3,25.4,104,122,8.6,3.3,Nik Stauskas
2018-04-05,24-180,BRK,AWAY,MIL,W (+8),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-34.3,Nik Stauskas
2018-04-07,24-182,BRK,AWAY,CHI,W (+28),0,8:27,.750,.750,0.0,25.2,13.4,14.1,0.0,0.0,0.0,10.3,152,100,2.9,0.2,Nik Stauskas
2018-04-09,24-184,BRK,HOME,CHI,W (+9),0,19:21,.143,.143,6.2,0.0,3.0,25.8,0.0,4.1,0.0,16.4,76,112,1.3,-11.4,Nik Stauskas
2018-04-11,24-186,BRK,AWAY,BOS,L (-13),0,34:49,.597,.583,0.0,10.2,5.2,14.4,1.4,0.0,21.0,23.3,94,114,10.7,-5.4,Nik Stauskas
2015-10-30,22-023,PHI,HOME,UTA,L (-28),0,21:17,.732,.667,0.0,15.4,7.5,36.9,0.0,0.0,10.9,21.3,129,116,9.9,9.2,Nik Stauskas
2015-11-02,22-026,PHI,HOME,CLE,L (-7),1,28:31,.638,.550,0.0,19.2,8.4,5.4,1.7,0.0,14.5,21.4,110,111,9.3,-0.2,Nik Stauskas
2015-11-04,22-028,PHI,AWAY,MIL,L (-4),1,34:44,.360,.342,3.5,17.6,11.1,20.4,0.0,0.0,17.1,30.7,74,104,3.6,-8.7,Nik Stauskas
2015-11-06,22-030,PHI,AWAY,CLE,L (-6),1,37:39,.700,.700,0.0,9.1,4.6,7.6,1.3,0.0,23.1,16.3,103,116,8.9,-3.9,Nik Stauskas
2015-11-07,22-031,PHI,HOME,ORL,L (-8),1,36:24,.537,.500,0.0,10.4,5.0,23.5,0.0,1.9,0.0,20.6,124,117,13.8,1.5,Nik Stauskas
2015-11-09,22-033,PHI,HOME,CHI,L (-23),1,33:10,.192,.192,0.0,14.5,6.6,9.0,4.2,0.0,7.1,16.5,46,102,1.6,-8.0,Nik Stauskas
2015-11-11,22-035,PHI,HOME,TOR,L (-16),1,29:58,.364,.364,0.0,3.7,1.7,13.7,0.0,0.0,8.3,18.2,80,136,2.5,-10.3,Nik Stauskas
2015-11-13,22-037,PHI,AWAY,OKC,L (-17),1,29:04,.468,.500,3.2,10.5,6.7,21.2,3.3,0.0,7.8,18.3,97,105,8.7,2.6,Nik Stauskas
2015-11-14,22-038,PHI,AWAY,SAS,L (-9),1,18:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.7,0,108,-6.2,-23.1,Nik Stauskas
2015-11-16,22-040,PHI,HOME,DAL,L (-6),1,16:01,.000,.000,0.0,13.6,7.1,8.8,0.0,0.0,20.0,13.4,12,97,-3.3,-14.9,Nik Stauskas
2015-11-18,22-042,PHI,HOME,IND,L (-27),1,21:06,.438,.438,5.8,0.0,2.5,8.1,2.2,3.5,20.0,20.3,78,113,2.9,-4.1,Nik Stauskas
2015-11-20,22-044,PHI,AWAY,CHO,L (-25),1,31:42,.582,.542,3.4,4.0,3.6,18.6,0.0,2.7,0.0,18.5,126,123,12.4,4.3,Nik Stauskas
2015-11-21,22-045,PHI,AWAY,MIA,L (-5),1,24:38,.500,.500,0.0,4.6,2.2,15.5,0.0,3.8,0.0,14.4,112,107,5.6,1.9,Nik Stauskas
2015-11-23,22-047,PHI,AWAY,MIN,L (-5),1,11:50,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,126,114,0.5,-9.6,Nik Stauskas
2015-11-25,22-049,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2015-11-27,22-051,PHI,AWAY,HOU,L (-2),0,14:33,.410,.375,0.0,18.9,8.0,27.0,6.7,0.0,0.0,15.1,112,111,5.9,3.6,Nik Stauskas
2015-11-29,22-053,PHI,AWAY,MEM,L (-8),0,12:59,.417,.417,0.0,7.7,4.1,16.4,3.7,5.4,14.3,23.7,74,91,2.5,-1.7,Nik Stauskas
2015-12-01,22-055,PHI,HOME,LAL,W (+12),0,14:30,.600,.600,0.0,6.8,3.6,0.0,3.5,0.0,0.0,15.9,112,97,3.4,-2.7,Nik Stauskas
2015-12-02,22-056,PHI,AWAY,NYK,L (-12),0,23:46,.717,.750,0.0,9.4,4.4,14.4,2.0,0.0,17.0,10.8,124,99,6.2,1.8,Nik Stauskas
2015-12-05,22-059,PHI,HOME,DEN,L (-3),0,27:55,.654,.667,0.0,11.2,5.9,5.4,1.7,3.4,12.7,12.8,112,111,7.1,-1.9,Nik Stauskas
2015-12-07,22-061,PHI,HOME,SAS,L (-51),0,24:40,.597,.550,0.0,6.1,2.5,0.0,2.2,0.0,8.4,23.8,104,134,6.7,-0.1,Nik Stauskas
2015-12-10,22-064,PHI,AWAY,BRK,L (-9),0,28:10,.125,.125,0.0,10.0,4.2,26.4,0.0,0.0,0.0,12.8,58,118,0.1,-13.3,Nik Stauskas
2015-12-11,22-065,PHI,HOME,DET,L (-12),0,22:06,.500,.500,0.0,0.0,0.0,7.4,0.0,0.0,33.3,17.5,67,121,0.3,-12.1,Nik Stauskas
2015-12-13,22-067,PHI,AWAY,TOR,L (-20),0,34:37,.507,.500,0.0,15.4,7.5,5.8,0.0,7.4,25.3,14.7,79,102,4.7,-1.7,Nik Stauskas
2015-12-14,22-068,PHI,AWAY,CHI,L (-19),0,20:10,.500,.500,0.0,6.4,2.7,7.2,2.4,0.0,28.6,15.3,73,120,0.7,-12.3,Nik Stauskas
2015-12-16,22-070,PHI,AWAY,ATL,L (-21),0,13:16,,,0.0,13.4,6.3,0.0,0.0,0.0,100.0,3.4,0,134,-0.7,-10.8,Nik Stauskas
2015-12-18,22-072,PHI,HOME,NYK,L (-10),0,7:28,.000,,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.4,0,104,0.2,-4.3,Nik Stauskas
2015-12-20,22-074,PHI,AWAY,CLE,L (-22),0,12:00,,,8.0,0.0,4.5,0.0,4.1,0.0,100.0,3.4,33,109,0.7,-5.4,Nik Stauskas
2015-12-22,22-076,PHI,HOME,MEM,L (-14),0,3:41,.000,.000,0.0,31.8,16.7,0.0,0.0,0.0,33.3,36.9,0,109,-2.1,-39.6,Nik Stauskas
2015-12-26,22-080,PHI,AWAY,PHO,W (+7),0,23:20,.850,.850,5.6,11.9,9.2,17.4,2.0,3.4,9.1,20.2,153,103,16.5,14.6,Nik Stauskas
2015-12-28,22-082,PHI,AWAY,UTA,L (-4),0,25:23,.000,.000,0.0,8.6,4.2,10.5,0.0,3.3,25.0,13.5,13,106,-3.9,-14.3,Nik Stauskas
2015-12-30,22-084,PHI,AWAY,SAC,W (+5),0,19:17,.214,.214,0.0,17.0,7.5,13.3,0.0,5.1,12.5,16.3,56,103,-0.3,-10.9,Nik Stauskas
2016-01-01,22-086,PHI,AWAY,LAL,L (-9),0,28:57,.222,.222,6.6,6.6,6.6,12.0,1.8,0.0,25.0,17.9,49,103,-0.9,-13.5,Nik Stauskas
2016-01-02,22-087,PHI,AWAY,LAC,L (-31),0,28:18,.900,.900,0.0,22.6,8.5,16.5,0.0,0.0,9.1,17.2,144,136,14.5,6.7,Nik Stauskas
2016-01-04,22-089,PHI,HOME,MIN,W (+10),1,28:58,.388,.417,5.0,16.0,10.4,11.1,1.8,0.0,13.4,11.3,97,112,4.5,-5.8,Nik Stauskas
2016-01-07,22-092,PHI,HOME,ATL,L (-28),1,23:51,.571,.571,0.0,4.7,2.2,12.2,0.0,3.4,0.0,13.3,129,129,6.9,0.7,Nik Stauskas
2016-01-09,22-094,PHI,HOME,TOR,L (-13),1,24:04,.375,.375,5.0,24.9,13.9,10.8,0.0,3.4,42.9,14.1,63,121,0.4,-12.4,Nik Stauskas
2016-01-10,22-095,PHI,HOME,CLE,L (-10),1,22:17,.750,.750,0.0,16.0,8.7,14.0,0.0,3.7,0.0,8.3,149,101,7.3,6.5,Nik Stauskas
2016-01-14,22-099,PHI,HOME,CHI,L (-4),1,39:16,.551,.550,0.0,6.7,3.1,18.4,2.7,0.0,8.4,14.1,117,116,10.5,-0.3,Nik Stauskas
2016-01-16,22-101,PHI,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-18,22-103,PHI,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-24,22-109,PHI,HOME,BOS,L (-20),0,15:03,.167,.167,6.5,0.0,3.3,10.0,0.0,0.0,14.3,18.5,46,120,-1.4,-15.1,Nik Stauskas
2016-01-26,22-111,PHI,HOME,PHO,W (+10),1,37:48,.744,.643,0.0,11.8,5.9,15.0,1.3,0.0,0.0,11.9,163,107,15.9,1.8,Nik Stauskas
2016-01-27,22-112,PHI,AWAY,DET,L (-13),1,26:07,.340,.200,0.0,7.4,4.1,9.9,0.0,2.6,25.4,13.7,66,122,-0.4,-13.0,Nik Stauskas
2016-01-30,22-115,PHI,HOME,GSW,L (-3),1,21:31,.833,.833,0.0,0.0,0.0,0.0,2.2,0.0,25.0,16.0,106,112,6.4,-2.1,Nik Stauskas
2016-02-03,22-119,PHI,HOME,ATL,L (-38),1,29:30,.924,.857,0.0,15.1,7.2,12.1,0.0,0.0,9.8,14.7,160,121,15.3,4.5,Nik Stauskas
2016-02-05,22-121,PHI,AWAY,WAS,L (-12),1,27:46,.750,.750,0.0,16.9,8.2,10.9,1.8,0.0,33.3,14.4,92,110,5.4,-3.4,Nik Stauskas
2016-02-06,22-122,PHI,HOME,BRK,W (+5),1,20:28,.273,.167,0.0,0.0,0.0,6.6,0.0,0.0,12.0,18.6,64,117,-0.5,-16.8,Nik Stauskas
2016-02-08,22-124,PHI,HOME,LAC,L (-6),1,20:36,.625,.625,0.0,4.5,2.4,0.0,0.0,0.0,0.0,8.6,123,102,1.7,-4.0,Nik Stauskas
2016-02-10,22-126,PHI,HOME,SAC,L (-4),1,31:28,.800,.800,0.0,7.4,3.5,13.9,1.6,0.0,0.0,13.0,173,124,15.1,6.3,Nik Stauskas
2016-02-19,22-135,PHI,AWAY,NOP,L (-7),1,25:28,.786,.786,0.0,9.4,5.1,5.8,1.9,0.0,22.2,15.9,112,122,6.4,-2.4,Nik Stauskas
2016-02-21,22-137,PHI,AWAY,DAL,L (-26),1,20:13,.820,.750,0.0,11.6,5.7,14.7,0.0,0.0,0.0,11.2,175,143,8.0,3.8,Nik Stauskas
2016-02-23,22-139,PHI,HOME,ORL,L (-9),1,24:04,.460,.500,5.5,4.6,5.0,10.2,2.0,0.0,42.4,16.7,66,125,-0.7,-12.0,Nik Stauskas
2016-02-24,22-140,PHI,AWAY,DET,L (-20),1,25:25,.190,.143,0.0,18.9,8.4,24.3,0.0,0.0,20.2,17.2,51,116,-0.7,-13.2,Nik Stauskas
2016-02-26,22-142,PHI,HOME,WAS,L (-9),1,27:43,.966,.917,0.0,6.8,3.6,6.2,0.0,0.0,11.4,14.8,163,120,12.3,4.6,Nik Stauskas
2016-02-28,22-144,PHI,AWAY,ORL,L (-14),1,20:03,.463,.333,0.0,6.5,3.6,12.4,0.0,0.0,18.8,11.5,91,132,2.2,-8.0,Nik Stauskas
2016-02-29,22-145,PHI,AWAY,WAS,L (-8),0,31:56,.437,.409,0.0,11.3,5.3,12.2,3.0,0.0,0.0,15.7,97,114,7.7,-3.0,Nik Stauskas
2016-03-02,22-147,PHI,HOME,CHO,L (-20),0,17:01,.466,.417,0.0,7.2,3.2,0.0,2.8,0.0,0.0,16.4,92,120,3.5,-4.5,Nik Stauskas
2016-03-09,22-154,PHI,HOME,HOU,L (-14),0,12:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.9,0,133,-4.7,-27.6,Nik Stauskas
2016-03-11,22-156,PHI,HOME,BRK,W (+6),0,20:38,.512,.438,5.7,9.5,7.8,7.5,0.0,0.0,29.1,30.0,79,101,3.2,-9.2,Nik Stauskas
2016-03-12,22-157,PHI,HOME,DET,L (-14),0,26:11,.638,.550,0.0,8.7,4.2,24.6,1.8,0.0,0.0,20.0,137,127,13.6,2.6,Nik Stauskas
2016-03-15,22-160,PHI,AWAY,BRK,L (-17),0,30:23,.610,.538,3.4,24.3,12.9,5.0,3.1,2.4,11.9,22.7,110,121,14.8,1.3,Nik Stauskas
2016-03-17,22-162,PHI,HOME,WAS,L (-5),0,13:14,.500,.500,6.5,16.5,10.9,0.0,0.0,0.0,0.0,12.8,107,102,2.9,-5.2,Nik Stauskas
2016-03-18,22-163,PHI,HOME,OKC,L (-14),0,33:58,.767,.767,2.5,10.1,5.7,19.0,4.3,0.0,11.8,22.1,125,111,20.8,12.2,Nik Stauskas
2016-03-20,22-165,PHI,HOME,BOS,L (-15),0,26:43,.588,.625,0.0,25.7,11.6,16.9,0.0,0.0,8.9,17.5,111,121,9.3,-1.2,Nik Stauskas
2016-03-21,22-166,PHI,AWAY,IND,L (-16),0,15:17,.340,.200,0.0,0.0,0.0,0.0,0.0,5.7,40.5,30.7,42,104,-2.4,-17.7,Nik Stauskas
2016-03-23,22-168,PHI,AWAY,DEN,L (-1),0,20:36,.388,.333,5.0,15.9,10.2,21.6,2.3,3.9,0.0,13.7,106,100,5.8,-1.0,Nik Stauskas
2016-03-26,22-171,PHI,AWAY,POR,L (-3),0,25:30,.732,.688,3.4,13.9,8.6,6.0,0.0,0.0,18.4,17.6,118,109,8.8,1.4,Nik Stauskas
2016-03-27,22-172,PHI,AWAY,GSW,L (-12),0,31:10,.450,.450,0.0,17.6,7.6,12.9,3.1,0.0,16.7,17.2,83,117,6.5,-5.1,Nik Stauskas
2016-03-29,22-174,PHI,HOME,CHO,L (-15),0,32:31,.509,.455,2.3,6.6,4.1,6.1,0.0,0.0,13.6,19.7,90,108,5.7,-5.9,Nik Stauskas
2016-04-01,22-177,PHI,AWAY,CHO,L (-9),0,29:14,.417,.318,2.9,7.0,4.8,11.7,0.0,0.0,13.2,23.1,81,109,4.4,-7.7,Nik Stauskas
2016-04-02,22-178,PHI,HOME,IND,L (-13),0,27:09,.625,.500,3.5,4.9,4.1,17.4,0.0,0.0,29.4,16.3,102,118,4.4,-5.8,Nik Stauskas
2016-04-05,22-181,PHI,HOME,NOP,W (+14),0,33:35,.547,.545,0.0,6.5,3.2,26.1,0.0,2.2,0.0,16.4,127,110,11.6,-0.1,Nik Stauskas
2016-04-08,22-184,PHI,HOME,NYK,L (-7),1,37:02,.543,.423,2.1,18.1,8.6,24.2,0.0,0.0,0.0,17.5,128,114,14.3,0.4,Nik Stauskas
2016-04-10,22-186,PHI,HOME,MIL,L (-1),1,36:28,.358,.267,0.0,3.6,1.5,0.0,1.4,0.0,5.6,21.5,74,110,2.6,-12.2,Nik Stauskas
2016-04-12,22-188,PHI,AWAY,TOR,L (-24),1,36:49,.500,.500,3.0,3.2,3.1,14.4,2.8,0.0,13.3,19.4,95,131,8.2,-6.8,Nik Stauskas
2016-10-26,23-019,PHI,HOME,OKC,L (-6),0,22:32,.888,.833,0.0,16.7,8.9,8.4,0.0,0.0,0.0,14.4,180,107,12.7,7.5,Nik Stauskas
2016-10-29,23-022,PHI,HOME,ATL,L (-32),0,28:51,.429,.429,0.0,20.3,9.7,6.7,0.0,2.6,30.0,15.6,58,106,0.6,-8.5,Nik Stauskas
2016-11-01,23-025,PHI,HOME,ORL,L (-2),0,21:46,.167,.167,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.8,47,117,-2.3,-17.1,Nik Stauskas
2016-11-02,23-026,PHI,AWAY,CHO,L (-16),0,30:30,.509,.417,0.0,16.6,7.8,10.2,0.0,0.0,22.5,12.8,87,118,4.2,-6.2,Nik Stauskas
2016-11-05,23-029,PHI,HOME,CLE,L (-1),0,19:20,.500,.500,0.0,9.7,5.3,7.1,0.0,0.0,0.0,11.4,105,109,3.6,-2.7,Nik Stauskas
2016-11-07,23-031,PHI,HOME,UTA,L (-25),0,21:55,.654,.583,5.0,10.2,7.6,9.0,0.0,0.0,22.5,18.6,106,121,4.8,-3.2,Nik Stauskas
2016-11-09,23-033,PHI,AWAY,IND,L (-7),0,17:09,.750,.750,0.0,7.7,3.6,7.2,0.0,0.0,60.0,12.8,60,121,-0.4,-12.1,Nik Stauskas
2016-11-11,23-035,PHI,HOME,IND,W (+4),0,23:34,.799,.857,0.0,0.0,0.0,9.1,0.0,3.3,10.2,18.5,134,104,10.3,7.2,Nik Stauskas
2016-11-12,23-036,PHI,AWAY,ATL,L (-21),0,24:07,.872,.833,8.5,9.0,8.7,7.1,6.0,0.0,36.8,19.5,106,113,10.3,3.4,Nik Stauskas
2016-11-14,23-038,PHI,AWAY,HOU,L (-27),0,29:09,.558,.500,0.0,7.3,3.5,6.0,1.7,0.0,8.5,17.7,106,123,7.4,-3.8,Nik Stauskas
2016-11-16,23-040,PHI,HOME,WAS,W (+7),0,24:30,.845,.875,0.0,4.2,2.4,13.0,2.0,0.0,10.1,18.7,140,107,12.7,8.3,Nik Stauskas
2016-11-17,23-041,PHI,AWAY,MIN,L (-24),0,24:06,.732,.688,4.2,19.4,11.3,8.6,4.4,0.0,10.1,18.5,139,115,12.2,11.1,Nik Stauskas
2016-11-19,23-043,PHI,HOME,PHO,W (+15),0,26:29,1.167,1.167,0.0,7.2,4.1,0.0,0.0,2.6,18.2,17.7,147,106,16.4,8.6,Nik Stauskas
2016-11-21,23-045,PHI,HOME,MIA,W (+7),0,21:28,.581,.500,0.0,12.4,7.5,0.0,0.0,3.9,36.8,24.1,70,107,1.8,-8.7,Nik Stauskas
2016-11-23,23-047,PHI,HOME,MEM,L (-5),0,42:33,.388,.333,0.0,12.0,6.7,17.6,1.2,0.0,13.4,15.7,80,96,5.3,-2.6,Nik Stauskas
2016-11-25,23-049,PHI,HOME,CHI,L (-16),0,23:57,.658,.667,0.0,19.6,10.1,28.7,0.0,8.7,23.3,24.2,100,102,10.6,7.2,Nik Stauskas
2016-11-27,23-051,PHI,HOME,CLE,L (-4),0,24:48,.799,.833,0.0,11.4,6.0,22.0,0.0,0.0,12.7,13.6,147,121,9.9,3.9,Nik Stauskas
2016-11-28,23-052,PHI,AWAY,TOR,L (-27),0,28:52,.611,.611,0.0,0.0,0.0,11.3,0.0,0.0,0.0,14.2,128,141,6.9,-3.9,Nik Stauskas
2016-12-02,23-056,PHI,HOME,ORL,L (-17),0,25:27,.000,.000,0.0,5.0,2.0,26.2,0.0,0.0,33.3,15.5,28,122,-3.4,-17.9,Nik Stauskas
2016-12-03,23-057,PHI,HOME,BOS,L (-1),1,33:20,.421,.364,0.0,8.0,3.8,0.0,1.6,5.8,7.8,18.1,81,113,3.9,-6.7,Nik Stauskas
2016-12-05,23-059,PHI,HOME,DEN,L (-8),1,34:57,.254,.214,2.9,6.5,4.6,20.4,0.0,2.8,27.6,13.2,65,116,0.0,-11.2,Nik Stauskas
2016-12-06,23-060,PHI,AWAY,MEM,L (-5),1,38:09,.417,.350,0.0,10.5,5.1,4.5,0.0,1.8,0.0,16.6,91,102,6.0,-4.7,Nik Stauskas
2016-12-08,23-062,PHI,AWAY,NOP,W (+11),0,21:53,.941,.929,4.7,4.8,4.7,39.1,0.0,0.0,0.0,15.3,193,106,15.6,18.8,Nik Stauskas
2016-12-11,23-065,PHI,AWAY,DET,W (+18),0,25:06,.887,.833,0.0,8.1,5.0,22.4,2.1,0.0,26.2,15.3,142,92,9.9,5.8,Nik Stauskas
2016-12-14,23-068,PHI,HOME,TOR,L (-9),0,18:00,.258,.000,0.0,0.0,0.0,6.2,0.0,0.0,0.0,9.3,86,140,-0.2,-13.2,Nik Stauskas
2016-12-16,23-070,PHI,HOME,LAL,L (-11),0,26:03,.607,.556,0.0,4.6,2.0,22.4,1.9,0.0,16.8,18.9,108,105,7.9,2.4,Nik Stauskas
2016-12-18,23-072,PHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-20,23-074,PHI,HOME,NOP,L (-15),0,22:48,.450,.375,0.0,19.9,10.6,0.0,0.0,2.8,18.4,22.0,72,111,3.0,-8.0,Nik Stauskas
