DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-16,32-236,SEA,AWAY,CHI,W (+10),1,43:04,.578,.526,0.0,4.9,2.7,14.6,2.7,0.0,25.2,32.9,92,99,11.2,-4.2,Gary Payton
2001-03-18,32-238,SEA,AWAY,GSW,W (+5),1,33:16,.478,.474,3.3,8.9,6.3,40.1,3.2,0.0,13.1,31.9,99,110,12.8,-0.6,Gary Payton
2001-03-19,32-239,SEA,HOME,PHI,W (+4),1,43:47,.586,.565,0.0,9.6,4.5,36.4,3.9,1.8,3.9,29.2,130,104,25.3,13.6,Gary Payton
2001-03-22,32-242,SEA,HOME,PHO,L (-3),1,39:50,.431,.425,0.0,7.8,4.2,44.9,2.8,1.7,16.1,29.4,85,106,10.8,1.9,Gary Payton
2001-03-24,32-244,SEA,HOME,HOU,W (+3),1,41:08,.422,.417,2.7,7.3,4.7,34.3,1.4,0.0,3.9,30.4,109,117,14.7,0.2,Gary Payton
2001-03-26,32-246,SEA,HOME,CLE,W (+18),1,32:02,.815,.792,0.0,7.1,4.2,47.1,1.6,0.0,18.9,23.5,139,98,19.6,8.2,Gary Payton
2001-03-28,32-248,SEA,HOME,MIN,W (+1),1,45:07,.599,.559,0.0,11.2,6.0,42.8,2.5,0.0,17.2,26.0,117,110,20.8,5.3,Gary Payton
2001-03-30,32-250,SEA,HOME,LAC,W (+10),1,38:32,.631,.575,7.5,6.0,6.8,25.7,5.6,2.1,11.9,29.7,120,92,24.3,14.7,Gary Payton
2001-04-03,32-254,SEA,AWAY,SAS,L (-18),1,41:57,.518,.525,0.0,10.7,4.8,48.5,3.7,2.1,4.3,25.7,112,114,21.6,10.4,Gary Payton
2001-04-05,32-256,SEA,AWAY,HOU,L (-3),1,45:06,.476,.476,3.0,11.5,7.3,23.4,0.0,0.0,16.0,26.7,96,112,10.6,-3.4,Gary Payton
2001-04-08,32-259,SEA,HOME,MIL,W (+13),1,43:32,.542,.542,6.1,15.6,10.8,52.9,1.2,0.0,0.0,25.0,135,103,27.6,14.2,Gary Payton
2001-04-11,32-262,SEA,HOME,GSW,W (+6),1,39:45,.677,.643,13.3,4.0,8.4,30.7,5.4,0.0,11.3,31.9,134,110,29.2,10.4,Gary Payton
2001-04-13,32-264,SEA,AWAY,PHO,L (-9),1,44:34,.438,.438,5.1,10.9,7.9,11.3,2.5,0.0,4.0,25.5,107,126,12.3,-2.1,Gary Payton
2001-04-15,32-266,SEA,HOME,DAL,L (-8),1,50:28,.437,.400,2.0,10.0,6.1,48.5,1.0,1.7,7.1,26.0,102,105,18.5,3.2,Gary Payton
2001-04-18,32-269,SEA,HOME,SAS,W (+38),1,37:34,.649,.630,0.0,11.7,6.6,36.3,3.0,0.0,0.0,31.2,140,79,28.8,19.2,Gary Payton
2005-11-02,37-102,MIA,AWAY,MEM,W (+19),0,28:17,.420,.000,0.0,12.3,7.2,9.2,1.8,0.0,45.7,14.1,59,84,0.7,-5.9,Gary Payton
2005-11-03,37-103,MIA,HOME,IND,L (-3),0,29:13,.538,.571,4.1,20.5,12.3,11.2,3.5,0.0,0.0,11.2,121,108,8.7,3.9,Gary Payton
2005-11-05,37-105,MIA,AWAY,MIL,L (-5),0,24:52,.667,.667,0.0,10.4,5.4,24.7,2.1,2.8,0.0,11.1,156,116,9.7,9.2,Gary Payton
2005-11-07,37-107,MIA,HOME,NJN,W (+1),0,33:43,.597,.600,4.3,7.1,5.9,11.2,0.0,0.0,15.5,20.0,107,117,7.9,-4.8,Gary Payton
2005-11-09,37-109,MIA,AWAY,IND,L (-5),0,27:27,.347,.000,3.9,8.3,6.0,10.3,1.9,0.0,25.8,6.3,87,105,2.1,-3.3,Gary Payton
2005-11-10,37-110,MIA,HOME,HOU,W (+4),0,28:00,.515,.389,7.6,15.6,11.6,17.8,0.0,0.0,7.9,21.4,118,101,9.8,4.5,Gary Payton
2005-11-12,37-112,MIA,HOME,CHA,W (+9),0,26:18,.515,.333,11.8,10.3,10.9,27.3,0.0,0.0,34.0,9.7,122,104,5.6,-1.0,Gary Payton
2005-11-15,37-115,MIA,HOME,NOK,W (+7),0,35:43,.580,.417,3.4,5.9,4.7,26.2,1.5,0.0,11.4,12.1,131,109,10.3,2.1,Gary Payton
2005-11-18,37-118,MIA,HOME,PHI,W (+10),1,41:53,.383,.300,5.7,5.6,5.7,9.7,0.0,0.0,40.5,21.3,62,115,-2.7,-16.3,Gary Payton
2005-11-20,37-120,MIA,AWAY,TOR,L (-13),1,38:02,.276,.200,0.0,8.4,4.4,25.6,1.4,0.0,0.0,13.2,90,118,5.4,-4.7,Gary Payton
2005-11-23,37-123,MIA,HOME,POR,W (+21),0,24:25,.773,.667,0.0,5.0,2.6,17.3,0.0,0.0,20.5,10.0,139,95,6.1,0.7,Gary Payton
2005-11-25,37-125,MIA,HOME,DAL,L (-13),0,18:16,.250,.250,0.0,17.0,7.0,8.1,0.0,0.0,20.0,12.5,52,122,-1.3,-13.4,Gary Payton
2005-11-26,37-126,MIA,AWAY,ORL,L (-3),0,19:21,.820,.750,5.0,5.2,5.1,35.4,2.9,0.0,17.0,13.4,155,98,8.7,15.5,Gary Payton
2005-11-28,37-128,MIA,HOME,NYK,W (+13),0,23:01,.387,.333,0.0,10.4,5.5,6.3,2.4,0.0,20.5,10.3,75,110,1.8,-9.1,Gary Payton
2005-11-30,37-130,MIA,AWAY,ATL,W (+22),0,22:54,1.105,1.100,0.0,14.3,8.1,14.2,0.0,3.1,25.4,17.9,153,90,12.1,11.8,Gary Payton
2005-12-02,37-132,MIA,AWAY,SAC,W (+11),0,19:07,.434,.375,7.2,24.5,16.5,30.0,0.0,0.0,0.0,14.5,125,99,6.1,2.4,Gary Payton
2005-12-03,37-133,MIA,AWAY,DEN,L (-2),0,31:13,1.079,1.071,0.0,3.4,1.8,28.7,0.0,1.9,11.3,13.3,192,117,16.8,13.4,Gary Payton
2005-12-05,37-135,MIA,AWAY,LAC,L (-10),0,18:08,.500,.500,0.0,0.0,0.0,17.4,2.8,0.0,25.0,10.2,86,107,1.5,-3.9,Gary Payton
2005-12-07,37-137,MIA,AWAY,SAS,L (-14),0,22:45,.500,.500,0.0,16.7,7.8,8.9,0.0,0.0,0.0,7.9,113,110,3.2,-2.6,Gary Payton
2005-12-09,37-139,MIA,HOME,DEN,L (-8),1,38:55,.547,.545,0.0,0.0,0.0,14.3,1.3,0.0,20.2,17.5,92,114,7.0,-2.3,Gary Payton
2005-12-11,37-141,MIA,HOME,WAS,W (+3),1,46:03,.770,.682,2.4,13.8,8.2,12.3,2.3,0.0,12.8,15.3,144,100,18.7,7.8,Gary Payton
2005-12-13,37-143,MIA,AWAY,CHI,W (+3),1,40:46,.490,.438,0.0,0.0,0.0,16.6,2.6,0.0,0.0,11.3,120,113,9.9,0.2,Gary Payton
2005-12-14,37-144,MIA,AWAY,MIL,W (+17),1,37:39,.776,.750,0.0,15.9,8.6,23.8,2.8,0.0,23.7,21.5,121,90,17.3,8.3,Gary Payton
2005-12-16,37-146,MIA,AWAY,PHI,W (+7),1,35:16,.564,.438,0.0,2.6,1.6,18.4,1.4,0.0,22.0,17.7,107,113,7.8,-3.4,Gary Payton
2005-12-17,37-147,MIA,AWAY,CLE,L (-8),1,27:53,.563,.563,3.8,20.9,11.0,29.4,1.8,3.4,11.1,14.3,126,116,11.0,5.4,Gary Payton
2005-12-20,37-150,MIA,HOME,ATL,W (+19),1,27:07,.493,.385,4.5,7.7,6.2,45.5,1.9,0.0,0.0,25.1,131,98,14.6,5.7,Gary Payton
2005-12-23,37-153,MIA,HOME,NJN,L (-7),0,29:13,.727,.833,0.0,3.6,1.6,18.4,0.0,0.0,0.0,5.3,148,106,4.1,-1.4,Gary Payton
2005-12-25,37-155,MIA,HOME,LAL,W (+5),0,31:11,.884,.864,6.8,0.0,3.2,0.0,3.3,0.0,7.8,17.8,163,101,18.1,14.2,Gary Payton
2005-12-27,37-157,MIA,HOME,MIL,W (+11),0,26:01,.429,.429,0.0,0.0,0.0,5.5,2.0,0.0,12.5,13.9,82,108,1.0,-5.3,Gary Payton
2005-12-29,37-159,MIA,AWAY,DET,L (-5),0,30:39,.417,.417,0.0,4.6,2.3,12.1,1.8,0.0,14.3,11.0,94,125,2.8,-4.4,Gary Payton
2005-12-30,37-160,MIA,AWAY,WAS,W (+15),0,30:37,.425,.400,0.0,8.6,5.0,28.3,3.1,0.0,14.5,18.7,101,110,9.2,0.9,Gary Payton
2006-01-01,37-162,MIA,HOME,MIN,W (+27),0,25:38,.714,.714,0.0,11.5,6.9,17.8,4.5,0.0,30.0,19.4,104,81,7.9,7.3,Gary Payton
2006-01-04,37-165,MIA,AWAY,NOK,L (-15),0,27:10,.680,.700,0.0,4.1,2.1,12.3,0.0,0.0,0.0,10.0,149,128,7.0,1.0,Gary Payton
2006-01-06,37-167,MIA,AWAY,PHO,L (-18),1,38:03,.631,.591,0.0,10.2,4.2,13.3,3.9,0.0,14.4,15.3,114,108,12.9,4.3,Gary Payton
2006-01-08,37-169,MIA,AWAY,POR,W (+29),0,27:02,.581,.500,0.0,14.8,8.5,21.3,1.9,0.0,12.7,13.6,126,95,8.9,0.9,Gary Payton
2006-01-11,37-172,MIA,AWAY,GSW,W (+14),0,27:08,.722,.722,0.0,24.8,14.6,28.6,0.0,0.0,25.0,21.2,113,103,11.2,4.0,Gary Payton
2006-01-13,37-174,MIA,AWAY,SEA,W (+13),0,7:32,.750,.750,0.0,0.0,0.0,27.8,0.0,8.8,0.0,23.2,162,115,5.8,17.7,Gary Payton
2006-01-14,37-175,MIA,AWAY,UTA,W (+6),0,25:34,.611,.611,0.0,4.6,2.2,7.3,0.0,0.0,0.0,15.7,138,114,6.5,-2.7,Gary Payton
2006-01-16,37-177,MIA,AWAY,LAL,L (-8),0,31:44,.429,.429,0.0,21.0,9.0,30.8,0.0,0.0,0.0,10.3,122,121,7.2,-0.1,Gary Payton
2006-01-20,37-181,MIA,HOME,SAS,L (-7),0,23:56,.129,.000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.5,30,110,-1.3,-7.0,Gary Payton
2006-01-22,37-183,MIA,HOME,SAC,W (+20),0,24:23,.583,.583,0.0,4.3,2.5,14.4,0.0,0.0,0.0,12.2,133,124,5.6,-4.3,Gary Payton
2006-01-24,37-185,MIA,HOME,MEM,W (+12),0,26:06,.434,.375,11.1,4.2,7.2,13.1,4.2,0.0,14.8,12.3,103,95,5.5,3.2,Gary Payton
2006-01-26,37-187,MIA,HOME,PHO,L (-9),1,35:55,.295,.273,0.0,12.1,5.7,29.7,1.4,0.0,25.2,18.7,70,115,3.1,-7.0,Gary Payton
2006-01-27,37-188,MIA,AWAY,CHA,W (+6),1,41:46,.468,.400,0.0,14.4,7.5,29.3,1.3,0.0,20.3,17.3,99,101,10.3,-1.7,Gary Payton
2006-01-29,37-190,MIA,AWAY,HOU,W (+6),1,39:59,.545,.545,10.0,4.8,7.0,27.5,1.4,0.0,21.4,17.0,108,115,9.6,1.1,Gary Payton
2006-01-30,37-191,MIA,HOME,LAC,W (+4),1,41:04,.731,.731,3.9,18.3,11.3,25.7,1.3,0.0,7.1,15.9,147,124,19.0,6.7,Gary Payton
2006-02-02,37-194,MIA,HOME,CLE,W (+28),1,37:20,.778,.778,0.0,9.2,5.6,7.3,0.0,0.0,10.0,12.3,139,84,10.5,3.9,Gary Payton
2006-02-04,37-196,MIA,AWAY,NJN,L (-13),1,34:24,.000,.000,0.0,12.0,5.4,22.5,0.0,0.0,14.3,9.4,35,116,-1.2,-10.0,Gary Payton
2006-02-06,37-198,MIA,HOME,BOS,W (+16),0,26:44,.500,.500,0.0,8.4,4.5,10.1,2.0,0.0,12.5,14.1,98,110,4.1,-4.6,Gary Payton
2006-02-09,37-201,MIA,AWAY,DAL,L (-36),0,24:05,.625,.625,0.0,12.5,6.2,22.1,0.0,3.1,42.9,15.1,77,131,3.0,-5.4,Gary Payton
2006-02-12,37-204,MIA,HOME,DET,W (+2),0,31:11,.500,.500,7.5,4.8,6.3,9.4,1.8,0.0,0.0,19.4,123,120,10.0,3.3,Gary Payton
2006-02-14,37-206,MIA,HOME,ORL,W (+14),0,23:53,.500,.500,0.0,7.9,5.1,5.9,2.2,0.0,33.3,5.9,81,105,1.5,-1.6,Gary Payton
2006-02-15,37-207,MIA,AWAY,ORL,W (+10),0,22:06,.813,.813,0.0,10.6,5.5,14.9,0.0,0.0,0.0,16.6,167,114,10.6,9.5,Gary Payton
2006-02-22,37-214,MIA,AWAY,NYK,W (+20),0,26:06,.875,.875,0.0,7.5,4.3,11.7,4.0,0.0,0.0,7.0,180,89,9.4,10.0,Gary Payton
2006-02-25,37-217,MIA,HOME,SEA,W (+9),0,21:31,.143,.143,5.7,4.3,4.9,9.1,4.5,0.0,22.2,18.0,46,104,-2.1,-15.0,Gary Payton
2006-02-27,37-219,MIA,HOME,TOR,W (+7),0,29:38,.563,.625,0.0,8.1,4.3,15.9,5.3,0.0,18.4,8.7,113,100,7.6,5.2,Gary Payton
2006-03-01,37-221,MIA,AWAY,BOS,W (+7),0,21:54,.625,.625,0.0,0.0,0.0,6.3,0.0,4.9,20.0,11.1,104,123,3.0,-4.8,Gary Payton
2006-03-04,37-224,MIA,HOME,ATL,W (+2),0,30:24,.145,.167,0.0,7.9,4.3,15.6,3.5,0.0,22.5,14.3,41,105,-0.7,-11.1,Gary Payton
2006-03-06,37-226,MIA,AWAY,CHA,W (+1),0,36:43,.342,.143,3.2,8.8,6.1,10.7,3.0,0.0,10.2,12.6,89,107,5.4,-3.5,Gary Payton
2006-03-08,37-228,MIA,HOME,WAS,W (+6),0,23:27,.518,.300,0.0,19.5,10.8,5.5,0.0,3.2,12.9,15.0,108,119,3.5,-6.6,Gary Payton
2006-03-10,37-230,MIA,HOME,GSW,L (-5),0,23:46,.375,.375,0.0,5.2,2.8,10.6,0.0,0.0,0.0,7.7,105,123,0.7,-7.5,Gary Payton
2006-03-12,37-232,MIA,HOME,CLE,W (+6),0,31:29,.429,.429,0.0,10.9,5.4,9.9,1.7,0.0,12.5,11.3,90,101,3.0,-1.0,Gary Payton
2006-03-14,37-234,MIA,HOME,UTA,W (+38),0,22:41,.685,.571,0.0,11.8,8.0,21.4,0.0,0.0,25.5,24.6,116,97,7.5,-2.1,Gary Payton
2006-03-16,37-236,MIA,HOME,BOS,W (+3),0,23:07,.000,.000,0.0,5.8,3.0,0.0,2.2,3.2,66.7,6.0,0,108,-1.5,-7.4,Gary Payton
2006-03-18,37-238,MIA,AWAY,CHI,W (+1),0,30:38,.515,.389,3.9,17.4,11.1,8.6,1.6,0.0,0.0,16.6,117,89,9.6,2.8,Gary Payton
2006-03-19,37-239,MIA,AWAY,NYK,W (+11),0,10:57,.000,.000,0.0,9.7,5.5,11.0,4.8,0.0,0.0,13.4,24,108,-0.5,-13.9,Gary Payton
2006-03-21,37-241,MIA,AWAY,MIN,L (-4),0,24:59,.000,.000,0.0,11.0,4.9,18.6,4.4,0.0,50.0,10.9,25,109,-0.8,-7.8,Gary Payton
2006-03-22,37-242,MIA,AWAY,DET,L (-9),0,28:38,.200,.200,7.8,10.3,9.1,6.4,0.0,0.0,28.6,12.3,49,104,-1.7,-11.4,Gary Payton
2006-03-24,37-244,MIA,HOME,CHA,W (+21),0,22:33,.600,.600,0.0,9.3,5.3,16.5,6.9,3.4,0.0,10.2,141,92,9.7,9.4,Gary Payton
2006-03-27,37-247,MIA,HOME,IND,W (+5),0,25:15,.000,.000,0.0,8.8,4.5,0.0,2.2,0.0,0.0,8.9,0,105,-3.1,-12.1,Gary Payton
2006-03-29,37-249,MIA,AWAY,TOR,W (+4),0,22:46,.340,.200,0.0,28.8,14.1,0.0,2.3,0.0,25.4,15.1,58,98,1.3,-8.5,Gary Payton
2006-04-01,37-252,MIA,AWAY,CLE,L (-7),0,27:01,.429,.429,4.3,9.1,6.7,26.4,0.0,0.0,0.0,12.2,117,121,6.7,-0.5,Gary Payton
2006-04-02,37-253,MIA,AWAY,NJN,L (-12),1,37:10,.338,.250,6.1,15.4,10.8,31.8,0.0,0.0,10.1,12.6,96,106,6.0,-3.2,Gary Payton
2006-04-04,37-255,MIA,HOME,MIL,W (+26),1,31:18,.580,.500,4.4,7.5,6.1,15.8,1.6,0.0,8.2,18.1,125,98,11.2,2.0,Gary Payton
2006-04-06,37-257,MIA,HOME,DET,L (-13),1,33:14,.200,.200,0.0,15.2,7.0,14.4,0.0,0.0,9.1,16.8,52,116,0.1,-9.6,Gary Payton
2006-04-08,37-259,MIA,AWAY,WAS,W (+13),1,33:52,.464,.464,0.0,13.8,7.2,38.4,3.0,0.0,6.7,19.5,112,93,11.8,3.5,Gary Payton
2006-04-09,37-260,MIA,HOME,ORL,L (-9),1,26:13,.000,.000,0.0,22.2,11.8,16.6,0.0,0.0,0.0,5.7,55,113,0.0,-7.8,Gary Payton
2006-04-11,37-262,MIA,HOME,TOR,W (+9),1,37:31,.447,.400,0.0,13.1,6.8,11.2,3.0,0.0,15.2,25.5,88,110,7.6,-10.0,Gary Payton
2006-04-14,37-265,MIA,HOME,PHI,W (+19),1,30:26,.833,.833,0.0,3.8,2.0,19.6,1.7,0.0,14.3,10.5,149,97,9.3,3.8,Gary Payton
2006-04-16,37-267,MIA,HOME,CHI,L (-24),1,25:49,.400,.400,0.0,4.6,2.3,6.6,2.0,0.0,0.0,9.0,93,128,2.9,-5.3,Gary Payton
2006-04-19,37-270,MIA,AWAY,BOS,L (-7),1,9:09,.000,.000,0.0,11.7,5.6,22.8,0.0,0.0,0.0,15.7,15,99,-1.1,-15.4,Gary Payton
2002-10-30,34-099,SEA,HOME,PHO,W (+13),1,38:36,.503,.500,3.0,12.0,7.5,43.0,4.4,1.6,16.8,31.0,98,85,15.9,5.1,Gary Payton
2002-11-01,34-101,SEA,AWAY,GSW,W (+13),1,39:02,.577,.553,0.0,2.7,1.3,45.7,0.0,0.0,0.0,25.0,138,111,22.0,7.9,Gary Payton
2002-11-03,34-103,SEA,HOME,UTA,W (+14),1,29:04,.750,.750,0.0,19.2,9.9,33.0,5.8,0.0,20.0,23.8,122,82,17.4,13.2,Gary Payton
2002-11-05,34-105,SEA,AWAY,HOU,W (+7),1,40:09,.415,.333,3.2,16.7,10.5,70.6,1.3,0.0,4.0,29.2,123,110,22.0,4.8,Gary Payton
2002-11-06,34-106,SEA,AWAY,NOH,L (-2),1,42:41,.638,.529,5.4,9.9,7.8,41.9,0.0,1.9,18.0,31.8,119,104,24.1,10.9,Gary Payton
2002-11-08,34-108,SEA,AWAY,ORL,L (-7),1,37:00,.490,.476,3.2,9.5,6.4,38.4,1.5,0.0,12.3,29.6,107,118,14.3,1.1,Gary Payton
2002-11-09,34-109,SEA,AWAY,MIA,W (+2),1,38:27,.415,.333,0.0,22.1,10.1,62.6,0.0,0.0,11.1,32.7,95,98,13.7,1.1,Gary Payton
2002-11-12,34-112,SEA,AWAY,WAS,W (+6),1,42:24,.362,.333,3.3,9.5,6.4,52.0,2.6,0.0,4.9,23.6,115,109,16.0,0.8,Gary Payton
2002-11-15,34-115,SEA,HOME,SAC,W (+14),1,38:14,.607,.611,0.0,8.6,5.1,35.4,3.8,1.9,20.2,28.4,104,96,19.7,4.3,Gary Payton
2002-11-17,34-117,SEA,AWAY,LAC,W (+6),1,43:43,.461,.435,0.0,13.6,6.7,51.5,0.0,1.6,14.3,30.6,88,89,14.6,3.1,Gary Payton
2002-11-19,34-119,SEA,HOME,ORL,L (-17),1,40:56,.538,.538,5.7,13.4,9.2,34.4,2.7,2.1,27.8,20.8,89,113,12.1,-0.8,Gary Payton
2002-11-21,34-121,SEA,HOME,POR,L (-4),1,41:29,.461,.457,4.9,4.9,4.9,62.6,1.3,0.0,4.0,27.2,113,109,20.9,10.4,Gary Payton
2002-11-23,34-123,SEA,AWAY,DAL,L (-10),1,42:06,.639,.577,5.0,4.7,4.8,38.1,3.7,0.0,6.0,17.1,149,124,23.5,10.3,Gary Payton
2002-11-24,34-124,SEA,AWAY,SAS,W (+1),1,44:10,.540,.524,4.4,5.5,4.8,47.8,0.0,0.0,7.7,26.6,121,110,20.6,8.9,Gary Payton
2002-11-26,34-126,SEA,AWAY,ATL,L (-3),1,49:10,.707,.650,0.0,7.9,3.7,28.0,2.1,1.6,0.0,21.4,154,118,32.0,11.1,Gary Payton
2002-11-27,34-127,SEA,AWAY,MEM,L (-18),1,40:50,.450,.444,3.0,3.9,3.4,49.7,2.6,0.0,17.5,26.0,102,134,14.9,-3.8,Gary Payton
2002-11-29,34-129,SEA,HOME,HOU,L (-11),1,41:20,.268,.188,3.0,14.2,8.1,61.9,2.8,0.0,13.9,25.6,75,99,8.3,-1.0,Gary Payton
2002-12-01,34-131,SEA,HOME,NJN,W (+1),1,44:29,.737,.737,5.2,21.3,13.2,17.0,1.2,0.0,5.0,19.8,148,107,24.9,8.7,Gary Payton
2002-12-04,34-134,SEA,HOME,IND,L (-3),1,45:36,.648,.650,0.0,6.3,3.7,52.1,2.3,0.0,3.1,33.9,134,113,33.9,12.8,Gary Payton
2002-12-07,34-137,SEA,HOME,MIA,W (+29),1,37:10,.660,.727,0.0,2.3,1.4,49.9,3.2,2.0,6.8,20.4,141,95,20.8,12.0,Gary Payton
2002-12-10,34-140,SEA,AWAY,NYK,L (-17),1,44:01,.492,.447,7.3,8.2,7.7,20.5,3.8,0.0,12.9,25.0,101,112,14.5,2.1,Gary Payton
2002-12-11,34-141,SEA,AWAY,PHI,W (+4),1,43:10,.388,.333,2.1,11.2,6.1,22.3,2.5,0.0,7.2,28.7,91,101,11.7,-1.8,Gary Payton
2002-12-13,34-143,SEA,AWAY,TOR,W (+12),1,37:24,.535,.500,3.7,15.8,10.2,30.4,3.0,0.0,16.9,30.6,104,92,15.5,1.3,Gary Payton
2002-12-14,34-144,SEA,AWAY,DET,L (-13),1,40:25,.466,.438,6.5,12.6,9.6,40.0,0.0,0.0,16.3,36.3,92,113,11.4,1.2,Gary Payton
2002-12-16,34-146,SEA,AWAY,CLE,W (+13),1,38:06,.512,.500,2.9,7.2,5.2,36.5,2.6,1.8,4.3,26.0,124,105,20.0,4.1,Gary Payton
2002-12-18,34-148,SEA,HOME,SAS,L (-3),1,40:24,.542,.525,0.0,6.5,3.0,50.5,2.8,0.0,4.2,28.9,119,107,20.2,11.4,Gary Payton
2002-12-20,34-150,SEA,HOME,NOH,L (-2),1,45:19,.301,.271,0.0,18.1,7.9,31.8,1.3,0.0,7.4,28.9,74,99,6.3,-3.5,Gary Payton
2002-12-21,34-151,SEA,AWAY,POR,L (-1),1,39:16,.368,.300,0.0,10.5,5.4,39.3,2.7,0.0,26.9,25.3,77,91,5.1,-4.1,Gary Payton
2002-12-23,34-153,SEA,AWAY,PHO,L (-1),1,38:15,.318,.278,2.9,9.2,5.9,23.9,0.0,2.6,5.0,25.5,87,115,5.3,-6.8,Gary Payton
2002-12-26,34-156,SEA,HOME,TOR,W (+9),1,41:56,.643,.620,3.0,15.2,9.6,40.3,0.0,0.0,6.8,34.6,129,108,27.3,8.0,Gary Payton
2002-12-30,34-160,SEA,AWAY,DEN,W (+2),1,42:03,.421,.429,2.3,9.7,6.0,49.7,3.7,1.7,3.9,28.4,92,83,18.0,9.7,Gary Payton
2003-01-03,34-164,SEA,HOME,DEN,L (-12),1,41:49,.522,.525,2.5,13.7,6.4,73.7,2.9,0.0,7.7,30.0,120,116,22.0,13.1,Gary Payton
2003-01-07,34-168,SEA,AWAY,LAL,L (-21),1,36:59,.429,.433,3.4,0.0,1.8,48.3,4.4,0.0,19.7,25.5,95,133,13.2,0.5,Gary Payton
2003-01-08,34-169,SEA,HOME,SAS,L (-11),1,42:10,.529,.529,8.6,17.3,12.5,44.4,2.5,0.0,15.0,21.8,117,116,17.3,2.6,Gary Payton
2003-01-10,34-171,SEA,HOME,LAC,L (-2),1,37:55,.409,.368,3.0,19.4,10.9,57.0,4.0,0.0,16.2,31.2,83,91,13.0,1.5,Gary Payton
2003-01-12,34-173,SEA,HOME,CLE,L (-8),1,43:04,.560,.529,5.1,8.2,6.6,35.6,2.4,0.0,13.8,23.4,107,97,17.3,5.0,Gary Payton
2003-01-16,34-177,SEA,AWAY,UTA,L (-7),1,41:06,.608,.575,3.1,13.0,7.9,46.5,2.8,0.0,8.3,29.3,128,111,23.7,11.4,Gary Payton
2003-01-17,34-178,SEA,HOME,MEM,W (+6),1,44:09,.457,.481,2.7,28.2,15.9,36.7,0.0,0.0,0.0,33.4,107,105,21.5,4.9,Gary Payton
2003-01-19,34-180,SEA,HOME,DAL,W (+4),1,39:02,.353,.353,0.0,5.5,3.2,34.4,1.4,0.0,19.0,26.8,76,101,4.5,-6.8,Gary Payton
2003-01-22,34-183,SEA,AWAY,MIN,L (-5),1,37:52,.769,.769,7.4,13.7,10.7,60.0,3.0,0.0,18.8,21.3,139,110,25.6,15.8,Gary Payton
2003-01-24,34-185,SEA,AWAY,IND,L (-13),1,38:28,.567,.533,3.2,11.2,7.4,44.1,2.8,0.0,20.1,24.1,103,103,14.6,4.0,Gary Payton
2003-01-25,34-186,SEA,AWAY,MEM,W (+12),1,41:06,.537,.500,5.1,8.8,6.8,27.2,1.4,2.3,10.7,22.0,114,102,15.7,2.7,Gary Payton
2003-01-28,34-189,SEA,HOME,GSW,W (+3),1,42:03,.410,.375,2.4,2.3,2.3,30.8,3.6,0.0,3.9,25.5,98,95,13.1,2.1,Gary Payton
2003-01-30,34-191,SEA,HOME,SAC,L (-18),1,44:28,.336,.294,0.0,9.5,4.6,44.4,2.4,0.0,14.4,22.4,75,105,8.9,-2.5,Gary Payton
2003-02-01,34-193,SEA,HOME,CHI,W (+13),1,41:39,.396,.250,2.7,11.7,7.5,41.0,5.2,0.0,13.7,31.0,92,86,14.2,1.5,Gary Payton
2003-02-03,34-195,SEA,AWAY,NJN,L (-1),1,45:22,.302,.263,2.8,10.7,6.3,22.2,2.6,2.1,9.1,24.7,79,120,6.3,-9.9,Gary Payton
2003-02-05,34-197,SEA,AWAY,BOS,L (-40),1,33:35,.470,.429,5.8,10.1,7.8,61.9,1.6,0.0,6.3,22.8,110,132,14.8,4.3,Gary Payton
2003-02-06,34-198,SEA,AWAY,MIL,L (-6),1,40:44,.596,.550,0.0,12.0,6.1,16.5,0.0,0.0,8.1,30.0,120,127,17.1,0.5,Gary Payton
2003-02-11,34-203,SEA,HOME,BOS,L (-6),1,45:06,.469,.429,4.3,13.3,8.3,60.5,2.5,0.0,14.0,28.2,98,96,18.9,7.9,Gary Payton
2003-02-14,34-206,SEA,AWAY,SAC,L (-29),1,35:22,.446,.389,10.8,14.2,12.0,20.2,3.1,0.0,8.2,29.4,103,121,13.6,3.6,Gary Payton
2003-02-15,34-207,SEA,AWAY,POR,L (-5),1,41:26,.426,.405,0.0,3.3,1.7,27.7,6.7,0.0,4.3,28.1,97,109,15.5,2.4,Gary Payton
2003-02-19,34-211,SEA,HOME,NYK,W (+9),1,45:08,.510,.442,2.7,5.2,4.0,22.9,5.9,0.0,11.6,34.7,108,99,21.0,5.1,Gary Payton
2003-02-22,34-214,MIL,AWAY,POR,W (+3),1,40:52,.583,.556,0.0,0.0,0.0,41.4,0.0,0.0,5.0,24.4,126,118,17.5,3.8,Gary Payton
2003-02-24,34-216,MIL,HOME,MIN,L (-3),1,37:53,.436,.405,2.5,4.5,3.2,31.7,1.3,0.0,7.7,29.2,103,125,12.6,-2.9,Gary Payton
2003-02-26,34-218,MIL,HOME,PHO,L (-6),1,41:14,.571,.524,3.0,11.0,6.6,31.4,2.5,0.0,4.2,26.7,122,125,22.4,2.8,Gary Payton
