DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-05,22-107,TOR,HOME,NYK,L (-17),0,26:57,.648,.656,3.9,24.9,14.0,41.5,0.0,0.0,10.1,31.5,133,126,17.7,12.3,Jerryd Bayless
2010-12-06,22-108,TOR,AWAY,IND,L (-24),0,17:46,.250,.250,4.8,22.5,11.7,14.8,2.7,0.0,16.7,26.0,60,119,-0.4,-12.4,Jerryd Bayless
2010-12-08,22-110,TOR,AWAY,NYK,L (-3),0,18:40,.694,.600,0.0,11.2,5.7,30.9,0.0,0.0,12.2,19.2,135,117,8.5,0.6,Jerryd Bayless
2010-12-10,22-112,TOR,HOME,DEN,L (-7),1,22:46,.152,.167,0.0,0.0,0.0,24.0,0.0,0.0,0.0,18.7,68,132,-1.4,-16.6,Jerryd Bayless
2010-12-11,22-113,TOR,AWAY,DET,W (+4),1,33:36,.897,.875,0.0,16.6,10.1,33.7,1.5,0.0,18.8,30.2,153,123,28.4,7.5,Jerryd Bayless
2010-12-14,22-116,TOR,AWAY,CHA,L (-6),1,34:34,.539,.500,5.3,4.1,4.8,45.2,1.5,0.0,20.2,23.6,110,111,13.8,4.6,Jerryd Bayless
2010-12-15,22-117,TOR,HOME,CHI,L (-17),1,32:34,.613,.600,3.2,7.8,5.3,23.8,0.0,0.0,5.8,24.8,126,129,15.4,3.2,Jerryd Bayless
2010-12-17,22-119,TOR,HOME,NJN,W (+6),0,14:48,.250,.250,0.0,15.8,7.9,8.8,0.0,0.0,20.0,15.9,53,105,-0.9,-17.5,Jerryd Bayless
2010-12-19,22-121,TOR,HOME,LAL,L (-10),0,18:21,.254,.143,0.0,13.8,6.5,27.3,5.3,0.0,20.2,22.9,65,116,2.1,-9.7,Jerryd Bayless
2010-12-22,22-124,TOR,HOME,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2010-12-27,22-129,TOR,AWAY,MEM,L (-11),0,16:39,.500,.500,0.0,0.0,0.0,9.8,0.0,0.0,30.0,26.9,72,109,0.2,-10.7,Jerryd Bayless
2010-12-28,22-130,TOR,AWAY,DAL,W (+8),1,33:03,.200,.200,8.5,13.5,11.3,38.6,3.5,0.0,28.6,21.3,64,89,3.6,-5.9,Jerryd Bayless
2010-12-31,22-133,TOR,AWAY,HOU,L (-9),0,8:09,,,0.0,0.0,0.0,14.7,0.0,0.0,,0.0,210,121,0.7,-7.6,Jerryd Bayless
2011-01-02,22-135,TOR,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-04,22-137,TOR,AWAY,CHI,L (-20),1,31:01,.506,.450,4.0,8.1,6.0,43.0,0.0,0.0,15.5,19.1,109,123,9.3,-1.7,Jerryd Bayless
2011-01-09,22-142,TOR,HOME,SAC,W (+6),0,14:54,.635,.643,0.0,7.2,4.0,27.5,0.0,4.3,27.6,32.7,98,119,6.0,-1.7,Jerryd Bayless
2011-01-12,22-145,TOR,HOME,ATL,L (-3),0,16:17,.429,.429,0.0,30.2,16.2,41.9,0.0,0.0,12.5,23.8,97,111,5.6,-3.1,Jerryd Bayless
2011-01-14,22-147,TOR,HOME,DET,L (-6),0,11:58,.300,.300,0.0,17.8,9.0,23.6,0.0,0.0,28.6,27.5,59,118,-0.5,-17.1,Jerryd Bayless
2011-01-17,22-150,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-19,22-152,TOR,AWAY,SAS,L (-9),0,21:35,.571,.429,0.0,5.1,2.6,22.7,2.4,0.0,25.5,24.2,95,115,5.9,-3.8,Jerryd Bayless
2011-01-21,22-154,TOR,AWAY,ORL,L (-40),0,23:00,.455,.455,0.0,8.3,4.0,33.7,4.7,0.0,26.7,30.5,72,122,4.2,-3.9,Jerryd Bayless
2011-01-22,22-155,TOR,AWAY,MIA,L (-17),0,30:00,.486,.200,0.0,13.7,6.4,8.8,1.7,0.0,21.7,14.4,89,130,3.2,-10.6,Jerryd Bayless
2011-01-24,22-157,TOR,HOME,MEM,L (-2),1,37:19,.593,.500,3.3,18.4,11.7,42.2,2.8,0.0,24.0,20.3,112,106,17.3,4.4,Jerryd Bayless
2011-01-26,22-159,TOR,HOME,PHI,L (-13),0,14:04,.333,.333,9.7,0.0,4.5,0.0,0.0,0.0,25.0,13.7,65,132,-0.4,-16.6,Jerryd Bayless
2011-01-28,22-161,TOR,HOME,MIL,L (-6),0,21:57,.461,.375,0.0,14.2,6.0,40.5,2.4,0.0,0.0,20.3,119,116,9.2,3.4,Jerryd Bayless
2011-01-29,22-162,TOR,AWAY,MIN,L (-16),0,24:43,.417,.417,3.0,9.5,5.5,7.4,1.9,0.0,14.3,21.6,78,105,3.0,-5.9,Jerryd Bayless
2011-01-31,22-164,TOR,AWAY,IND,L (-11),0,17:01,.661,.571,5.3,20.6,12.0,10.6,2.8,0.0,10.7,22.4,126,100,8.8,5.3,Jerryd Bayless
2011-02-02,22-166,TOR,AWAY,ATL,L (-13),0,15:08,.615,.500,0.0,0.0,0.0,34.4,0.0,0.0,29.1,22.7,98,123,3.7,-5.3,Jerryd Bayless
2011-02-09,22-173,TOR,HOME,SAS,L (-11),0,7:12,.000,.000,0.0,0.0,0.0,47.6,0.0,0.0,50.0,13.3,61,129,-0.4,-14.1,Jerryd Bayless
2011-02-11,22-175,TOR,HOME,POR,L (-6),0,21:19,.758,.727,0.0,0.0,0.0,9.6,0.0,0.0,14.4,32.0,129,127,10.2,5.4,Jerryd Bayless
2011-02-13,22-177,TOR,HOME,LAC,W (+5),0,10:56,.000,.000,0.0,12.9,5.4,0.0,0.0,7.0,33.3,12.2,0,103,-2.6,-18.8,Jerryd Bayless
2011-02-16,22-180,TOR,HOME,MIA,L (-8),0,14:45,.258,.000,0.0,24.4,10.8,18.1,3.5,0.0,34.0,18.1,51,105,0.4,-12.8,Jerryd Bayless
2011-02-22,22-186,TOR,AWAY,CHA,L (-13),0,21:28,.593,.000,0.0,25.4,13.6,57.3,2.4,0.0,30.1,28.4,110,114,11.7,4.2,Jerryd Bayless
2011-02-23,22-187,TOR,HOME,CHI,W (+5),0,8:01,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,75.0,23.0,14,128,-3.0,-27.4,Jerryd Bayless
2011-02-25,22-189,TOR,HOME,PHO,L (-18),0,24:15,.619,.400,0.0,26.7,13.6,29.1,2.1,0.0,11.0,17.4,129,112,10.7,4.4,Jerryd Bayless
2011-02-27,22-191,TOR,HOME,DAL,L (-18),0,14:23,.355,.313,0.0,33.4,16.9,29.2,3.7,0.0,0.0,27.8,94,117,5.5,-0.1,Jerryd Bayless
2011-03-01,22-193,TOR,HOME,NOH,W (+6),0,9:37,.500,.500,0.0,12.8,6.7,29.4,0.0,0.0,0.0,10.4,125,107,2.3,-3.2,Jerryd Bayless
2011-03-04,22-196,TOR,AWAY,NJN,L (-13),0,14:02,.852,,0.0,9.5,4.4,33.4,0.0,0.0,53.2,12.7,107,128,3.7,-5.0,Jerryd Bayless
2011-03-05,22-197,TOR,AWAY,NJN,L (-1),0,36:19,.635,.571,3.0,12.0,7.5,26.0,1.5,0.0,0.0,10.2,154,120,11.8,-0.1,Jerryd Bayless
2011-03-09,22-201,TOR,HOME,UTA,L (-2),0,21:41,.750,.750,0.0,5.8,3.0,32.6,5.2,0.0,0.0,12.6,178,111,10.7,11.1,Jerryd Bayless
2011-03-11,22-203,TOR,HOME,IND,W (+10),0,17:47,.583,.583,0.0,0.0,0.0,23.2,0.0,0.0,0.0,15.1,149,119,4.9,-2.2,Jerryd Bayless
2011-03-13,22-205,TOR,HOME,CHA,L (-5),0,20:33,.580,.583,5.7,7.5,6.5,44.9,0.0,0.0,11.4,18.3,128,114,7.1,4.1,Jerryd Bayless
2011-03-16,22-208,TOR,AWAY,DET,L (-14),0,18:57,.735,.700,6.5,18.5,12.7,16.1,0.0,0.0,26.9,18.7,113,123,5.9,-3.1,Jerryd Bayless
2011-03-18,22-210,TOR,HOME,WAS,W (+9),0,14:03,.250,.250,0.0,0.0,0.0,19.8,0.0,0.0,20.0,15.7,65,124,-1.2,-18.9,Jerryd Bayless
2011-03-20,22-212,TOR,AWAY,OKC,W (+2),0,15:10,.200,.200,0.0,7.5,3.6,49.7,0.0,0.0,0.0,15.4,84,112,2.7,-3.0,Jerryd Bayless
2011-03-21,22-213,TOR,AWAY,DEN,L (-33),0,24:56,.289,.000,0.0,4.2,2.1,49.5,0.0,0.0,31.6,21.0,69,123,1.4,-10.6,Jerryd Bayless
2011-03-23,22-215,TOR,AWAY,PHO,L (-8),0,15:25,.371,.333,0.0,21.2,10.3,16.5,3.2,0.0,9.6,29.0,81,111,3.0,-8.6,Jerryd Bayless
2011-03-25,22-217,TOR,AWAY,GSW,L (-38),0,28:00,.455,.444,0.0,11.1,4.6,22.0,0.0,0.0,23.3,20.2,81,145,2.7,-15.5,Jerryd Bayless
2011-03-26,22-218,TOR,AWAY,LAC,L (-4),0,13:56,.510,.600,0.0,8.6,3.8,13.2,7.3,0.0,25.4,24.5,74,93,3.1,2.3,Jerryd Bayless
2011-03-30,22-222,TOR,HOME,MIL,L (-6),0,21:06,.680,.600,0.0,0.0,0.0,21.2,0.0,0.0,14.5,16.0,133,129,4.8,-6.0,Jerryd Bayless
2011-04-02,22-225,TOR,AWAY,CHI,L (-7),1,38:11,.761,.714,3.3,9.9,6.6,33.9,1.4,0.0,0.0,21.6,167,130,27.2,14.1,Jerryd Bayless
2011-04-03,22-226,TOR,HOME,ORL,W (+4),1,34:38,.673,.607,3.6,3.5,3.6,36.6,1.6,0.0,10.5,26.8,143,118,19.6,9.2,Jerryd Bayless
2011-04-05,22-228,TOR,AWAY,NYK,L (-13),1,32:06,.525,.433,0.0,12.8,5.6,20.8,0.0,0.0,10.0,25.3,120,138,10.5,-4.7,Jerryd Bayless
2011-04-06,22-229,TOR,HOME,CLE,L (-8),0,30:20,.651,.611,0.0,7.7,4.0,24.8,1.7,0.0,0.0,32.1,139,116,21.1,13.0,Jerryd Bayless
2011-04-08,22-231,TOR,AWAY,PHI,L (-5),1,41:56,.640,.618,3.4,9.3,6.4,38.6,2.5,0.0,17.6,25.8,117,109,19.3,5.2,Jerryd Bayless
2011-04-10,22-233,TOR,HOME,NJN,W (+7),1,40:38,.635,.500,7.9,0.0,3.1,14.3,0.0,0.0,16.7,20.0,132,117,14.1,-0.4,Jerryd Bayless
2011-04-11,22-234,TOR,AWAY,MIL,L (-7),1,42:53,.442,.400,2.2,7.8,4.7,25.2,4.8,1.9,20.9,28.0,83,95,11.4,3.0,Jerryd Bayless
2011-04-13,22-236,TOR,HOME,MIA,L (-18),1,41:42,.603,.462,0.0,9.6,4.7,21.8,0.0,2.1,22.3,26.9,102,123,12.5,-4.6,Jerryd Bayless
2008-10-28,20-069,POR,AWAY,LAL,L (-20),0,14:36,.255,.200,0.0,16.4,7.1,0.0,0.0,0.0,25.4,25.4,40,112,-2.7,-21.1,Jerryd Bayless
2008-11-01,20-073,POR,AWAY,PHO,L (-11),0,5:55,.000,.000,0.0,35.3,12.7,21.9,0.0,0.0,0.0,8.3,54,128,0.3,-7.8,Jerryd Bayless
2008-11-18,20-090,POR,AWAY,GSW,L (-5),0,3:54,,,0.0,0.0,0.0,0.0,12.8,0.0,100.0,10.9,0,98,-0.4,-8.5,Jerryd Bayless
2008-11-19,20-091,POR,HOME,CHI,W (+42),0,7:11,.266,.000,0.0,0.0,0.0,31.8,0.0,0.0,51.5,23.0,55,96,-0.7,-14.3,Jerryd Bayless
2008-11-21,20-093,POR,AWAY,SAC,W (+21),0,4:46,.727,.667,0.0,28.8,15.0,40.5,0.0,0.0,22.5,44.0,123,113,3.7,0.8,Jerryd Bayless
2008-11-26,20-098,POR,HOME,MIA,W (+38),0,5:34,,,23.3,56.2,41.6,22.1,0.0,0.0,100.0,8.3,72,72,1.3,0.4,Jerryd Bayless
2008-11-28,20-100,POR,HOME,NOH,W (+15),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.6,Jerryd Bayless
2008-12-05,20-107,POR,AWAY,BOS,L (-15),0,8:29,.931,1.000,0.0,0.0,0.0,32.0,0.0,0.0,34.7,35.2,121,121,3.9,5.1,Jerryd Bayless
2008-12-12,20-114,POR,HOME,LAC,L (-8),0,6:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,109,128,0.5,-9.1,Jerryd Bayless
2008-12-16,20-118,POR,HOME,SAC,W (+32),0,8:14,.410,.250,0.0,23.8,12.0,38.6,6.2,0.0,0.0,24.6,118,74,4.6,10.2,Jerryd Bayless
2008-12-22,20-124,POR,AWAY,DEN,L (-8),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.1,0,121,-2.4,-48.4,Jerryd Bayless
2008-12-30,20-132,POR,HOME,BOS,W (+5),0,16:14,.205,.000,0.0,8.2,4.1,17.9,3.5,0.0,45.0,26.5,38,101,-2.9,-17.1,Jerryd Bayless
2009-01-02,20-135,POR,HOME,NOH,L (-15),0,15:13,.291,.167,0.0,0.0,0.0,24.4,4.0,0.0,0.0,23.1,84,117,2.2,-2.8,Jerryd Bayless
2009-01-04,20-137,POR,AWAY,LAL,L (-14),0,11:50,.174,.000,8.3,38.0,20.0,50.7,4.8,0.0,14.8,27.0,68,108,1.6,-6.5,Jerryd Bayless
2009-01-07,20-140,POR,HOME,DET,W (+1),0,17:04,.515,.333,0.0,0.0,0.0,21.3,7.1,0.0,0.0,25.8,117,99,7.6,7.5,Jerryd Bayless
2009-01-10,20-143,POR,HOME,GSW,W (+13),0,5:19,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,23.5,80,122,-0.5,-24.2,Jerryd Bayless
2009-01-12,20-145,POR,AWAY,CHI,W (+14),0,9:09,.788,.750,0.0,0.0,0.0,0.0,0.0,0.0,18.4,27.7,117,113,4.0,0.1,Jerryd Bayless
2009-01-14,20-147,POR,AWAY,PHI,L (-21),0,25:10,.196,.091,5.0,5.4,5.2,0.0,0.0,0.0,13.6,28.6,48,130,-4.9,-23.1,Jerryd Bayless
2009-01-15,20-148,POR,AWAY,NJN,W (+6),0,25:20,.831,.667,0.0,14.6,7.2,22.2,0.0,0.0,6.7,28.3,168,119,20.3,13.1,Jerryd Bayless
2009-01-17,20-150,POR,AWAY,CHA,L (-5),0,31:46,.678,.667,0.0,15.2,7.0,0.0,0.0,0.0,8.8,17.4,123,111,9.1,0.5,Jerryd Bayless
2009-01-19,20-152,POR,HOME,MIL,W (+17),0,14:13,.527,.375,0.0,14.4,7.7,10.0,0.0,0.0,13.1,23.7,114,99,2.5,-5.6,Jerryd Bayless
2009-01-21,20-154,POR,HOME,CLE,L (-6),0,17:50,.887,.667,0.0,9.0,3.6,9.7,0.0,0.0,15.1,17.4,161,124,6.3,0.5,Jerryd Bayless
2009-01-24,20-157,POR,HOME,WAS,W (+13),0,15:00,.315,.000,0.0,9.7,4.1,9.1,3.6,0.0,29.6,20.9,57,103,0.5,-14.1,Jerryd Bayless
2009-01-26,20-159,POR,AWAY,LAC,W (+25),0,22:24,.417,.417,0.0,0.0,0.0,36.0,2.7,0.0,14.3,15.7,118,113,4.2,-1.2,Jerryd Bayless
2009-01-28,20-161,POR,HOME,CHA,W (+14),0,24:01,.564,.438,0.0,17.1,8.4,14.8,0.0,3.3,9.3,21.1,131,94,7.8,4.1,Jerryd Bayless
2009-01-31,20-164,POR,HOME,UTA,W (+14),0,24:17,.410,.250,0.0,6.8,3.2,19.3,2.2,0.0,0.0,9.3,137,121,4.5,-1.9,Jerryd Bayless
2009-02-02,20-166,POR,AWAY,NOH,W (+8),0,24:04,.786,.778,0.0,8.1,4.7,49.8,4.7,0.0,7.6,25.7,160,99,18.9,22.9,Jerryd Bayless
2009-02-04,20-168,POR,AWAY,DAL,L (-5),0,34:03,.709,.667,4.0,13.2,8.4,19.8,0.0,0.0,28.8,19.7,110,120,8.5,-3.2,Jerryd Bayless
2009-02-06,20-170,POR,AWAY,OKC,L (-9),0,26:03,.315,.000,4.5,0.0,2.3,10.2,0.0,0.0,29.6,12.2,68,120,-0.6,-11.8,Jerryd Bayless
2009-02-08,20-172,POR,HOME,NYK,W (+1),0,9:52,.868,.750,0.0,13.9,6.8,12.8,5.4,0.0,51.0,27.7,87,115,2.2,-5.0,Jerryd Bayless
2009-02-11,20-175,POR,HOME,OKC,W (+14),0,27:31,.505,.455,4.7,0.0,2.1,41.9,2.0,0.0,7.8,20.5,133,110,12.2,5.6,Jerryd Bayless
2009-02-12,20-176,POR,AWAY,GSW,L (-7),0,16:25,.340,.300,7.0,6.6,6.8,0.0,0.0,0.0,25.4,20.3,63,119,-1.3,-13.4,Jerryd Bayless
2009-02-20,20-184,POR,HOME,ATL,W (+10),0,2:16,,,0.0,0.0,0.0,96.3,24.2,0.0,,0.0,218,69,2.4,55.8,Jerryd Bayless
2009-02-22,20-186,POR,HOME,LAC,W (+29),0,11:33,.583,.583,0.0,0.0,0.0,23.4,0.0,0.0,14.3,25.5,109,96,3.2,-2.8,Jerryd Bayless
2009-02-24,20-188,POR,AWAY,HOU,L (-4),0,5:34,.000,.000,0.0,0.0,0.0,46.6,0.0,0.0,0.0,8.3,76,116,0.3,-2.6,Jerryd Bayless
2009-02-27,20-191,POR,AWAY,MIN,W (+20),0,13:42,.532,.000,0.0,30.0,15.0,36.9,0.0,0.0,0.0,6.9,166,101,4.2,2.8,Jerryd Bayless
2009-03-01,20-193,POR,HOME,SAS,W (+18),0,7:18,.399,.000,0.0,0.0,0.0,18.3,0.0,0.0,0.0,25.3,108,108,1.5,-8.6,Jerryd Bayless
2009-03-04,20-196,POR,HOME,IND,W (+2),0,13:14,.460,.400,0.0,9.5,4.3,11.8,0.0,5.4,26.9,24.7,78,119,0.8,-10.0,Jerryd Bayless
2009-03-05,20-197,POR,AWAY,DEN,L (-16),0,13:25,.399,.000,0.0,9.4,5.2,10.5,0.0,0.0,34.7,21.5,63,123,-1.0,-16.2,Jerryd Bayless
2009-03-07,20-199,POR,HOME,MIN,W (+2),0,6:48,.333,.333,17.2,36.2,26.5,25.3,0.0,0.0,25.0,29.2,79,113,0.1,-19.2,Jerryd Bayless
2009-03-09,20-201,POR,HOME,LAL,W (+17),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.7,0,116,-1.7,-39.2,Jerryd Bayless
2009-03-11,20-203,POR,HOME,DAL,L (-4),0,8:29,.000,.000,0.0,14.1,6.7,0.0,0.0,0.0,0.0,11.7,0,116,-1.1,-17.5,Jerryd Bayless
2009-03-13,20-205,POR,HOME,NJN,W (+9),0,11:15,.000,.000,0.0,13.3,6.2,26.7,0.0,0.0,33.3,12.8,37,124,-1.5,-17.2,Jerryd Bayless
2009-03-15,20-207,POR,AWAY,ATL,L (-18),0,10:09,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.6,0,126,-1.8,-15.4,Jerryd Bayless
2009-03-16,20-208,POR,AWAY,MEM,W (+11),0,10:49,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,43.6,30.6,61,120,-1.1,-23.4,Jerryd Bayless
2009-03-18,20-210,POR,AWAY,IND,W (+10),0,17:07,.000,.000,0.0,6.2,3.0,0.0,3.0,0.0,33.3,7.9,0,91,-1.5,-10.5,Jerryd Bayless
2009-03-19,20-211,POR,AWAY,CLE,L (-5),0,4:48,.000,.000,0.0,23.0,12.3,0.0,0.0,0.0,0.0,11.4,0,111,-0.4,-12.4,Jerryd Bayless
2009-03-26,20-218,POR,HOME,PHO,W (+20),0,3:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,72,122,0.3,-16.0,Jerryd Bayless
2009-03-28,20-220,POR,HOME,MEM,W (+20),0,3:11,,,0.0,0.0,0.0,47.1,0.0,0.0,100.0,15.1,36,98,-0.3,-12.9,Jerryd Bayless
2009-03-31,20-223,POR,HOME,UTA,W (+21),0,3:19,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,29.1,48.8,122,123,3.4,6.0,Jerryd Bayless
2009-04-03,20-226,POR,AWAY,OKC,W (+35),0,6:13,.250,.250,0.0,0.0,0.0,21.9,0.0,0.0,0.0,28.0,87,96,0.3,-11.1,Jerryd Bayless
2009-04-13,20-236,POR,HOME,OKC,W (+30),0,11:14,.170,.200,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.2,59,97,-0.5,-12.9,Jerryd Bayless
2009-04-15,20-238,POR,HOME,DEN,W (+28),0,6:02,.500,.500,0.0,30.6,18.7,34.5,0.0,0.0,0.0,32.5,110,82,3.3,1.7,Jerryd Bayless
2018-12-21,30-123,MIN,AWAY,SAS,L (-26),0,12:00,.583,.583,0.0,0.0,0.0,57.1,4.1,0.0,14.3,25.8,109,127,5.3,3.2,Jerryd Bayless
2018-12-23,30-125,MIN,AWAY,OKC,W (+2),0,16:16,.415,.375,7.0,6.9,6.9,25.2,0.0,0.0,19.2,28.0,86,117,2.5,-9.6,Jerryd Bayless
2018-12-26,30-128,MIN,AWAY,CHI,W (+25),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.5,Jerryd Bayless
2018-12-30,30-132,MIN,AWAY,MIA,W (+9),0,12:09,.000,.000,0.0,16.1,7.8,31.2,0.0,0.0,20.0,16.5,33,110,-1.1,-17.2,Jerryd Bayless
2018-12-31,30-133,MIN,AWAY,NOP,L (-9),0,9:42,.000,.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.0,0,127,-0.8,-17.2,Jerryd Bayless
2019-01-02,30-135,MIN,AWAY,BOS,L (-13),0,5:09,.000,.000,0.0,32.1,13.9,23.3,0.0,0.0,34.7,25.0,19,124,-1.5,-26.1,Jerryd Bayless
2019-01-15,30-148,MIN,AWAY,PHI,L (-42),0,8:07,.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,15.2,17,148,-1.8,-22.7,Jerryd Bayless
2019-01-18,30-151,MIN,HOME,SAS,L (-3),0,12:15,.333,.333,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.5,72,114,1.3,-5.0,Jerryd Bayless
2019-01-20,30-153,MIN,HOME,PHO,W (+2),0,21:50,.583,.583,0.0,10.5,5.3,13.6,0.0,0.0,25.0,14.2,93,115,2.8,-7.0,Jerryd Bayless
2019-01-22,30-155,MIN,AWAY,PHO,W (+27),0,28:22,.438,.438,6.9,6.9,6.9,32.4,3.4,0.0,0.0,21.6,130,88,13.3,7.3,Jerryd Bayless
2019-01-24,30-157,MIN,AWAY,LAL,W (+15),0,29:58,.518,.500,0.0,7.6,3.4,37.3,1.6,0.0,6.1,21.1,131,107,14.1,4.8,Jerryd Bayless
2019-01-25,30-158,MIN,AWAY,UTA,L (-4),1,40:12,.393,.393,0.0,17.7,9.8,18.0,1.2,2.2,17.6,17.9,81,107,5.8,-4.7,Jerryd Bayless
2019-01-27,30-160,MIN,HOME,UTA,L (-14),1,36:41,.644,.615,0.0,10.9,5.5,26.9,0.0,0.0,21.3,23.8,111,134,11.0,-5.4,Jerryd Bayless
2019-01-30,30-163,MIN,HOME,MEM,W (+2),1,43:24,.458,.447,5.1,13.9,9.3,53.8,2.5,0.0,0.0,22.1,117,100,20.2,7.4,Jerryd Bayless
2019-02-02,30-166,MIN,HOME,DEN,L (-1),1,34:45,.625,.625,3.4,5.8,4.7,41.0,0.0,0.0,14.3,18.6,128,125,14.5,3.1,Jerryd Bayless
2019-02-05,30-169,MIN,AWAY,MEM,L (-2),1,37:14,.250,.250,3.0,2.5,2.7,28.3,0.0,0.0,9.1,12.8,94,125,3.2,-9.1,Jerryd Bayless
2019-02-07,30-171,MIN,AWAY,ORL,L (-10),1,26:37,.000,.000,0.0,9.7,4.3,11.8,1.9,0.0,14.3,10.9,30,130,-1.9,-15.9,Jerryd Bayless
2019-02-11,30-175,MIN,HOME,LAC,W (+10),0,14:40,.333,.333,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.3,106,129,0.1,-12.3,Jerryd Bayless
2019-02-13,30-177,MIN,HOME,HOU,W (+10),0,11:14,,,0.0,0.0,0.0,8.7,0.0,0.0,,0.0,220,129,0.7,-6.2,Jerryd Bayless
2019-02-25,30-189,MIN,HOME,SAC,W (+7),0,13:52,.000,.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.9,0,100,-2.3,-13.6,Jerryd Bayless
2019-02-27,30-191,MIN,AWAY,ATL,L (-8),0,14:20,.333,.333,0.0,0.0,0.0,10.1,0.0,0.0,0.0,18.1,74,128,0.1,-17.1,Jerryd Bayless
2019-03-10,30-202,MIN,HOME,NYK,W (+11),0,2:46,,,0.0,0.0,0.0,41.3,0.0,0.0,,0.0,221,109,0.7,-0.9,Jerryd Bayless
2019-03-12,30-204,MIN,AWAY,DEN,L (-26),0,21:31,.250,.250,0.0,22.3,9.4,12.2,0.0,0.0,11.1,18.4,63,146,-0.3,-20.2,Jerryd Bayless
2019-03-14,30-206,MIN,AWAY,UTA,L (-20),0,23:03,.444,.444,4.7,9.7,7.2,24.7,4.3,0.0,30.8,24.9,74,119,5.0,-5.8,Jerryd Bayless
2019-03-17,30-209,MIN,AWAY,HOU,L (-15),0,15:31,.600,.600,6.3,13.2,9.7,21.5,0.0,0.0,16.7,16.0,115,125,4.6,-4.2,Jerryd Bayless
2019-03-19,30-211,MIN,HOME,GSW,L (-10),0,16:21,.714,.714,0.0,0.0,0.0,24.2,0.0,0.0,12.5,20.2,121,123,6.7,2.7,Jerryd Bayless
2019-03-21,30-213,MIN,AWAY,CHO,L (-7),0,15:30,.250,.250,0.0,5.6,3.0,25.9,0.0,0.0,20.0,13.6,68,117,0.2,-12.7,Jerryd Bayless
2019-03-23,30-215,MIN,AWAY,MEM,W (+13),0,16:03,.000,.000,7.5,10.7,9.3,7.5,3.1,4.7,50.0,5.4,56,100,2.0,-1.7,Jerryd Bayless
2019-03-26,30-218,MIN,HOME,LAC,L (-11),0,17:49,.369,.400,0.0,29.9,11.5,26.7,2.5,0.0,0.0,27.7,85,115,5.9,-4.9,Jerryd Bayless
2019-03-29,30-221,MIN,HOME,GSW,W (+1),0,26:03,.623,.545,0.0,0.0,0.0,35.1,0.0,0.0,0.0,20.7,149,120,14.7,6.7,Jerryd Bayless
2019-03-30,30-222,MIN,HOME,PHI,L (-9),0,25:35,.219,.182,4.3,4.0,4.1,37.3,3.8,0.0,0.0,20.2,79,119,5.2,-6.7,Jerryd Bayless
2019-04-01,30-224,MIN,HOME,POR,L (-10),0,14:44,.727,.667,0.0,15.5,7.5,57.5,3.3,0.0,22.5,25.5,131,128,10.4,6.5,Jerryd Bayless
2019-04-03,30-226,MIN,AWAY,DAL,W (+2),0,14:05,.644,.833,0.0,7.6,3.9,9.7,0.0,0.0,0.0,12.9,122,115,3.5,-2.2,Jerryd Bayless
