DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-19,26-162,MIL,AWAY,NJN,L (-6),0,10:32,.266,.000,0.0,12.8,5.7,0.0,0.0,0.0,0.0,8.3,62,116,-0.6,-12.6,Marcus Fizer
2005-01-21,26-164,MIL,HOME,DET,W (+3),0,17:13,.400,.400,0.0,15.7,8.4,42.9,7.4,0.0,0.0,15.3,127,101,5.9,10.7,Marcus Fizer
2005-01-23,26-166,MIL,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2005-01-26,26-169,MIL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-01-28,26-171,MIL,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-02-23,26-197,MIL,HOME,NJN,W (+19),0,3:36,1.000,1.000,0.0,49.0,30.0,0.0,0.0,0.0,0.0,11.7,200,80,2.3,13.6,Marcus Fizer
2005-02-25,26-199,MIL,HOME,TOR,L (-4),0,18:15,.496,.286,5.3,13.0,8.8,8.7,0.0,0.0,0.0,22.7,124,114,7.1,1.9,Marcus Fizer
2005-02-27,26-201,MIL,HOME,SEA,W (+26),0,11:01,.333,.333,0.0,7.8,4.6,0.0,0.0,0.0,25.0,17.5,51,92,-0.8,-15.0,Marcus Fizer
2005-03-01,26-203,MIL,HOME,PHI,L (-7),0,10:10,,,0.0,63.2,32.9,13.0,0.0,0.0,,0.0,214,111,1.8,0.2,Marcus Fizer
2005-03-05,26-207,MIL,HOME,CHI,W (+8),0,18:06,.450,.500,0.0,12.4,5.8,0.0,2.8,0.0,0.0,20.7,92,94,3.6,-4.3,Marcus Fizer
2005-03-07,26-209,MIL,AWAY,CHI,L (-5),0,12:00,.000,.000,0.0,10.5,5.2,12.1,13.5,7.0,14.5,28.4,9,72,-1.4,-9.3,Marcus Fizer
2005-03-08,26-210,MIL,HOME,ATL,W (+4),0,18:19,.601,.571,0.0,21.7,10.1,0.0,0.0,3.4,19.4,25.9,92,109,5.1,-7.0,Marcus Fizer
2005-03-12,26-214,MIL,AWAY,NOH,L (-4),0,16:47,1.000,1.000,0.0,36.6,19.2,10.3,0.0,13.2,50.0,17.2,87,107,6.0,5.4,Marcus Fizer
2005-03-14,26-216,MIL,AWAY,MIA,L (-39),0,30:53,.619,.625,3.1,28.2,13.2,18.8,0.0,2.7,25.3,19.3,96,124,7.4,-0.5,Marcus Fizer
2005-03-18,26-220,MIL,HOME,WAS,W (+9),0,3:37,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,122,114,0.6,-2.8,Marcus Fizer
2005-03-20,26-222,MIL,AWAY,DEN,L (-11),0,14:48,.474,.500,0.0,44.2,18.8,0.0,0.0,0.0,10.6,29.2,84,127,3.4,-8.1,Marcus Fizer
2005-03-22,26-224,MIL,AWAY,SEA,L (-8),0,6:50,.667,.667,0.0,31.9,16.7,0.0,0.0,0.0,25.0,27.5,93,108,2.3,-0.2,Marcus Fizer
2005-03-23,26-225,MIL,AWAY,LAC,L (-8),0,6:11,.000,.000,17.0,0.0,9.9,0.0,0.0,12.3,0.0,15.0,42,130,-1.2,-21.4,Marcus Fizer
2005-03-25,26-227,MIL,AWAY,GSW,L (-1),0,5:45,.000,.000,0.0,18.8,10.5,0.0,0.0,0.0,50.0,14.9,0,118,-1.8,-23.1,Marcus Fizer
2005-03-26,26-228,MIL,AWAY,UTA,L (-5),0,21:17,.500,.500,0.0,19.0,9.5,22.2,5.4,0.0,23.1,30.7,83,102,5.5,-1.8,Marcus Fizer
2005-03-28,26-230,MIL,HOME,IND,L (-14),0,23:27,.515,.500,4.8,10.0,7.3,18.2,0.0,0.0,0.0,16.1,122,115,6.5,2.9,Marcus Fizer
2005-03-30,26-232,MIL,HOME,GSW,L (-4),0,8:22,.205,.000,0.0,13.3,6.7,0.0,0.0,0.0,0.0,28.0,54,132,-1.3,-27.0,Marcus Fizer
2005-04-03,26-236,MIL,HOME,NYK,W (+4),0,21:08,.735,.667,7.9,19.9,15.2,8.5,0.0,3.3,29.6,32.6,107,108,9.5,-1.2,Marcus Fizer
2005-04-06,26-239,MIL,AWAY,BOS,L (-6),0,15:36,.581,.500,0.0,29.1,12.5,0.0,0.0,0.0,22.5,26.5,88,115,3.9,-6.1,Marcus Fizer
2005-04-08,26-241,MIL,HOME,CHA,W (+18),0,30:30,.551,.533,4.2,11.3,8.4,19.7,0.0,2.0,15.5,30.2,97,87,11.2,0.7,Marcus Fizer
2005-04-09,26-242,MIL,AWAY,CLE,L (-17),0,16:34,.444,.429,0.0,29.3,15.0,15.0,3.6,0.0,27.6,35.3,67,106,2.4,-6.9,Marcus Fizer
2005-04-11,26-244,MIL,AWAY,WAS,L (-7),0,24:41,.463,.167,5.6,24.0,15.6,14.0,0.0,0.0,10.4,17.6,114,130,5.5,-8.3,Marcus Fizer
2005-04-13,26-246,MIL,HOME,BOS,L (-3),0,16:33,.266,.000,0.0,19.5,8.6,7.4,0.0,0.0,34.7,7.9,55,133,-0.2,-10.0,Marcus Fizer
2005-04-15,26-248,MIL,AWAY,DET,L (-26),0,23:36,.400,.400,4.7,10.5,7.4,0.0,0.0,0.0,0.0,20.3,88,121,3.1,-7.6,Marcus Fizer
2005-04-16,26-249,MIL,HOME,ORL,W (+10),0,21:04,.551,.500,4.6,4.8,4.7,22.4,6.8,0.0,0.0,21.9,127,94,11.9,7.8,Marcus Fizer
2005-04-18,26-251,MIL,AWAY,PHI,L (-16),0,20:04,.599,.500,0.0,37.9,17.8,9.8,0.0,3.7,6.6,31.9,121,121,13.2,4.1,Marcus Fizer
2005-04-19,26-252,MIL,HOME,TOR,L (-18),0,15:37,.340,.200,6.5,22.5,14.0,8.1,0.0,0.0,14.5,18.1,80,128,1.8,-11.4,Marcus Fizer
