DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,24-216,CHI,AWAY,DET,W (+18),0,37:21,.667,.667,0.0,11.7,6.4,16.4,1.4,0.0,40.0,12.3,93,98,4.7,-2.2,Chris Duhon
2007-04-06,24-218,CHI,HOME,NJN,W (+31),0,28:45,.676,.625,0.0,3.7,1.9,25.1,1.8,0.0,10.1,15.3,141,89,11.8,7.8,Chris Duhon
2007-04-08,24-220,CHI,AWAY,TOR,L (-14),0,13:36,.316,.400,8.2,0.0,4.2,26.2,0.0,0.0,13.7,23.4,71,114,1.2,-7.2,Chris Duhon
2007-04-10,24-222,CHI,HOME,NYK,W (+29),0,21:44,.418,.278,0.0,5.1,2.7,38.3,0.0,0.0,0.0,23.9,109,87,6.8,-1.9,Chris Duhon
2007-04-13,24-225,CHI,HOME,CHA,W (+19),0,17:39,.595,.500,0.0,0.0,0.0,32.4,3.1,0.0,0.0,15.8,151,94,7.7,8.3,Chris Duhon
2007-04-15,24-227,CHI,AWAY,WAS,W (+33),0,25:44,.400,.400,4.4,9.8,7.5,16.3,6.5,0.0,28.6,12.9,84,72,5.6,0.8,Chris Duhon
2007-04-18,24-230,CHI,AWAY,NJN,L (-9),0,21:52,.357,.357,0.0,0.0,0.0,21.5,2.3,0.0,12.5,15.8,81,111,1.4,-4.6,Chris Duhon
2007-10-31,25-061,CHI,AWAY,NJN,L (-9),0,30:07,.625,.625,0.0,4.4,1.9,34.1,0.0,0.0,0.0,11.4,153,122,9.3,1.8,Chris Duhon
2007-11-02,25-063,CHI,HOME,PHI,L (-11),0,19:26,.143,.143,0.0,11.8,5.4,32.4,2.6,0.0,30.0,22.6,40,102,-1.5,-14.8,Chris Duhon
2007-11-03,25-064,CHI,AWAY,MIL,L (-6),0,21:25,.625,.625,0.0,0.0,0.0,49.8,0.0,0.0,20.0,10.8,118,99,4.7,1.4,Chris Duhon
2007-11-06,25-067,CHI,HOME,LAC,L (-6),0,12:26,.868,.750,0.0,9.4,4.5,29.5,4.3,6.5,0.0,10.0,196,102,7.0,15.8,Chris Duhon
2007-11-08,25-069,CHI,HOME,DET,W (+4),0,25:17,.475,.400,4.3,0.0,2.3,16.2,0.0,0.0,13.7,12.5,105,108,4.3,-4.0,Chris Duhon
2007-11-10,25-071,CHI,HOME,TOR,L (-30),0,27:18,.389,.389,3.7,5.2,4.3,32.4,0.0,0.0,10.0,16.1,87,115,4.7,-4.2,Chris Duhon
2007-11-15,25-076,CHI,AWAY,PHO,L (-10),0,17:41,.410,.250,5.7,20.9,12.5,29.9,5.5,0.0,29.1,16.0,89,105,5.2,1.0,Chris Duhon
2007-11-17,25-078,CHI,AWAY,LAC,W (+19),0,16:49,.200,.200,0.0,15.9,7.0,33.4,0.0,0.0,16.7,16.4,66,93,0.9,-11.3,Chris Duhon
2007-11-18,25-079,CHI,AWAY,LAL,L (-28),0,23:30,.364,.364,0.0,10.0,4.6,8.2,0.0,0.0,0.0,19.5,81,115,1.6,-6.1,Chris Duhon
2007-11-20,25-081,CHI,AWAY,DEN,L (-21),0,17:56,.500,.500,0.0,7.4,2.9,37.9,5.2,0.0,50.0,13.1,75,104,2.5,-4.9,Chris Duhon
2007-11-24,25-085,CHI,AWAY,NYK,L (-7),0,17:24,.750,.750,5.3,6.6,5.9,21.0,0.0,0.0,50.0,10.4,88,97,2.0,-3.5,Chris Duhon
2007-11-25,25-086,CHI,AWAY,TOR,L (-15),0,10:08,.532,.000,0.0,0.0,0.0,15.8,5.4,0.0,0.0,8.9,135,104,3.0,2.6,Chris Duhon
2007-11-27,25-088,CHI,HOME,ATL,W (+12),0,26:20,.628,.500,3.7,0.0,1.9,43.2,0.0,0.0,10.2,15.8,150,100,10.7,7.2,Chris Duhon
2007-12-01,25-092,CHI,HOME,CHA,W (+16),0,16:34,.000,.000,0.0,23.5,12.1,26.3,0.0,0.0,66.7,7.9,66,111,0.6,-10.6,Chris Duhon
2007-12-03,25-094,CHI,HOME,DAL,L (-5),0,26:56,.575,.550,6.9,37.8,18.9,42.3,3.9,0.0,8.7,18.2,126,106,14.2,10.5,Chris Duhon
2007-12-05,25-096,CHI,AWAY,CHA,W (+9),0,35:35,.652,.571,7.5,9.0,8.3,44.0,0.0,0.0,24.6,16.5,123,97,13.5,4.2,Chris Duhon
2007-12-07,25-098,CHI,AWAY,DET,W (+7),0,30:06,.750,.750,0.0,6.9,3.5,5.9,1.9,0.0,11.1,14.3,138,112,8.9,3.5,Chris Duhon
2007-12-08,25-099,CHI,HOME,BOS,L (-11),0,13:45,.266,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,6.3,91,116,1.3,-6.8,Chris Duhon
2007-12-11,25-102,CHI,HOME,SEA,W (+27),0,16:23,.750,.750,0.0,14.6,7.5,6.5,0.0,0.0,0.0,10.4,154,104,4.5,-2.4,Chris Duhon
2007-12-12,25-103,CHI,AWAY,IND,L (-15),0,25:29,.515,.333,4.1,6.3,5.0,20.9,2.0,0.0,50.8,13.3,73,126,2.7,-10.2,Chris Duhon
2007-12-14,25-105,CHI,HOME,NYK,W (+5),0,21:41,.666,.500,0.0,0.0,0.0,25.6,2.4,0.0,0.0,14.0,158,110,9.3,3.3,Chris Duhon
2007-12-18,25-109,CHI,HOME,LAL,L (-12),0,19:08,.500,.500,0.0,14.8,8.1,14.1,0.0,0.0,0.0,4.8,123,114,2.9,-5.4,Chris Duhon
2007-12-19,25-110,CHI,AWAY,WAS,W (+11),0,19:58,.512,.500,10.0,15.7,12.8,22.4,0.0,0.0,29.1,15.0,95,94,5.0,-2.8,Chris Duhon
2007-12-21,25-112,CHI,AWAY,BOS,L (-25),0,29:16,.571,.500,3.2,9.6,5.7,29.7,0.0,0.0,18.6,15.6,108,115,6.8,-0.9,Chris Duhon
2007-12-22,25-113,CHI,HOME,HOU,L (-18),0,21:09,.750,.750,0.0,0.0,0.0,11.7,0.0,0.0,33.3,6.3,109,138,2.4,-8.2,Chris Duhon
2007-12-26,25-117,CHI,AWAY,SAS,L (-15),0,16:28,1.083,1.083,0.0,0.0,0.0,15.0,0.0,0.0,25.0,23.7,125,121,9.1,12.9,Chris Duhon
2007-12-28,25-119,CHI,HOME,MIL,W (+4),1,22:02,.200,.200,0.0,4.6,2.5,20.5,0.0,0.0,0.0,9.8,80,111,0.9,-11.0,Chris Duhon
2007-12-30,25-121,CHI,AWAY,NYK,W (+17),1,25:40,.455,.500,5.1,3.7,4.3,6.2,2.2,0.0,0.0,19.0,109,104,5.4,-1.7,Chris Duhon
2007-12-31,25-122,CHI,HOME,ORL,L (-2),1,30:54,.068,.000,0.0,8.6,3.9,24.5,1.8,0.0,12.0,11.9,53,121,0.0,-12.1,Chris Duhon
2008-01-02,25-124,CHI,AWAY,CHA,W (+12),1,22:30,.174,.000,0.0,0.0,0.0,14.9,0.0,0.0,25.8,7.7,65,115,-0.5,-14.0,Chris Duhon
2008-01-03,25-125,CHI,HOME,POR,L (-6),1,26:30,.322,.167,0.0,9.7,4.4,37.5,2.2,0.0,0.0,13.6,107,117,6.5,-1.3,Chris Duhon
2008-01-05,25-127,CHI,HOME,SAC,W (+1),1,25:11,.000,.000,0.0,0.0,0.0,44.5,2.0,0.0,22.2,15.1,40,105,-1.4,-13.7,Chris Duhon
2008-01-08,25-130,CHI,HOME,NYK,L (-5),1,27:00,.533,.563,0.0,0.0,0.0,10.2,0.0,0.0,10.6,15.4,109,128,4.2,-7.5,Chris Duhon
2008-01-11,25-133,CHI,AWAY,PHI,W (+3),1,32:30,.500,.500,3.1,6.9,4.9,26.0,0.0,0.0,16.7,8.2,124,116,6.4,-4.0,Chris Duhon
2008-01-13,25-135,CHI,AWAY,ATL,L (-21),1,17:53,.000,.000,0.0,6.2,2.9,44.7,0.0,0.0,0.0,12.3,42,120,0.3,-11.6,Chris Duhon
2008-01-15,25-137,CHI,AWAY,ORL,L (-14),1,32:10,.389,.389,3.5,12.8,7.7,22.9,0.0,0.0,30.8,19.5,73,125,2.2,-11.6,Chris Duhon
2008-01-16,25-138,CHI,AWAY,MIA,W (+30),1,29:33,.214,.214,0.0,0.0,0.0,25.1,3.5,0.0,0.0,11.0,101,106,4.2,-5.5,Chris Duhon
2008-01-18,25-140,CHI,HOME,GSW,L (-8),1,34:40,.615,.500,0.0,0.0,0.0,29.8,2.8,0.0,17.0,7.2,144,122,9.8,1.7,Chris Duhon
2008-01-19,25-141,CHI,HOME,DET,W (+16),1,23:49,.700,.700,0.0,0.0,0.0,33.7,7.2,0.0,16.7,12.6,133,90,8.3,10.3,Chris Duhon
2008-01-25,25-147,CHI,HOME,CHA,L (-13),0,12:39,.375,.375,0.0,9.7,4.4,29.0,0.0,0.0,0.0,14.8,102,110,2.3,-3.4,Chris Duhon
2008-01-27,25-149,CHI,HOME,PHO,L (-11),0,31:58,.313,.313,0.0,4.0,1.7,15.0,1.6,0.0,20.0,13.0,68,94,1.2,-4.9,Chris Duhon
2008-01-29,25-151,CHI,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-01-30,25-152,CHI,AWAY,MIN,L (-16),0,21:57,.000,.000,0.0,8.3,4.6,28.5,0.0,0.0,33.3,12.9,19,92,-2.5,-14.3,Chris Duhon
2008-02-02,25-155,CHI,AWAY,SAC,L (-4),0,17:33,.725,.000,0.0,19.1,10.0,24.1,2.8,0.0,42.0,12.1,107,104,4.9,-0.9,Chris Duhon
2008-02-04,25-157,CHI,AWAY,SEA,W (+10),0,23:56,.600,.600,0.0,21.1,9.4,15.0,0.0,0.0,0.0,8.1,166,119,5.4,-3.6,Chris Duhon
2008-02-06,25-159,CHI,AWAY,POR,L (-3),1,45:15,.431,.400,0.0,10.3,4.9,28.2,1.2,0.0,32.4,17.0,84,120,4.8,-9.1,Chris Duhon
2008-02-07,25-160,CHI,AWAY,GSW,W (+6),1,40:40,.852,.813,0.0,4.3,2.7,44.2,3.4,0.0,13.1,24.4,152,104,32.9,14.3,Chris Duhon
2008-02-09,25-162,CHI,AWAY,UTA,L (-10),1,41:06,.427,.375,0.0,13.7,6.4,34.2,5.0,0.0,0.0,14.7,105,100,14.6,4.5,Chris Duhon
2008-02-12,25-165,CHI,HOME,NOH,L (-14),1,30:51,.357,.357,0.0,4.2,2.0,26.0,1.8,0.0,12.5,11.7,94,118,3.9,-4.6,Chris Duhon
2008-02-14,25-167,CHI,HOME,MIA,W (+7),1,31:47,.300,.300,0.0,6.9,3.4,33.1,0.0,0.0,0.0,6.9,116,102,6.1,-1.7,Chris Duhon
2008-02-20,25-173,CHI,AWAY,NJN,L (-8),0,26:05,.500,.500,0.0,8.5,3.9,35.2,4.2,0.0,0.0,16.5,126,110,10.7,7.3,Chris Duhon
2008-02-22,25-175,CHI,HOME,DEN,W (+14),0,17:38,.174,.000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,6.6,103,129,0.9,-9.9,Chris Duhon
2008-02-29,25-182,CHI,HOME,WAS,L (-6),0,5:50,.000,.000,0.0,0.0,0.0,48.4,0.0,0.0,0.0,7.5,89,110,-0.1,-11.5,Chris Duhon
2008-03-02,25-184,CHI,AWAY,CLE,L (-9),0,4:58,,,0.0,0.0,0.0,33.3,0.0,15.1,100.0,9.1,34,98,-0.4,-6.2,Chris Duhon
2008-03-07,25-189,CHI,AWAY,BOS,L (-23),0,25:30,.628,.500,7.0,5.2,6.3,8.8,3.7,0.0,0.0,14.2,138,116,11.7,5.9,Chris Duhon
2008-03-17,25-199,CHI,AWAY,NOH,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Duhon
2008-03-18,25-200,CHI,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-03-20,25-202,CHI,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-03-26,25-208,CHI,AWAY,PHI,L (-22),0,3:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,138,1.7,3.9,Chris Duhon
2008-03-28,25-210,CHI,AWAY,ATL,L (-3),0,22:04,.509,.417,0.0,15.5,8.0,33.3,2.4,0.0,12.7,16.1,113,114,6.8,-1.1,Chris Duhon
2008-03-29,25-211,CHI,HOME,MIL,W (+3),0,11:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,300,125,2.3,-3.1,Chris Duhon
2008-04-01,25-214,CHI,HOME,BOS,L (-14),0,16:46,.694,.500,0.0,15.9,7.3,42.2,0.0,0.0,41.0,13.7,105,125,4.0,-5.8,Chris Duhon
2008-04-03,25-216,CHI,AWAY,CLE,W (+3),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.9,Chris Duhon
2008-04-05,25-218,CHI,HOME,WAS,L (-12),0,14:41,.250,.250,7.6,0.0,4.0,11.0,3.8,0.0,20.0,17.0,61,118,1.0,-9.8,Chris Duhon
2008-04-08,25-221,CHI,AWAY,MIA,L (-7),0,18:26,.833,.833,0.0,14.5,6.9,37.5,3.0,0.0,0.0,8.0,181,110,7.7,7.0,Chris Duhon
2008-04-09,25-222,CHI,AWAY,ORL,L (-32),0,12:00,.000,.000,0.0,8.0,4.0,23.5,0.0,0.0,66.7,11.1,27,117,-1.4,-16.8,Chris Duhon
2008-04-11,25-224,CHI,HOME,CLE,W (+5),0,22:16,.680,.700,0.0,9.2,5.1,37.8,2.3,0.0,14.5,13.8,134,102,9.4,7.4,Chris Duhon
2008-04-13,25-226,CHI,HOME,ORL,L (-20),0,25:55,.563,.500,0.0,21.2,9.1,15.1,6.1,0.0,18.4,18.9,97,104,8.8,2.5,Chris Duhon
2008-04-14,25-227,CHI,AWAY,MIL,W (+16),0,30:21,1.113,1.111,0.0,11.6,6.7,47.1,3.0,0.0,0.0,14.0,219,129,31.5,20.5,Chris Duhon
2008-04-16,25-229,CHI,HOME,TOR,W (+10),0,24:18,.621,.583,0.0,8.6,4.5,35.8,2.1,0.0,13.4,13.2,132,104,9.4,3.4,Chris Duhon
2010-10-28,28-058,ORL,HOME,WAS,W (+29),0,19:21,.902,1.000,0.0,5.5,3.2,20.9,0.0,0.0,43.6,15.2,106,88,3.9,-1.1,Chris Duhon
2010-10-29,28-059,ORL,AWAY,MIA,L (-26),0,23:11,.266,.000,0.0,9.0,4.6,9.9,0.0,0.0,51.5,8.2,35,115,-1.6,-11.1,Chris Duhon
2010-11-03,28-064,ORL,HOME,MIN,W (+42),0,12:06,1.500,1.500,0.0,7.6,4.1,20.8,4.0,0.0,50.0,13.3,124,89,6.1,12.9,Chris Duhon
2010-11-05,28-066,ORL,HOME,NJN,W (+15),0,15:29,.000,.000,0.0,0.0,0.0,27.4,0.0,0.0,40.0,15.2,40,109,-2.4,-16.4,Chris Duhon
2010-11-06,28-067,ORL,AWAY,CHA,W (+3),1,34:15,.333,.333,0.0,12.7,5.5,40.4,1.6,2.3,0.0,8.6,116,96,9.5,1.9,Chris Duhon
2010-11-08,28-069,ORL,HOME,ATL,W (+4),1,24:45,.515,.500,0.0,9.5,4.4,22.1,0.0,0.0,34.0,10.7,88,105,3.3,-3.5,Chris Duhon
2010-11-10,28-071,ORL,HOME,UTA,L (-10),0,15:43,.000,.000,6.5,0.0,4.0,26.9,0.0,0.0,20.0,13.8,50,121,-1.0,-12.7,Chris Duhon
2010-11-12,28-073,ORL,HOME,TOR,L (-4),0,11:29,.000,.000,0.0,21.4,11.5,32.2,0.0,0.0,0.0,8.1,84,120,1.3,-6.8,Chris Duhon
2010-11-13,28-074,ORL,AWAY,NJN,W (+1),0,14:07,.174,.000,0.0,10.6,4.6,42.5,0.0,0.0,0.0,10.0,98,111,2.3,-3.6,Chris Duhon
2010-11-15,28-076,ORL,HOME,MEM,W (+17),0,16:20,,,0.0,0.0,0.0,10.5,3.3,0.0,100.0,3.0,41,87,0.7,0.1,Chris Duhon
2010-11-18,28-079,ORL,HOME,PHO,W (+16),0,20:10,.250,.250,6.4,0.0,3.4,31.6,2.7,0.0,55.6,21.2,60,106,-0.6,-11.6,Chris Duhon
2010-11-20,28-081,ORL,AWAY,IND,W (+4),0,17:27,1.500,1.500,0.0,10.4,5.9,9.7,0.0,0.0,66.7,8.5,86,100,2.0,-1.8,Chris Duhon
2010-11-22,28-083,ORL,AWAY,SAS,L (-9),0,18:54,.436,.417,0.0,6.9,3.6,15.0,0.0,0.0,0.0,17.1,103,120,3.1,-4.4,Chris Duhon
2010-11-24,28-085,ORL,HOME,MIA,W (+9),0,14:34,.000,.000,0.0,7.2,4.1,9.2,0.0,0.0,66.7,10.0,19,113,-1.7,-12.8,Chris Duhon
2010-11-26,28-087,ORL,HOME,CLE,W (+11),0,19:58,1.000,1.000,7.5,0.0,3.3,66.0,0.0,0.0,42.9,17.3,147,116,9.6,8.6,Chris Duhon
2010-11-27,28-088,ORL,AWAY,WAS,W (+1),0,18:13,.500,.500,0.0,6.0,3.1,25.7,3.0,0.0,33.3,15.4,84,112,2.6,-4.9,Chris Duhon
2010-11-30,28-091,ORL,HOME,DET,W (+11),0,17:38,.750,.750,0.0,0.0,0.0,26.1,6.6,0.0,50.0,11.6,94,90,4.1,6.1,Chris Duhon
2010-12-01,28-092,ORL,AWAY,CHI,W (+29),0,19:20,.200,.200,0.0,6.7,3.8,7.2,0.0,0.0,28.6,16.5,48,99,-2.1,-12.8,Chris Duhon
2010-12-03,28-094,ORL,AWAY,DET,W (+13),1,33:16,.500,.500,0.0,9.3,5.1,11.2,0.0,0.0,40.0,15.9,73,113,1.3,-12.3,Chris Duhon
2010-12-04,28-095,ORL,AWAY,MIL,L (-11),1,31:14,.643,.643,0.0,3.7,1.7,5.5,0.0,0.0,22.2,13.8,99,112,4.7,-3.3,Chris Duhon
2010-12-06,28-097,ORL,HOME,ATL,L (-6),1,32:34,.583,.583,7.0,3.3,5.1,12.5,1.7,0.0,14.3,10.3,117,96,6.3,2.4,Chris Duhon
2010-12-09,28-100,ORL,AWAY,POR,L (-14),0,15:38,1.000,1.000,0.0,6.5,3.5,22.8,0.0,0.0,0.0,3.1,207,113,3.4,2.7,Chris Duhon
2010-12-12,28-103,ORL,AWAY,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2010-12-18,28-109,ORL,HOME,PHI,L (-8),0,17:57,.699,.667,0.0,6.2,2.9,21.1,0.0,4.1,23.7,20.0,110,105,6.0,3.5,Chris Duhon
2010-12-23,28-114,ORL,HOME,SAS,W (+22),0,3:29,1.500,1.500,0.0,0.0,0.0,76.1,0.0,0.0,0.0,13.2,268,114,3.7,35.9,Chris Duhon
2010-12-27,28-118,ORL,AWAY,NJN,W (+16),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,106,-1.0,-23.2,Chris Duhon
2011-01-07,28-129,ORL,HOME,HOU,W (+15),0,5:40,.000,.000,0.0,17.6,10.2,18.8,0.0,0.0,50.0,15.6,29,103,-0.7,-14.0,Chris Duhon
2011-01-21,28-143,ORL,HOME,TOR,W (+40),0,7:38,.174,.000,0.0,11.6,6.0,0.0,7.2,0.0,0.0,16.5,48,72,0.5,-4.7,Chris Duhon
2011-01-22,28-144,ORL,AWAY,HOU,W (+14),0,3:23,,,0.0,0.0,0.0,30.8,0.0,0.0,,0.0,228,123,0.7,3.2,Chris Duhon
2011-01-26,28-148,ORL,AWAY,IND,W (+15),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.4,Chris Duhon
2011-01-28,28-150,ORL,AWAY,CHI,L (-9),0,8:43,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,50.0,10.9,22,119,-1.4,-15.9,Chris Duhon
2011-01-30,28-152,ORL,HOME,CLE,W (+16),0,20:10,.266,.000,4.5,11.1,7.4,25.1,2.5,0.0,61.5,9.5,60,92,1.2,-5.9,Chris Duhon
2011-01-31,28-153,ORL,AWAY,MEM,L (-3),0,6:10,,,0.0,0.0,0.0,64.9,0.0,0.0,,0.0,222,121,1.7,7.9,Chris Duhon
2011-02-06,28-159,ORL,AWAY,BOS,L (-11),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.4,Chris Duhon
2011-02-08,28-161,ORL,HOME,LAC,W (+16),0,2:03,1.000,1.000,0.0,55.7,27.2,0.0,0.0,0.0,0.0,20.9,200,85,2.0,22.1,Chris Duhon
2011-02-16,28-169,ORL,HOME,WAS,W (+25),0,3:47,.000,.000,0.0,0.0,0.0,33.4,0.0,0.0,0.0,24.8,29,93,-0.7,-18.7,Chris Duhon
2011-02-23,28-176,ORL,HOME,SAC,L (-6),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.9,Chris Duhon
2011-03-01,28-182,ORL,HOME,NYK,W (+6),0,12:45,.568,,0.0,0.0,0.0,52.3,0.0,0.0,36.2,9.8,126,120,3.3,4.1,Chris Duhon
2011-03-09,28-190,ORL,AWAY,SAC,W (+4),0,1:47,,,0.0,0.0,0.0,69.0,0.0,0.0,,0.0,226,113,0.7,10.0,Chris Duhon
2011-03-13,28-194,ORL,AWAY,PHO,W (+23),0,25:17,.266,.000,0.0,3.6,2.0,19.5,6.0,0.0,61.5,8.1,56,89,2.6,-0.6,Chris Duhon
2011-03-14,28-195,ORL,AWAY,LAL,L (-13),0,17:35,.400,.400,0.0,5.8,3.4,30.9,0.0,0.0,16.7,17.4,89,120,2.3,-3.6,Chris Duhon
2011-03-16,28-197,ORL,AWAY,MIL,W (+4),0,15:23,1.000,1.000,0.0,7.5,4.3,11.7,0.0,0.0,75.0,12.8,45,109,-0.7,-14.2,Chris Duhon
2011-03-18,28-199,ORL,HOME,DEN,W (+3),0,12:50,1.000,1.000,0.0,22.9,11.4,0.0,0.0,0.0,0.0,3.5,200,94,2.6,-0.4,Chris Duhon
2011-03-21,28-202,ORL,AWAY,CLE,W (+11),0,13:39,.000,.000,0.0,0.0,0.0,29.3,0.0,0.0,50.0,6.6,69,104,0.0,-9.1,Chris Duhon
2011-03-23,28-204,ORL,AWAY,NYK,W (+12),0,7:52,.000,.000,0.0,0.0,0.0,16.5,0.0,0.0,0.0,11.9,40,120,-0.7,-13.0,Chris Duhon
2011-03-25,28-206,ORL,HOME,NJN,W (+10),0,24:39,.357,.357,0.0,0.0,0.0,17.6,2.3,0.0,0.0,14.5,95,107,4.0,-4.4,Chris Duhon
2011-03-28,28-209,ORL,AWAY,NYK,L (-7),0,11:55,,,0.0,0.0,0.0,12.4,0.0,0.0,100.0,3.9,45,121,-0.3,-7.3,Chris Duhon
2011-03-30,28-211,ORL,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-01,28-213,ORL,HOME,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-03,28-215,ORL,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-05,28-217,ORL,HOME,MIL,W (+6),0,11:02,.000,.000,10.9,0.0,5.3,16.7,0.0,0.0,25.0,16.8,25,88,-1.7,-13.0,Chris Duhon
2011-04-06,28-218,ORL,AWAY,CHA,W (+9),0,15:35,.000,.000,0.0,0.0,0.0,24.9,0.0,0.0,0.0,13.6,54,121,-0.7,-14.1,Chris Duhon
2011-04-10,28-222,ORL,HOME,CHI,L (-3),0,13:29,1.167,1.167,0.0,16.2,5.1,29.3,4.2,0.0,0.0,10.3,234,117,8.8,18.8,Chris Duhon
2011-04-11,28-223,ORL,AWAY,PHI,W (+10),0,27:11,.317,.286,8.4,19.6,14.2,22.4,0.0,0.0,0.0,13.2,116,105,5.8,-4.5,Chris Duhon
2011-04-13,28-225,ORL,HOME,IND,W (+18),0,30:11,.436,.333,0.0,6.1,3.5,27.6,1.6,0.0,36.8,15.4,78,81,3.3,-2.1,Chris Duhon
2011-12-25,29-116,ORL,AWAY,OKC,L (-8),0,17:23,.000,.000,5.5,7.3,6.3,36.8,3.0,0.0,33.3,7.5,67,105,1.6,-1.1,Chris Duhon
2011-12-26,29-117,ORL,HOME,HOU,W (+9),0,17:37,.625,.625,0.0,6.8,3.6,14.1,0.0,0.0,20.0,13.8,111,113,2.9,-1.8,Chris Duhon
2011-12-29,29-120,ORL,HOME,NJN,W (+16),0,28:15,.750,.750,0.0,3.9,1.9,22.0,1.9,0.0,14.3,11.3,134,91,7.5,4.1,Chris Duhon
2011-12-30,29-121,ORL,AWAY,CHA,W (+21),1,32:04,1.000,1.000,0.0,6.4,3.3,25.3,0.0,0.0,75.0,5.7,91,97,2.3,-6.8,Chris Duhon
2012-01-01,29-123,ORL,HOME,TOR,W (+6),0,15:41,.333,.333,0.0,0.0,0.0,18.0,3.5,0.0,25.0,12.5,76,110,1.7,-3.8,Chris Duhon
2012-01-02,29-124,ORL,AWAY,DET,L (-11),0,17:14,1.389,1.500,8.0,17.4,12.5,37.3,6.9,5.2,41.0,15.2,151,98,11.1,24.8,Chris Duhon
2012-01-04,29-126,ORL,HOME,WAS,W (+18),0,12:16,.532,.000,0.0,0.0,0.0,0.0,4.3,0.0,34.7,10.2,78,93,1.3,-4.3,Chris Duhon
2012-01-06,29-128,ORL,HOME,CHI,L (-14),0,16:17,.521,.500,0.0,14.0,7.1,43.6,0.0,0.0,25.8,11.3,108,113,3.6,1.9,Chris Duhon
2012-01-08,29-130,ORL,AWAY,SAC,W (+7),0,18:20,.250,.250,0.0,14.5,6.0,15.2,0.0,0.0,20.0,11.8,64,112,0.6,-11.5,Chris Duhon
2012-01-11,29-133,ORL,AWAY,POR,W (+3),0,16:27,1.500,1.500,0.0,6.8,3.9,15.3,0.0,0.0,50.0,6.1,146,119,2.2,-0.9,Chris Duhon
2012-01-12,29-134,ORL,AWAY,GSW,W (+8),0,14:38,,,0.0,0.0,0.0,18.7,3.5,0.0,100.0,3.2,82,114,1.0,-4.5,Chris Duhon
