DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,.558,.556,29.2,10.7,19.3,8.7,0.0,0.0,15.7,18.1,121,116,10.1,-1.5,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,.388,.333,0.0,16.7,8.4,0.0,0.0,0.0,13.4,14.9,71,110,1.1,-10.1,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,.798,1.000,0.0,14.6,7.4,10.4,3.1,3.9,61.5,13.8,60,99,0.7,-7.2,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,.632,.615,3.5,9.1,5.9,0.0,0.0,0.0,0.0,19.6,135,120,11.6,1.6,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,.200,.200,13.3,27.2,20.1,0.0,0.0,0.0,0.0,24.5,62,109,0.2,-13.9,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,.400,.400,5.9,5.5,5.7,7.2,2.7,0.0,16.7,14.3,84,112,2.6,-4.4,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,.714,.714,6.3,5.9,6.1,10.3,0.0,0.0,12.5,18.0,129,108,7.0,5.8,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,.540,.467,17.0,11.0,14.0,7.0,2.5,0.0,13.9,21.9,117,111,16.1,0.9,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,.862,1.000,4.2,18.0,9.9,21.8,0.0,0.0,0.0,8.8,184,129,9.9,6.3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,.521,.333,19.7,14.4,17.0,5.8,0.0,0.0,18.8,17.3,109,123,7.6,-6.5,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,.340,.200,4.6,17.0,11.0,0.0,0.0,3.0,25.4,14.8,62,99,-0.1,-15.5,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,.547,.545,12.4,5.9,9.0,10.3,0.0,4.9,14.4,34.3,98,116,7.2,-3.2,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,.781,.800,4.3,14.4,9.1,7.5,0.0,0.0,15.5,21.8,128,111,11.5,3.9,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,.450,.500,0.0,0.0,0.0,11.0,3.3,0.0,18.4,16.8,76,120,1.1,-8.2,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,.470,.429,14.7,19.3,17.2,4.4,4.3,2.3,16.8,22.9,95,98,10.6,-1.7,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,.500,.500,0.0,16.5,9.7,0.0,0.0,6.4,14.3,27.7,80,91,2.5,-6.9,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,.563,.500,10.6,0.0,5.3,0.0,0.0,0.0,18.4,25.4,99,111,4.6,-3.8,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,.759,.778,5.2,14.4,10.0,0.0,0.0,0.0,0.0,18.8,155,110,10.3,4.3,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,.674,.500,10.8,3.2,6.8,8.0,1.5,3.8,6.3,20.6,143,111,18.2,4.9,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,.644,.667,5.7,0.0,3.3,0.0,0.0,0.0,0.0,8.9,139,132,2.8,-7.7,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,.571,.571,8.0,0.0,3.6,10.5,0.0,6.0,12.5,21.8,107,111,5.8,1.3,Carl Landry
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,.667,.667,0.0,14.6,7.0,0.0,0.0,8.6,0.0,16.2,130,109,3.3,4.5,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,.315,.000,9.0,0.0,4.7,0.0,0.0,0.0,29.6,23.0,60,135,-1.6,-24.2,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,.535,.500,15.6,9.5,12.9,0.0,5.3,0.0,10.1,29.4,112,107,13.8,2.3,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,.601,.500,6.8,19.6,12.6,4.2,0.0,1.6,9.1,23.2,123,120,18.8,4.1,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,.541,.467,12.7,7.1,10.1,0.0,1.6,2.1,4.9,27.3,119,118,14.6,-0.6,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,.644,.615,4.2,5.0,4.6,16.0,1.9,0.0,6.3,27.1,122,122,13.1,2.0,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,.745,.667,8.1,21.5,15.2,4.7,0.0,0.0,7.6,19.1,154,110,14.6,4.1,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,.239,.200,6.6,27.1,16.1,0.0,0.0,2.5,0.0,13.7,68,107,1.4,-10.4,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,.814,.800,8.4,11.6,10.1,0.0,0.0,2.6,16.1,18.1,130,112,13.4,-0.5,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,.590,.500,5.3,8.4,6.5,10.5,0.0,0.0,9.7,23.9,114,129,6.1,-4.2,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,.425,.400,7.8,15.4,11.1,0.0,0.0,0.0,0.0,9.8,105,115,4.2,-6.2,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,.563,.500,0.0,16.7,7.8,7.7,0.0,0.0,0.0,17.9,114,132,6.0,-4.9,Carl Landry
2008-10-29,25-040,HOU,HOME,MEM,W (+11),0,22:03,.355,.000,24.2,4.5,14.0,7.8,2.5,0.0,34.7,19.0,77,87,2.0,-7.7,Carl Landry
2008-10-30,25-041,HOU,AWAY,DAL,W (+10),0,7:48,1.031,1.000,0.0,26.2,14.5,0.0,0.0,0.0,0.0,23.2,217,108,5.7,8.3,Carl Landry
2008-11-01,25-043,HOU,HOME,OKC,W (+12),0,27:36,.589,.545,15.8,27.7,21.7,9.9,3.6,0.0,7.8,21.0,120,76,15.3,9.7,Carl Landry
2008-11-04,25-046,HOU,HOME,BOS,L (-4),0,11:53,.333,.333,17.2,10.1,13.9,27.0,0.0,0.0,25.0,14.6,90,118,0.8,-7.2,Carl Landry
2008-11-06,25-048,HOU,AWAY,POR,L (-2),0,15:20,.667,.667,0.0,14.7,8.2,11.5,0.0,0.0,0.0,10.8,137,114,2.0,-3.8,Carl Landry
2008-11-07,25-049,HOU,AWAY,LAC,W (+9),0,29:31,.601,.500,11.9,21.7,17.0,0.0,0.0,2.3,5.7,28.3,127,95,16.2,5.8,Carl Landry
2008-11-09,25-051,HOU,AWAY,LAL,L (-29),0,25:59,.600,.600,17.8,5.4,12.9,18.6,0.0,0.0,9.1,18.6,125,130,10.8,3.2,Carl Landry
2008-11-12,25-054,HOU,AWAY,PHO,W (+12),0,14:33,.615,.500,14.3,26.4,20.6,10.2,0.0,0.0,17.0,19.1,122,91,5.5,2.0,Carl Landry
2008-11-14,25-056,HOU,AWAY,SAS,L (-2),0,26:45,.667,.667,13.1,21.1,16.7,15.7,0.0,3.5,0.0,11.5,153,97,10.0,8.9,Carl Landry
2008-11-15,25-057,HOU,HOME,NOH,W (+9),0,9:32,.515,.333,14.8,12.0,13.2,0.0,0.0,0.0,0.0,21.2,126,106,3.3,-1.0,Carl Landry
2008-11-17,25-059,HOU,AWAY,OKC,W (+11),0,12:04,.500,.500,0.0,8.3,4.6,0.0,0.0,0.0,0.0,15.0,113,105,1.9,-4.4,Carl Landry
2008-11-19,25-061,HOU,HOME,DAL,L (-10),0,25:57,.434,.250,0.0,34.1,15.1,0.0,1.9,0.0,14.8,12.1,78,99,2.3,-7.2,Carl Landry
2008-11-21,25-063,HOU,AWAY,WAS,W (+12),0,27:27,.942,.857,14.2,12.5,13.3,21.4,0.0,0.0,9.0,19.3,184,108,19.0,13.5,Carl Landry
2008-11-22,25-064,HOU,AWAY,ORL,W (+5),0,26:27,.709,.667,0.0,17.3,9.1,11.1,0.0,6.7,0.0,13.7,151,102,11.6,8.6,Carl Landry
2008-11-24,25-066,HOU,AWAY,MIA,W (+9),0,23:16,.652,.625,10.3,17.9,14.4,0.0,0.0,0.0,0.0,15.9,143,106,9.2,2.4,Carl Landry
2008-11-26,25-068,HOU,HOME,IND,L (-1),0,29:21,.615,.600,15.1,17.4,16.2,0.0,0.0,0.0,0.0,18.1,138,102,13.0,4.5,Carl Landry
2008-11-29,25-071,HOU,HOME,SAS,W (+19),0,13:03,.500,.500,0.0,18.9,10.1,0.0,8.0,0.0,20.0,18.7,73,80,2.4,-3.2,Carl Landry
2008-11-30,25-072,HOU,AWAY,DEN,L (-10),0,23:09,.799,.714,5.1,10.6,7.8,20.1,2.3,0.0,0.0,17.7,172,119,14.0,10.4,Carl Landry
2008-12-03,25-075,HOU,HOME,LAC,W (+7),0,24:13,.644,.625,14.2,19.1,16.9,9.4,0.0,0.0,9.7,19.3,127,105,10.5,1.5,Carl Landry
2008-12-05,25-077,HOU,HOME,GSW,W (+19),0,24:17,.387,.167,9.6,38.4,23.1,5.1,0.0,0.0,11.4,14.7,104,117,5.0,-8.3,Carl Landry
2008-12-08,25-080,HOU,AWAY,MEM,L (-12),0,21:13,.652,.714,0.0,30.6,16.2,0.0,2.6,0.0,9.8,23.3,113,118,8.6,1.7,Carl Landry
2008-12-09,25-081,HOU,HOME,ATL,W (+8),0,21:40,.509,.500,4.9,4.3,4.6,0.0,0.0,6.7,12.7,16.4,97,98,4.6,-2.2,Carl Landry
2008-12-12,25-084,HOU,AWAY,GSW,W (+11),0,23:14,.765,.700,15.5,10.0,12.2,0.0,2.1,0.0,7.8,22.5,150,107,16.8,9.5,Carl Landry
2008-12-13,25-085,HOU,AWAY,LAC,L (-13),0,21:50,.512,.500,9.4,14.3,11.8,8.3,0.0,0.0,17.0,12.2,99,109,3.8,-5.2,Carl Landry
2008-12-16,25-088,HOU,HOME,DEN,W (+12),0,23:41,1.000,1.000,7.0,13.8,11.1,0.0,0.0,0.0,25.0,8.6,139,119,4.5,-4.8,Carl Landry
2008-12-19,25-091,HOU,HOME,SAC,W (+11),0,21:12,.571,.571,32.3,34.8,33.7,14.2,0.0,0.0,0.0,16.6,147,108,10.8,2.0,Carl Landry
2008-12-20,25-092,HOU,AWAY,MIN,W (+7),0,13:23,.000,.000,0.0,14.9,8.9,9.2,0.0,0.0,66.7,11.3,22,112,-2.6,-17.9,Carl Landry
2008-12-22,25-094,HOU,AWAY,NJN,W (+23),0,21:09,.742,.714,0.0,14.5,8.7,7.2,0.0,0.0,10.2,22.7,135,108,9.9,1.2,Carl Landry
2008-12-23,25-095,HOU,AWAY,CLE,L (-9),0,7:58,.500,.500,0.0,17.2,8.3,0.0,6.8,0.0,50.0,24.8,42,101,-0.9,-16.5,Carl Landry
2008-12-26,25-098,HOU,AWAY,NOH,L (-9),0,20:37,.765,.800,10.3,11.4,10.8,0.0,0.0,0.0,25.4,19.1,111,107,5.5,0.0,Carl Landry
2008-12-27,25-099,HOU,HOME,UTA,W (+5),0,22:01,.600,.600,12.0,10.1,11.0,0.0,0.0,3.0,16.7,12.0,111,109,3.8,-4.3,Carl Landry
2008-12-29,25-101,HOU,HOME,WAS,L (-2),0,21:03,.429,.429,10.4,24.7,16.9,0.0,0.0,0.0,0.0,15.9,97,102,4.1,-5.4,Carl Landry
2008-12-31,25-103,HOU,HOME,MIL,W (+4),0,22:46,.854,.833,17.6,5.5,11.4,0.0,4.8,0.0,19.6,22.2,137,90,12.6,9.3,Carl Landry
2009-01-02,25-105,HOU,AWAY,TOR,L (-21),0,23:50,.143,.143,9.8,13.4,11.7,0.0,0.0,2.7,22.2,16.6,34,106,-2.3,-15.5,Carl Landry
2009-01-03,25-106,HOU,AWAY,ATL,L (-3),0,18:53,1.056,1.000,20.6,16.9,19.0,0.0,0.0,0.0,0.0,22.1,226,124,18.4,19.0,Carl Landry
2009-01-06,25-109,HOU,AWAY,PHI,L (-8),0,23:14,.595,.500,23.0,22.3,22.7,0.0,0.0,0.0,14.5,26.1,118,118,10.5,-1.4,Carl Landry
2009-01-07,25-110,HOU,AWAY,BOS,W (+4),0,27:41,.475,.400,11.2,18.7,15.3,11.0,0.0,3.2,0.0,12.1,127,107,6.4,1.9,Carl Landry
2009-01-09,25-112,HOU,AWAY,OKC,W (+2),0,21:37,.750,.750,6.0,17.5,11.8,0.0,0.0,3.0,20.0,10.7,120,105,5.3,-0.9,Carl Landry
2009-01-10,25-113,HOU,HOME,NYK,W (+20),0,26:04,.296,.000,8.2,24.3,16.9,5.1,0.0,3.5,0.0,12.1,95,85,5.0,-4.4,Carl Landry
2009-01-13,25-116,HOU,HOME,LAL,L (-5),0,30:08,.739,.667,14.1,20.4,17.5,5.1,0.0,0.0,12.3,26.5,138,123,16.5,2.9,Carl Landry
2009-01-17,25-120,HOU,HOME,MIA,W (+7),0,21:04,.654,.667,15.2,4.8,8.9,7.6,0.0,3.2,0.0,16.6,143,102,8.3,4.3,Carl Landry
2009-01-19,25-122,HOU,HOME,DEN,W (+2),0,24:05,.340,.200,4.9,11.1,7.8,9.1,2.1,0.0,0.0,10.7,102,118,3.4,-5.2,Carl Landry
2009-01-21,25-124,HOU,HOME,UTA,W (+9),0,24:28,.536,.500,17.8,16.7,17.2,7.2,0.0,3.0,24.4,23.9,97,112,6.5,-5.7,Carl Landry
2009-01-23,25-126,HOU,AWAY,IND,L (-5),0,22:32,.618,.583,5.0,0.0,2.3,0.0,2.1,3.7,12.7,28.5,110,106,10.2,3.6,Carl Landry
2009-01-25,25-128,HOU,AWAY,DET,W (+3),0,20:35,.840,.667,0.0,13.3,6.7,20.4,0.0,0.0,17.4,14.5,156,132,7.6,3.9,Carl Landry
2009-01-26,25-129,HOU,AWAY,NYK,L (-6),0,19:05,.687,.556,9.9,6.0,8.1,0.0,0.0,0.0,7.9,29.2,135,113,12.0,6.5,Carl Landry
2009-01-28,25-131,HOU,HOME,PHI,L (-2),0,17:10,.483,.500,5.7,14.3,9.5,0.0,0.0,0.0,9.7,25.8,90,108,3.7,-6.9,Carl Landry
2009-01-31,25-134,HOU,HOME,GSW,W (+17),0,20:06,.871,.813,17.9,27.8,23.0,0.0,2.6,0.0,9.3,23.3,164,96,17.0,17.8,Carl Landry
2009-02-03,25-137,HOU,HOME,CHI,W (+7),0,20:29,.370,.200,17.1,9.2,12.7,0.0,2.5,0.0,12.9,16.8,93,109,3.0,-9.1,Carl Landry
2009-02-04,25-138,HOU,AWAY,MEM,L (-11),0,14:46,.000,.000,6.5,39.4,19.6,0.0,0.0,0.0,50.0,12.6,16,121,-3.5,-26.3,Carl Landry
2009-02-07,25-141,HOU,HOME,MIN,W (+17),0,18:29,.556,.556,12.7,21.2,17.3,9.0,0.0,4.1,18.2,27.1,101,98,6.5,-4.1,Carl Landry
2009-02-09,25-143,HOU,AWAY,MIL,L (-12),0,24:11,.813,.600,21.5,15.7,18.5,0.0,0.0,0.0,9.2,19.6,167,134,14.8,3.3,Carl Landry
2009-02-11,25-145,HOU,HOME,SAC,W (+12),0,15:51,.750,.750,8.0,9.2,8.5,0.0,3.4,0.0,0.0,11.6,156,92,5.2,2.1,Carl Landry
2009-02-17,25-151,HOU,HOME,NJN,W (+26),0,9:53,.381,.286,44.2,34.7,39.5,0.0,0.0,0.0,0.0,34.4,116,98,5.2,-7.8,Carl Landry
2009-02-20,25-154,HOU,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-22,25-156,HOU,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-28,25-162,HOU,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-03-01,25-163,HOU,AWAY,MIN,W (+11),0,25:55,.888,.800,0.0,12.9,7.7,0.0,2.2,5.8,0.0,13.1,186,106,13.0,7.7,Carl Landry
2009-03-03,25-165,HOU,HOME,TOR,W (+10),0,31:36,.879,.778,0.0,17.5,10.1,4.7,0.0,4.1,7.4,19.6,167,101,21.0,12.2,Carl Landry
2009-03-04,25-166,HOU,AWAY,UTA,L (-7),0,28:26,.840,.667,7.9,20.5,13.3,0.0,3.6,0.0,45.7,14.3,97,105,5.7,-3.6,Carl Landry
2009-03-06,25-168,HOU,HOME,PHO,W (+4),0,23:14,.760,.857,5.0,4.5,4.7,0.0,8.2,0.0,16.0,23.5,124,102,13.7,6.6,Carl Landry
2009-03-08,25-170,HOU,HOME,MEM,W (+10),0,17:52,.600,.600,0.0,17.5,9.4,0.0,2.9,14.0,16.7,15.8,94,74,6.2,6.2,Carl Landry
2009-03-09,25-171,HOU,AWAY,DEN,W (+2),0,29:21,.536,.556,7.1,9.8,8.5,0.0,0.0,2.4,8.2,18.4,104,105,8.1,-1.0,Carl Landry
2009-03-11,25-173,HOU,HOME,LAL,L (-6),0,25:30,.727,.667,11.1,32.3,21.8,0.0,2.0,0.0,0.0,12.3,159,107,10.8,5.2,Carl Landry
2009-03-13,25-175,HOU,AWAY,CHA,W (+5),0,13:41,.500,.500,11.0,16.3,14.0,0.0,0.0,0.0,33.3,22.4,71,100,-0.3,-14.6,Carl Landry
2009-03-14,25-176,HOU,HOME,SAS,L (-3),0,15:36,.266,.000,7.5,6.8,7.2,0.0,0.0,0.0,0.0,11.8,74,105,0.4,-9.1,Carl Landry
2009-03-16,25-178,HOU,AWAY,NOH,W (+11),0,23:22,.622,.429,12.8,19.1,16.4,8.0,0.0,6.1,0.0,20.5,148,100,11.4,6.4,Carl Landry
2009-04-07,25-200,HOU,HOME,ORL,W (+10),0,20:25,.538,.571,10.0,14.1,12.1,0.0,0.0,9.2,11.8,20.2,103,95,5.8,-0.6,Carl Landry
2009-04-09,25-202,HOU,AWAY,SAC,W (+17),0,18:29,.750,.750,0.0,38.0,20.2,6.6,0.0,8.5,20.0,12.5,123,99,6.1,1.5,Carl Landry
2009-04-10,25-203,HOU,AWAY,GSW,W (+4),0,17:02,.592,.600,17.1,6.7,11.3,0.0,0.0,0.0,22.8,21.8,103,129,3.8,-9.2,Carl Landry
2009-04-13,25-206,HOU,HOME,NOH,W (+20),0,22:31,1.000,1.000,5.9,27.2,18.0,0.0,0.0,0.0,37.5,18.4,101,81,7.2,0.9,Carl Landry
2009-04-15,25-208,HOU,AWAY,DAL,L (-11),0,27:34,.571,.571,0.0,13.7,6.5,0.0,0.0,2.7,0.0,12.3,110,109,5.5,-2.2,Carl Landry
2014-01-14,30-117,SAC,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-15,30-118,SAC,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-17,30-120,SAC,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-19,30-122,SAC,AWAY,OKC,L (-15),0,8:51,.676,.750,12.9,34.6,24.4,0.0,0.0,0.0,0.0,22.0,133,109,5.2,7.0,Carl Landry
2014-01-22,30-125,SAC,AWAY,HOU,L (-21),0,12:00,.338,.250,23.1,26.7,24.7,0.0,0.0,0.0,18.4,38.8,72,118,1.4,-18.6,Carl Landry
2014-01-24,30-127,SAC,HOME,IND,L (-5),0,25:52,.282,.250,19.0,17.1,18.1,0.0,0.0,0.0,0.0,13.8,92,112,3.7,-6.0,Carl Landry
2014-01-26,30-129,SAC,HOME,DEN,L (-8),0,18:52,.521,.250,0.0,13.4,6.5,0.0,5.0,0.0,14.8,15.4,97,118,4.4,-5.0,Carl Landry
2014-01-27,30-130,SAC,AWAY,UTA,L (-7),0,12:05,.500,.500,0.0,14.7,7.3,0.0,0.0,0.0,0.0,7.1,113,115,-0.8,-14.4,Carl Landry
2014-01-29,30-132,SAC,HOME,MEM,L (-10),0,23:10,.800,.800,5.9,55.3,28.7,0.0,0.0,0.0,0.0,10.6,168,116,8.4,2.0,Carl Landry
2014-01-31,30-134,SAC,AWAY,DAL,L (-4),0,12:25,1.000,1.000,0.0,9.4,5.1,25.5,0.0,6.3,33.3,11.7,136,125,4.0,6.4,Carl Landry
2014-02-01,30-135,SAC,AWAY,SAS,L (-2),0,13:10,.000,.000,0.0,17.4,8.6,10.7,0.0,0.0,0.0,7.1,25,108,-0.9,-10.4,Carl Landry
2014-02-03,30-137,SAC,HOME,CHI,W (+29),0,10:57,1.000,1.000,13.7,0.0,5.3,0.0,0.0,0.0,33.3,12.4,123,84,3.1,4.7,Carl Landry
2014-02-05,30-139,SAC,HOME,TOR,W (+8),0,1:44,1.042,1.000,64.4,65.9,65.2,0.0,0.0,0.0,0.0,35.2,219,90,3.3,40.9,Carl Landry
2014-02-07,30-141,SAC,AWAY,BOS,L (-10),0,8:06,.000,.000,0.0,12.6,6.0,0.0,0.0,0.0,0.0,5.5,0,113,-0.4,-12.3,Carl Landry
2014-02-09,30-143,SAC,AWAY,WAS,L (-9),0,2:53,,,0.0,79.3,38.3,0.0,0.0,0.0,,0.0,0,88,-0.2,-14.0,Carl Landry
2014-02-11,30-145,SAC,AWAY,CLE,L (-10),0,7:03,1.042,1.000,0.0,16.2,8.4,0.0,0.0,0.0,0.0,19.1,220,122,5.3,11.9,Carl Landry
2014-02-12,30-146,SAC,AWAY,NYK,W (+5),0,8:32,,,14.4,28.2,21.4,15.5,0.0,0.0,100.0,11.5,49,102,-1.6,-16.4,Carl Landry
2014-02-19,30-153,SAC,HOME,GSW,L (-9),1,21:24,.605,.571,5.1,22.4,13.4,0.0,0.0,0.0,0.0,14.9,136,109,6.8,2.0,Carl Landry
2014-02-22,30-156,SAC,HOME,BOS,W (+7),0,24:52,.727,.667,0.0,23.2,14.5,0.0,2.0,0.0,12.7,14.9,123,95,7.6,1.2,Carl Landry
2014-02-23,30-157,SAC,AWAY,DEN,W (+14),0,11:22,.521,.500,10.6,0.0,5.0,12.9,0.0,0.0,25.8,14.3,98,107,2.0,-3.7,Carl Landry
2014-02-25,30-159,SAC,HOME,HOU,L (-26),0,9:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,102,136,1.6,-7.8,Carl Landry
2009-10-27,26-038,HOU,AWAY,POR,L (-9),0,25:55,.338,.250,7.6,15.9,11.0,0.0,0.0,0.0,18.4,27.5,64,106,-0.5,-13.8,Carl Landry
2009-10-28,26-039,HOU,AWAY,GSW,W (+1),0,24:38,.506,.444,4.8,23.8,14.3,12.1,2.0,2.5,9.2,18.8,110,108,8.4,-3.5,Carl Landry
2009-10-31,26-042,HOU,HOME,POR,W (+4),0,26:19,.673,.636,4.9,11.4,7.9,0.0,2.1,3.3,14.4,24.5,119,119,10.1,-0.7,Carl Landry
2009-11-02,26-044,HOU,AWAY,UTA,W (+17),0,17:59,.519,.286,11.9,27.4,19.1,7.3,2.8,4.4,9.4,25.9,120,95,7.9,-0.9,Carl Landry
2009-11-04,26-046,HOU,HOME,LAL,L (-1),0,25:42,.776,.750,12.9,19.1,16.2,10.1,0.0,0.0,7.2,24.8,151,107,18.1,15.3,Carl Landry
2009-11-06,26-048,HOU,HOME,OKC,W (+11),0,29:58,.696,.667,21.6,14.9,18.0,0.0,0.0,1.9,6.2,24.9,140,102,19.4,5.3,Carl Landry
2009-11-10,26-052,HOU,AWAY,DAL,L (-18),0,25:52,.848,.778,3.9,5.3,4.5,0.0,1.9,2.6,0.0,18.9,176,126,16.6,7.9,Carl Landry
2009-11-11,26-053,HOU,HOME,MEM,W (+25),0,24:58,.678,.692,0.0,17.5,8.6,0.0,0.0,10.4,6.3,27.8,119,79,16.3,10.1,Carl Landry
2009-11-13,26-055,HOU,AWAY,SAC,L (-9),0,17:23,.167,.167,5.9,13.1,9.3,16.1,2.9,4.2,14.3,18.0,53,111,0.0,-12.5,Carl Landry
2009-11-15,26-057,HOU,AWAY,LAL,W (+10),0,27:29,.615,.500,11.6,19.8,16.0,0.0,0.0,2.9,0.0,18.0,140,92,13.0,2.9,Carl Landry
2009-11-17,26-059,HOU,HOME,PHO,L (-6),0,30:06,.715,.722,19.9,13.3,17.1,7.2,0.0,0.0,0.0,27.4,151,118,23.0,10.9,Carl Landry
2009-11-18,26-060,HOU,AWAY,MIN,W (+13),0,16:10,.363,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.8,65,103,-1.2,-17.5,Carl Landry
2009-11-20,26-062,HOU,AWAY,ATL,L (-2),0,31:00,.541,.429,17.6,12.6,15.3,5.2,1.8,0.0,10.7,25.5,124,121,13.5,1.1,Carl Landry
2009-11-21,26-063,HOU,HOME,SAC,W (+7),0,25:12,.868,.750,18.6,14.7,16.7,0.0,0.0,2.8,8.0,21.8,172,115,19.0,8.6,Carl Landry
2009-11-25,26-067,HOU,HOME,DAL,L (-31),0,28:31,.880,.818,4.0,31.2,14.6,0.0,0.0,0.0,0.0,20.4,184,139,21.7,11.5,Carl Landry
2009-11-27,26-069,HOU,HOME,SAS,L (-8),0,29:23,.454,.385,11.9,0.0,7.1,0.0,0.0,2.5,6.5,22.7,102,108,6.8,-3.6,Carl Landry
2009-11-29,26-071,HOU,AWAY,OKC,W (+9),0,29:54,.531,.500,16.1,25.9,19.8,0.0,3.6,2.7,20.2,34.0,99,97,12.7,-1.3,Carl Landry
2009-12-02,26-074,HOU,AWAY,LAC,W (+17),0,25:42,.694,.600,5.0,20.2,12.6,5.8,0.0,0.0,21.7,17.1,119,99,7.1,-0.8,Carl Landry
2009-12-03,26-075,HOU,AWAY,GSW,W (+2),0,26:15,.870,.800,9.1,27.8,19.1,7.2,3.5,8.1,19.2,24.3,140,96,21.9,10.6,Carl Landry
2009-12-05,26-077,HOU,AWAY,POR,L (-1),0,29:35,.645,.538,19.3,21.6,20.3,14.3,2.0,3.0,10.1,33.8,132,105,20.1,13.4,Carl Landry
