DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-13,31-004,DET,AWAY,MEM,W (+3),0,16:51,.514,.429,0.0,30.3,13.8,0.0,0.0,4.7,10.2,26.9,105,101,4.6,-4.2,Zeljko Rebraca
2003-10-29,31-203,DET,HOME,IND,L (-2),0,3:39,1.042,1.000,0.0,66.7,30.4,0.0,0.0,0.0,41.0,27.2,106,92,2.3,8.9,Zeljko Rebraca
2003-10-31,31-205,DET,AWAY,MIA,W (+12),0,9:51,.000,.000,25.9,0.0,11.6,0.0,5.9,0.0,0.0,4.8,98,100,0.9,-3.6,Zeljko Rebraca
2003-11-01,31-206,DET,AWAY,ORL,W (+11),0,6:12,1.000,1.000,0.0,39.0,19.3,0.0,0.0,0.0,50.0,14.4,78,92,0.5,-7.4,Zeljko Rebraca
2003-11-05,31-210,DET,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2003-11-09,31-214,DET,HOME,NJN,W (+14),0,4:58,.868,1.000,23.4,0.0,12.3,0.0,0.0,0.0,0.0,25.0,171,100,3.9,12.8,Zeljko Rebraca
2003-11-11,31-216,DET,AWAY,SAC,L (-6),1,8:50,.174,.000,0.0,12.1,5.7,0.0,0.0,0.0,25.8,18.9,28,105,-1.9,-15.3,Zeljko Rebraca
2003-11-14,31-219,DET,AWAY,LAL,L (-5),0,8:51,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.0,60,112,-2.0,-24.2,Zeljko Rebraca
2003-12-11,31-246,DET,AWAY,CLE,L (-9),0,14:52,.527,.250,0.0,22.9,8.8,0.0,0.0,0.0,0.0,20.0,118,109,4.0,-2.2,Zeljko Rebraca
2003-12-12,31-247,DET,HOME,SEA,L (-21),0,12:02,.667,.667,27.9,14.3,22.5,0.0,0.0,0.0,25.0,15.6,109,125,3.7,-1.2,Zeljko Rebraca
2003-12-17,31-252,DET,HOME,CHI,W (+4),0,6:19,.000,.000,0.0,16.0,9.3,25.0,0.0,0.0,0.0,16.7,27,93,-0.4,-6.8,Zeljko Rebraca
2003-12-19,31-254,DET,AWAY,IND,L (-5),0,18:46,.820,.750,15.7,10.5,12.5,0.0,3.3,7.6,17.0,17.1,140,94,8.6,10.3,Zeljko Rebraca
2003-12-21,31-256,DET,HOME,UTA,W (+21),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,83,-2.2,-41.4,Zeljko Rebraca
2003-12-23,31-258,DET,AWAY,MIL,L (-5),0,10:09,.347,.000,0.0,20.4,9.3,0.0,0.0,0.0,41.0,22.3,46,101,-2.0,-22.3,Zeljko Rebraca
2003-12-26,31-261,DET,HOME,NJN,L (-3),0,8:42,.000,.000,11.3,42.7,27.5,17.2,0.0,8.0,0.0,10.7,49,78,0.7,-4.5,Zeljko Rebraca
2003-12-27,31-262,DET,AWAY,ATL,W (+3),0,19:51,.000,.000,5.6,11.7,8.6,13.3,3.0,0.0,0.0,2.4,110,103,2.6,0.2,Zeljko Rebraca
2004-01-16,31-282,DET,HOME,WAS,W (+21),0,12:30,.515,.333,0.0,16.1,9.0,0.0,0.0,0.0,0.0,14.1,127,97,2.5,-7.6,Zeljko Rebraca
2004-01-17,31-283,DET,AWAY,MIL,W (+5),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.4,Zeljko Rebraca
2004-01-20,31-286,DET,AWAY,IND,L (-12),0,4:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,123,108,-0.6,-14.5,Zeljko Rebraca
2004-01-28,31-294,DET,AWAY,BOS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-01-30,31-296,DET,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-02-03,31-300,DET,HOME,CLE,L (-3),0,14:10,.000,.000,14.9,0.0,7.3,0.0,0.0,4.3,0.0,9.5,36,103,-1.2,-13.2,Zeljko Rebraca
2004-02-06,31-303,DET,AWAY,NOH,L (-11),0,19:38,.806,.750,14.0,14.9,14.4,0.0,0.0,6.8,0.0,14.0,174,106,11.2,11.7,Zeljko Rebraca
2004-02-10,31-307,DET,AWAY,NJN,L (-11),0,11:32,.750,.750,8.5,19.0,13.5,0.0,4.3,12.1,20.0,19.2,110,83,5.9,12.0,Zeljko Rebraca
2004-02-11,31-308,DET,HOME,SAC,L (-2),1,18:46,.418,.333,18.5,25.3,21.8,0.0,3.0,4.7,21.8,33.7,83,105,3.5,-13.7,Zeljko Rebraca
2004-02-17,31-314,DET,AWAY,NYK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Zeljko Rebraca
2004-02-20,31-317,ATL,AWAY,MIA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-02-22,31-319,ATL,AWAY,HOU,L (-2),0,27:34,.692,.692,4.2,14.7,9.0,7.8,0.0,3.5,23.5,28.7,100,112,9.1,-2.1,Zeljko Rebraca
2004-02-24,31-321,ATL,HOME,PHI,W (+11),0,10:00,.167,.167,10.9,11.4,11.2,0.0,0.0,0.0,0.0,28.2,49,96,-1.2,-20.4,Zeljko Rebraca
2004-02-27,31-324,ATL,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-02-28,31-325,ATL,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-02,31-328,ATL,HOME,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-05,31-331,ATL,AWAY,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-03-08,31-334,ATL,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-10,31-336,ATL,AWAY,MIL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-03-12,31-338,ATL,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-14,31-340,ATL,AWAY,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-03-16,31-342,ATL,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-17,31-343,ATL,AWAY,DAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-03-19,31-345,ATL,AWAY,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-03-20,31-346,ATL,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-22,31-348,ATL,AWAY,NYK,L (-12),0,13:10,.512,.500,15.7,8.8,12.4,17.9,0.0,5.1,0.0,17.0,124,112,5.7,4.2,Zeljko Rebraca
2004-03-25,31-351,ATL,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-27,31-353,ATL,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-29,31-355,ATL,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-03-31,31-357,ATL,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-04-04,31-361,ATL,AWAY,NJN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-04-06,31-363,ATL,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-04-09,32-000,ATL,AWAY,CHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-04-10,32-001,ATL,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-04-12,32-003,ATL,HOME,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-04-14,32-005,ATL,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zeljko Rebraca
2004-11-03,32-208,LAC,HOME,SEA,W (+30),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,54.2,0.0,17.5,0,83,0.7,4.4,Zeljko Rebraca
2004-11-06,32-211,LAC,AWAY,GSW,W (+8),0,9:21,,,15.7,9.2,11.6,0.0,5.7,7.3,,0.0,200,82,1.9,4.6,Zeljko Rebraca
2004-11-10,32-215,LAC,AWAY,IND,W (+34),0,12:42,.515,.333,9.8,22.4,16.9,9.9,0.0,14.9,0.0,13.5,141,75,4.4,1.4,Zeljko Rebraca
2004-11-12,32-217,LAC,AWAY,NYK,L (-14),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.4,-17.4,Zeljko Rebraca
2004-11-16,32-221,LAC,HOME,TOR,W (+12),0,6:30,.532,.000,0.0,19.5,10.8,0.0,0.0,0.0,0.0,14.4,131,100,1.6,-4.4,Zeljko Rebraca
2004-11-20,32-225,LAC,HOME,HOU,L (-5),0,11:15,1.064,1.000,12.0,11.5,11.8,0.0,0.0,0.0,34.7,13.5,141,105,2.9,-2.5,Zeljko Rebraca
2004-11-26,32-231,LAC,AWAY,GSW,W (+11),0,8:58,.400,.400,0.0,11.3,6.3,0.0,0.0,0.0,0.0,26.4,86,104,0.4,-14.3,Zeljko Rebraca
2004-11-28,32-233,LAC,HOME,GSW,W (+12),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,108,-0.7,-18.9,Zeljko Rebraca
2004-12-04,32-239,LAC,HOME,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-12-06,32-241,LAC,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-12-11,32-246,LAC,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-12-13,32-248,LAC,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-12-17,32-252,LAC,AWAY,MIN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2004-12-26,32-261,LAC,AWAY,HOU,L (-17),0,9:29,.000,.000,0.0,14.5,6.7,0.0,0.0,0.0,33.3,14.2,0,116,-2.5,-23.5,Zeljko Rebraca
2004-12-27,32-262,LAC,AWAY,MEM,L (-20),0,4:01,.500,.500,0.0,30.8,14.8,0.0,0.0,19.4,0.0,24.0,101,97,2.0,10.9,Zeljko Rebraca
2004-12-29,32-264,LAC,HOME,UTA,W (+11),0,18:49,.740,.600,7.2,6.8,7.0,17.8,0.0,6.9,0.0,17.5,172,112,10.3,10.2,Zeljko Rebraca
2004-12-31,32-266,LAC,HOME,SAS,L (-19),0,22:43,.500,.500,4.6,11.9,7.8,8.1,0.0,3.9,14.3,14.8,93,111,3.9,-0.6,Zeljko Rebraca
2005-01-02,32-268,LAC,HOME,PHI,W (+6),0,17:58,1.136,,0.0,4.8,3.3,0.0,0.0,7.4,0.0,2.3,250,93,2.5,2.0,Zeljko Rebraca
2005-01-03,32-269,LAC,AWAY,DEN,W (+4),0,16:17,1.000,1.000,7.9,0.0,3.6,13.0,0.0,4.8,25.0,11.5,140,112,3.8,-0.7,Zeljko Rebraca
2005-01-05,32-271,LAC,HOME,POR,W (+4),0,13:26,.400,.400,8.0,27.8,17.1,0.0,4.0,5.7,28.6,22.5,67,101,2.2,-9.1,Zeljko Rebraca
2005-01-08,32-274,LAC,HOME,PHO,L (-17),0,17:05,.902,1.000,16.9,26.9,21.5,0.0,2.9,4.7,34.0,14.3,110,105,7.5,1.4,Zeljko Rebraca
2005-01-11,32-277,LAC,AWAY,SEA,L (-5),0,11:00,.581,.667,0.0,30.4,15.0,16.0,0.0,0.0,0.0,14.2,121,117,3.9,3.6,Zeljko Rebraca
2005-01-12,32-278,LAC,HOME,SEA,W (+11),0,14:55,.615,.500,23.4,8.2,16.0,0.0,3.7,0.0,0.0,15.6,150,105,6.2,1.5,Zeljko Rebraca
2005-01-14,32-280,LAC,HOME,MIA,W (+2),0,16:11,1.000,1.000,8.6,6.1,7.2,0.0,3.6,5.5,0.0,3.3,203,97,2.0,-3.0,Zeljko Rebraca
2005-01-15,32-281,LAC,AWAY,SAC,L (-4),0,19:43,.400,.400,0.0,7.0,3.2,7.7,0.0,3.8,16.7,13.7,82,110,0.8,-7.0,Zeljko Rebraca
2005-01-17,32-283,LAC,HOME,SAC,L (-6),0,18:55,.810,.667,0.0,29.4,12.3,0.0,0.0,0.0,18.8,11.6,134,100,5.0,-0.6,Zeljko Rebraca
2005-01-19,32-285,LAC,AWAY,SAS,L (-1),0,15:57,.500,.500,0.0,13.6,6.8,0.0,0.0,0.0,0.0,11.7,107,100,1.8,-3.4,Zeljko Rebraca
2005-01-20,32-286,LAC,AWAY,DAL,L (-22),0,6:58,.333,.333,14.3,0.0,7.8,0.0,0.0,0.0,40.0,32.5,47,128,-1.0,-22.7,Zeljko Rebraca
2005-01-22,32-288,LAC,AWAY,NOH,L (-3),0,16:24,.694,.500,0.0,28.2,15.3,0.0,0.0,0.0,25.8,12.1,102,107,3.2,-4.9,Zeljko Rebraca
2005-01-24,32-290,LAC,HOME,DAL,W (+10),0,7:36,,,0.0,12.8,6.8,0.0,0.0,0.0,,0.0,0,105,-0.1,-7.7,Zeljko Rebraca
2005-01-28,32-294,LAC,AWAY,POR,L (-4),0,26:06,1.000,1.000,0.0,4.0,2.1,6.5,2.2,5.1,25.0,7.3,132,110,5.5,-0.6,Zeljko Rebraca
2005-01-29,32-295,LAC,HOME,GSW,W (+11),0,30:28,.786,.667,21.8,36.4,29.1,6.1,0.0,5.6,14.2,21.5,153,96,22.0,13.4,Zeljko Rebraca
2005-01-31,32-297,LAC,HOME,NYK,W (+7),0,19:26,.750,.750,0.0,27.4,12.0,6.9,0.0,0.0,20.0,11.5,117,110,5.3,-2.3,Zeljko Rebraca
2005-02-03,32-300,LAC,AWAY,MEM,W (+3),0,28:00,.735,.667,0.0,22.0,12.6,5.7,0.0,3.0,29.6,24.7,105,119,8.3,-3.4,Zeljko Rebraca
2005-02-04,32-301,LAC,AWAY,MIL,L (-2),0,17:13,.667,.667,0.0,6.5,3.3,0.0,0.0,0.0,40.0,14.1,68,120,0.2,-12.8,Zeljko Rebraca
2005-02-06,32-303,LAC,AWAY,PHI,L (-2),0,21:45,.870,.800,0.0,21.8,11.5,0.0,0.0,0.0,13.7,15.7,142,119,7.0,-0.9,Zeljko Rebraca
2005-02-09,32-306,LAC,AWAY,BOS,L (-5),0,12:07,.250,.250,19.0,11.8,15.8,15.4,0.0,6.7,20.0,18.9,71,110,0.9,-10.9,Zeljko Rebraca
2005-02-11,32-308,LAC,AWAY,WAS,L (-3),0,28:28,.888,.857,16.3,28.6,22.4,6.9,0.0,9.2,11.3,14.5,159,101,18.2,11.8,Zeljko Rebraca
2005-02-13,32-310,LAC,AWAY,TOR,L (-3),0,24:13,.651,.556,0.0,26.7,13.5,0.0,2.1,0.0,0.0,20.1,136,111,11.3,2.7,Zeljko Rebraca
2005-02-15,32-312,LAC,AWAY,ORL,L (-5),0,21:27,.507,.500,8.7,19.3,13.0,9.0,0.0,0.0,10.1,19.0,104,108,5.8,-2.3,Zeljko Rebraca
2005-02-16,32-313,LAC,AWAY,MIA,L (-18),0,16:26,.788,.750,6.8,7.6,7.2,0.0,0.0,8.9,40.3,18.3,90,126,3.2,-4.6,Zeljko Rebraca
2005-02-23,32-320,LAC,AWAY,PHO,L (-17),0,12:28,.333,.333,0.0,10.3,4.0,0.0,0.0,6.4,0.0,9.3,78,121,0.5,-7.9,Zeljko Rebraca
2005-02-24,32-321,LAC,HOME,MIN,W (+6),0,15:26,.250,.250,14.0,7.9,11.1,0.0,0.0,0.0,0.0,11.5,85,104,0.1,-13.3,Zeljko Rebraca
2005-02-27,32-324,LAC,HOME,ATL,W (+7),0,10:13,.333,.333,0.0,12.3,6.3,0.0,5.3,0.0,0.0,14.2,73,110,1.2,-10.5,Zeljko Rebraca
2005-02-28,32-325,LAC,AWAY,UTA,L (-1),0,25:50,.833,.800,9.0,28.8,17.7,16.3,0.0,2.8,0.0,13.7,181,107,13.1,11.9,Zeljko Rebraca
2005-03-02,32-327,LAC,HOME,DAL,W (+9),0,13:51,.436,.333,0.0,15.2,8.2,0.0,0.0,5.5,12.7,25.2,86,100,2.1,-7.7,Zeljko Rebraca
2005-03-05,32-330,LAC,HOME,DEN,L (-16),0,12:15,.931,1.000,9.9,21.8,15.6,34.5,0.0,6.3,21.0,19.5,150,113,7.6,13.3,Zeljko Rebraca
2005-03-07,32-332,LAC,HOME,MEM,L (-3),0,9:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,109,127,0.6,-8.8,Zeljko Rebraca
2005-03-08,32-333,LAC,AWAY,LAL,W (+9),0,9:16,.665,.500,14.0,28.1,21.1,0.0,0.0,0.0,0.0,21.2,154,124,4.9,1.3,Zeljko Rebraca
2005-03-11,32-336,LAC,AWAY,SAC,L (-1),0,25:01,.735,.700,0.0,18.6,11.0,5.9,2.1,0.0,8.4,23.0,133,117,12.9,3.6,Zeljko Rebraca
2005-03-13,32-338,LAC,HOME,CHI,W (+5),0,21:09,.450,.500,12.0,17.5,15.2,19.0,0.0,0.0,18.4,13.1,93,92,3.0,-4.0,Zeljko Rebraca
2005-03-16,32-341,LAC,HOME,ORL,W (+8),0,15:54,.635,.571,0.0,24.3,12.2,12.0,0.0,3.9,11.3,24.6,120,114,8.0,3.6,Zeljko Rebraca
2005-03-18,32-343,LAC,AWAY,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2005-03-19,32-344,LAC,HOME,SAC,L (-4),0,14:24,.615,.500,0.0,22.7,12.2,0.0,0.0,5.0,17.0,18.8,105,106,3.8,-1.1,Zeljko Rebraca
2005-03-21,32-346,LAC,HOME,POR,W (+7),0,15:49,.317,.286,7.9,21.8,16.1,10.0,0.0,12.3,11.3,25.6,71,91,3.8,-3.3,Zeljko Rebraca
2005-03-23,32-348,LAC,HOME,MIL,W (+8),0,17:59,.543,.000,0.0,12.0,7.0,0.0,0.0,0.0,0.0,7.5,133,127,0.9,-10.5,Zeljko Rebraca
2005-03-25,32-350,LAC,HOME,WAS,W (+4),0,24:34,.816,.778,13.7,4.9,9.5,0.0,2.0,0.0,20.5,25.2,128,99,14.7,6.9,Zeljko Rebraca
2005-03-27,32-352,LAC,AWAY,MIN,L (-4),0,19:54,.667,.667,6.5,10.4,8.7,0.0,0.0,0.0,10.0,23.9,113,102,7.2,1.6,Zeljko Rebraca
2005-03-29,32-354,LAC,AWAY,CLE,L (-10),0,12:03,.333,.333,11.8,9.8,10.7,18.2,0.0,0.0,25.0,33.3,60,116,-1.7,-23.5,Zeljko Rebraca
2005-03-30,32-355,LAC,AWAY,NJN,L (-17),0,23:04,.750,.750,0.0,11.6,6.0,0.0,0.0,2.9,33.3,13.2,84,112,3.3,-4.3,Zeljko Rebraca
2005-04-01,32-357,LAC,AWAY,DET,L (-13),1,13:11,.500,.500,10.3,20.0,15.2,13.4,0.0,0.0,20.0,18.4,92,112,2.2,-4.8,Zeljko Rebraca
2005-04-15,33-006,LAC,AWAY,PHO,L (-7),0,14:35,.750,.750,0.0,6.4,3.5,0.0,0.0,0.0,0.0,11.9,151,118,3.5,-0.8,Zeljko Rebraca
2005-04-16,33-007,LAC,HOME,NOH,W (+5),1,22:57,.680,.600,18.8,30.8,25.4,0.0,2.3,6.8,33.8,18.5,98,93,6.6,-3.5,Zeljko Rebraca
2005-04-18,33-009,LAC,AWAY,HOU,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zeljko Rebraca
2005-04-20,33-011,LAC,AWAY,NOH,W (+11),0,28:16,.500,.500,3.8,19.0,12.1,6.3,4.1,2.4,0.0,13.2,123,82,8.3,2.6,Zeljko Rebraca
