DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-11,27-100,SAS,HOME,HOU,W (+6),0,21:26,.322,.300,0.0,5.6,2.7,14.3,0.0,0.0,0.0,24.4,81,112,2.5,-8.7,Gary Neal
2012-01-13,27-102,SAS,HOME,POR,W (+16),0,22:08,.470,.500,0.0,13.3,7.6,13.8,0.0,0.0,35.0,23.0,66,92,0.0,-10.5,Gary Neal
2012-01-15,27-104,SAS,HOME,PHO,W (+11),0,8:45,.167,.167,0.0,11.0,6.2,15.9,0.0,0.0,0.0,31.6,46,101,-0.8,-19.9,Gary Neal
2012-01-17,27-106,SAS,AWAY,MIA,L (-22),0,16:24,.482,.458,0.0,0.0,0.0,12.5,0.0,0.0,0.0,35.2,110,142,5.9,-5.2,Gary Neal
2012-01-18,27-107,SAS,AWAY,ORL,W (+2),0,22:03,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,50,103,-1.2,-9.2,Gary Neal
2012-01-20,27-109,SAS,HOME,SAC,L (-2),0,23:36,.333,.333,4.4,4.5,4.5,8.2,2.3,0.0,14.3,27.3,67,101,1.1,-7.2,Gary Neal
2012-01-21,27-110,SAS,AWAY,HOU,L (-3),0,24:38,.786,.786,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,164,119,8.4,2.6,Gary Neal
2012-01-23,27-112,SAS,AWAY,NOH,W (+2),0,21:28,.714,.714,0.0,6.6,3.3,0.0,2.5,0.0,22.2,21.5,92,117,5.6,-2.7,Gary Neal
2012-01-25,27-114,SAS,HOME,ATL,W (+22),0,8:06,,,0.0,0.0,0.0,28.2,0.0,0.0,,0.0,226,97,1.0,0.1,Gary Neal
2012-01-27,27-116,SAS,AWAY,MIN,L (-8),0,24:44,.500,.500,0.0,0.0,0.0,8.4,2.2,0.0,0.0,19.0,96,104,6.0,1.0,Gary Neal
2012-01-29,27-118,SAS,AWAY,DAL,L (-1),0,29:21,.548,.531,0.0,13.4,6.8,48.0,1.9,0.0,10.4,31.1,114,106,14.9,10.6,Gary Neal
2012-01-30,27-119,SAS,AWAY,MEM,W (+10),0,14:56,.000,.000,7.5,16.1,11.6,10.0,0.0,0.0,40.0,15.5,22,89,-2.5,-16.7,Gary Neal
2012-02-01,27-121,SAS,HOME,HOU,W (+8),0,34:19,.536,.536,3.5,6.7,5.1,10.5,0.0,0.0,6.7,20.8,109,108,8.5,-0.5,Gary Neal
2012-02-02,27-122,SAS,HOME,NOH,W (+12),1,29:00,.389,.389,0.0,17.9,8.5,11.4,2.0,0.0,0.0,15.7,92,95,3.9,-2.5,Gary Neal
2012-02-04,27-124,SAS,HOME,OKC,W (+11),0,19:38,.188,.188,0.0,6.0,2.8,7.1,0.0,0.0,0.0,17.9,50,107,-2.0,-14.4,Gary Neal
2012-02-06,27-126,SAS,AWAY,MEM,W (+5),0,22:19,.581,.500,0.0,23.9,12.5,0.0,0.0,3.1,30.4,21.2,80,92,1.8,-6.0,Gary Neal
2012-02-08,27-128,SAS,AWAY,PHI,W (+10),0,30:11,.911,.889,3.3,11.6,7.7,34.7,0.0,2.0,0.0,15.5,186,105,20.9,20.6,Gary Neal
2012-02-11,27-131,SAS,AWAY,NJN,W (+14),0,23:22,.900,.900,5.7,13.4,10.0,24.1,0.0,0.0,0.0,20.4,182,105,17.5,16.4,Gary Neal
2012-02-14,27-134,SAS,AWAY,DET,W (+4),0,16:17,.250,.250,0.0,7.2,3.5,29.4,3.1,0.0,11.1,24.1,65,101,0.8,-8.0,Gary Neal
2012-02-15,27-135,SAS,AWAY,TOR,W (+7),0,26:13,.680,.600,0.0,19.3,10.2,5.2,0.0,0.0,25.4,14.0,102,110,5.6,-4.0,Gary Neal
2012-02-18,27-138,SAS,AWAY,LAC,W (+3),0,27:24,.539,.536,0.0,13.5,6.1,0.0,6.1,0.0,6.0,29.4,100,98,10.5,8.1,Gary Neal
2012-02-20,27-140,SAS,AWAY,UTA,W (+4),0,29:01,.474,.423,0.0,9.5,4.5,11.3,1.7,0.0,16.9,27.7,83,109,5.7,-5.4,Gary Neal
2012-02-21,27-141,SAS,AWAY,POR,L (-40),0,18:03,.601,.500,0.0,9.2,3.3,33.2,0.0,0.0,32.5,29.5,89,147,4.7,-6.7,Gary Neal
2012-02-23,27-143,SAS,AWAY,DEN,W (+15),0,16:59,.214,.214,6.7,12.8,9.9,29.6,0.0,0.0,0.0,19.0,87,113,2.2,-7.8,Gary Neal
2012-02-29,27-149,SAS,HOME,CHI,L (-7),0,24:13,.661,.667,4.2,4.4,4.3,31.0,2.1,0.0,5.9,31.8,127,105,16.0,15.3,Gary Neal
2012-03-02,27-151,SAS,HOME,CHA,W (+30),0,23:52,.507,.500,0.0,7.9,4.4,18.3,2.2,0.0,0.0,16.3,128,81,7.1,3.7,Gary Neal
2012-03-04,27-153,SAS,HOME,DEN,L (-5),0,25:14,.429,.429,0.0,4.2,2.1,13.5,0.0,0.0,12.5,15.5,80,114,2.2,-4.9,Gary Neal
2012-03-07,27-156,SAS,HOME,NYK,W (+13),1,24:47,.432,.385,5.5,19.8,13.8,10.1,0.0,0.0,6.7,25.5,100,109,7.1,-3.2,Gary Neal
2012-03-09,27-158,SAS,HOME,LAC,L (-12),1,33:32,.625,.550,0.0,12.3,5.7,23.2,0.0,0.0,0.0,20.0,143,137,15.8,3.6,Gary Neal
2012-03-12,27-161,SAS,HOME,WAS,W (+15),0,21:06,.340,.300,0.0,4.9,2.6,20.3,0.0,0.0,25.4,17.0,78,114,1.2,-9.5,Gary Neal
2012-03-14,27-163,SAS,HOME,ORL,W (+11),0,14:03,.500,.500,0.0,8.1,4.1,31.3,0.0,0.0,0.0,23.7,123,127,5.3,-0.5,Gary Neal
2012-03-16,27-165,SAS,AWAY,OKC,W (+9),0,20:22,.438,.438,0.0,5.2,2.7,12.4,2.4,0.0,0.0,16.4,117,112,3.7,-3.1,Gary Neal
2012-03-17,27-166,SAS,AWAY,DAL,L (-7),0,27:55,.643,.643,3.9,13.2,8.3,10.2,1.9,0.0,12.5,14.0,115,116,7.5,3.4,Gary Neal
2012-03-21,27-170,SAS,HOME,MIN,W (+16),0,28:08,.533,.533,0.0,3.6,1.8,15.5,6.8,0.0,11.8,24.2,104,93,12.7,6.9,Gary Neal
2012-03-23,27-172,SAS,HOME,DAL,W (+17),0,29:21,.500,.500,0.0,10.7,5.6,8.6,0.0,0.0,20.0,15.5,87,101,3.5,-5.6,Gary Neal
2012-03-25,27-174,SAS,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-03-27,27-176,SAS,AWAY,PHO,W (+7),0,15:28,.125,.125,0.0,30.3,14.4,14.8,0.0,0.0,0.0,23.3,48,111,-1.0,-16.9,Gary Neal
2012-03-28,27-177,SAS,AWAY,SAC,W (+5),0,14:59,.666,.563,0.0,0.0,0.0,8.9,0.0,0.0,0.0,28.1,149,120,8.5,2.4,Gary Neal
2012-03-31,27-180,SAS,HOME,IND,W (+9),0,17:03,1.375,1.375,0.0,8.3,3.9,21.1,0.0,0.0,20.0,14.0,192,117,10.1,15.7,Gary Neal
2012-04-03,27-183,SAS,AWAY,CLE,W (+35),0,14:37,.619,.563,11.3,7.5,9.0,0.0,3.7,0.0,10.1,31.4,126,103,8.0,-0.7,Gary Neal
2012-04-04,27-184,SAS,AWAY,BOS,W (+1),0,20:10,.722,.722,0.0,15.9,7.8,39.5,0.0,0.0,35.7,30.9,96,94,6.6,5.1,Gary Neal
2012-04-06,27-186,SAS,HOME,NOH,W (+25),0,18:34,.650,.650,0.0,7.0,3.7,29.1,2.7,0.0,0.0,24.3,150,111,11.7,7.5,Gary Neal
2012-04-08,27-188,SAS,HOME,UTA,W (+10),0,20:39,.316,.200,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.1,78,113,0.4,-9.8,Gary Neal
2012-04-09,27-189,SAS,AWAY,UTA,L (-7),0,28:34,.438,.438,3.6,4.1,3.8,33.7,3.8,0.0,15.8,30.3,89,103,7.5,3.3,Gary Neal
2012-04-11,27-191,SAS,HOME,LAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-04-12,27-192,SAS,HOME,MEM,W (+10),0,12:49,.700,.700,0.0,0.0,0.0,0.0,7.8,0.0,0.0,17.6,138,95,6.3,13.4,Gary Neal
2012-04-14,27-194,SAS,HOME,PHO,W (+14),0,18:36,.875,.875,0.0,4.5,2.8,16.0,0.0,0.0,33.3,14.3,113,104,4.3,0.3,Gary Neal
2012-04-16,27-196,SAS,AWAY,GSW,W (+21),0,25:06,.723,.650,0.0,11.5,5.6,36.2,0.0,0.0,0.0,18.0,168,104,16.0,12.3,Gary Neal
2012-04-17,27-197,SAS,AWAY,LAL,W (+21),0,13:47,.556,.556,0.0,17.9,9.4,21.4,0.0,0.0,0.0,31.1,117,101,7.7,2.3,Gary Neal
2012-04-18,27-198,SAS,AWAY,SAC,W (+25),0,15:19,.900,.889,0.0,7.0,4.1,28.6,0.0,0.0,9.6,31.3,159,115,13.8,12.2,Gary Neal
2012-04-20,27-200,SAS,HOME,LAL,W (+24),0,19:27,.750,.750,0.0,12.0,7.0,0.0,0.0,0.0,20.0,24.5,112,116,6.6,-2.4,Gary Neal
2012-04-22,27-202,SAS,HOME,CLE,W (+16),0,21:03,.509,.417,0.0,16.9,10.5,12.2,0.0,0.0,12.7,17.3,101,103,5.2,-2.7,Gary Neal
2012-04-23,27-203,SAS,HOME,POR,W (+35),0,19:45,.644,.563,0.0,4.6,2.9,6.0,0.0,0.0,9.7,23.6,122,103,7.2,-3.8,Gary Neal
2012-04-25,27-205,SAS,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-04-26,27-206,SAS,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-10-30,29-027,MIL,AWAY,NYK,L (-7),0,31:49,.474,.438,0.0,9.4,4.6,30.2,0.0,0.0,0.0,24.9,107,103,11.3,3.1,Gary Neal
2013-11-01,29-029,MIL,AWAY,BOS,W (+7),1,25:31,.513,.455,0.0,4.5,2.0,6.8,2.1,0.0,6.8,26.0,107,116,8.1,-2.9,Gary Neal
2013-11-02,29-030,MIL,HOME,TOR,L (-7),1,25:56,.368,.300,0.0,18.5,9.4,23.5,1.9,0.0,15.5,22.7,74,99,5.1,-5.4,Gary Neal
2013-11-06,29-034,MIL,HOME,CLE,W (+5),0,30:42,.705,.667,0.0,3.6,2.0,26.6,0.0,0.0,5.8,27.8,139,125,17.8,5.2,Gary Neal
2013-11-09,29-037,MIL,HOME,DAL,L (-8),0,20:19,.509,.500,0.0,16.5,8.0,27.0,0.0,0.0,36.8,23.8,74,101,1.8,-5.4,Gary Neal
2013-11-12,29-040,MIL,AWAY,MIA,L (-23),0,26:03,.705,.682,0.0,17.8,7.5,33.6,0.0,0.0,7.3,23.9,137,128,14.6,7.3,Gary Neal
2013-11-15,29-043,MIL,AWAY,IND,L (-27),0,26:20,.458,.458,0.0,0.0,0.0,24.1,0.0,0.0,29.4,28.7,74,126,-0.3,-11.5,Gary Neal
2013-11-16,29-044,MIL,HOME,OKC,L (-13),0,18:48,.340,.300,0.0,15.3,7.4,0.0,0.0,0.0,33.8,20.9,46,105,-2.0,-16.3,Gary Neal
2013-11-20,29-048,MIL,HOME,POR,L (-9),0,23:25,.583,.556,5.0,13.4,9.4,7.6,0.0,0.0,9.6,20.5,116,106,7.6,2.9,Gary Neal
2013-11-22,29-050,MIL,AWAY,PHI,L (-8),0,18:05,.460,.400,0.0,9.2,3.6,18.2,0.0,0.0,8.4,29.1,90,113,4.1,-7.7,Gary Neal
2013-11-23,29-051,MIL,HOME,CHA,L (-24),0,19:25,.409,.409,0.0,12.7,5.6,0.0,0.0,0.0,8.3,28.5,73,112,1.7,-8.6,Gary Neal
2013-11-25,29-053,MIL,AWAY,DET,L (-19),0,23:15,.589,.545,0.0,24.3,10.9,9.1,0.0,0.0,7.8,26.0,109,126,8.8,-2.2,Gary Neal
2013-11-27,29-055,MIL,HOME,WAS,L (-8),0,16:38,.506,.444,0.0,0.0,0.0,34.8,0.0,0.0,0.0,28.3,122,109,6.6,5.1,Gary Neal
2013-11-29,29-057,MIL,AWAY,CHA,L (-16),0,19:35,.455,.455,5.4,0.0,2.7,13.5,2.7,0.0,0.0,26.5,93,106,5.9,2.1,Gary Neal
2013-11-30,29-058,MIL,HOME,BOS,W (+7),0,16:52,.333,.333,0.0,0.0,0.0,9.4,0.0,0.0,0.0,17.1,79,105,1.3,-12.1,Gary Neal
2013-12-03,29-061,MIL,AWAY,BOS,L (-8),0,16:01,.515,.333,0.0,8.3,4.1,9.7,0.0,0.0,0.0,23.4,118,128,4.8,-8.3,Gary Neal
2013-12-04,29-062,MIL,HOME,DET,L (-7),0,24:38,.350,.318,4.0,4.0,4.0,0.0,0.0,0.0,8.0,20.6,75,121,1.5,-13.4,Gary Neal
2013-12-07,29-065,MIL,HOME,BRK,L (-8),0,7:15,1.000,1.000,0.0,17.0,8.6,39.5,0.0,0.0,0.0,21.2,182,113,5.3,25.7,Gary Neal
2013-12-10,29-068,MIL,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2013-12-11,29-069,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-12-13,29-071,MIL,HOME,CHI,L (-1),0,19:18,.730,.667,0.0,11.8,6.1,0.0,0.0,0.0,25.6,39.3,104,114,8.9,0.7,Gary Neal
2013-12-14,29-072,MIL,AWAY,DAL,L (-13),0,12:56,.200,.200,9.1,16.1,12.8,0.0,0.0,0.0,16.7,21.1,46,114,-0.8,-17.5,Gary Neal
2013-12-31,29-089,MIL,AWAY,LAL,W (+15),0,13:45,.500,.500,0.0,7.9,3.9,0.0,0.0,0.0,0.0,30.2,112,100,4.6,-1.3,Gary Neal
2014-01-02,29-091,MIL,AWAY,UTA,L (-9),0,16:34,.583,.611,0.0,7.8,3.8,0.0,0.0,0.0,0.0,28.7,106,118,6.6,-0.4,Gary Neal
2014-01-04,29-093,MIL,AWAY,PHO,L (-16),0,17:47,.507,.438,0.0,6.7,3.7,9.3,0.0,0.0,18.4,28.8,87,126,3.2,-10.9,Gary Neal
2014-01-19,29-108,MIL,AWAY,SAS,L (-28),0,17:52,.188,.188,4.6,7.9,5.8,26.6,0.0,0.0,11.1,23.4,54,127,-0.5,-14.0,Gary Neal
2014-01-31,29-120,MIL,AWAY,ORL,L (-11),0,23:58,.553,.500,4.0,0.0,2.3,6.9,2.0,0.0,20.3,26.3,92,116,5.8,-8.6,Gary Neal
2014-02-01,29-121,MIL,AWAY,MEM,L (-9),0,13:15,.188,.188,0.0,9.1,4.2,0.0,0.0,0.0,0.0,29.0,43,121,-2.3,-21.7,Gary Neal
2014-02-08,29-128,MIL,HOME,HOU,L (-6),0,12:28,.113,.000,16.7,0.0,9.1,0.0,0.0,0.0,10.1,33.7,38,112,-3.2,-26.1,Gary Neal
2014-02-10,29-130,MIL,HOME,BOS,L (-16),0,18:55,.644,.591,0.0,6.0,3.2,32.2,0.0,0.0,7.0,35.3,124,117,12.0,8.6,Gary Neal
2014-02-12,29-132,MIL,HOME,NOP,L (-4),0,29:04,.723,.708,0.0,4.6,2.3,19.2,1.9,0.0,19.4,25.7,111,119,12.8,2.0,Gary Neal
2014-02-18,29-138,MIL,HOME,ORL,W (+4),0,20:17,.429,.429,0.0,0.0,0.0,8.5,5.2,0.0,12.5,18.0,82,106,3.6,-6.9,Gary Neal
2014-02-21,29-141,CHA,HOME,NOP,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-02-22,29-142,CHA,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-02-28,29-148,CHA,AWAY,SAS,L (-10),0,23:15,.540,.500,4.0,6.3,4.9,10.0,0.0,0.0,17.8,32.4,88,108,5.8,-2.9,Gary Neal
2014-03-02,29-150,CHA,AWAY,OKC,L (-17),0,20:02,.743,.600,0.0,0.0,0.0,9.5,2.5,0.0,11.0,21.6,133,122,7.6,1.9,Gary Neal
2014-03-03,29-151,CHA,AWAY,MIA,L (-17),1,32:38,.421,.364,0.0,0.0,0.0,19.6,0.0,0.0,14.4,20.2,97,148,4.2,-10.2,Gary Neal
2014-03-05,29-153,CHA,HOME,IND,W (+22),0,25:16,.460,.400,0.0,19.5,9.7,5.1,0.0,0.0,8.4,22.6,93,102,5.1,-5.4,Gary Neal
2014-03-07,29-155,CHA,HOME,CLE,W (+9),0,18:14,.500,.500,0.0,6.0,3.4,0.0,0.0,0.0,16.7,32.0,77,112,2.9,-14.3,Gary Neal
2014-03-08,29-156,CHA,AWAY,MEM,L (-22),0,27:27,.389,.389,0.0,9.2,3.8,5.5,1.8,0.0,10.0,15.9,77,120,2.4,-8.3,Gary Neal
2014-03-10,29-158,CHA,HOME,DEN,W (+7),0,30:47,.962,.944,0.0,14.9,7.3,23.9,1.6,0.0,16.8,17.6,154,99,16.9,9.6,Gary Neal
2014-03-14,29-162,CHA,HOME,MIN,W (+12),0,25:16,.808,.750,0.0,0.0,0.0,23.3,0.0,0.0,7.8,21.6,158,105,15.0,11.0,Gary Neal
2014-03-16,29-164,CHA,AWAY,MIL,W (+9),0,24:46,1.042,1.000,0.0,8.1,5.1,0.0,2.2,0.0,10.4,20.1,181,108,14.8,7.9,Gary Neal
2014-03-17,29-165,CHA,HOME,ATL,L (-14),0,28:01,.507,.438,0.0,8.2,3.7,6.9,2.0,0.0,10.1,17.3,93,113,5.5,-5.4,Gary Neal
2014-03-19,29-167,CHA,AWAY,BRK,L (-5),0,26:39,.790,.722,0.0,4.1,2.0,5.8,0.0,0.0,0.0,18.4,168,122,12.5,6.6,Gary Neal
2014-03-22,29-170,CHA,HOME,POR,W (+30),0,7:15,.667,.667,0.0,14.4,7.7,0.0,7.2,0.0,0.0,18.5,134,93,4.0,6.9,Gary Neal
2014-03-24,29-172,CHA,HOME,HOU,L (-11),0,14:32,.000,.000,0.0,9.2,4.1,0.0,0.0,0.0,11.1,28.0,0,122,-6.3,-29.9,Gary Neal
2014-03-26,29-174,CHA,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-03-31,29-179,CHA,HOME,WAS,W (+6),0,20:55,.654,.583,5.3,27.3,16.2,8.5,2.6,0.0,30.4,22.0,98,103,6.1,-1.4,Gary Neal
2014-04-02,29-181,CHA,AWAY,PHI,W (+30),0,18:50,.689,.650,0.0,0.0,0.0,28.6,0.0,0.0,0.0,26.8,148,104,12.1,5.5,Gary Neal
2014-04-04,29-183,CHA,HOME,ORL,W (+11),0,25:07,.530,.450,0.0,11.2,6.4,15.1,0.0,0.0,15.0,24.9,98,94,6.5,-2.8,Gary Neal
2014-04-05,29-184,CHA,AWAY,CLE,W (+2),0,19:06,.000,.000,0.0,5.0,2.5,0.0,2.7,0.0,14.3,16.9,0,94,-4.7,-20.5,Gary Neal
2014-04-09,29-188,CHA,AWAY,WAS,W (+6),0,30:57,.494,.393,0.0,14.9,7.4,25.9,0.0,0.0,5.8,26.6,105,95,10.8,3.3,Gary Neal
2014-04-11,29-190,CHA,AWAY,BOS,L (-3),0,23:19,.813,.813,0.0,0.0,0.0,13.0,2.2,0.0,0.0,15.8,157,116,11.8,4.3,Gary Neal
2014-04-12,29-191,CHA,HOME,PHI,W (+6),0,19:27,.442,.400,0.0,0.0,0.0,8.5,0.0,0.0,8.1,29.2,88,117,3.9,-11.8,Gary Neal
2014-04-14,29-193,CHA,AWAY,ATL,W (+2),0,25:13,.644,.545,0.0,9.3,4.4,14.9,0.0,0.0,0.0,24.5,138,109,12.9,6.6,Gary Neal
2014-04-16,29-195,CHA,HOME,CHI,W (+5),0,19:41,.313,.313,0.0,22.9,11.1,28.2,5.8,0.0,11.1,23.0,71,84,3.7,-0.5,Gary Neal
2010-10-27,26-024,SAS,HOME,IND,W (+13),0,1:12,,,100.0,0.0,56.3,0.0,0.0,0.0,,0.0,218,119,0.7,9.1,Gary Neal
2010-10-30,26-027,SAS,HOME,NOH,L (-9),0,18:47,.667,.667,0.0,15.5,6.3,20.2,0.0,0.0,14.3,16.7,111,111,5.2,2.1,Gary Neal
2010-11-01,26-029,SAS,AWAY,LAC,W (+9),0,20:21,.800,.800,12.7,22.5,17.9,19.8,0.0,0.0,16.7,27.3,122,97,12.2,11.2,Gary Neal
2010-11-03,26-031,SAS,AWAY,PHO,W (+2),0,7:10,.333,.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,17.6,77,106,1.3,-2.0,Gary Neal
2010-11-06,26-034,SAS,HOME,HOU,W (+3),0,15:58,.278,.278,7.1,0.0,3.5,0.0,0.0,0.0,0.0,24.3,71,123,-0.6,-17.0,Gary Neal
2010-11-08,26-036,SAS,AWAY,CHA,W (+4),0,14:25,.938,.938,0.0,7.2,3.8,0.0,3.8,0.0,20.0,30.7,123,104,9.5,19.7,Gary Neal
2010-11-10,26-038,SAS,HOME,LAC,W (+12),0,1:11,.568,,0.0,92.2,54.1,100.0,0.0,0.0,0.0,35.6,151,86,1.6,37.4,Gary Neal
2010-11-13,26-041,SAS,HOME,PHI,W (+23),0,23:56,.278,.278,10.0,22.3,16.5,5.4,0.0,0.0,10.0,18.0,73,100,0.9,-11.4,Gary Neal
2010-11-14,26-042,SAS,AWAY,OKC,W (+13),0,18:07,.625,.625,0.0,35.8,16.4,8.6,0.0,0.0,0.0,9.1,141,107,5.2,3.1,Gary Neal
2010-11-17,26-045,SAS,HOME,CHI,W (+9),0,15:29,.286,.286,0.0,6.2,3.4,8.9,6.6,0.0,12.5,23.0,61,93,1.9,-4.3,Gary Neal
2010-11-19,26-047,SAS,AWAY,UTA,W (+12),0,13:54,.333,.333,16.4,9.9,13.5,21.2,0.0,0.0,25.0,13.1,92,99,0.4,-8.5,Gary Neal
2010-11-20,26-048,SAS,HOME,CLE,W (+24),0,22:39,.556,.556,0.0,5.2,2.8,12.3,2.3,0.0,10.0,21.3,101,103,6.6,-2.8,Gary Neal
2010-11-22,26-050,SAS,HOME,ORL,W (+9),0,11:12,.000,.000,0.0,12.6,6.0,0.0,0.0,0.0,0.0,8.9,0,109,-1.9,-16.7,Gary Neal
2010-11-24,26-052,SAS,AWAY,MIN,W (+4),0,14:57,.475,.300,0.0,0.0,0.0,0.0,3.4,0.0,0.0,18.4,109,106,3.5,0.3,Gary Neal
2010-11-26,26-054,SAS,HOME,DAL,L (-9),0,14:20,.625,.625,0.0,17.6,8.9,13.8,0.0,0.0,42.9,23.9,72,118,1.3,-5.8,Gary Neal
2010-11-28,26-056,SAS,AWAY,NOH,W (+14),0,21:16,.500,.500,0.0,18.8,8.9,0.0,2.6,0.0,0.0,17.5,104,107,4.7,-1.6,Gary Neal
2010-11-30,26-058,SAS,AWAY,GSW,W (+20),0,19:54,.788,.750,5.1,5.1,5.1,8.1,0.0,0.0,0.0,18.5,161,107,11.7,7.9,Gary Neal
2010-12-01,26-059,SAS,AWAY,LAC,L (-5),0,18:58,.545,.545,4.5,27.4,13.6,0.0,0.0,0.0,8.3,28.8,101,105,6.8,3.1,Gary Neal
2010-12-03,26-061,SAS,HOME,MIN,W (+6),0,9:53,.750,.750,0.0,9.2,5.1,0.0,5.2,0.0,0.0,9.4,136,103,2.5,1.8,Gary Neal
2010-12-05,26-063,SAS,HOME,NOH,W (+25),0,33:15,.583,.556,0.0,19.0,10.6,16.4,1.6,0.0,24.1,18.7,100,97,8.2,-1.1,Gary Neal
2010-12-08,26-066,SAS,HOME,GSW,W (+17),0,15:57,.717,.750,0.0,20.5,10.5,8.1,0.0,0.0,29.1,20.1,94,105,3.4,-5.2,Gary Neal
2010-12-10,26-068,SAS,HOME,ATL,W (+16),0,13:24,.400,.400,0.0,17.5,9.1,21.2,0.0,0.0,0.0,17.6,104,106,2.9,-4.1,Gary Neal
2010-12-12,26-070,SAS,HOME,POR,W (+17),0,18:57,.739,.714,0.0,0.0,0.0,11.6,0.0,3.5,11.8,21.5,132,106,7.7,8.5,Gary Neal
2010-12-15,26-073,SAS,HOME,MIL,W (+2),0,11:34,.276,.200,0.0,19.3,10.5,0.0,4.5,0.0,0.0,23.3,56,92,0.3,-12.0,Gary Neal
2010-12-16,26-074,SAS,AWAY,DEN,W (+1),0,19:33,.403,.357,0.0,41.9,22.0,0.0,0.0,0.0,0.0,17.7,86,117,2.0,-11.0,Gary Neal
2010-12-18,26-076,SAS,HOME,MEM,W (+6),0,27:41,.527,.500,4.7,16.0,10.8,5.3,2.0,0.0,0.0,18.4,114,108,8.8,0.3,Gary Neal
2010-12-20,26-078,SAS,HOME,PHO,W (+8),0,30:56,.628,.536,0.0,12.9,6.0,9.7,1.7,0.0,0.0,24.0,148,121,17.5,3.9,Gary Neal
2010-12-22,26-080,SAS,HOME,DEN,W (+6),0,26:14,.826,.792,0.0,8.7,4.4,20.2,0.0,0.0,7.0,26.3,155,122,16.1,11.8,Gary Neal
2010-12-23,26-081,SAS,AWAY,ORL,L (-22),0,31:33,.568,.500,0.0,8.9,3.6,0.0,0.0,0.0,12.4,22.0,107,132,7.7,-4.0,Gary Neal
2010-12-26,26-084,SAS,HOME,WAS,W (+14),0,23:48,.431,.400,0.0,8.1,4.2,7.0,2.3,0.0,0.0,21.4,90,94,5.5,-4.9,Gary Neal
2010-12-28,26-086,SAS,HOME,LAL,W (+15),0,17:47,.450,.450,0.0,10.8,5.3,9.3,0.0,0.0,9.1,28.2,86,96,1.9,-5.0,Gary Neal
2010-12-30,26-088,SAS,AWAY,DAL,W (+6),0,21:55,.893,.850,0.0,23.3,12.9,0.0,0.0,0.0,0.0,25.7,176,102,16.3,19.8,Gary Neal
2011-01-01,26-090,SAS,HOME,OKC,W (+27),0,19:30,.250,.250,10.5,26.9,19.3,0.0,0.0,0.0,9.1,24.4,60,75,0.2,-10.5,Gary Neal
