DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-07,26-087,ORL,AWAY,PHI,W (+8),1,29:58,.630,.333,12.6,23.4,18.2,0.0,1.7,10.2,0.0,14.3,152,97,13.6,1.1,Dewayne Dedmon
2015-11-09,26-089,ORL,AWAY,IND,L (-13),1,23:10,.644,.667,9.6,33.7,21.7,0.0,4.3,0.0,34.0,11.4,92,92,6.4,1.0,Dewayne Dedmon
2015-11-11,26-091,ORL,HOME,LAL,W (+2),1,12:41,.333,.333,32.1,29.9,31.2,0.0,4.2,0.0,0.0,20.0,111,103,5.2,-6.4,Dewayne Dedmon
2015-11-13,26-093,ORL,HOME,UTA,W (+9),0,15:38,.400,.400,7.9,19.6,14.3,0.0,0.0,14.9,28.6,19.6,63,91,2.2,-8.1,Dewayne Dedmon
2015-11-14,26-094,ORL,AWAY,WAS,L (-9),0,12:16,.862,1.000,0.0,34.0,16.7,0.0,3.9,7.2,0.0,8.3,179,94,5.4,7.1,Dewayne Dedmon
2015-11-18,26-098,ORL,HOME,MIN,W (+3),0,9:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.5,111,109,0.8,-10.6,Dewayne Dedmon
2015-11-21,26-101,ORL,HOME,SAC,L (-6),0,3:48,,,0.0,0.0,0.0,0.0,0.0,20.7,100.0,11.2,0,97,-1.1,-21.4,Dewayne Dedmon
2015-11-23,26-103,ORL,AWAY,CLE,L (-14),0,6:49,.543,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,98,138,1.5,-7.5,Dewayne Dedmon
2015-11-27,26-107,ORL,HOME,MIL,W (+24),0,3:37,,,0.0,34.0,16.8,0.0,13.5,0.0,100.0,12.1,0,63,-0.5,-11.9,Dewayne Dedmon
2015-12-11,26-121,ORL,HOME,CLE,L (-35),0,20:05,.647,.500,5.7,29.0,15.9,0.0,0.0,4.7,0.0,11.1,142,119,5.2,-2.0,Dewayne Dedmon
2015-12-14,26-124,ORL,AWAY,BRK,W (+23),0,4:05,.000,.000,0.0,52.2,28.7,0.0,0.0,19.3,0.0,11.7,0,68,0.2,-8.8,Dewayne Dedmon
2015-12-16,26-126,ORL,HOME,CHO,W (+15),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,113,-2.6,-39.5,Dewayne Dedmon
2015-12-28,26-138,ORL,HOME,NOP,W (+15),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-16.5,Dewayne Dedmon
2015-12-30,26-140,ORL,HOME,BRK,W (+7),0,6:18,.333,.333,17.7,34.6,26.3,0.0,0.0,0.0,0.0,21.3,97,102,1.6,-7.8,Dewayne Dedmon
2016-01-01,26-142,ORL,AWAY,WAS,L (-12),0,1:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,200,120,1.7,40.0,Dewayne Dedmon
2016-01-02,26-143,ORL,AWAY,CLE,L (-25),0,21:48,.667,.667,0.0,21.2,11.2,0.0,0.0,4.9,0.0,13.6,124,111,6.8,3.5,Dewayne Dedmon
2016-01-04,26-145,ORL,AWAY,DET,L (-26),0,9:02,,,0.0,12.4,6.3,0.0,0.0,27.5,,0.0,0,123,2.0,0.9,Dewayne Dedmon
2016-01-06,26-147,ORL,HOME,IND,L (-9),0,7:08,.532,.000,16.0,17.3,16.6,0.0,0.0,12.5,0.0,12.2,138,99,3.0,4.6,Dewayne Dedmon
2016-01-09,26-150,ORL,HOME,WAS,L (-6),0,0:37,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,213,126,0.7,83.4,Dewayne Dedmon
2016-01-18,26-159,ORL,AWAY,ATL,L (-17),0,10:36,1.000,1.000,16.8,64.7,35.6,0.0,4.7,0.0,33.3,12.5,121,95,5.9,4.9,Dewayne Dedmon
2016-01-20,26-161,ORL,HOME,PHI,L (-9),0,4:42,.000,.000,0.0,53.8,23.2,0.0,0.0,0.0,50.0,18.7,0,106,-1.5,-27.7,Dewayne Dedmon
2016-01-25,26-166,ORL,AWAY,MEM,L (-6),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-12.5,Dewayne Dedmon
2016-01-29,26-170,ORL,AWAY,BOS,L (-19),0,7:03,.500,.500,0.0,34.0,15.7,0.0,0.0,0.0,0.0,12.6,99,119,1.6,-3.5,Dewayne Dedmon
2016-01-31,26-172,ORL,HOME,BOS,W (+5),0,7:38,.521,.500,0.0,37.0,20.7,16.7,0.0,13.4,25.8,21.7,89,104,2.1,-3.6,Dewayne Dedmon
2016-02-01,26-173,ORL,AWAY,SAS,L (-15),0,2:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,105,121,0.6,-6.7,Dewayne Dedmon
2016-02-05,26-177,ORL,HOME,LAC,L (-14),0,1:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,250,113,2.0,24.7,Dewayne Dedmon
2016-02-08,26-180,ORL,AWAY,ATL,W (+7),0,6:15,1.136,,0.0,17.3,9.0,0.0,0.0,0.0,0.0,6.5,250,108,1.5,-4.9,Dewayne Dedmon
2016-02-10,26-182,ORL,HOME,SAS,L (-2),0,10:36,.200,.200,59.1,28.3,43.4,27.9,0.0,6.6,16.7,24.0,90,98,5.1,1.0,Dewayne Dedmon
2016-02-25,26-197,ORL,HOME,GSW,L (-16),0,3:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,98,130,1.0,-6.6,Dewayne Dedmon
2016-02-26,26-198,ORL,AWAY,NYK,L (-13),0,12:59,.761,.714,13.4,8.6,11.3,0.0,3.9,0.0,0.0,26.0,158,111,11.4,15.9,Dewayne Dedmon
2016-03-01,26-202,ORL,AWAY,DAL,L (-13),0,16:00,.761,.714,18.8,27.3,22.2,0.0,0.0,5.2,11.3,23.0,142,125,10.6,2.1,Dewayne Dedmon
2016-03-02,26-203,ORL,HOME,CHI,W (+13),0,2:45,,,0.0,31.2,16.3,0.0,0.0,21.8,,0.0,0,59,1.0,7.3,Dewayne Dedmon
2016-03-04,26-205,ORL,HOME,PHO,L (-18),0,9:34,.521,.500,15.7,23.3,18.8,16.7,4.8,0.0,25.8,16.1,97,92,3.1,-1.3,Dewayne Dedmon
2016-03-07,26-208,ORL,AWAY,GSW,L (-6),0,8:57,.500,.500,0.0,49.9,23.3,0.0,4.9,0.0,0.0,8.9,98,97,2.8,1.4,Dewayne Dedmon
2016-03-08,26-209,ORL,AWAY,LAL,L (-9),0,19:44,.868,1.000,12.5,47.5,30.4,0.0,2.6,4.5,25.8,9.6,137,101,7.3,1.1,Dewayne Dedmon
2016-03-11,26-212,ORL,AWAY,SAC,W (+7),1,24:33,.699,.667,15.9,15.3,15.6,0.0,0.0,3.1,13.4,12.9,133,104,9.0,-0.4,Dewayne Dedmon
2016-03-12,26-213,ORL,AWAY,POR,L (-37),1,15:21,.500,.500,11.8,50.7,27.8,0.0,0.0,6.4,0.0,5.5,127,118,4.5,-3.5,Dewayne Dedmon
2016-03-15,26-216,ORL,HOME,DEN,W (+6),1,20:01,.000,.000,0.0,13.3,6.7,0.0,2.5,0.0,33.3,6.9,0,113,-1.6,-11.7,Dewayne Dedmon
2016-03-16,26-217,ORL,AWAY,CHO,L (-8),1,19:23,.266,.000,5.4,9.3,7.5,0.0,0.0,3.9,0.0,4.6,89,114,1.5,-7.9,Dewayne Dedmon
2016-03-18,26-219,ORL,HOME,CLE,L (-6),1,18:28,.773,.667,0.0,43.3,20.3,8.2,0.0,5.4,20.5,12.1,127,113,6.1,0.4,Dewayne Dedmon
2016-03-20,26-221,ORL,AWAY,TOR,L (-5),1,16:12,.500,.500,15.6,18.9,17.4,8.7,3.2,4.9,0.0,11.5,128,103,5.1,2.1,Dewayne Dedmon
2016-03-21,26-222,ORL,AWAY,BOS,L (-11),1,14:53,.450,.375,6.3,32.3,17.7,0.0,3.3,0.0,0.0,25.5,105,106,6.5,1.1,Dewayne Dedmon
2016-03-23,26-224,ORL,AWAY,DET,L (-16),1,15:48,.532,.000,11.5,33.8,20.5,0.0,3.3,10.8,34.7,7.8,101,112,4.1,-6.1,Dewayne Dedmon
2016-03-25,26-226,ORL,AWAY,MIA,L (-11),1,18:01,.543,.429,22.7,13.3,18.4,9.5,2.9,0.0,9.8,24.6,121,114,8.8,1.3,Dewayne Dedmon
2016-03-26,26-227,ORL,HOME,CHI,W (+22),1,22:21,.643,.643,21.0,39.4,31.0,15.0,0.0,0.0,12.5,32.0,121,90,15.1,3.1,Dewayne Dedmon
2016-03-29,26-230,ORL,HOME,BRK,W (+34),1,20:03,.901,.857,8.0,16.3,12.9,0.0,0.0,11.0,26.5,24.8,123,103,12.0,-0.2,Dewayne Dedmon
2016-03-31,26-232,ORL,AWAY,IND,W (+20),1,15:07,.645,.750,21.2,19.8,20.5,8.3,0.0,0.0,13.9,20.6,126,98,6.7,0.3,Dewayne Dedmon
2016-04-01,26-233,ORL,AWAY,MIL,L (-3),1,10:56,1.064,1.000,0.0,41.8,22.8,0.0,0.0,0.0,0.0,7.4,229,111,4.5,0.4,Dewayne Dedmon
2016-04-03,26-235,ORL,HOME,MEM,W (+12),1,12:31,.901,1.000,8.2,18.3,12.9,0.0,0.0,0.0,18.4,18.5,127,113,5.9,-0.2,Dewayne Dedmon
2016-04-06,26-238,ORL,HOME,DET,L (-4),1,4:50,,,45.1,0.0,21.6,0.0,0.0,16.8,,0.0,208,109,2.1,3.4,Dewayne Dedmon
2016-04-10,26-242,ORL,AWAY,MIA,L (-22),0,7:56,.667,.667,0.0,73.3,31.8,0.0,0.0,0.0,0.0,16.9,127,120,3.5,1.9,Dewayne Dedmon
2016-04-11,26-243,ORL,HOME,MIL,W (+9),1,18:50,.623,.545,17.4,34.4,25.2,0.0,8.2,12.1,0.0,32.7,138,84,18.4,11.0,Dewayne Dedmon
2016-04-13,26-245,ORL,AWAY,CHO,L (-14),0,12:02,1.000,1.000,0.0,40.9,18.8,0.0,0.0,14.0,50.0,14.6,79,105,2.8,-5.1,Dewayne Dedmon
2016-10-25,27-074,SAS,AWAY,GSW,W (+29),0,16:34,.250,.250,24.1,27.6,25.8,0.0,2.9,11.1,20.0,11.8,89,92,3.8,-3.9,Dewayne Dedmon
2016-10-27,27-076,SAS,AWAY,SAC,W (+8),0,24:13,.872,.833,18.4,16.1,17.3,0.0,0.0,15.9,0.0,13.7,185,98,14.7,9.2,Dewayne Dedmon
2016-10-29,27-078,SAS,HOME,NOP,W (+19),0,15:57,.512,.500,6.8,29.5,19.0,0.0,3.2,9.4,0.0,14.4,111,71,6.8,5.8,Dewayne Dedmon
2016-10-30,27-079,SAS,AWAY,MIA,W (+7),0,16:25,.589,.400,26.6,32.5,29.2,9.4,0.0,0.0,0.0,20.6,152,106,9.0,3.8,Dewayne Dedmon
2016-11-01,27-081,SAS,HOME,UTA,L (-15),0,12:16,.129,.000,9.5,48.9,26.8,0.0,0.0,0.0,20.5,20.3,37,122,-1.8,-21.7,Dewayne Dedmon
2016-11-04,27-084,SAS,AWAY,UTA,W (+14),0,12:27,.600,.600,9.2,55.1,33.9,0.0,0.0,21.4,0.0,18.6,127,70,7.4,10.6,Dewayne Dedmon
2016-11-05,27-085,SAS,HOME,LAC,L (-24),0,18:37,.500,.500,0.0,19.3,9.5,0.0,2.8,3.8,20.0,12.9,74,117,2.0,-6.6,Dewayne Dedmon
2016-11-09,27-089,SAS,HOME,HOU,L (-2),0,4:09,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,123,117,0.6,-5.7,Dewayne Dedmon
2016-11-11,27-091,SAS,HOME,DET,W (+10),0,5:49,,,19.2,18.8,19.0,22.9,9.6,0.0,100.0,8.5,80,83,0.9,-0.1,Dewayne Dedmon
2016-11-12,27-092,SAS,AWAY,HOU,W (+6),0,7:18,.500,.500,20.5,0.0,8.1,0.0,14.2,15.7,0.0,13.6,120,81,4.4,14.8,Dewayne Dedmon
2016-11-14,27-094,SAS,HOME,MIA,W (+4),0,10:14,.000,.000,31.3,29.3,30.3,0.0,0.0,13.6,40.0,21.2,32,81,-0.9,-19.1,Dewayne Dedmon
2016-11-29,27-109,SAS,HOME,ORL,L (-12),0,17:09,.676,.750,6.8,44.5,26.3,0.0,3.0,7.9,18.4,14.4,100,87,7.4,5.8,Dewayne Dedmon
2016-11-30,27-110,SAS,AWAY,DAL,W (+7),1,26:09,.510,.400,5.1,38.4,23.2,0.0,4.4,11.7,0.0,11.7,117,84,10.4,5.6,Dewayne Dedmon
2016-12-02,27-112,SAS,HOME,WAS,W (+2),0,7:42,.000,.000,13.6,55.0,31.2,0.0,0.0,0.0,33.3,17.1,25,108,-2.0,-25.8,Dewayne Dedmon
2016-12-05,27-115,SAS,AWAY,MIL,W (+1),0,14:13,.919,1.000,28.1,16.5,22.8,0.0,0.0,6.9,15.5,19.2,147,100,10.4,11.0,Dewayne Dedmon
2016-12-06,27-116,SAS,AWAY,MIN,W (+14),0,23:56,.868,1.000,6.1,32.6,21.1,0.0,0.0,0.0,0.0,6.2,182,100,6.0,0.9,Dewayne Dedmon
2016-12-08,27-118,SAS,AWAY,CHI,L (-4),0,13:18,,,7.1,50.4,26.9,0.0,0.0,5.7,,0.0,222,89,1.6,-6.0,Dewayne Dedmon
2016-12-10,27-120,SAS,HOME,BRK,W (+29),0,8:21,1.025,1.000,0.0,66.3,35.9,29.9,0.0,0.0,0.0,12.5,216,90,7.2,18.1,Dewayne Dedmon
2016-12-14,27-124,SAS,HOME,BOS,W (+7),0,16:05,.833,.833,9.3,29.1,20.4,0.0,3.1,0.0,14.3,20.4,130,102,8.5,3.0,Dewayne Dedmon
2016-12-15,27-125,SAS,AWAY,PHO,W (+15),0,23:23,.799,.833,6.2,31.6,21.7,0.0,0.0,3.5,0.0,13.4,163,93,11.4,8.2,Dewayne Dedmon
2016-12-18,27-128,SAS,HOME,NOP,W (+13),0,16:36,.429,.429,0.0,12.9,6.7,17.4,0.0,4.6,12.5,21.3,88,106,3.2,-5.9,Dewayne Dedmon
2016-12-20,27-130,SAS,AWAY,HOU,W (+2),0,10:54,,,21.5,8.3,14.1,0.0,0.0,0.0,100.0,4.1,84,114,-0.1,-10.7,Dewayne Dedmon
2016-12-22,27-132,SAS,AWAY,LAC,L (-5),0,15:05,.515,.333,6.1,37.0,20.1,18.8,0.0,0.0,0.0,10.7,141,114,5.9,5.2,Dewayne Dedmon
2016-12-23,27-133,SAS,AWAY,POR,W (+20),1,27:01,.615,.500,9.9,21.2,15.9,0.0,0.0,7.3,0.0,8.7,154,102,7.1,-0.6,Dewayne Dedmon
2016-12-25,27-135,SAS,HOME,CHI,W (+19),0,14:54,.827,.800,18.4,28.0,23.9,18.3,0.0,0.0,26.9,22.5,130,106,7.9,5.0,Dewayne Dedmon
2016-12-28,27-138,SAS,HOME,PHO,W (+21),0,14:48,.512,.500,7.7,26.3,16.4,0.0,6.7,0.0,17.0,16.7,98,92,4.0,-3.6,Dewayne Dedmon
2016-12-30,27-140,SAS,HOME,POR,W (+16),0,13:23,.798,1.000,21.1,55.2,39.3,10.1,0.0,0.0,34.7,9.8,129,105,4.0,-0.1,Dewayne Dedmon
2017-01-01,27-142,SAS,AWAY,ATL,L (-2),0,5:43,.000,.000,0.0,37.8,19.9,0.0,0.0,0.0,50.0,16.6,0,107,-1.9,-26.5,Dewayne Dedmon
2017-01-03,27-144,SAS,HOME,TOR,W (+28),0,24:22,.798,1.000,11.3,15.5,13.7,0.0,0.0,3.0,0.0,3.7,182,95,4.4,-2.8,Dewayne Dedmon
2017-01-05,27-146,SAS,AWAY,DEN,W (+28),0,12:40,.500,.500,11.1,16.8,14.4,8.0,0.0,0.0,0.0,7.3,140,109,2.2,-3.8,Dewayne Dedmon
2017-01-07,27-148,SAS,HOME,CHO,W (+17),0,22:48,.966,1.000,4.3,45.1,23.1,9.0,4.6,3.9,0.0,15.6,200,79,17.6,16.1,Dewayne Dedmon
2017-01-10,27-151,SAS,HOME,MIL,L (-2),0,19:53,.363,.333,24.1,18.6,21.4,0.0,2.7,3.7,0.0,15.4,110,115,6.6,-3.3,Dewayne Dedmon
2017-01-12,27-153,SAS,HOME,LAL,W (+40),0,20:46,.773,.667,25.7,43.3,37.0,10.4,2.4,7.1,20.5,10.7,156,84,11.5,10.7,Dewayne Dedmon
2017-01-14,27-155,SAS,AWAY,PHO,L (-3),0,14:07,1.000,1.000,9.4,16.2,13.1,10.4,7.3,5.3,66.7,10.0,87,100,4.0,5.9,Dewayne Dedmon
2017-01-17,27-158,SAS,HOME,MIN,W (+8),0,19:18,.512,.500,12.8,43.9,27.3,0.0,2.5,0.0,0.0,11.4,123,110,5.6,-2.6,Dewayne Dedmon
2017-01-19,27-160,SAS,HOME,DEN,W (+14),0,19:04,.643,.600,0.0,21.0,11.7,6.9,5.1,0.0,0.0,13.2,133,98,7.0,0.9,Dewayne Dedmon
2017-01-21,27-162,SAS,AWAY,CLE,W (+3),0,9:47,.500,.500,0.0,46.1,23.3,0.0,0.0,0.0,0.0,9.4,99,106,1.8,-4.3,Dewayne Dedmon
2017-01-23,27-164,SAS,AWAY,BRK,W (+26),1,28:51,.850,.800,3.6,27.7,15.1,4.3,1.7,3.0,25.4,11.9,129,86,9.7,1.3,Dewayne Dedmon
2017-01-24,27-165,SAS,AWAY,TOR,W (+2),0,18:51,.735,.667,12.4,19.1,15.7,15.5,0.0,0.0,17.4,13.2,140,111,7.2,2.9,Dewayne Dedmon
2017-01-27,27-168,SAS,AWAY,NOP,L (-16),0,8:15,.000,.000,11.4,50.6,30.0,17.6,0.0,0.0,0.0,5.3,93,116,1.5,-4.5,Dewayne Dedmon
2017-01-29,27-170,SAS,HOME,DAL,L (-4),0,13:59,.500,.500,0.0,44.8,23.9,0.0,0.0,0.0,0.0,6.6,95,109,1.6,-5.8,Dewayne Dedmon
2017-01-31,27-172,SAS,HOME,OKC,W (+14),1,17:01,.773,.667,11.8,32.5,22.6,0.0,8.0,4.9,20.5,11.5,134,69,9.0,8.4,Dewayne Dedmon
2017-02-02,27-174,SAS,HOME,PHI,W (+16),1,22:20,.781,.714,9.0,30.2,20.5,7.9,0.0,6.8,19.4,18.5,128,79,12.4,5.6,Dewayne Dedmon
2017-02-04,27-176,SAS,HOME,DEN,W (+24),1,13:59,.902,1.000,20.8,7.3,12.9,0.0,0.0,0.0,20.5,16.0,144,109,5.6,-3.6,Dewayne Dedmon
2017-02-06,27-178,SAS,AWAY,MEM,L (-15),1,27:04,.333,.333,3.9,40.6,22.6,0.0,0.0,0.0,0.0,5.0,85,92,3.1,-3.8,Dewayne Dedmon
2017-02-08,27-180,SAS,AWAY,PHI,W (+8),1,26:22,.791,.800,10.7,33.4,24.1,17.2,0.0,3.6,0.0,11.5,176,107,13.4,9.4,Dewayne Dedmon
2017-02-10,27-182,SAS,AWAY,DET,W (+11),1,31:43,.814,.800,19.4,37.8,29.6,0.0,1.6,4.0,22.3,19.1,126,87,18.5,7.7,Dewayne Dedmon
2017-02-12,27-184,SAS,AWAY,NYK,L (-4),1,23:46,.521,.500,3.4,40.4,15.7,0.0,4.5,3.7,41.0,8.8,66,95,4.4,-2.4,Dewayne Dedmon
2017-02-13,27-185,SAS,AWAY,IND,W (+4),1,28:13,.600,.600,19.8,27.7,23.7,4.9,0.0,0.0,16.7,9.3,132,115,8.2,-0.7,Dewayne Dedmon
2017-02-15,27-187,SAS,AWAY,ORL,W (+28),1,28:55,.776,.833,8.5,34.0,22.0,4.9,0.0,2.9,13.4,11.3,136,86,10.7,1.7,Dewayne Dedmon
2017-02-24,27-196,SAS,AWAY,LAC,W (+8),1,23:57,.667,.667,9.3,45.5,27.6,19.4,2.2,14.3,40.0,9.3,106,89,10.2,10.5,Dewayne Dedmon
2017-02-26,27-198,SAS,AWAY,LAL,W (+21),1,20:17,.955,1.000,21.5,25.7,23.7,18.0,2.4,0.0,14.8,14.3,174,98,15.4,12.6,Dewayne Dedmon
2017-03-01,27-201,SAS,HOME,IND,W (+1),1,15:35,1.064,1.000,9.1,14.3,12.0,0.0,0.0,0.0,34.7,8.6,144,110,3.2,-2.6,Dewayne Dedmon
2017-03-03,27-203,SAS,AWAY,NOP,W (+3),1,15:45,.667,.667,6.6,26.9,16.7,0.0,0.0,0.0,25.0,11.5,102,94,1.2,-7.1,Dewayne Dedmon
2017-03-04,27-204,SAS,HOME,MIN,W (+7),1,18:01,1.000,1.000,10.5,12.3,11.3,10.1,0.0,4.0,40.0,12.6,118,99,5.7,2.5,Dewayne Dedmon
2017-03-06,27-206,SAS,HOME,HOU,W (+2),1,9:13,,,0.0,49.6,23.9,0.0,0.0,0.0,100.0,4.9,0,112,-0.6,-11.7,Dewayne Dedmon
2017-03-08,27-208,SAS,HOME,SAC,W (+10),1,13:30,.532,.000,0.0,42.3,20.9,8.5,0.0,0.0,34.7,9.7,88,108,2.1,-6.1,Dewayne Dedmon
2017-03-09,27-209,SAS,AWAY,OKC,L (-10),1,19:16,.581,.500,16.2,29.0,22.4,9.1,0.0,0.0,22.5,20.5,107,111,6.5,-2.8,Dewayne Dedmon
2017-03-11,27-211,SAS,HOME,GSW,W (+22),1,22:20,.699,.667,6.0,21.9,15.8,0.0,0.0,5.7,31.8,19.7,90,85,6.5,-3.7,Dewayne Dedmon
2017-03-13,27-213,SAS,HOME,ATL,W (+8),1,21:33,1.000,1.000,0.0,41.4,22.3,6.4,0.0,0.0,66.7,12.2,53,98,0.5,-8.1,Dewayne Dedmon
2017-03-15,27-215,SAS,HOME,POR,L (-4),1,19:31,1.000,1.000,6.0,25.2,15.4,13.3,0.0,4.2,0.0,4.5,210,116,7.0,6.2,Dewayne Dedmon
2017-03-18,27-218,SAS,AWAY,MEM,L (-8),1,19:42,1.000,1.000,6.6,12.2,9.5,0.0,0.0,5.3,0.0,2.4,209,116,2.1,-1.7,Dewayne Dedmon
2017-03-19,27-219,SAS,HOME,SAC,W (+16),0,11:51,1.000,1.000,8.8,31.2,19.1,0.0,4.5,0.0,0.0,11.6,204,106,6.5,5.0,Dewayne Dedmon
2017-03-21,27-221,SAS,AWAY,MIN,W (+7),1,20:48,.362,.000,6.4,19.2,12.8,0.0,2.6,0.0,26.6,8.5,72,102,2.1,-5.6,Dewayne Dedmon
2017-03-23,27-223,SAS,HOME,MEM,W (+7),1,11:45,1.000,1.000,0.0,41.9,21.2,0.0,0.0,0.0,0.0,8.8,200,102,3.4,0.8,Dewayne Dedmon
2017-03-25,27-225,SAS,HOME,NYK,W (+8),1,20:43,.727,.667,28.4,35.3,31.7,0.0,0.0,0.0,22.5,8.8,143,102,7.8,-3.0,Dewayne Dedmon
2017-03-27,27-227,SAS,HOME,CLE,W (+29),1,20:02,.667,.667,17.5,47.0,33.9,0.0,0.0,4.2,14.3,15.9,124,73,9.0,3.1,Dewayne Dedmon
2017-03-29,27-229,SAS,HOME,GSW,L (-12),1,17:57,.515,.333,0.0,37.1,17.4,0.0,3.0,9.1,0.0,9.5,128,110,5.8,2.0,Dewayne Dedmon
2017-03-31,27-231,SAS,AWAY,OKC,W (+5),1,10:26,.568,,0.0,0.0,0.0,0.0,4.9,7.7,53.2,7.9,53,98,0.9,-3.4,Dewayne Dedmon
2017-04-02,27-233,SAS,HOME,UTA,W (+6),1,22:44,1.000,1.000,6.6,18.4,13.5,6.7,4.7,9.7,20.0,10.6,154,100,11.7,11.1,Dewayne Dedmon
2017-04-04,27-235,SAS,HOME,MEM,W (+6),1,15:57,1.064,1.000,0.0,19.9,10.4,10.5,0.0,0.0,0.0,6.1,228,96,4.5,4.7,Dewayne Dedmon
2017-04-05,27-236,SAS,HOME,LAL,L (-7),1,24:53,.000,.000,4.2,25.4,13.8,0.0,2.0,2.7,0.0,3.7,36,102,1.7,-9.2,Dewayne Dedmon
2017-04-07,27-238,SAS,AWAY,DAL,W (+13),1,18:05,.479,.500,19.7,49.8,33.8,9.9,0.0,4.3,0.0,24.8,115,90,11.1,4.7,Dewayne Dedmon
2017-04-08,27-239,SAS,HOME,LAC,L (-11),1,15:24,.311,.333,35.4,38.0,36.7,22.5,0.0,5.0,13.4,23.4,94,103,5.1,-0.3,Dewayne Dedmon
2017-04-10,27-241,SAS,AWAY,POR,L (-1),1,21:41,.307,.250,25.7,14.4,19.9,0.0,0.0,3.6,17.0,12.2,93,112,2.7,-10.8,Dewayne Dedmon
2017-04-12,27-243,SAS,AWAY,UTA,L (-4),1,14:06,.205,.250,38.7,30.0,34.9,0.0,0.0,0.0,29.1,21.9,65,115,0.8,-16.3,Dewayne Dedmon
2021-10-21,32-070,MIA,HOME,MIL,W (+42),0,15:01,.945,.917,14.5,43.0,30.0,0.0,0.0,0.0,12.7,20.9,163,89,12.5,11.9,Dewayne Dedmon
2021-10-23,32-072,MIA,AWAY,IND,L (-11),0,13:39,,,0.0,19.7,10.6,11.1,0.0,0.0,100.0,6.5,21,96,-1.6,-9.8,Dewayne Dedmon
2021-10-25,32-074,MIA,HOME,ORL,W (+17),0,17:20,.333,.333,26.4,28.4,27.4,7.2,5.8,7.5,25.0,10.5,105,80,5.5,0.0,Dewayne Dedmon
2021-10-27,32-076,MIA,AWAY,BRK,W (+13),0,17:00,.709,.667,30.8,17.3,24.4,0.0,2.8,0.0,9.2,25.3,141,89,14.8,13.8,Dewayne Dedmon
2021-10-29,32-078,MIA,HOME,CHO,W (+15),0,11:29,,,10.0,38.0,25.9,9.7,0.0,0.0,100.0,3.6,73,97,1.5,-1.2,Dewayne Dedmon
2021-10-30,32-079,MIA,AWAY,MEM,W (+26),1,17:17,.571,.500,15.9,41.4,30.5,7.4,0.0,7.3,20.2,24.0,110,99,6.2,-5.9,Dewayne Dedmon
2021-11-02,32-082,MIA,AWAY,DAL,W (+15),0,13:34,.635,.571,0.0,37.6,20.6,0.0,3.8,8.4,0.0,27.3,129,103,9.5,5.9,Dewayne Dedmon
2021-11-04,32-084,MIA,HOME,BOS,L (-17),0,11:25,1.000,1.000,0.0,9.8,4.6,0.0,0.0,0.0,0.0,3.9,200,112,1.2,-3.9,Dewayne Dedmon
2021-11-06,32-086,MIA,HOME,UTA,W (+3),0,12:17,.276,.200,0.0,10.9,5.8,0.0,0.0,0.0,0.0,21.4,63,132,-0.2,-18.9,Dewayne Dedmon
2021-11-08,32-088,MIA,AWAY,DEN,L (-17),0,14:17,.868,.750,7.8,15.6,11.7,0.0,0.0,0.0,14.8,22.3,149,121,7.5,2.3,Dewayne Dedmon
2021-11-10,32-090,MIA,AWAY,LAL,L (-3),0,9:45,.420,.667,20.9,36.2,28.0,0.0,0.0,0.0,0.0,20.6,93,110,2.2,-9.9,Dewayne Dedmon
2021-11-11,32-091,MIA,AWAY,LAC,L (-3),0,8:08,1.136,,11.6,28.8,19.2,0.0,0.0,0.0,0.0,4.3,243,116,2.9,0.7,Dewayne Dedmon
2021-11-13,32-093,MIA,AWAY,UTA,W (+6),0,11:09,1.000,1.000,22.1,9.2,15.0,12.9,0.0,0.0,33.3,11.6,144,115,4.4,4.5,Dewayne Dedmon
2021-11-15,32-095,MIA,AWAY,OKC,W (+13),1,29:23,.581,.583,4.0,21.3,13.1,0.0,1.7,11.7,12.7,12.3,104,88,8.4,0.0,Dewayne Dedmon
2021-11-17,32-097,MIA,HOME,NOP,W (+15),1,25:27,.333,.333,19.9,19.3,19.6,9.4,2.1,0.0,25.0,7.2,117,105,4.1,-4.7,Dewayne Dedmon
2021-11-18,32-098,MIA,HOME,WAS,W (+15),0,9:04,.266,.000,0.0,54.3,27.1,12.9,0.0,0.0,0.0,10.1,84,106,1.4,-4.7,Dewayne Dedmon
