DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-25,25-181,PHI,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2012-04-26,25-182,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2016-10-26,29-365,LAL,HOME,HOU,W (+6),0,14:26,.743,.600,0.0,0.0,0.0,17.3,10.0,0.0,11.0,26.6,148,102,12.3,20.0,Lou Williams
2016-10-28,30-001,LAL,AWAY,UTA,L (-7),0,27:16,.660,.625,0.0,0.0,0.0,49.3,1.9,0.0,7.2,22.8,138,110,14.4,12.9,Lou Williams
2016-10-30,30-003,LAL,AWAY,OKC,L (-17),0,19:36,.400,.286,0.0,6.1,2.8,16.3,2.3,0.0,18.6,22.2,77,111,2.8,-9.3,Lou Williams
2016-11-01,30-005,LAL,AWAY,IND,L (-7),0,26:56,.638,.607,0.0,0.0,0.0,32.4,0.0,0.0,21.2,28.3,111,120,11.5,3.8,Lou Williams
2016-11-02,30-006,LAL,AWAY,ATL,W (+7),0,23:01,.705,.636,0.0,15.3,7.9,23.5,4.1,0.0,7.3,25.2,146,112,16.6,9.0,Lou Williams
2016-11-04,30-008,LAL,HOME,GSW,W (+20),0,26:23,.617,.571,0.0,8.3,4.0,22.6,5.3,3.4,11.0,27.5,123,88,17.7,14.3,Lou Williams
2016-11-06,30-010,LAL,HOME,PHO,W (+11),0,25:48,.493,.458,4.2,11.4,8.0,35.2,3.5,0.0,22.0,27.2,98,100,10.2,0.3,Lou Williams
2016-11-08,30-012,LAL,HOME,DAL,L (-12),0,22:45,.447,.400,5.7,17.1,11.4,23.1,2.3,0.0,0.0,35.3,107,119,10.0,0.6,Lou Williams
2016-11-10,30-014,LAL,AWAY,SAC,W (+10),0,23:01,.677,.625,0.0,8.5,4.9,8.2,6.4,0.0,24.4,40.9,99,86,13.5,8.4,Lou Williams
2016-11-12,30-016,LAL,AWAY,NOP,W (+27),0,25:20,.680,.667,0.0,11.6,6.4,21.7,4.0,0.0,0.0,27.3,144,102,19.4,8.9,Lou Williams
2016-11-13,30-017,LAL,AWAY,MIN,L (-26),0,18:14,.697,.600,0.0,30.6,15.9,53.1,0.0,0.0,19.7,39.5,119,130,12.9,6.3,Lou Williams
2016-11-15,30-019,LAL,HOME,BRK,W (+7),0,17:04,.253,.182,0.0,11.3,5.5,8.0,0.0,0.0,14.4,32.0,53,114,-1.6,-23.8,Lou Williams
2016-11-18,30-022,LAL,HOME,SAS,L (-9),0,27:04,.813,.769,0.0,16.1,6.7,23.1,3.8,0.0,11.9,27.2,146,119,20.3,13.4,Lou Williams
2016-11-20,30-024,LAL,HOME,CHI,L (-8),0,30:04,.751,.750,3.2,0.0,1.7,17.0,3.2,0.0,10.7,26.5,132,122,19.6,10.1,Lou Williams
2016-11-22,30-026,LAL,HOME,OKC,W (+2),0,22:59,.488,.417,0.0,5.2,2.8,31.0,0.0,0.0,0.0,26.0,118,119,9.6,-1.8,Lou Williams
2016-11-23,30-027,LAL,AWAY,GSW,L (-43),0,21:43,.606,.591,0.0,0.0,0.0,16.5,2.1,0.0,13.2,29.6,105,142,9.9,-0.3,Lou Williams
2016-11-25,30-029,LAL,HOME,GSW,L (-24),0,25:58,.440,.385,3.4,10.6,6.2,16.2,1.8,0.0,21.3,29.4,76,111,5.2,-5.4,Lou Williams
2016-11-27,30-031,LAL,HOME,ATL,W (+15),0,27:25,.619,.462,0.0,15.6,7.7,15.8,0.0,0.0,5.6,27.9,137,103,15.4,5.6,Lou Williams
2016-11-29,30-033,LAL,AWAY,NOP,L (-17),0,22:25,.494,.429,4.3,8.4,6.4,32.6,2.3,3.8,11.0,36.4,97,111,11.6,7.4,Lou Williams
2016-11-30,30-034,LAL,AWAY,CHI,W (+6),0,28:29,.534,.375,0.0,15.0,7.9,32.1,1.7,2.4,10.6,26.0,117,90,15.1,9.6,Lou Williams
2016-12-02,30-036,LAL,AWAY,TOR,L (-33),0,25:22,.401,.321,0.0,5.6,2.1,31.0,0.0,0.0,19.8,32.8,79,129,2.3,-8.6,Lou Williams
2016-12-03,30-037,LAL,AWAY,MEM,L (-3),0,31:34,.765,.650,0.0,6.9,3.5,8.3,3.3,0.0,7.1,38.3,153,113,31.7,23.2,Lou Williams
2016-12-05,30-039,LAL,HOME,UTA,L (-6),0,34:22,.614,.556,0.0,21.5,10.2,46.9,1.6,0.0,8.8,44.3,130,119,28.2,17.7,Lou Williams
2016-12-07,30-041,LAL,AWAY,HOU,L (-39),0,25:18,.773,.667,3.7,0.0,2.1,0.0,5.3,3.3,27.9,32.4,111,122,16.4,9.9,Lou Williams
2016-12-09,30-043,LAL,HOME,PHO,L (-4),0,34:48,.734,.684,0.0,14.4,7.4,10.5,1.3,0.0,7.7,30.5,139,117,26.0,11.8,Lou Williams
2016-12-11,30-045,LAL,HOME,NYK,L (-6),0,25:50,.690,.538,0.0,27.9,13.1,30.1,3.8,0.0,22.3,37.3,115,112,18.8,6.9,Lou Williams
2016-12-12,30-046,LAL,AWAY,SAC,L (-24),0,25:31,.451,.333,0.0,5.4,2.2,13.8,2.0,3.1,11.4,29.4,96,123,7.4,-2.0,Lou Williams
2016-12-14,30-048,LAL,AWAY,BRK,L (-10),0,24:16,.546,.417,3.3,4.0,3.6,15.8,4.1,0.0,17.0,30.1,103,112,9.4,0.2,Lou Williams
2016-12-16,30-050,LAL,AWAY,PHI,W (+11),0,23:23,.580,.458,0.0,0.0,0.0,23.9,8.4,0.0,6.1,31.2,121,86,16.3,14.9,Lou Williams
2016-12-17,30-051,LAL,AWAY,CLE,L (-11),0,26:31,.417,.200,4.2,8.6,6.4,19.4,0.0,3.2,0.0,25.4,112,131,9.4,-6.5,Lou Williams
2016-12-20,30-054,LAL,AWAY,CHO,L (-4),0,27:52,.546,.458,4.5,3.7,4.1,38.9,3.7,2.5,12.0,26.8,124,123,16.1,4.5,Lou Williams
2016-12-22,30-056,LAL,AWAY,MIA,L (-8),0,28:09,.658,.559,0.0,8.3,3.9,6.5,0.0,0.0,4.6,33.5,131,125,18.2,5.7,Lou Williams
2016-12-23,30-057,LAL,AWAY,ORL,L (-19),0,21:10,.462,.318,0.0,11.1,4.9,9.4,4.6,0.0,0.0,28.1,105,106,9.4,3.7,Lou Williams
2016-12-25,30-059,LAL,HOME,LAC,W (+9),0,23:38,.549,.500,0.0,13.5,6.8,6.8,2.1,3.6,19.0,29.0,94,103,7.4,-3.0,Lou Williams
2016-12-27,30-061,LAL,HOME,UTA,L (-2),0,27:16,.666,.538,0.0,9.0,4.5,18.6,0.0,0.0,15.4,32.2,128,120,14.2,4.1,Lou Williams
2016-12-29,30-063,LAL,HOME,DAL,L (-12),0,21:18,.543,.429,0.0,6.1,3.0,26.8,0.0,0.0,30.3,31.6,85,124,3.5,-12.2,Lou Williams
2017-01-01,30-066,LAL,HOME,TOR,L (-9),0,17:02,.337,.364,0.0,0.0,0.0,9.9,0.0,0.0,0.0,29.7,80,134,1.0,-13.2,Lou Williams
2017-01-03,30-068,LAL,HOME,MEM,W (+14),0,17:17,.625,.500,0.0,7.1,3.4,18.0,3.0,0.0,0.0,30.1,136,107,12.0,6.5,Lou Williams
2017-01-05,30-070,LAL,AWAY,POR,L (-9),0,23:54,.512,.438,0.0,15.9,6.9,13.4,0.0,0.0,23.5,23.0,86,125,4.5,-8.6,Lou Williams
2017-01-06,30-071,LAL,HOME,MIA,W (+27),0,23:35,.617,.605,0.0,3.7,2.0,20.6,0.0,0.0,13.4,38.1,119,106,13.3,5.5,Lou Williams
2017-01-08,30-073,LAL,HOME,ORL,W (+16),0,17:17,.363,.250,0.0,4.7,2.7,24.7,0.0,0.0,12.7,39.6,75,102,3.2,-12.7,Lou Williams
2017-01-10,30-075,LAL,HOME,POR,L (-21),0,16:27,.500,.500,0.0,0.0,0.0,14.4,0.0,0.0,9.1,30.7,90,123,3.9,-3.7,Lou Williams
2017-01-12,30-077,LAL,AWAY,SAS,L (-40),0,17:47,.519,.357,5.6,10.0,7.2,18.2,0.0,0.0,17.2,29.9,98,145,5.1,-7.1,Lou Williams
2017-01-14,30-079,LAL,AWAY,LAC,L (-16),1,22:17,.472,.417,0.0,10.5,5.3,7.9,2.2,0.0,6.8,30.0,91,116,6.7,-1.4,Lou Williams
2017-01-15,30-080,LAL,HOME,DET,L (-5),0,26:38,.742,.679,0.0,10.6,5.6,30.8,0.0,0.0,5.4,31.0,146,109,20.5,17.0,Lou Williams
2017-01-17,30-082,LAL,HOME,DEN,L (-6),0,31:02,.611,.529,3.0,12.9,7.0,31.3,0.0,2.5,0.0,23.7,152,130,22.5,9.8,Lou Williams
2017-01-20,30-085,LAL,HOME,IND,W (+13),0,29:32,.696,.600,0.0,15.1,7.4,16.5,1.6,2.9,13.4,31.2,132,97,20.1,8.7,Lou Williams
2017-01-22,30-087,LAL,AWAY,DAL,L (-49),0,20:06,.550,.409,0.0,0.0,0.0,12.9,2.7,0.0,12.8,38.3,100,137,7.8,1.7,Lou Williams
2017-01-25,30-090,LAL,AWAY,POR,L (-7),0,28:05,.698,.650,0.0,11.1,5.1,42.9,5.2,0.0,4.3,35.0,145,102,27.0,27.3,Lou Williams
2017-01-26,30-091,LAL,AWAY,UTA,L (-8),0,24:51,.828,.722,0.0,20.1,10.5,7.9,0.0,0.0,14.2,26.7,146,109,14.7,9.2,Lou Williams
2017-01-31,30-096,LAL,HOME,DEN,W (+4),0,24:09,.852,.818,4.8,14.7,10.5,42.0,4.0,0.0,7.5,23.7,171,113,23.9,22.1,Lou Williams
2017-02-02,30-098,LAL,AWAY,WAS,L (-8),0,23:00,.528,.417,0.0,8.9,4.5,26.4,0.0,0.0,17.4,30.8,103,121,7.8,-3.9,Lou Williams
2017-02-03,30-099,LAL,AWAY,BOS,L (-6),0,23:04,.571,.464,0.0,18.9,8.4,31.3,0.0,0.0,5.2,34.4,124,117,15.4,8.1,Lou Williams
2017-02-06,30-102,LAL,AWAY,NYK,W (+14),0,25:46,.781,.682,3.4,4.5,3.9,22.7,1.8,0.0,22.1,27.5,133,109,17.1,10.2,Lou Williams
2017-02-08,30-104,LAL,AWAY,DET,L (-19),0,20:39,.609,.400,0.0,4.8,2.5,16.8,4.3,0.0,12.5,31.3,114,109,12.5,5.3,Lou Williams
2017-02-10,30-106,LAL,AWAY,MIL,W (+8),0,19:25,.810,.722,0.0,8.0,3.7,18.6,2.4,0.0,23.6,39.0,122,112,14.6,5.8,Lou Williams
2017-02-14,30-110,LAL,HOME,SAC,L (-1),0,24:27,.718,.667,0.0,5.3,2.4,53.4,4.3,4.0,4.7,39.0,148,101,25.9,29.9,Lou Williams
2017-02-15,30-111,LAL,AWAY,PHO,L (-36),0,24:09,.691,.654,3.7,4.8,4.2,28.3,5.6,0.0,11.6,29.1,125,123,17.2,12.6,Lou Williams
2017-02-23,30-119,HOU,AWAY,NOP,W (+30),0,25:08,.800,.781,4.2,4.1,4.2,13.7,0.0,0.0,5.6,29.0,150,105,20.4,15.4,Lou Williams
2017-02-25,30-121,HOU,HOME,MIN,W (+12),0,26:00,.568,.455,0.0,0.0,0.0,20.2,5.2,0.0,11.8,25.0,116,122,13.1,0.3,Lou Williams
2017-02-27,30-123,HOU,HOME,IND,L (-9),0,28:22,.756,.700,3.1,8.5,5.4,9.2,1.7,2.8,5.1,28.4,141,119,21.4,15.4,Lou Williams
2017-03-01,30-125,HOU,AWAY,LAC,W (+19),0,21:17,.227,.227,5.0,4.3,4.6,6.9,0.0,3.8,0.0,21.1,77,111,0.5,-9.5,Lou Williams
2017-03-04,30-128,HOU,HOME,MEM,W (+15),0,20:50,.507,.438,0.0,4.6,2.6,14.4,2.4,3.3,10.1,21.1,107,112,5.4,-3.8,Lou Williams
2017-03-06,30-130,HOU,AWAY,SAS,L (-2),0,18:32,.221,.100,0.0,5.8,3.0,6.7,0.0,0.0,8.1,29.7,50,121,-1.6,-18.3,Lou Williams
2017-03-08,30-132,HOU,HOME,UTA,L (-7),0,22:51,.459,.300,0.0,20.3,8.3,34.1,0.0,4.7,0.0,26.3,115,129,10.1,3.9,Lou Williams
2017-03-10,30-134,HOU,AWAY,CHI,W (+21),0,26:59,.620,.455,0.0,9.9,5.2,6.0,3.3,3.0,21.6,27.4,101,86,11.8,2.3,Lou Williams
2017-03-12,30-136,HOU,HOME,CLE,W (+5),0,15:16,.357,.357,11.6,34.9,21.0,18.1,3.4,0.0,12.5,22.0,96,117,4.9,-2.5,Lou Williams
2017-03-15,30-139,HOU,HOME,LAL,W (+39),0,31:58,.860,.853,0.0,13.1,6.8,31.4,2.7,2.3,14.7,24.7,146,90,27.1,17.0,Lou Williams
2017-03-17,30-141,HOU,AWAY,NOP,L (-16),0,30:42,.451,.333,0.0,3.5,1.6,10.2,0.0,0.0,6.1,22.1,95,127,7.1,-6.4,Lou Williams
2017-03-18,30-142,HOU,AWAY,DEN,W (+4),0,22:45,.536,.444,0.0,4.1,2.3,21.4,0.0,7.3,15.2,24.8,102,108,8.3,3.1,Lou Williams
2017-03-20,30-144,HOU,HOME,DEN,W (+1),0,16:52,.451,.333,0.0,23.1,10.3,14.5,0.0,0.0,11.4,22.4,93,123,4.1,-9.3,Lou Williams
2017-03-24,30-148,HOU,HOME,NOP,W (+10),0,19:33,.282,.250,5.5,4.9,5.2,12.6,0.0,0.0,10.1,20.2,76,112,1.2,-10.4,Lou Williams
2017-03-26,30-150,HOU,HOME,OKC,W (+12),0,30:58,.976,.967,0.0,9.5,6.0,18.8,1.5,0.0,15.9,27.3,151,121,26.2,13.3,Lou Williams
2017-03-28,30-152,HOU,HOME,GSW,L (-7),0,32:10,.485,.357,0.0,12.4,5.5,5.8,1.5,0.0,10.2,25.1,94,114,9.0,-3.2,Lou Williams
2017-03-30,30-154,HOU,AWAY,POR,L (-10),0,29:02,.367,.313,0.0,12.4,6.0,15.6,1.7,0.0,9.5,29.3,82,121,5.2,-7.7,Lou Williams
2017-03-31,30-155,HOU,AWAY,GSW,L (-9),0,33:51,.528,.417,8.9,13.2,10.9,10.5,1.5,0.0,0.0,17.6,135,117,14.3,3.9,Lou Williams
2017-04-02,30-157,HOU,AWAY,PHO,W (+7),0,29:36,.656,.571,6.2,5.9,6.1,9.1,0.0,0.0,18.6,27.9,115,112,14.2,-1.5,Lou Williams
2017-04-05,30-160,HOU,HOME,DEN,W (+6),0,30:00,.373,.167,3.2,16.8,10.5,13.6,0.0,0.0,24.9,21.5,72,100,2.9,-7.3,Lou Williams
2017-04-07,30-162,HOU,HOME,DET,L (-5),0,21:47,.705,.563,0.0,7.6,4.2,0.0,0.0,0.0,8.6,23.2,130,121,10.6,0.5,Lou Williams
2017-04-09,30-164,HOU,AWAY,SAC,W (+7),0,31:14,.527,.393,0.0,14.3,7.8,8.2,0.0,2.4,14.9,28.1,97,125,10.1,-9.7,Lou Williams
2017-04-12,30-167,HOU,HOME,MIN,W (+5),0,24:55,.274,.136,0.0,23.5,10.0,17.9,1.9,0.0,13.6,24.4,72,119,3.0,-14.7,Lou Williams
2017-10-19,30-357,LAC,AWAY,LAL,W (+16),0,24:41,.482,.458,3.4,7.2,5.3,36.1,3.7,0.0,13.9,22.2,105,87,10.7,5.4,Lou Williams
2017-10-21,30-359,LAC,HOME,PHO,W (+42),0,24:13,.628,.615,0.0,12.9,6.8,34.9,0.0,0.0,6.5,26.8,133,93,14.2,5.0,Lou Williams
2017-10-24,30-362,LAC,HOME,UTA,W (+18),0,18:53,.414,.350,5.8,6.2,6.0,32.4,2.8,0.0,8.4,28.7,101,95,6.6,1.3,Lou Williams
2017-10-26,30-364,LAC,AWAY,POR,W (+1),0,18:32,.658,.667,0.0,0.0,0.0,11.2,0.0,0.0,0.0,24.6,146,129,9.0,8.0,Lou Williams
2017-10-28,31-001,LAC,HOME,DET,L (-8),0,21:38,.484,.389,0.0,9.2,4.4,31.2,0.0,0.0,16.2,24.5,97,108,5.2,-3.6,Lou Williams
2017-10-30,31-003,LAC,HOME,GSW,L (-28),0,25:39,.662,.438,0.0,4.7,2.3,16.8,0.0,0.0,18.9,26.7,119,147,11.6,-2.2,Lou Williams
2017-11-01,31-005,LAC,HOME,DAL,W (+21),0,18:01,.833,.750,0.0,20.9,12.2,38.5,0.0,0.0,8.9,27.9,160,103,16.4,14.0,Lou Williams
2017-11-04,31-008,LAC,HOME,MEM,L (-9),0,23:23,.472,.375,4.6,11.1,7.5,6.9,2.2,0.0,22.5,33.3,84,124,4.4,-10.2,Lou Williams
2017-11-05,31-009,LAC,HOME,MIA,L (-3),0,29:42,.557,.500,3.6,3.8,3.7,15.3,0.0,0.0,13.2,31.9,113,121,11.6,0.2,Lou Williams
2017-11-07,31-011,LAC,AWAY,SAS,L (-13),0,26:57,.607,.607,0.0,4.5,2.3,18.1,1.9,3.2,12.5,26.8,114,128,11.3,2.9,Lou Williams
2017-11-10,31-014,LAC,AWAY,OKC,L (-9),0,39:06,.750,.727,2.7,18.0,10.0,16.0,0.0,0.0,11.4,28.0,146,128,25.6,12.0,Lou Williams
2017-11-11,31-015,LAC,AWAY,NOP,L (-8),0,36:12,.404,.344,2.6,3.6,3.0,9.3,2.6,0.0,10.4,23.5,81,110,6.8,-6.1,Lou Williams
2017-11-13,31-017,LAC,HOME,PHI,L (-4),0,37:33,.662,.605,2.6,21.9,10.5,31.3,6.4,0.0,7.9,29.2,133,99,29.4,19.1,Lou Williams
2017-11-17,31-021,LAC,AWAY,CLE,L (-5),0,37:08,.375,.313,2.5,2.9,2.7,25.7,1.3,0.0,18.8,24.5,80,114,5.5,-9.5,Lou Williams
2017-11-18,31-022,LAC,AWAY,CHO,L (-15),0,29:21,.636,.647,0.0,7.3,3.5,39.3,0.0,0.0,16.9,36.7,104,113,14.9,6.0,Lou Williams
2017-11-20,31-024,LAC,AWAY,NYK,L (-22),0,26:06,.450,.375,3.9,4.6,4.2,14.0,1.9,3.9,36.0,23.2,65,115,1.5,-9.2,Lou Williams
2017-11-22,31-026,LAC,AWAY,ATL,W (+13),1,37:14,.613,.567,3.9,0.0,1.9,29.5,1.4,0.0,26.9,29.0,106,117,13.6,-4.4,Lou Williams
2017-11-25,31-029,LAC,AWAY,SAC,W (+2),1,36:11,.605,.571,0.0,10.2,5.4,35.3,5.6,2.1,28.7,27.2,96,95,15.4,5.7,Lou Williams
2017-11-27,31-031,LAC,HOME,LAL,W (+5),1,37:54,.773,.667,0.0,11.0,5.8,14.7,1.2,0.0,12.8,34.3,141,114,31.6,11.1,Lou Williams
2017-11-30,31-034,LAC,HOME,UTA,L (-19),1,36:56,.601,.536,0.0,7.2,3.8,21.5,1.4,2.6,10.7,23.7,125,139,16.0,-0.5,Lou Williams
2017-12-02,31-036,LAC,AWAY,DAL,L (-26),1,32:57,.441,.281,0.0,0.0,0.0,36.2,0.0,0.0,4.7,29.4,101,132,11.2,0.5,Lou Williams
2017-12-03,31-037,LAC,AWAY,MIN,L (-6),0,35:02,.730,.679,3.8,12.7,8.7,52.6,0.0,0.0,20.2,27.4,137,129,20.5,6.8,Lou Williams
2017-12-06,31-040,LAC,HOME,MIN,L (-6),0,36:35,.551,.550,2.4,7.7,4.4,32.6,1.4,0.0,4.6,25.1,125,120,17.9,6.9,Lou Williams
2017-12-09,31-043,LAC,HOME,WAS,W (+1),0,37:02,.717,.650,0.0,6.8,3.4,41.9,0.0,0.0,3.9,32.7,146,125,29.0,9.6,Lou Williams
2017-12-11,31-045,LAC,HOME,TOR,W (+5),0,35:44,.450,.417,2.5,11.7,6.7,25.9,1.4,0.0,9.6,24.5,97,95,10.0,1.0,Lou Williams
2017-12-13,31-047,LAC,AWAY,ORL,W (+11),0,32:28,.607,.568,3.4,5.7,4.6,52.0,1.5,0.0,10.5,40.2,117,101,24.1,9.4,Lou Williams
2017-12-15,31-049,LAC,AWAY,WAS,L (-9),1,32:52,.625,.464,2.9,12.7,7.5,22.7,1.4,0.0,17.9,27.5,114,101,16.9,6.0,Lou Williams
2017-12-16,31-050,LAC,AWAY,MIA,L (-5),1,36:16,.366,.281,0.0,3.1,1.6,31.2,0.0,0.0,28.3,31.8,71,111,0.4,-12.7,Lou Williams
2017-12-18,31-052,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2017-12-20,31-054,LAC,HOME,PHO,W (+13),0,28:05,.436,.361,0.0,3.1,1.7,11.1,0.0,0.0,8.8,36.3,87,106,6.3,-8.9,Lou Williams
2017-12-22,31-056,LAC,AWAY,HOU,W (+10),0,38:38,.677,.643,0.0,6.5,3.1,28.4,3.7,0.0,4.1,27.2,141,118,28.0,13.0,Lou Williams
2017-12-23,31-057,LAC,AWAY,MEM,L (-3),0,34:33,.660,.568,0.0,6.0,3.3,11.1,0.0,2.4,9.9,41.5,123,130,23.5,5.9,Lou Williams
2017-12-26,31-060,LAC,HOME,SAC,W (+27),0,26:40,.823,.818,0.0,10.8,6.3,11.5,0.0,0.0,7.3,23.4,148,105,16.6,4.9,Lou Williams
2017-12-29,31-063,LAC,AWAY,LAL,W (+15),0,30:32,.558,.357,8.1,3.5,5.6,17.6,0.0,0.0,8.8,31.2,130,116,16.5,1.0,Lou Williams
2017-12-31,31-065,LAC,HOME,CHO,W (+8),0,37:03,.774,.714,0.0,5.1,2.9,50.7,1.3,0.0,3.7,33.5,154,107,35.1,19.4,Lou Williams
2018-01-02,31-067,LAC,HOME,MEM,W (+8),0,35:37,.764,.600,4.2,3.4,3.7,28.7,0.0,0.0,18.8,34.6,133,115,24.3,4.5,Lou Williams
2018-01-04,31-069,LAC,HOME,OKC,L (-10),0,31:55,.518,.455,3.0,7.3,5.0,45.6,0.0,0.0,13.8,36.4,109,130,17.7,3.2,Lou Williams
2018-01-06,31-071,LAC,HOME,GSW,L (-16),0,24:15,.673,.571,0.0,8.1,4.0,23.6,1.8,3.6,22.6,35.8,107,114,15.0,7.2,Lou Williams
2018-01-08,31-073,LAC,HOME,ATL,W (+1),1,40:48,.537,.483,2.3,4.5,3.4,19.7,0.0,0.0,15.9,38.2,100,118,16.2,-3.2,Lou Williams
2018-01-10,31-075,LAC,AWAY,GSW,W (+19),1,35:07,.796,.741,0.0,7.0,3.5,39.7,0.0,0.0,11.3,40.2,148,110,39.0,22.2,Lou Williams
2018-01-11,31-076,LAC,AWAY,SAC,W (+6),1,34:39,.573,.521,0.0,0.0,0.0,28.5,2.7,2.3,10.3,35.4,111,114,19.5,2.5,Lou Williams
2018-01-13,31-078,LAC,HOME,SAC,W (+21),1,35:23,.620,.529,0.0,3.1,1.8,7.4,5.4,0.0,8.7,28.7,117,102,20.2,3.4,Lou Williams
2018-01-15,31-080,LAC,HOME,HOU,W (+11),1,39:32,.747,.737,0.0,7.3,4.7,37.1,0.0,2.4,4.6,25.0,148,112,28.2,11.0,Lou Williams
2018-01-17,31-082,LAC,HOME,DEN,W (+5),1,35:59,.430,.389,5.2,5.2,5.2,20.8,1.3,0.0,16.8,26.3,92,109,8.1,-5.0,Lou Williams
2018-01-20,31-085,LAC,AWAY,UTA,L (-12),1,40:01,.600,.476,2.3,3.2,2.7,33.3,11.5,0.0,10.4,30.7,119,105,31.6,15.2,Lou Williams
2018-01-22,31-087,LAC,HOME,MIN,L (-8),0,35:38,.630,.633,0.0,8.1,4.6,26.0,0.0,0.0,20.1,24.2,109,128,12.9,-2.9,Lou Williams
2018-01-24,31-089,LAC,HOME,BOS,L (-11),0,33:00,.455,.361,0.0,3.6,1.7,38.8,1.4,2.7,15.4,32.8,90,115,11.1,-2.4,Lou Williams
2018-01-26,31-091,LAC,AWAY,MEM,W (+9),0,34:02,.795,.737,0.0,6.9,3.6,63.9,5.7,2.6,7.4,37.3,154,97,40.6,27.7,Lou Williams
2018-01-28,31-093,LAC,AWAY,NOP,W (+9),0,35:25,.472,.455,2.7,8.8,5.6,24.8,2.6,0.0,11.4,30.8,95,100,14.6,0.7,Lou Williams
2018-01-30,31-095,LAC,HOME,POR,L (-8),0,38:58,.334,.231,2.5,0.0,1.1,21.4,1.2,1.8,11.8,38.2,71,114,4.9,-8.8,Lou Williams
2018-02-03,31-099,LAC,HOME,CHI,W (+10),0,33:15,.504,.313,0.0,2.5,1.4,26.4,0.0,0.0,8.8,29.1,110,111,13.9,-3.1,Lou Williams
2018-02-05,31-101,LAC,HOME,DAL,W (+3),0,33:30,.447,.367,0.0,14.0,7.4,32.9,1.5,0.0,19.3,28.3,89,106,10.3,-5.0,Lou Williams
2018-02-09,31-105,LAC,AWAY,DET,W (+13),0,30:45,.815,.750,0.0,12.5,6.4,30.1,3.3,0.0,20.0,29.2,137,99,23.4,16.3,Lou Williams
2018-02-10,31-106,LAC,AWAY,PHI,L (-14),0,31:57,.526,.524,3.0,9.4,6.1,36.8,0.0,0.0,24.2,38.0,87,116,9.5,-2.5,Lou Williams
2018-02-12,31-108,LAC,AWAY,BRK,W (+13),0,29:57,.549,.500,0.0,7.1,4.0,18.2,3.4,3.3,5.2,29.0,118,105,16.3,4.2,Lou Williams
2018-02-14,31-110,LAC,AWAY,BOS,W (+10),0,31:36,.460,.389,0.0,6.5,3.4,26.1,0.0,2.3,0.0,28.6,108,124,13.5,-1.4,Lou Williams
2018-02-22,31-118,LAC,AWAY,GSW,L (-7),0,33:44,.547,.471,0.0,4.6,2.1,50.2,1.4,0.0,13.5,27.0,117,132,17.4,1.2,Lou Williams
2018-02-23,31-119,LAC,AWAY,PHO,W (+11),0,32:52,.730,.675,3.7,5.0,4.4,21.3,1.4,0.0,20.0,37.4,121,113,24.5,5.0,Lou Williams
2018-02-27,31-123,LAC,AWAY,DEN,W (+2),0,36:00,.619,.583,6.2,9.8,7.9,24.5,2.5,2.4,9.0,24.5,129,114,22.0,6.0,Lou Williams
2018-02-28,31-124,LAC,HOME,HOU,L (-13),0,35:01,.477,.409,0.0,3.0,1.7,13.5,1.4,0.0,6.8,19.4,98,115,8.5,-0.4,Lou Williams
2018-03-02,31-126,LAC,HOME,NYK,W (+23),0,29:06,.515,.375,0.0,10.5,5.9,32.9,0.0,0.0,0.0,30.4,138,116,18.3,-2.1,Lou Williams
2018-03-04,31-128,LAC,HOME,BRK,W (+3),0,33:01,.434,.386,0.0,6.3,3.5,18.0,4.4,3.1,11.0,36.9,88,120,12.5,-6.0,Lou Williams
2018-03-06,31-130,LAC,HOME,NOP,L (-5),0,34:29,.505,.476,0.0,7.5,3.9,45.7,0.0,0.0,15.8,35.8,98,115,15.9,0.7,Lou Williams
2018-03-09,31-133,LAC,HOME,CLE,W (+14),1,41:08,.419,.441,2.6,7.4,5.1,22.7,0.0,0.0,14.4,21.2,93,110,8.2,-4.4,Lou Williams
2018-03-10,31-134,LAC,HOME,ORL,W (+8),1,34:30,.536,.523,8.7,0.0,3.8,0.0,1.4,0.0,7.9,33.4,107,114,13.2,-3.0,Lou Williams
