DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-15,23-023,CLE,HOME,WAS,W (+5),1,17:52,.500,.500,0.0,12.4,6.3,66.7,2.9,0.0,18.2,28.5,110,106,8.8,3.6,Kyrie Irving
2022-10-19,30-210,BRK,HOME,NOP,L (-22),1,34:10,.369,.316,0.0,5.5,2.8,22.2,2.7,0.0,9.0,27.1,81,129,7.0,-8.2,Kyrie Irving
2022-10-21,30-212,BRK,HOME,TOR,W (+4),1,40:34,.592,.563,2.6,0.0,1.4,33.2,0.0,2.1,7.3,30.6,124,119,20.3,4.8,Kyrie Irving
2022-10-24,30-215,BRK,AWAY,MEM,L (-10),1,38:43,.672,.625,7.1,19.6,13.6,20.9,2.5,4.1,9.8,34.6,131,131,31.3,10.1,Kyrie Irving
2022-10-26,30-217,BRK,AWAY,MIL,L (-11),1,38:59,.531,.429,0.0,25.2,12.2,5.4,1.2,0.0,3.8,28.7,105,106,17.3,1.2,Kyrie Irving
2022-10-27,30-218,BRK,HOME,DAL,L (-4),1,42:04,.580,.532,5.9,16.2,10.8,19.9,3.7,12.3,8.2,38.7,121,115,30.2,12.2,Kyrie Irving
2022-10-29,30-220,BRK,HOME,IND,L (-9),1,39:31,.723,.705,2.9,2.7,2.8,28.9,0.0,0.0,7.6,31.1,134,145,26.8,5.6,Kyrie Irving
2022-10-31,30-222,BRK,HOME,IND,W (+7),1,42:42,.647,.579,0.0,15.7,8.8,20.5,3.2,2.3,12.2,25.7,122,102,24.6,5.3,Kyrie Irving
2022-11-01,30-223,BRK,HOME,CHI,L (-9),1,32:46,.167,.167,0.0,19.5,10.7,31.0,0.0,2.5,20.0,21.9,55,116,-0.8,-14.9,Kyrie Irving
2022-11-20,30-242,BRK,HOME,MEM,W (+12),1,26:02,.543,.500,0.0,17.4,10.4,0.0,1.8,3.0,23.7,28.9,77,106,5.6,-11.5,Kyrie Irving
2022-11-22,30-244,BRK,AWAY,PHI,L (-9),1,30:32,.624,.611,0.0,6.2,3.7,11.1,1.7,4.7,9.8,31.9,106,126,16.8,1.6,Kyrie Irving
2022-11-23,30-245,BRK,AWAY,TOR,W (+14),1,28:16,.859,.844,0.0,3.1,1.9,19.4,0.0,0.0,5.6,29.2,153,116,22.4,11.3,Kyrie Irving
2022-11-25,30-247,BRK,AWAY,IND,L (-11),1,38:08,.573,.559,0.0,13.2,6.4,13.6,0.0,0.0,5.4,21.0,113,127,12.7,-2.7,Kyrie Irving
2022-11-27,30-249,BRK,HOME,POR,W (+14),1,37:57,.600,.588,3.6,11.2,7.9,24.6,0.0,0.0,0.0,24.9,131,114,17.8,3.3,Kyrie Irving
2022-11-28,30-250,BRK,HOME,ORL,W (+7),1,38:43,.588,.588,0.0,5.8,3.2,11.3,0.0,2.5,19.0,25.2,100,112,9.1,-6.3,Kyrie Irving
2022-11-30,30-252,BRK,HOME,WAS,W (+6),1,38:10,.551,.476,0.0,2.8,1.5,22.7,1.3,3.9,7.5,31.9,108,112,18.5,2.4,Kyrie Irving
2022-12-02,30-254,BRK,HOME,TOR,W (+9),1,39:14,.672,.647,3.1,10.9,7.3,19.3,2.4,0.0,16.6,26.9,118,105,20.5,5.1,Kyrie Irving
2022-12-04,30-256,BRK,HOME,BOS,L (-11),1,40:01,.403,.357,7.1,14.3,10.3,23.4,0.0,2.8,8.2,27.1,92,113,11.1,-0.9,Kyrie Irving
2022-12-07,30-259,BRK,HOME,CHO,W (+6),1,34:20,.641,.604,0.0,15.9,8.8,42.8,0.0,8.7,3.7,36.3,133,115,31.4,13.0,Kyrie Irving
2022-12-09,30-261,BRK,HOME,ATL,W (+4),1,39:21,.698,.643,17.4,17.9,17.7,11.6,0.0,0.0,20.2,31.9,119,118,23.3,0.6,Kyrie Irving
2022-12-12,30-264,BRK,AWAY,WAS,W (+12),1,36:12,.598,.500,2.9,16.6,9.4,19.1,1.3,5.5,4.7,25.9,125,99,21.6,8.8,Kyrie Irving
2022-12-16,30-268,BRK,AWAY,TOR,W (+3),1,35:12,.686,.659,0.0,10.2,5.9,24.1,0.0,0.0,4.1,33.1,137,127,24.0,5.6,Kyrie Irving
2022-12-18,30-270,BRK,AWAY,DET,W (+3),1,34:23,.716,.674,4.1,16.6,11.0,16.2,1.4,0.0,13.1,41.3,123,125,26.4,3.2,Kyrie Irving
2022-12-21,30-273,BRK,HOME,GSW,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2022-12-23,30-275,BRK,HOME,MIL,W (+18),1,35:17,.466,.417,3.1,23.7,13.6,21.6,0.0,0.0,9.4,26.7,105,107,12.3,-3.0,Kyrie Irving
2022-12-26,30-278,BRK,AWAY,CLE,W (+8),1,39:30,.771,.763,0.0,11.9,6.8,18.1,0.0,0.0,12.6,27.6,139,129,23.2,6.0,Kyrie Irving
2022-12-28,30-280,BRK,AWAY,ATL,W (+1),1,37:23,.624,.614,6.3,7.3,6.8,36.8,0.0,0.0,8.2,30.6,125,117,21.3,7.2,Kyrie Irving
2022-12-31,30-283,BRK,AWAY,CHO,W (+17),1,33:14,.704,.684,0.0,16.0,10.0,18.0,1.4,0.0,9.1,30.9,126,107,21.9,5.4,Kyrie Irving
2023-01-02,30-285,BRK,HOME,SAS,W (+36),1,28:35,.907,.929,9.6,19.0,15.3,0.0,1.6,2.5,6.3,23.9,163,98,24.3,11.0,Kyrie Irving
2023-01-04,30-287,BRK,AWAY,CHI,L (-9),1,37:54,.485,.438,2.8,10.9,6.3,34.5,2.5,2.1,7.2,31.9,103,118,19.7,3.1,Kyrie Irving
2023-01-06,30-289,BRK,AWAY,NOP,W (+6),1,38:18,.415,.386,5.3,8.0,6.7,26.6,0.0,2.1,8.0,29.5,95,115,10.4,-5.8,Kyrie Irving
2023-01-08,30-291,BRK,AWAY,MIA,W (+1),1,40:15,.637,.619,3.8,0.0,1.5,26.4,1.3,0.0,4.2,28.7,133,121,22.4,8.7,Kyrie Irving
2023-01-12,30-295,BRK,HOME,BOS,L (-11),1,38:01,.466,.438,0.0,6.5,3.2,28.4,1.4,2.5,7.2,34.8,93,122,13.3,-2.0,Kyrie Irving
2023-01-15,30-298,BRK,HOME,OKC,L (-10),1,38:08,.375,.375,7.1,7.9,7.5,25.0,1.3,2.1,13.0,25.3,86,117,8.9,-3.9,Kyrie Irving
2023-01-19,30-302,BRK,AWAY,PHO,L (-5),1,38:31,.506,.444,0.0,19.8,10.5,29.8,4.8,4.4,3.3,36.4,105,105,25.3,6.7,Kyrie Irving
2023-01-20,30-303,BRK,AWAY,UTA,W (+11),1,39:00,.759,.759,9.5,20.1,15.4,35.4,5.4,0.0,3.1,41.1,150,106,44.6,24.4,Kyrie Irving
2023-01-22,30-305,BRK,AWAY,GSW,W (+4),1,40:45,.732,.659,5.7,13.7,9.8,36.7,0.0,0.0,3.7,29.5,156,122,34.0,12.5,Kyrie Irving
2023-01-25,30-308,BRK,AWAY,PHI,L (-4),1,38:02,.756,.667,0.0,7.0,3.8,33.5,2.7,0.0,16.8,29.0,143,143,27.5,7.1,Kyrie Irving
2023-01-26,30-309,BRK,HOME,DET,L (-8),1,38:04,.665,.630,0.0,15.8,7.2,29.8,2.5,3.7,11.7,35.3,127,125,30.6,13.6,Kyrie Irving
2023-01-28,30-311,BRK,HOME,NYK,W (+7),1,41:21,.540,.537,5.8,11.6,8.7,32.6,2.6,0.0,9.2,37.5,117,126,23.0,0.5,Kyrie Irving
2023-01-30,30-313,BRK,HOME,LAL,W (+17),1,38:32,.624,.531,2.5,13.8,8.5,20.6,2.5,2.1,8.8,25.3,131,103,22.6,5.8,Kyrie Irving
2023-02-01,30-315,BRK,AWAY,BOS,L (-43),1,31:01,.542,.528,0.0,16.3,7.0,28.0,0.0,4.1,14.0,32.9,94,149,11.9,-3.6,Kyrie Irving
2023-02-08,30-322,DAL,AWAY,LAC,W (+6),1,36:48,.671,.647,0.0,11.6,6.2,22.3,1.4,2.5,21.9,28.8,109,111,15.9,0.7,Kyrie Irving
2023-02-10,30-324,DAL,AWAY,SAC,W (+8),1,35:00,.648,.464,9.4,0.0,5.3,37.9,1.5,0.0,9.4,27.7,147,123,24.5,8.8,Kyrie Irving
2023-02-11,30-325,DAL,AWAY,SAC,L (-5),1,41:52,.640,.619,2.8,16.2,9.5,26.8,1.2,1.9,4.4,25.3,134,125,23.8,5.6,Kyrie Irving
2023-02-13,30-327,DAL,HOME,MIN,L (-3),1,39:50,.754,.739,6.3,10.6,8.4,29.0,2.6,2.2,7.7,29.5,149,128,32.3,14.8,Kyrie Irving
2023-02-23,30-337,DAL,HOME,SAS,W (+26),1,29:58,.779,.731,0.0,3.7,2.0,29.0,1.6,0.0,6.3,24.3,155,120,20.4,3.7,Kyrie Irving
2023-02-26,30-340,DAL,HOME,LAL,L (-3),1,37:51,.450,.409,7.6,18.8,13.4,22.0,0.0,0.0,11.4,29.0,98,111,12.2,-3.8,Kyrie Irving
2023-02-28,30-342,DAL,HOME,IND,L (-2),1,36:23,.414,.389,5.9,11.6,8.3,32.3,1.3,2.6,0.0,23.1,113,125,14.5,-1.1,Kyrie Irving
2023-03-02,30-344,DAL,HOME,PHI,W (+7),1,42:18,.812,.818,0.0,14.6,6.7,24.3,3.4,0.0,7.5,28.6,153,124,35.0,12.4,Kyrie Irving
2023-03-05,30-347,DAL,HOME,PHO,L (-4),1,36:40,.679,.605,7.1,7.5,7.3,36.8,0.0,0.0,12.0,31.7,135,138,23.4,5.2,Kyrie Irving
2023-03-07,30-349,DAL,HOME,UTA,W (+4),1,38:40,.737,.639,0.0,16.2,8.3,33.6,2.2,0.0,11.8,27.5,139,106,30.0,9.0,Kyrie Irving
2023-03-08,30-350,DAL,AWAY,NOP,L (-7),1,41:06,.533,.500,0.0,18.4,8.4,17.7,1.2,0.0,7.3,30.3,101,117,16.6,-0.1,Kyrie Irving
2023-03-17,30-359,DAL,AWAY,LAL,W (+1),1,38:38,.754,.717,3.5,15.2,9.7,33.0,0.0,0.0,7.4,33.7,144,122,29.9,9.0,Kyrie Irving
2023-03-20,30-362,DAL,AWAY,MEM,L (-4),1,33:22,.526,.458,0.0,12.5,6.6,0.0,1.5,5.3,7.0,39.3,99,118,16.0,-0.6,Kyrie Irving
2023-03-24,31-001,DAL,HOME,CHO,L (-8),1,38:29,.472,.406,8.5,17.0,12.8,26.1,1.3,2.0,5.0,24.0,112,116,17.9,1.3,Kyrie Irving
2023-03-26,31-003,DAL,AWAY,CHO,L (-6),1,35:30,.510,.400,0.0,11.3,5.7,16.1,2.8,2.3,10.2,26.1,97,112,12.3,-3.1,Kyrie Irving
2023-03-27,31-004,DAL,AWAY,IND,W (+23),1,29:50,.699,.682,4.9,7.5,6.4,27.0,3.3,7.4,0.0,17.8,158,104,19.9,11.8,Kyrie Irving
2023-03-29,31-006,DAL,AWAY,PHI,L (-8),1,40:06,.613,.559,3.0,13.9,8.7,21.1,2.6,0.0,5.1,22.5,130,123,20.6,6.8,Kyrie Irving
2023-04-01,31-009,DAL,AWAY,MIA,L (-7),1,42:30,.643,.618,0.0,8.5,5.1,25.3,0.0,0.0,5.3,21.7,132,139,19.4,-2.0,Kyrie Irving
2023-04-02,31-010,DAL,AWAY,ATL,L (-2),1,44:22,.672,.611,5.1,6.8,6.0,16.0,2.2,1.6,3.2,30.6,140,120,34.1,11.0,Kyrie Irving
2023-04-05,31-013,DAL,HOME,SAC,W (+4),1,43:23,.661,.652,0.0,8.2,4.6,28.8,2.3,0.0,11.3,27.4,126,123,24.3,6.0,Kyrie Irving
2011-12-26,19-278,CLE,HOME,TOR,L (-8),1,26:01,.241,.208,0.0,16.8,6.7,41.2,2.2,0.0,7.4,23.8,76,121,3.4,-7.7,Kyrie Irving
2011-12-28,19-280,CLE,AWAY,DET,W (+16),1,19:50,.651,.556,8.6,19.1,14.7,60.7,5.5,0.0,21.8,33.1,130,94,14.8,11.6,Kyrie Irving
2011-12-30,19-282,CLE,AWAY,IND,L (-7),1,33:39,.453,.421,3.0,11.1,7.2,29.4,1.5,1.9,12.0,33.0,89,94,11.3,4.3,Kyrie Irving
2012-01-01,19-284,CLE,HOME,NJN,W (+16),1,28:08,.591,.591,5.0,15.1,10.0,23.2,0.0,7.0,26.7,24.9,100,95,7.9,-0.9,Kyrie Irving
2012-01-03,19-286,CLE,HOME,CHA,W (+14),1,21:36,.919,.900,0.0,15.9,7.7,49.0,0.0,5.8,0.0,21.9,190,103,21.9,23.2,Kyrie Irving
2012-01-04,19-287,CLE,AWAY,TOR,L (-15),1,26:11,.384,.231,7.5,4.7,6.2,39.6,0.0,0.0,11.3,31.3,88,115,5.0,-5.9,Kyrie Irving
2012-01-06,19-289,CLE,AWAY,MIN,W (+11),1,29:31,.526,.458,3.9,14.1,9.2,28.2,0.0,2.8,34.4,31.9,81,99,5.1,-9.1,Kyrie Irving
2012-01-08,19-291,CLE,AWAY,POR,L (-20),1,29:08,.573,.529,0.0,14.6,7.5,46.5,1.6,0.0,17.9,32.4,98,99,12.5,4.6,Kyrie Irving
2012-01-10,19-293,CLE,AWAY,UTA,L (-8),1,27:16,.601,.536,0.0,0.0,0.0,38.8,0.0,0.0,10.7,29.9,128,130,12.1,1.3,Kyrie Irving
2012-01-12,19-295,CLE,AWAY,PHO,W (+11),1,27:59,.727,.706,3.8,8.4,6.0,51.1,3.8,0.0,25.1,37.2,114,99,18.8,13.0,Kyrie Irving
2012-01-13,19-296,CLE,AWAY,LAL,L (-5),1,28:12,.606,.563,0.0,0.0,0.0,37.0,3.6,0.0,18.8,31.8,105,100,13.0,9.0,Kyrie Irving
2012-01-16,19-299,CLE,AWAY,CHA,W (+8),1,34:56,.640,.594,7.6,6.0,6.7,36.1,1.4,2.0,13.3,28.5,123,102,21.4,9.2,Kyrie Irving
2012-01-17,19-300,CLE,HOME,GSW,L (-10),1,35:45,.575,.538,2.7,20.0,11.1,26.2,1.4,1.8,27.7,24.8,95,106,12.5,-0.4,Kyrie Irving
2012-01-20,19-303,CLE,HOME,CHI,L (-39),1,22:29,.591,.591,7.2,0.0,4.6,39.2,0.0,0.0,15.4,24.9,112,131,8.4,5.6,Kyrie Irving
2012-01-21,19-304,CLE,AWAY,ATL,L (-27),1,27:01,.765,.850,0.0,9.6,5.1,18.0,0.0,3.0,37.3,33.4,86,132,7.5,-7.3,Kyrie Irving
2012-01-24,19-307,CLE,AWAY,MIA,L (-7),1,25:58,.715,.682,6.2,17.3,11.9,35.1,0.0,0.0,20.2,28.8,121,110,12.3,4.1,Kyrie Irving
2012-01-25,19-308,CLE,HOME,NYK,W (+10),1,30:04,.400,.214,0.0,3.9,1.8,34.5,1.7,0.0,18.6,16.0,99,92,5.9,-2.4,Kyrie Irving
2012-01-27,19-310,CLE,HOME,NJN,L (-3),1,31:17,.680,.650,15.7,7.5,11.5,15.7,3.4,0.0,4.1,35.0,147,110,27.0,20.4,Kyrie Irving
2012-01-29,19-312,CLE,AWAY,BOS,W (+1),1,33:29,.751,.750,3.7,13.9,8.2,43.7,1.7,0.0,16.4,26.1,135,106,19.8,12.7,Kyrie Irving
2012-01-31,19-314,CLE,HOME,BOS,L (-3),1,37:28,.563,.469,0.0,3.9,1.9,30.7,0.0,0.0,9.7,26.4,124,116,14.7,1.2,Kyrie Irving
2012-02-03,19-317,CLE,AWAY,ORL,L (-8),1,39:43,.395,.333,6.8,2.5,4.7,29.5,0.0,0.0,8.1,26.5,97,121,9.9,-2.9,Kyrie Irving
2012-02-04,19-318,CLE,HOME,DAL,W (+3),1,35:57,.573,.559,2.6,12.1,6.3,37.4,2.9,0.0,5.4,22.7,124,97,19.2,9.2,Kyrie Irving
2012-02-07,19-321,CLE,AWAY,MIA,L (-16),1,33:48,.465,.400,2.9,17.3,9.5,34.2,3.0,0.0,22.5,28.1,88,110,9.3,-0.3,Kyrie Irving
2012-02-08,19-322,CLE,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-02-15,19-329,CLE,HOME,IND,W (+11),1,37:11,.799,.792,3.5,4.9,4.3,25.1,0.0,1.8,6.8,19.4,157,111,20.1,10.6,Kyrie Irving
2012-02-17,19-331,CLE,HOME,MIA,L (-24),1,31:05,.470,.333,3.6,12.9,7.8,13.9,3.6,2.7,5.2,29.3,106,125,12.4,1.6,Kyrie Irving
2012-02-19,19-333,CLE,HOME,SAC,W (+1),1,38:38,.496,.429,0.0,6.8,3.4,5.6,0.0,3.4,14.7,29.9,95,104,8.9,-2.7,Kyrie Irving
2012-02-21,19-335,CLE,HOME,DET,W (+1),1,38:35,.709,.633,2.9,10.0,6.7,41.4,2.7,3.2,25.4,27.0,118,106,21.4,7.9,Kyrie Irving
2012-02-22,19-336,CLE,HOME,NOH,L (-5),1,37:24,.216,.154,0.0,5.6,2.5,57.8,0.0,1.6,12.6,18.2,75,110,3.9,-5.9,Kyrie Irving
2012-02-28,19-342,CLE,HOME,BOS,L (-3),1,27:15,.741,.679,3.9,15.1,8.8,31.3,2.0,0.0,11.0,31.1,135,99,19.7,17.4,Kyrie Irving
2012-02-29,19-343,CLE,AWAY,NYK,L (-17),1,33:51,.557,.500,0.0,10.1,5.0,37.2,1.5,0.0,16.8,30.4,111,127,14.2,2.0,Kyrie Irving
2012-03-02,19-345,CLE,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-03-03,19-346,CLE,AWAY,WAS,L (-3),1,30:54,.635,.643,0.0,3.3,1.6,37.9,3.2,0.0,16.0,26.9,115,106,15.3,5.7,Kyrie Irving
2012-03-05,19-348,CLE,HOME,UTA,L (-9),1,31:45,.566,.553,3.8,12.6,8.0,27.6,0.0,0.0,0.0,28.6,122,124,15.9,2.0,Kyrie Irving
2012-03-07,19-350,CLE,AWAY,DEN,W (+1),1,32:48,.533,.500,3.6,14.3,8.9,46.3,4.5,0.0,15.1,27.7,104,96,15.5,4.4,Kyrie Irving
2012-03-09,19-352,CLE,AWAY,OKC,W (+6),1,30:48,.349,.333,5.9,16.4,10.3,58.9,5.1,0.0,7.2,18.9,111,95,14.4,9.8,Kyrie Irving
2012-03-11,19-354,CLE,HOME,HOU,W (+11),1,28:42,.541,.367,4.2,20.9,12.5,27.3,0.0,0.0,13.4,33.8,112,114,14.8,-2.4,Kyrie Irving
2012-03-13,19-356,CLE,HOME,TOR,L (-8),1,30:16,.373,.324,4.1,23.8,14.1,52.7,0.0,0.0,5.1,32.1,89,114,8.5,-3.0,Kyrie Irving
2012-03-14,19-357,CLE,AWAY,MIL,L (-10),1,29:19,.788,.750,3.7,8.4,5.9,41.0,1.7,0.0,31.1,38.3,109,126,18.2,4.1,Kyrie Irving
2012-03-18,19-361,CLE,HOME,ATL,L (-16),1,36:30,.571,.464,5.7,3.5,4.7,52.4,2.9,3.9,10.7,23.0,127,111,20.9,13.3,Kyrie Irving
2012-03-19,19-362,CLE,AWAY,NJN,W (+5),1,31:14,.553,.475,3.2,14.0,8.4,37.5,1.7,0.0,14.5,37.8,118,110,16.6,5.6,Kyrie Irving
2012-03-21,19-364,CLE,AWAY,ATL,L (-1),1,41:35,.657,.605,6.7,16.5,12.5,49.3,3.9,0.0,24.1,33.2,112,100,25.1,11.9,Kyrie Irving
2012-03-23,20-000,CLE,AWAY,ORL,L (-13),1,31:31,.433,.433,0.0,16.0,6.8,41.8,3.5,0.0,6.3,23.2,104,104,10.9,5.6,Kyrie Irving
2012-03-25,20-002,CLE,HOME,PHO,L (-25),1,27:56,.606,.500,8.8,17.2,13.1,37.3,1.9,0.0,27.5,29.7,100,119,11.3,2.8,Kyrie Irving
2012-03-27,20-004,CLE,AWAY,PHI,L (-18),1,32:52,.432,.423,0.0,13.3,6.7,46.1,3.2,2.0,26.5,27.5,78,107,7.1,-2.1,Kyrie Irving
2012-03-28,20-005,CLE,HOME,DET,L (-12),1,36:32,.541,.500,7.4,17.9,12.2,43.4,3.1,0.0,19.7,31.0,98,99,16.6,6.4,Kyrie Irving
2012-03-30,20-007,CLE,HOME,MIL,L (-37),1,31:59,.709,.700,0.0,11.5,4.8,42.9,0.0,0.0,22.7,38.4,108,137,17.4,9.7,Kyrie Irving
2012-04-03,20-011,CLE,HOME,SAS,L (-35),1,29:41,.421,.400,0.0,5.6,2.2,31.2,0.0,0.0,16.3,29.3,82,147,4.5,-10.7,Kyrie Irving
2012-04-04,20-012,CLE,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-06,20-014,CLE,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-08,20-016,CLE,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-10,20-018,CLE,HOME,CHA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-11,20-019,CLE,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-13,20-021,CLE,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-14,20-022,CLE,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-15,20-023,CLE,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-17,20-025,CLE,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-18,20-026,CLE,HOME,PHI,L (-16),1,19:38,.450,.450,0.0,19.8,9.3,37.3,0.0,0.0,9.1,27.2,91,113,5.9,-1.8,Kyrie Irving
2012-04-20,20-028,CLE,HOME,NYK,W (+8),1,25:41,.567,.433,0.0,11.9,6.7,22.6,2.1,0.0,9.7,36.2,128,104,14.5,6.5,Kyrie Irving
2012-04-22,20-030,CLE,AWAY,SAS,L (-16),1,29:30,.503,.472,0.0,9.9,3.7,20.4,5.0,2.9,17.5,32.9,90,108,11.2,3.7,Kyrie Irving
2012-04-23,20-031,CLE,AWAY,MEM,L (-8),1,29:28,.687,.688,0.0,8.1,4.2,31.5,5.5,0.0,14.2,32.4,126,117,19.6,11.2,Kyrie Irving
2012-04-25,20-033,CLE,HOME,WAS,L (-11),1,9:47,.625,.625,0.0,9.6,5.3,20.3,0.0,0.0,0.0,19.3,135,113,4.0,4.0,Kyrie Irving
2013-10-30,21-221,CLE,HOME,BRK,W (+4),1,30:55,.376,.250,0.0,26.5,12.8,48.5,3.4,0.0,9.1,31.0,98,96,11.4,0.2,Kyrie Irving
2013-11-01,21-223,CLE,AWAY,CHA,L (-6),1,30:53,.417,.412,7.2,8.6,7.9,51.5,0.0,0.0,13.5,31.2,90,100,8.4,0.4,Kyrie Irving
2013-11-02,21-224,CLE,AWAY,IND,L (-15),1,33:50,.400,.382,0.0,10.4,4.8,34.6,0.0,0.0,5.1,26.5,85,103,6.9,-1.3,Kyrie Irving
2013-11-04,21-226,CLE,HOME,MIN,W (+1),1,32:48,.500,.500,0.0,23.4,12.7,30.5,1.4,4.4,37.5,31.1,70,88,5.7,-6.9,Kyrie Irving
2013-11-06,21-228,CLE,AWAY,MIL,L (-5),1,35:25,.653,.600,3.1,15.1,8.5,44.4,0.0,0.0,8.3,31.6,137,130,23.7,8.3,Kyrie Irving
2013-11-08,21-230,CLE,AWAY,PHI,L (-15),1,33:38,.280,.265,8.1,0.0,4.8,52.9,1.6,0.0,5.3,24.7,87,113,7.3,-2.4,Kyrie Irving
2013-11-09,21-231,CLE,HOME,PHI,W (+2),1,48:15,.554,.530,2.5,10.7,6.4,51.6,0.0,0.0,7.9,34.6,121,116,28.4,4.6,Kyrie Irving
2013-11-11,21-233,CLE,AWAY,CHI,L (-15),1,41:05,.377,.316,0.0,5.7,3.0,18.6,0.0,0.0,12.4,27.8,82,120,3.5,-9.7,Kyrie Irving
2013-11-13,21-235,CLE,AWAY,MIN,L (-29),1,27:23,.546,.500,0.0,5.0,2.0,16.0,1.9,2.9,14.1,34.8,96,130,10.9,0.3,Kyrie Irving
2013-11-15,21-237,CLE,HOME,CHA,L (-6),1,38:09,.472,.344,0.0,5.6,2.8,48.9,2.8,0.0,23.9,31.1,88,99,10.8,-2.1,Kyrie Irving
2013-11-16,21-238,CLE,AWAY,WAS,W (+7),1,41:43,.641,.571,0.0,9.8,5.5,34.9,2.5,0.0,15.8,43.6,112,96,26.9,7.8,Kyrie Irving
2013-11-20,21-242,CLE,HOME,WAS,L (-7),1,29:38,.820,.750,0.0,0.0,0.0,55.8,1.9,0.0,14.9,32.1,148,119,22.8,19.1,Kyrie Irving
2013-11-22,21-244,CLE,AWAY,NOP,L (-4),1,32:49,.455,.432,8.4,8.8,8.6,10.5,4.7,2.1,14.2,40.0,87,106,12.4,-0.9,Kyrie Irving
2013-11-23,21-245,CLE,AWAY,SAS,L (-30),1,26:34,.419,.412,0.0,0.0,0.0,27.4,1.9,0.0,5.3,31.4,93,132,7.9,-5.0,Kyrie Irving
2013-11-27,21-249,CLE,HOME,MIA,L (-11),1,34:10,.385,.316,5.5,3.8,4.8,20.5,1.5,0.0,16.2,31.2,76,101,4.7,-6.5,Kyrie Irving
2013-11-29,21-251,CLE,AWAY,BOS,L (-17),1,36:13,.456,.438,0.0,10.5,4.4,17.5,0.0,0.0,17.7,26.1,82,111,5.6,-6.6,Kyrie Irving
