DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-02,31-283,ATL,AWAY,PHO,L (-1),0,20:55,.699,.682,4.3,6.7,5.3,0.0,2.4,0.0,0.0,23.0,146,111,12.3,8.1,Marco Belinelli
2018-01-05,31-286,ATL,AWAY,POR,L (-21),0,18:16,.500,.500,5.4,0.0,3.2,0.0,0.0,0.0,20.0,23.9,82,124,1.9,-7.6,Marco Belinelli
2018-01-07,31-288,ATL,AWAY,LAL,L (-19),0,16:52,.269,.214,0.0,0.0,0.0,14.9,2.7,0.0,11.8,20.2,63,123,0.9,-10.2,Marco Belinelli
2018-01-08,31-289,ATL,AWAY,LAC,L (-1),0,18:40,.358,.150,4.9,0.0,2.5,7.3,0.0,0.0,0.0,29.2,99,118,3.6,-9.3,Marco Belinelli
2018-01-10,31-291,ATL,AWAY,DEN,W (+13),0,16:46,.714,.714,0.0,0.0,0.0,10.0,0.0,0.0,12.5,22.0,118,110,6.0,1.6,Marco Belinelli
2018-01-15,31-296,ATL,HOME,SAS,W (+3),0,21:08,.833,.833,0.0,9.7,5.2,0.0,4.8,0.0,14.3,14.8,130,101,8.2,6.6,Marco Belinelli
2018-01-17,31-298,ATL,HOME,NOP,W (+1),0,23:52,.508,.500,8.7,5.0,7.0,26.0,2.3,0.0,0.0,15.1,127,106,9.4,6.1,Marco Belinelli
2018-01-20,31-301,ATL,HOME,CHI,L (-16),0,25:34,.300,.300,3.5,9.4,6.1,12.8,0.0,0.0,9.1,17.9,67,116,1.9,-11.2,Marco Belinelli
2018-01-22,31-303,ATL,HOME,UTA,W (+14),0,25:47,.550,.550,0.0,4.5,2.2,12.1,2.0,0.0,16.7,21.2,96,98,6.3,-2.3,Marco Belinelli
2018-01-24,31-305,ATL,HOME,TOR,L (-15),0,22:38,.405,.333,0.0,4.5,2.1,6.9,2.1,0.0,0.0,17.8,92,110,4.5,-4.2,Marco Belinelli
2018-01-26,31-307,ATL,AWAY,CHO,L (-11),0,22:07,.318,.278,0.0,14.8,7.9,13.3,2.2,0.0,9.6,20.6,70,120,2.8,-9.2,Marco Belinelli
2018-01-27,31-308,ATL,HOME,WAS,L (-25),0,28:32,.350,.350,0.0,12.0,4.8,20.4,0.0,0.0,9.1,16.9,85,141,3.6,-9.8,Marco Belinelli
2018-01-29,31-310,ATL,HOME,MIN,W (+5),0,16:36,.581,.500,0.0,0.0,0.0,8.7,0.0,0.0,12.7,21.3,108,113,3.5,-5.7,Marco Belinelli
2018-01-31,31-312,ATL,HOME,CHO,L (-13),0,24:46,.751,.667,0.0,15.7,8.2,0.0,2.1,0.0,6.4,31.7,132,134,16.9,5.8,Marco Belinelli
2018-02-02,31-314,ATL,AWAY,BOS,L (-9),0,21:36,.605,.375,0.0,0.0,0.0,15.0,0.0,0.0,0.0,25.8,131,126,10.4,0.0,Marco Belinelli
2018-02-04,31-316,ATL,AWAY,NYK,W (+3),0,20:09,.571,.571,0.0,15.2,7.8,8.6,2.5,0.0,12.5,17.1,102,99,5.9,1.2,Marco Belinelli
2018-02-14,31-326,PHI,HOME,MIA,W (+2),0,27:37,.708,.708,0.0,4.3,2.0,0.0,0.0,0.0,14.3,20.3,122,113,8.9,1.4,Marco Belinelli
2018-02-22,31-334,PHI,AWAY,CHI,W (+1),0,25:03,.425,.300,0.0,4.4,2.2,0.0,1.9,0.0,0.0,10.6,91,119,3.2,-7.5,Marco Belinelli
2018-02-24,31-336,PHI,HOME,ORL,W (+11),0,27:04,.582,.542,0.0,8.4,4.5,11.3,0.0,3.3,23.7,28.0,89,112,6.5,-8.4,Marco Belinelli
2018-02-25,31-337,PHI,AWAY,WAS,L (-15),0,27:21,.442,.400,3.2,9.8,5.8,0.0,1.9,0.0,8.1,18.9,90,121,4.7,-6.2,Marco Belinelli
2018-02-27,31-339,PHI,AWAY,MIA,L (-1),0,26:28,.697,.625,0.0,0.0,0.0,13.1,1.8,0.0,9.7,16.0,134,109,9.6,4.8,Marco Belinelli
2018-03-01,31-341,PHI,AWAY,CLE,W (+11),0,23:22,.533,.500,4.2,8.2,6.2,0.0,0.0,0.0,8.8,21.0,105,109,5.8,-3.5,Marco Belinelli
2018-03-02,31-342,PHI,HOME,CHO,W (+11),0,17:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,96,112,3.3,-5.2,Marco Belinelli
2018-03-04,31-344,PHI,AWAY,MIL,L (-8),0,24:20,.536,.438,0.0,4.7,2.8,6.0,0.0,0.0,9.7,19.3,106,128,5.2,-7.0,Marco Belinelli
2018-03-06,31-346,PHI,AWAY,CHO,W (+14),0,28:17,.557,.500,0.0,16.2,8.8,11.8,1.8,0.0,16.8,18.7,107,120,8.2,-5.1,Marco Belinelli
2018-03-08,31-348,PHI,AWAY,MIA,L (-9),0,29:55,.612,.591,0.0,0.0,0.0,6.2,0.0,0.0,8.0,17.6,104,113,7.2,-2.7,Marco Belinelli
2018-03-11,31-351,PHI,AWAY,BRK,W (+23),0,24:55,.650,.650,4.7,3.9,4.3,5.0,0.0,0.0,0.0,17.2,137,111,10.1,-0.8,Marco Belinelli
2018-03-13,31-353,PHI,HOME,IND,L (-3),0,26:20,.403,.357,4.8,3.3,3.9,5.8,1.9,2.6,21.2,16.3,74,105,2.1,-5.1,Marco Belinelli
2018-03-15,31-355,PHI,AWAY,NYK,W (+8),0,27:38,.635,.571,0.0,4.1,1.8,5.1,3.5,0.0,0.0,11.4,141,109,8.9,-0.2,Marco Belinelli
2018-03-16,31-356,PHI,HOME,BRK,W (+4),0,26:02,.417,.417,0.0,0.0,0.0,4.7,0.0,3.1,14.3,11.6,78,128,2.0,-9.8,Marco Belinelli
2018-03-19,31-359,PHI,HOME,CHO,W (+14),0,23:40,.750,.750,0.0,8.3,4.1,15.7,0.0,0.0,6.7,27.3,137,104,14.6,11.4,Marco Belinelli
2018-03-21,31-361,PHI,HOME,MEM,W (+14),0,32:16,.718,.700,0.0,0.0,0.0,8.0,0.0,2.1,8.7,15.9,125,114,10.3,-1.4,Marco Belinelli
2018-03-22,31-362,PHI,AWAY,ORL,W (+20),0,23:33,.638,.600,4.6,0.0,2.1,6.4,2.0,3.5,14.5,24.3,111,97,10.3,2.3,Marco Belinelli
2018-03-24,31-364,PHI,HOME,MIN,W (+12),0,25:49,1.037,1.083,0.0,3.3,1.8,11.4,0.0,2.5,0.0,12.8,199,105,14.8,8.0,Marco Belinelli
2018-03-26,32-001,PHI,HOME,DEN,W (+19),0,20:15,.688,.688,0.0,14.8,7.9,13.9,2.3,0.0,11.1,17.9,125,101,8.5,2.8,Marco Belinelli
2018-03-28,32-003,PHI,HOME,NYK,W (+17),0,24:34,.799,.714,0.0,7.2,3.8,10.5,1.8,0.0,10.2,15.6,147,97,11.1,4.1,Marco Belinelli
2018-03-30,32-005,PHI,AWAY,ATL,W (+10),0,27:11,.393,.393,0.0,6.0,3.2,31.9,3.3,0.0,0.0,21.4,93,89,9.6,1.8,Marco Belinelli
2018-04-01,32-007,PHI,AWAY,CHO,W (+17),0,30:50,1.054,1.050,0.0,3.4,1.9,13.7,1.5,0.0,32.4,21.4,118,108,16.2,4.3,Marco Belinelli
2018-04-03,32-009,PHI,HOME,BRK,W (+26),0,27:11,.690,.682,0.0,6.9,3.9,4.7,0.0,0.0,14.0,23.2,115,101,10.2,-4.2,Marco Belinelli
2018-04-04,32-010,PHI,AWAY,DET,W (+7),0,30:21,.690,.667,0.0,13.8,7.4,9.2,4.6,0.0,22.5,25.5,100,102,14.2,3.9,Marco Belinelli
2018-04-06,32-012,PHI,HOME,CLE,W (+2),0,29:55,.705,.667,0.0,7.8,3.8,8.3,0.0,3.0,10.9,24.0,124,127,14.8,1.3,Marco Belinelli
2018-04-08,32-014,PHI,HOME,DAL,W (+12),0,27:15,.486,.467,4.2,10.0,7.4,10.5,1.8,3.3,16.3,30.3,86,100,8.2,-6.6,Marco Belinelli
2018-04-10,32-016,PHI,AWAY,ATL,W (+8),0,32:27,.597,.567,0.0,11.6,6.4,0.0,1.4,2.4,5.6,22.2,113,107,12.2,-1.2,Marco Belinelli
2018-04-11,32-017,PHI,HOME,MIL,W (+35),1,19:57,.547,.500,0.0,14.4,7.2,28.4,4.6,0.0,7.8,25.1,126,89,11.9,7.8,Marco Belinelli
2019-10-23,33-212,SAS,HOME,NYK,W (+9),0,17:46,.521,.500,0.0,5.9,3.0,6.9,0.0,0.0,25.8,8.7,87,108,1.6,-5.2,Marco Belinelli
2019-10-26,33-215,SAS,HOME,WAS,W (+2),0,12:25,.200,.200,0.0,9.7,4.1,25.1,0.0,0.0,0.0,15.5,84,126,0.9,-11.7,Marco Belinelli
2019-10-28,33-217,SAS,HOME,POR,W (+3),0,17:05,.470,.500,0.0,0.0,0.0,17.3,0.0,0.0,11.8,20.3,87,110,2.5,-6.3,Marco Belinelli
2019-10-31,33-220,SAS,AWAY,LAC,L (-6),0,17:53,.167,.167,0.0,10.5,5.6,0.0,0.0,0.0,14.3,16.9,31,108,-2.6,-14.5,Marco Belinelli
2019-11-01,33-221,SAS,AWAY,GSW,W (+17),0,21:36,.580,.417,0.0,0.0,0.0,5.6,4.6,0.0,0.0,14.7,140,109,7.9,2.6,Marco Belinelli
2019-11-03,33-223,SAS,HOME,LAL,L (-7),0,15:20,.375,.375,0.0,13.6,6.7,10.5,0.0,0.0,20.0,13.9,65,105,0.9,-6.5,Marco Belinelli
2019-11-05,33-225,SAS,AWAY,ATL,L (-8),0,12:13,.250,.250,0.0,30.2,13.2,0.0,0.0,0.0,9.1,37.2,49,108,-1.7,-21.6,Marco Belinelli
2019-11-07,33-227,SAS,HOME,OKC,W (+9),0,19:20,.150,.150,0.0,19.1,9.5,5.1,0.0,0.0,0.0,22.2,46,117,-2.8,-20.9,Marco Belinelli
2019-11-09,33-229,SAS,HOME,BOS,L (-20),0,18:32,.571,.571,0.0,6.0,2.6,24.9,0.0,0.0,0.0,16.0,139,134,6.9,2.5,Marco Belinelli
2019-11-11,33-231,SAS,HOME,MEM,L (-4),0,16:15,.470,.429,0.0,0.0,0.0,16.4,3.0,0.0,0.0,19.9,104,114,4.9,0.9,Marco Belinelli
2019-11-13,33-233,SAS,AWAY,MIN,L (-15),0,19:12,.200,.200,0.0,5.3,2.7,12.0,0.0,0.0,0.0,11.0,62,132,0.6,-10.7,Marco Belinelli
2019-11-15,33-235,SAS,AWAY,ORL,L (-2),0,16:27,.410,.417,0.0,24.8,13.1,7.5,0.0,0.0,0.0,20.5,91,118,2.9,-9.3,Marco Belinelli
2019-11-16,33-236,SAS,HOME,POR,L (-5),0,13:50,.000,.000,0.0,7.7,3.8,8.5,0.0,0.0,20.0,15.4,11,124,-2.8,-20.4,Marco Belinelli
2019-11-18,33-238,SAS,AWAY,DAL,L (-7),0,19:00,.313,.313,0.0,18.9,8.5,19.5,0.0,0.0,0.0,18.0,94,127,2.8,-5.7,Marco Belinelli
2019-11-20,33-240,SAS,AWAY,WAS,L (-6),0,13:30,.556,.556,8.1,0.0,4.5,20.4,0.0,0.0,10.0,30.2,112,137,6.0,-5.6,Marco Belinelli
2019-11-22,33-242,SAS,AWAY,PHI,L (-11),0,18:02,.583,.583,0.0,6.3,3.2,15.2,2.7,0.0,14.3,18.1,103,117,5.7,1.5,Marco Belinelli
2019-11-23,33-243,SAS,AWAY,NYK,W (+7),0,17:17,.633,.600,0.0,5.8,3.3,16.1,2.8,0.0,13.7,18.6,121,107,6.6,3.8,Marco Belinelli
2019-11-27,33-247,SAS,HOME,MIN,L (-12),0,7:21,.250,.250,0.0,14.5,6.6,18.9,0.0,0.0,0.0,23.6,61,119,0.6,-11.5,Marco Belinelli
2019-11-29,33-249,SAS,HOME,LAC,W (+10),0,12:56,.509,.417,0.0,45.4,23.2,22.8,0.0,0.0,0.0,23.6,115,96,6.8,4.4,Marco Belinelli
2019-12-01,33-251,SAS,AWAY,DET,L (-34),0,15:21,.904,.750,0.0,8.9,3.9,9.5,0.0,0.0,0.0,9.8,189,143,5.2,-2.8,Marco Belinelli
2019-12-06,33-256,SAS,HOME,SAC,W (+1),0,18:30,1.100,1.100,0.0,10.4,5.5,9.7,0.0,0.0,0.0,12.0,209,108,10.0,12.8,Marco Belinelli
2019-12-12,33-262,SAS,HOME,CLE,L (-8),0,20:19,.900,.900,0.0,5.8,3.0,0.0,0.0,0.0,0.0,12.0,170,118,7.4,1.9,Marco Belinelli
2019-12-14,33-264,SAS,AWAY,PHO,W (+2),0,8:14,.694,.500,0.0,22.2,10.6,0.0,0.0,0.0,0.0,14.0,146,105,3.6,1.1,Marco Belinelli
2019-12-16,33-266,SAS,AWAY,HOU,L (-2),0,9:45,.000,.000,0.0,16.7,8.9,12.6,0.0,0.0,0.0,20.9,13,104,-2.6,-20.3,Marco Belinelli
2019-12-19,33-269,SAS,HOME,BRK,W (+13),0,25:37,.611,.611,0.0,4.7,2.0,5.6,1.8,0.0,0.0,14.4,125,106,7.5,-2.2,Marco Belinelli
2019-12-21,33-271,SAS,HOME,LAC,L (-25),0,25:03,1.037,1.000,0.0,8.5,4.9,0.0,1.9,0.0,19.6,18.0,152,131,13.6,6.7,Marco Belinelli
2019-12-23,33-273,SAS,AWAY,MEM,W (+30),0,20:38,.635,.714,0.0,8.8,5.7,0.0,0.0,0.0,0.0,17.1,116,118,6.1,-6.7,Marco Belinelli
2019-12-26,33-276,SAS,AWAY,DAL,L (-4),0,15:07,.200,.200,0.0,18.0,9.8,8.6,0.0,0.0,0.0,15.5,51,110,0.1,-11.9,Marco Belinelli
2019-12-28,33-278,SAS,HOME,DET,W (+27),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.1,Marco Belinelli
2019-12-31,33-281,SAS,HOME,GSW,W (+4),0,11:49,.750,.750,0.0,0.0,0.0,11.1,0.0,0.0,50.0,15.8,72,120,0.7,-10.0,Marco Belinelli
2020-01-04,33-285,SAS,AWAY,MIL,L (-9),0,18:37,.389,.389,0.0,16.8,7.8,25.6,0.0,0.0,0.0,20.2,95,128,4.5,-4.2,Marco Belinelli
2020-01-08,33-289,SAS,AWAY,BOS,W (+15),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.7,Marco Belinelli
2020-01-10,33-291,SAS,AWAY,MEM,L (-13),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,139,-0.7,-28.8,Marco Belinelli
2020-01-12,33-293,SAS,AWAY,TOR,W (+1),0,11:32,.625,.625,0.0,33.3,17.3,42.1,4.1,0.0,0.0,15.0,142,94,7.3,15.6,Marco Belinelli
2020-01-15,33-296,SAS,AWAY,MIA,L (-6),0,4:30,.000,.000,22.7,0.0,11.9,27.4,0.0,0.0,0.0,20.6,58,122,0.0,-12.4,Marco Belinelli
2020-01-17,33-298,SAS,HOME,ATL,L (-1),0,17:07,.450,.450,0.0,6.7,3.1,16.6,0.0,0.0,0.0,22.8,104,125,4.5,-7.1,Marco Belinelli
2020-01-19,33-300,SAS,HOME,MIA,W (+5),0,20:43,.694,.500,0.0,36.9,18.0,14.8,0.0,0.0,0.0,18.8,152,107,11.7,7.8,Marco Belinelli
2020-01-20,33-301,SAS,AWAY,PHO,W (+2),0,23:09,.611,.611,0.0,18.8,8.4,12.7,0.0,0.0,0.0,17.8,124,129,8.2,-5.2,Marco Belinelli
2020-01-22,33-303,SAS,AWAY,NOP,W (+4),0,17:03,1.000,1.000,0.0,6.5,3.3,0.0,0.0,0.0,0.0,10.1,197,122,6.3,4.9,Marco Belinelli
2020-01-24,33-305,SAS,HOME,PHO,L (-4),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,120,-0.7,-19.3,Marco Belinelli
2020-01-26,33-307,SAS,HOME,TOR,L (-4),0,18:23,.644,.563,0.0,4.7,2.7,49.9,0.0,0.0,0.0,22.4,145,121,10.2,9.1,Marco Belinelli
2020-01-29,33-310,SAS,HOME,UTA,W (+7),0,23:50,.714,.714,5.8,4.7,5.2,5.3,0.0,0.0,12.5,15.5,126,126,6.6,-1.2,Marco Belinelli
2020-02-01,33-313,SAS,HOME,CHO,W (+24),0,15:00,.174,.000,0.0,7.4,4.0,21.3,0.0,0.0,0.0,8.7,87,101,1.6,-5.4,Marco Belinelli
2020-02-04,33-316,SAS,AWAY,LAL,L (-27),0,15:01,1.100,1.100,0.0,19.4,7.4,0.0,0.0,0.0,0.0,15.4,200,137,9.7,13.0,Marco Belinelli
2020-02-06,33-318,SAS,AWAY,POR,L (-8),0,2:46,.000,.000,0.0,43.4,19.5,42.3,0.0,0.0,0.0,32.0,28,127,-0.4,-24.7,Marco Belinelli
2020-02-10,33-322,SAS,AWAY,DEN,L (-7),0,18:48,.000,.000,0.0,0.0,0.0,12.5,2.8,0.0,0.0,7.2,48,139,-0.1,-12.9,Marco Belinelli
2020-02-11,33-323,SAS,AWAY,OKC,W (+8),0,15:32,.000,.000,0.0,6.9,3.8,0.0,0.0,0.0,0.0,5.8,0,115,-1.5,-13.3,Marco Belinelli
2020-02-23,33-335,SAS,AWAY,OKC,L (-28),0,15:22,.650,.650,0.0,17.8,6.4,14.0,0.0,0.0,0.0,26.0,122,130,9.3,9.9,Marco Belinelli
2020-02-26,33-338,SAS,HOME,DAL,L (-6),0,21:21,.875,.875,4.4,33.5,18.4,8.1,2.2,5.5,11.1,17.5,147,100,14.2,15.3,Marco Belinelli
2020-02-29,33-341,SAS,HOME,ORL,W (+1),0,5:21,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,50,122,-0.8,-29.0,Marco Belinelli
2020-03-02,33-343,SAS,HOME,IND,L (-5),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,0,130,-1.7,-23.8,Marco Belinelli
2020-03-10,33-351,SAS,HOME,DAL,W (+10),0,21:08,1.000,1.000,0.0,22.2,11.1,7.0,0.0,0.0,0.0,17.0,179,116,14.3,10.5,Marco Belinelli
2020-07-31,34-128,SAS,HOME,SAC,W (+9),0,15:12,.636,.250,0.0,7.7,3.8,7.0,2.9,0.0,0.0,19.1,146,111,8.6,2.9,Marco Belinelli
2020-08-07,34-135,SAS,HOME,UTA,W (+8),0,17:33,.581,.500,5.8,5.6,5.7,6.9,0.0,0.0,0.0,16.6,129,116,6.3,-0.3,Marco Belinelli
2020-08-09,34-137,SAS,AWAY,NOP,W (+9),0,20:57,.513,.364,0.0,8.8,4.6,13.8,0.0,0.0,12.8,29.8,106,117,7.1,-5.5,Marco Belinelli
2020-08-11,34-139,SAS,HOME,HOU,W (+18),0,21:27,.591,.591,10.7,8.3,9.3,6.4,2.0,0.0,8.3,21.7,115,97,9.6,3.2,Marco Belinelli
2020-08-13,34-141,SAS,AWAY,UTA,L (-6),0,29:43,.673,.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,130,129,9.5,-2.9,Marco Belinelli
2015-10-28,29-217,SAC,HOME,LAC,L (-7),0,31:57,.375,.375,0.0,7.0,3.3,28.8,1.5,0.0,0.0,15.3,105,111,7.1,0.9,Marco Belinelli
2015-10-30,29-219,SAC,HOME,LAL,W (+18),0,22:12,.381,.357,0.0,9.0,4.6,9.1,2.0,0.0,20.2,16.7,77,105,1.7,-8.8,Marco Belinelli
2015-10-31,29-220,SAC,AWAY,LAC,L (-5),0,28:04,.517,.313,0.0,9.5,3.8,4.3,1.7,0.0,0.0,14.6,130,112,7.7,0.4,Marco Belinelli
2015-11-03,29-223,SAC,HOME,MEM,L (-14),0,24:56,.515,.444,0.0,0.0,0.0,24.9,0.0,0.0,7.9,23.3,104,116,6.0,-1.9,Marco Belinelli
2015-11-04,29-224,SAC,AWAY,PHO,L (-21),0,26:13,.656,.636,0.0,10.5,4.9,18.9,1.9,0.0,8.0,21.4,123,122,11.6,2.6,Marco Belinelli
2015-11-06,29-226,SAC,HOME,HOU,L (-6),1,23:02,.230,.200,0.0,4.8,2.3,11.6,0.0,0.0,0.0,18.8,64,125,0.1,-15.1,Marco Belinelli
2015-11-07,29-227,SAC,HOME,GSW,L (-9),0,34:33,.714,.591,3.2,5.9,4.6,8.9,1.4,0.0,20.6,23.4,119,109,15.2,5.1,Marco Belinelli
2015-11-09,29-229,SAC,HOME,SAS,L (-18),0,31:46,.654,.654,3.1,0.0,1.7,32.3,0.0,0.0,18.8,21.7,107,116,11.9,4.3,Marco Belinelli
2015-11-11,29-231,SAC,HOME,DET,W (+9),0,27:50,.514,.357,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.4,97,106,2.3,-7.7,Marco Belinelli
2015-11-13,29-233,SAC,HOME,BRK,W (+2),0,31:16,.470,.429,0.0,7.0,3.3,19.0,3.0,0.0,16.8,23.0,92,108,8.2,-4.0,Marco Belinelli
2015-11-15,29-235,SAC,HOME,TOR,W (+6),0,26:18,.394,.313,0.0,9.1,4.7,5.2,1.9,0.0,18.4,18.8,73,107,1.3,-9.8,Marco Belinelli
2015-11-18,29-238,SAC,AWAY,ATL,L (-6),0,26:29,.450,.375,3.9,7.1,5.6,11.1,0.0,0.0,25.3,18.9,79,112,2.5,-8.8,Marco Belinelli
2015-11-19,29-239,SAC,AWAY,MIA,L (-7),0,26:09,.769,.682,0.0,4.1,2.2,5.4,0.0,0.0,11.8,28.1,138,124,14.7,7.1,Marco Belinelli
2015-11-21,29-241,SAC,AWAY,ORL,W (+6),0,26:43,.674,.571,0.0,6.9,3.7,21.0,0.0,0.0,0.0,15.9,147,105,10.8,4.4,Marco Belinelli
2015-11-23,29-243,SAC,AWAY,CHO,L (-5),0,38:23,.487,.471,0.0,0.0,0.0,9.8,2.3,0.0,5.4,19.4,96,110,9.8,-2.3,Marco Belinelli
2015-11-25,29-245,SAC,AWAY,MIL,W (+11),0,23:01,.697,.650,0.0,4.6,2.6,6.2,4.4,0.0,0.0,25.1,145,122,14.6,5.7,Marco Belinelli
2015-11-27,29-247,SAC,HOME,MIN,L (-10),0,33:52,.683,.708,0.0,7.9,3.5,10.5,0.0,2.7,24.3,21.7,98,116,8.9,0.4,Marco Belinelli
2015-11-28,29-248,SAC,AWAY,GSW,L (-19),0,22:27,.239,.200,0.0,5.1,2.2,12.3,0.0,0.0,22.3,23.8,51,136,-3.3,-21.1,Marco Belinelli
2015-11-30,29-250,SAC,HOME,DAL,W (+14),0,15:24,1.000,1.000,0.0,0.0,0.0,19.0,0.0,0.0,66.7,8.6,77,106,0.7,-4.7,Marco Belinelli
2015-12-03,29-253,SAC,HOME,BOS,L (-17),0,25:54,.313,.313,0.0,12.9,6.5,14.7,0.0,0.0,11.1,14.6,66,117,1.5,-8.0,Marco Belinelli
2015-12-05,29-255,SAC,AWAY,HOU,L (-7),0,15:37,.500,.500,0.0,19.6,10.2,0.0,0.0,0.0,14.3,18.4,83,125,2.1,-14.2,Marco Belinelli
2015-12-06,29-256,SAC,AWAY,OKC,L (-3),0,25:49,.559,.500,3.3,11.9,7.2,15.6,0.0,0.0,21.8,29.6,91,105,7.9,-1.4,Marco Belinelli
2015-12-08,29-258,SAC,HOME,UTA,W (+8),0,20:26,.635,.571,0.0,4.7,2.8,13.1,0.0,0.0,0.0,18.0,142,124,7.2,0.2,Marco Belinelli
2015-12-10,29-260,SAC,HOME,NYK,W (+2),0,19:55,.300,.300,0.0,5.1,2.5,13.9,0.0,0.0,9.1,23.7,63,105,0.1,-11.6,Marco Belinelli
2015-12-15,29-265,SAC,HOME,HOU,W (+10),0,26:48,.450,.450,4.7,4.0,4.3,5.5,0.0,0.0,16.7,18.6,83,102,2.1,-6.8,Marco Belinelli
2015-12-18,29-268,SAC,AWAY,MIN,L (-4),0,17:59,.500,.500,0.0,7.2,3.3,16.3,0.0,0.0,33.3,15.9,75,118,1.7,-8.5,Marco Belinelli
2015-12-20,29-270,SAC,AWAY,TOR,W (+10),0,25:33,.510,.400,0.0,0.0,0.0,10.4,0.0,0.0,14.5,12.7,99,111,3.7,-5.7,Marco Belinelli
2015-12-21,29-271,SAC,AWAY,WAS,L (-14),0,23:06,.625,.625,0.0,0.0,0.0,8.5,0.0,0.0,7.7,23.4,113,123,8.3,1.5,Marco Belinelli
2015-12-23,29-273,SAC,AWAY,IND,W (+2),0,20:50,.500,.500,0.0,9.4,5.3,17.7,0.0,0.0,0.0,12.3,114,108,5.3,-0.5,Marco Belinelli
2015-12-27,29-277,SAC,HOME,POR,L (-4),0,22:16,.429,.313,0.0,8.6,4.5,8.4,2.1,0.0,0.0,18.0,94,100,5.5,-0.9,Marco Belinelli
2015-12-28,29-278,SAC,AWAY,GSW,L (-19),0,21:48,.307,.250,0.0,9.2,4.1,6.3,0.0,0.0,29.1,12.5,51,124,-0.5,-13.1,Marco Belinelli
2015-12-30,29-280,SAC,HOME,PHI,L (-5),0,30:01,.729,.735,0.0,2.9,1.6,8.7,1.5,0.0,5.0,28.3,130,110,20.3,10.0,Marco Belinelli
2016-01-02,29-283,SAC,HOME,PHO,W (+23),0,24:37,.771,.727,0.0,9.7,5.5,0.0,1.9,0.0,0.0,20.7,162,115,14.9,3.7,Marco Belinelli
2016-01-04,29-285,SAC,AWAY,OKC,W (+12),0,34:07,.636,.538,0.0,6.1,3.2,4.5,1.4,0.0,5.7,20.3,131,107,14.8,2.7,Marco Belinelli
2016-01-05,29-286,SAC,AWAY,DAL,L (-1),0,43:25,.412,.412,2.6,20.2,11.6,9.9,3.6,0.0,0.0,18.3,94,102,11.9,0.3,Marco Belinelli
2016-01-07,29-288,SAC,HOME,LAL,W (+3),0,26:38,.533,.500,0.0,10.9,5.1,13.6,3.6,0.0,8.8,18.2,110,114,8.8,-2.2,Marco Belinelli
2016-01-09,29-290,SAC,HOME,GSW,L (-12),0,31:54,.464,.464,0.0,12.5,5.5,4.2,0.0,0.0,0.0,18.4,92,130,5.6,-5.8,Marco Belinelli
2016-01-13,29-294,SAC,HOME,NOP,L (-12),0,19:09,.167,.167,0.0,0.0,0.0,6.5,0.0,0.0,0.0,13.9,48,123,-1.5,-14.6,Marco Belinelli
2016-01-14,29-295,SAC,AWAY,UTA,W (+2),0,20:43,.637,.500,0.0,9.3,5.0,25.7,0.0,0.0,25.8,25.1,106,112,6.1,-3.8,Marco Belinelli
2016-01-16,29-297,SAC,AWAY,LAC,W (+7),0,23:17,.438,.438,0.0,14.5,8.4,27.7,0.0,3.6,11.1,17.3,98,107,5.9,-2.0,Marco Belinelli
2016-01-20,29-301,SAC,AWAY,LAL,W (+19),0,19:24,.300,.300,0.0,4.4,2.5,19.5,2.5,0.0,0.0,21.5,88,100,3.2,-4.1,Marco Belinelli
2016-01-21,29-302,SAC,HOME,ATL,W (+3),0,18:56,.228,.000,0.0,22.0,10.3,15.4,0.0,0.0,10.2,20.4,62,94,0.7,-10.3,Marco Belinelli
2016-01-23,29-304,SAC,HOME,IND,W (+11),0,21:17,.309,.200,0.0,4.7,2.4,0.0,0.0,0.0,15.0,26.2,60,107,-1.7,-18.2,Marco Belinelli
2016-01-25,29-306,SAC,HOME,CHO,L (-1),0,18:15,.286,.286,0.0,5.0,3.1,7.6,0.0,0.0,0.0,17.5,69,122,-0.3,-14.7,Marco Belinelli
2016-01-26,29-307,SAC,AWAY,POR,L (-15),0,25:47,.717,.625,0.0,12.4,6.0,26.1,1.9,0.0,9.3,17.7,137,114,13.3,7.0,Marco Belinelli
2016-01-28,29-309,SAC,AWAY,NOP,L (-9),0,19:35,.338,.250,0.0,5.1,2.8,0.0,0.0,0.0,10.1,21.9,61,115,0.5,-15.6,Marco Belinelli
