DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-20,30-049,UTA,AWAY,PHI,L (-21),1,24:51,.820,.750,0.0,5.4,2.2,7.4,0.0,0.0,0.0,8.8,162,116,6.2,-2.0,Joe Ingles
2017-11-22,30-051,UTA,HOME,CHI,W (+30),1,26:11,.667,.667,0.0,20.4,10.4,11.2,2.0,0.0,10.0,18.1,119,88,10.2,4.6,Joe Ingles
2017-11-25,30-054,UTA,HOME,MIL,W (+13),1,33:14,.833,.833,0.0,4.4,2.1,33.5,1.5,0.0,10.0,14.5,162,119,16.5,10.0,Joe Ingles
2017-11-28,30-057,UTA,HOME,DEN,W (+29),1,29:53,.357,.357,0.0,14.0,7.6,24.8,0.0,0.0,30.0,15.8,80,93,2.9,-6.0,Joe Ingles
2017-11-30,30-059,UTA,AWAY,LAC,W (+19),1,26:58,.551,.550,0.0,0.0,0.0,25.5,1.9,0.0,8.4,20.3,125,122,9.6,-1.8,Joe Ingles
2017-12-01,30-060,UTA,HOME,NOP,W (+6),1,39:16,.732,.688,0.0,13.9,6.9,23.1,1.3,0.0,18.4,12.9,133,115,13.6,2.2,Joe Ingles
2017-12-04,30-063,UTA,HOME,WAS,W (+47),1,22:54,.917,.917,0.0,7.8,5.1,12.1,2.4,0.0,33.3,18.9,113,83,7.6,4.8,Joe Ingles
2017-12-05,30-064,UTA,AWAY,OKC,L (-6),1,34:28,.615,.615,0.0,7.3,3.4,21.7,1.5,2.2,7.1,18.7,122,112,12.6,5.3,Joe Ingles
2017-12-07,30-066,UTA,HOME,HOU,L (-11),1,32:49,.431,.364,7.0,8.1,7.5,19.8,3.0,0.0,13.6,21.2,93,117,8.1,-1.0,Joe Ingles
2017-12-09,30-068,UTA,AWAY,MIL,L (-17),1,31:12,.607,.611,0.0,18.1,8.1,22.9,1.6,0.0,16.8,16.9,108,124,9.1,1.5,Joe Ingles
2017-12-13,30-072,UTA,AWAY,CHI,L (-3),1,31:12,.429,.429,0.0,23.7,13.1,19.8,0.0,0.0,22.2,12.6,84,103,4.6,-4.2,Joe Ingles
2017-12-15,30-074,UTA,AWAY,BOS,W (+12),1,37:42,.857,.857,0.0,21.2,11.8,10.9,0.0,0.0,30.0,12.0,119,101,10.2,3.1,Joe Ingles
2017-12-16,30-075,UTA,AWAY,CLE,L (-9),1,33:56,.643,.643,0.0,24.2,10.7,38.9,0.0,0.0,12.5,11.4,148,129,12.0,2.1,Joe Ingles
2017-12-18,30-077,UTA,AWAY,HOU,L (-21),1,37:33,.567,.567,0.0,9.8,4.6,16.1,0.0,0.0,6.3,20.3,111,139,11.6,-1.9,Joe Ingles
2017-12-20,30-079,UTA,AWAY,OKC,L (-28),1,22:30,.000,.000,4.7,29.6,15.8,24.6,0.0,0.0,0.0,8.3,49,120,0.3,-10.6,Joe Ingles
2017-12-21,30-080,UTA,HOME,SAS,W (+11),1,36:20,.615,.750,0.0,16.1,8.4,21.1,0.0,0.0,17.0,8.0,121,102,5.6,-1.3,Joe Ingles
2017-12-23,30-082,UTA,HOME,OKC,L (-14),1,33:20,.444,.357,4.0,21.9,14.0,23.9,0.0,0.0,20.2,15.3,95,120,7.2,-2.2,Joe Ingles
2017-12-26,30-085,UTA,AWAY,DEN,L (-24),1,29:50,.571,.571,2.9,24.1,11.9,7.3,3.7,0.0,12.5,12.7,101,116,8.5,1.4,Joe Ingles
2017-12-27,30-086,UTA,AWAY,GSW,L (-25),1,24:03,.375,.375,0.0,21.6,8.6,39.9,0.0,0.0,50.0,13.7,65,125,1.9,-8.7,Joe Ingles
2017-12-30,30-089,UTA,HOME,CLE,W (+3),1,32:33,.735,.700,0.0,3.1,1.7,22.0,3.1,3.6,15.5,9.3,137,106,10.4,4.0,Joe Ingles
2018-01-03,30-093,UTA,HOME,NOP,L (-10),1,32:44,.571,.571,0.0,15.9,7.5,21.8,1.5,0.0,12.5,11.1,113,113,7.8,-0.5,Joe Ingles
2018-01-05,30-095,UTA,AWAY,DEN,L (-8),1,31:36,.643,.643,3.7,15.5,10.1,42.8,3.2,0.0,36.4,16.1,107,101,10.6,2.7,Joe Ingles
2018-01-07,30-097,UTA,AWAY,MIA,L (-1),1,32:24,.563,.563,4.0,23.6,14.6,4.6,1.6,2.7,27.3,16.0,88,111,6.0,-1.7,Joe Ingles
2018-01-10,30-100,UTA,AWAY,WAS,W (+3),1,38:18,.402,.375,2.7,13.5,7.5,19.8,0.0,0.0,7.4,15.4,101,114,7.9,-5.5,Joe Ingles
2018-01-12,30-102,UTA,AWAY,CHO,L (-11),1,34:30,.167,.167,0.0,15.5,7.6,31.4,3.0,2.7,33.3,12.4,54,102,1.6,-7.2,Joe Ingles
2018-01-15,30-105,UTA,HOME,IND,L (-15),1,20:03,.000,.000,0.0,0.0,0.0,6.7,2.7,0.0,66.7,7.1,18,126,-1.4,-14.0,Joe Ingles
2018-01-17,30-107,UTA,AWAY,SAC,W (+15),1,30:28,.875,.875,0.0,5.1,2.4,16.5,1.7,0.0,11.1,14.2,155,122,11.9,2.8,Joe Ingles
2018-01-19,30-109,UTA,HOME,NYK,L (-2),0,29:14,.765,.800,7.5,18.7,13.1,17.7,0.0,0.0,0.0,8.0,179,118,12.0,6.0,Joe Ingles
2018-01-20,30-110,UTA,HOME,LAC,W (+12),1,32:53,.700,.700,3.8,8.4,6.5,8.8,5.6,0.0,16.7,22.6,122,102,16.9,8.8,Joe Ingles
2018-01-22,30-112,UTA,AWAY,ATL,L (-14),1,28:12,.735,.700,0.0,8.1,4.1,18.3,1.8,0.0,26.9,12.1,110,113,7.0,-1.2,Joe Ingles
2018-01-24,30-114,UTA,AWAY,DET,W (+3),1,36:01,.650,.650,0.0,2.9,1.5,33.6,2.8,0.0,9.1,13.8,129,96,13.8,7.5,Joe Ingles
2018-01-26,30-116,UTA,AWAY,TOR,W (+4),1,31:34,.786,.786,0.0,11.5,6.1,10.2,1.6,0.0,30.0,13.9,103,100,6.3,-0.4,Joe Ingles
2018-01-30,30-120,UTA,HOME,GSW,W (+30),1,26:35,.909,.909,0.0,3.9,2.3,8.9,1.8,0.0,8.3,20.0,162,106,16.8,13.4,Joe Ingles
2018-02-02,30-123,UTA,AWAY,PHO,W (+32),1,26:43,.889,.889,5.1,0.0,2.2,8.9,0.0,0.0,10.0,16.6,158,107,13.2,6.2,Joe Ingles
2018-02-03,30-124,UTA,AWAY,SAS,W (+9),1,29:35,.727,.667,0.0,3.8,2.2,14.3,1.7,0.0,46.6,20.5,81,118,2.8,-8.9,Joe Ingles
2018-02-05,30-126,UTA,AWAY,NOP,W (+24),1,29:23,.750,.750,0.0,19.4,10.9,12.1,3.2,2.3,7.7,19.4,144,101,16.5,9.0,Joe Ingles
2018-02-07,30-128,UTA,AWAY,MEM,W (+4),1,28:20,.500,.500,0.0,7.9,4.3,28.3,1.9,0.0,12.5,13.2,107,99,6.3,1.5,Joe Ingles
2018-02-09,30-130,UTA,HOME,CHO,W (+12),1,33:40,.724,.700,0.0,15.2,8.7,25.3,0.0,2.3,15.9,26.0,122,103,18.0,6.9,Joe Ingles
2018-02-11,30-132,UTA,AWAY,POR,W (+19),1,29:45,.932,.917,0.0,16.8,8.5,23.0,3.4,0.0,13.4,21.7,162,98,21.9,18.9,Joe Ingles
2018-02-12,30-133,UTA,HOME,SAS,W (+2),1,38:30,.720,.692,0.0,20.8,10.0,23.7,1.3,0.0,12.6,18.6,134,105,16.7,7.3,Joe Ingles
2018-02-14,30-135,UTA,HOME,PHO,W (+10),1,37:20,.385,.344,5.1,5.7,5.4,22.8,2.7,2.6,0.0,19.8,107,100,11.1,1.7,Joe Ingles
2018-02-23,30-144,UTA,HOME,POR,L (-19),1,35:07,.676,.625,0.0,10.0,4.9,9.9,0.0,2.2,25.3,15.9,103,110,7.6,-1.1,Joe Ingles
2018-02-24,30-145,UTA,HOME,DAL,W (+7),1,34:28,.466,.417,0.0,13.9,6.3,39.2,2.9,5.8,18.9,20.6,92,87,11.2,5.3,Joe Ingles
2018-02-26,30-147,UTA,HOME,HOU,L (-11),1,32:14,.387,.250,0.0,10.9,5.7,15.1,0.0,0.0,27.9,15.6,70,108,0.6,-8.5,Joe Ingles
2018-03-02,30-151,UTA,HOME,MIN,W (+8),1,34:15,.688,.688,3.9,7.8,5.8,16.3,4.3,0.0,38.5,16.4,95,108,8.7,2.2,Joe Ingles
2018-03-03,30-152,UTA,AWAY,SAC,W (+7),1,33:49,.500,.500,0.0,13.6,7.1,14.3,1.5,2.4,20.0,13.2,90,97,5.7,-3.3,Joe Ingles
2018-03-05,30-154,UTA,HOME,ORL,W (+14),1,38:06,.600,.600,0.0,18.4,10.5,37.1,4.1,2.5,11.8,22.3,118,81,18.9,12.2,Joe Ingles
2018-03-07,30-156,UTA,AWAY,IND,W (+20),1,34:41,.619,.625,0.0,11.3,6.4,39.0,1.5,0.0,10.1,13.8,138,97,13.6,6.3,Joe Ingles
2018-03-09,30-158,UTA,AWAY,MEM,W (+17),1,31:59,.800,.800,0.0,15.0,8.6,18.8,3.3,0.0,23.1,19.4,111,85,13.6,6.4,Joe Ingles
2018-03-11,30-160,UTA,AWAY,NOP,W (+17),1,36:27,.784,.773,0.0,8.2,4.2,21.4,1.3,0.0,23.9,18.1,125,102,15.7,6.8,Joe Ingles
2018-03-13,30-162,UTA,HOME,DET,W (+31),1,26:46,.781,.750,0.0,25.6,14.9,40.2,1.9,0.0,8.4,19.7,162,82,18.2,15.5,Joe Ingles
2018-03-15,30-164,UTA,HOME,PHO,W (+28),1,31:14,.612,.615,0.0,6.4,3.0,14.1,3.0,0.0,6.7,19.4,117,89,13.2,4.5,Joe Ingles
2018-03-17,30-166,UTA,HOME,SAC,W (+6),1,34:39,.549,.500,3.6,19.3,12.0,45.4,0.0,0.0,23.9,22.0,103,105,11.5,0.5,Joe Ingles
2018-03-20,30-169,UTA,HOME,ATL,L (-5),1,35:38,.551,.409,0.0,21.6,10.5,34.1,1.3,0.0,17.1,20.3,107,99,13.2,2.1,Joe Ingles
2018-03-22,30-171,UTA,AWAY,DAL,W (+7),1,34:39,.862,.850,0.0,21.3,11.2,38.2,0.0,0.0,16.1,16.4,155,125,19.4,6.1,Joe Ingles
2018-03-23,30-172,UTA,AWAY,SAS,L (-4),1,39:52,.604,.556,0.0,6.6,3.2,14.1,2.5,0.0,15.7,14.7,110,119,9.7,-1.2,Joe Ingles
2018-03-25,30-174,UTA,AWAY,GSW,W (+19),1,32:04,.543,.500,0.0,18.0,10.2,33.3,3.2,0.0,13.4,20.4,120,95,14.2,7.4,Joe Ingles
2018-03-28,30-177,UTA,HOME,BOS,L (-3),1,33:15,.442,.417,3.4,16.4,10.0,25.6,0.0,0.0,7.4,18.1,104,110,7.7,-3.0,Joe Ingles
2018-03-30,30-179,UTA,HOME,MEM,W (+10),1,37:52,.567,.567,0.0,16.7,8.9,40.7,0.0,2.2,21.1,24.0,111,109,12.5,-0.1,Joe Ingles
2018-04-01,30-181,UTA,AWAY,MIN,W (+24),1,27:36,.500,.500,0.0,15.1,9.0,36.8,1.8,0.0,0.0,8.4,154,102,10.4,6.3,Joe Ingles
2018-04-03,30-183,UTA,HOME,LAL,W (+7),1,34:01,.666,.688,3.1,7.1,4.9,26.4,2.9,0.0,9.3,13.2,144,113,14.2,5.1,Joe Ingles
2018-04-05,30-185,UTA,HOME,LAC,W (+22),1,31:53,.619,.625,0.0,3.9,2.0,35.7,3.3,2.4,10.1,14.3,139,103,14.1,9.8,Joe Ingles
2018-04-08,30-188,UTA,AWAY,LAL,W (+15),1,33:18,.854,.875,0.0,11.5,6.5,49.7,1.4,2.1,7.2,18.1,163,98,24.1,16.2,Joe Ingles
2018-04-10,30-190,UTA,HOME,GSW,W (+40),1,24:25,.500,.500,0.0,15.4,8.5,35.7,2.0,2.9,42.9,12.4,103,81,7.5,5.4,Joe Ingles
2018-04-11,30-191,UTA,AWAY,POR,L (-9),1,27:38,.357,.357,3.3,11.3,7.0,5.9,0.0,0.0,30.0,15.3,59,111,-0.2,-11.0,Joe Ingles
2015-10-28,28-026,UTA,AWAY,DET,L (-5),0,16:23,.500,.500,0.0,14.0,7.2,0.0,0.0,0.0,0.0,12.2,97,107,2.2,-3.6,Joe Ingles
2015-10-30,28-028,UTA,AWAY,PHI,W (+28),0,13:43,.500,.500,0.0,7.6,3.9,0.0,4.0,0.0,0.0,6.6,107,82,1.5,-4.2,Joe Ingles
2015-10-31,28-029,UTA,AWAY,IND,W (+21),0,19:16,.850,.800,0.0,19.2,9.2,15.8,2.7,0.0,0.0,13.0,191,82,10.6,16.9,Joe Ingles
2015-11-04,28-033,UTA,HOME,POR,L (-16),0,21:02,.833,.833,4.5,24.7,13.0,16.1,2.4,0.0,0.0,6.1,185,114,7.6,5.5,Joe Ingles
2015-11-05,28-034,UTA,AWAY,DEN,W (+12),0,26:27,.800,.800,0.0,8.6,4.1,11.5,0.0,0.0,0.0,8.9,165,104,7.7,4.3,Joe Ingles
2015-11-07,28-036,UTA,HOME,MEM,W (+10),0,12:57,.800,.800,0.0,0.0,0.0,18.6,0.0,0.0,0.0,18.0,158,98,6.4,13.2,Joe Ingles
2015-11-10,28-039,UTA,AWAY,CLE,L (-4),0,13:13,.500,.500,0.0,31.1,15.1,30.0,0.0,0.0,0.0,6.6,152,125,2.0,-4.7,Joe Ingles
2015-11-12,28-041,UTA,AWAY,MIA,L (-1),0,9:41,.000,.000,0.0,25.4,11.1,0.0,0.0,7.7,0.0,9.0,0,97,-0.1,-6.9,Joe Ingles
2015-11-13,28-042,UTA,AWAY,ORL,L (-9),0,8:09,1.500,1.500,0.0,0.0,0.0,0.0,12.1,0.0,33.3,15.5,102,90,5.6,23.0,Joe Ingles
2015-11-15,28-044,UTA,AWAY,ATL,W (+1),0,3:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.8,70,117,0.7,-7.8,Joe Ingles
2015-11-18,28-047,UTA,HOME,TOR,W (+4),0,9:29,.000,.000,0.0,23.5,13.0,28.9,5.6,0.0,60.0,25.6,22,90,-1.8,-15.5,Joe Ingles
2015-11-20,28-049,UTA,AWAY,DAL,L (-9),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,124,-0.7,-16.3,Joe Ingles
2015-11-23,28-052,UTA,HOME,OKC,L (-22),0,12:40,.000,.000,0.0,22.3,9.8,13.5,0.0,0.0,50.0,20.4,8,123,-4.2,-24.6,Joe Ingles
2015-11-25,28-054,UTA,AWAY,LAC,W (+11),0,7:00,,,0.0,35.2,18.5,0.0,0.0,0.0,,0.0,0,103,0.6,-3.0,Joe Ingles
2015-11-28,28-057,UTA,HOME,NOP,W (+14),0,10:46,1.125,1.125,0.0,10.9,5.3,0.0,0.0,0.0,20.0,21.0,150,103,5.1,10.2,Joe Ingles
2015-11-30,28-059,UTA,HOME,GSW,L (-3),0,10:49,.333,.333,0.0,11.4,5.5,0.0,4.9,0.0,0.0,12.5,73,113,1.2,-4.3,Joe Ingles
2015-12-03,28-062,UTA,HOME,ORL,L (-9),0,21:14,.667,.667,0.0,10.5,5.7,9.3,0.0,0.0,25.0,17.8,94,115,3.5,-4.0,Joe Ingles
2015-12-05,28-064,UTA,HOME,IND,W (+3),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.7,Joe Ingles
2015-12-08,28-067,UTA,AWAY,SAC,L (-8),0,14:10,.500,.500,0.0,0.0,0.0,19.6,0.0,0.0,0.0,8.9,142,131,2.3,-2.6,Joe Ingles
2015-12-09,28-068,UTA,HOME,NYK,W (+21),0,5:21,.694,.750,0.0,18.3,10.3,0.0,0.0,0.0,25.8,33.4,90,95,1.5,-3.2,Joe Ingles
2015-12-11,28-070,UTA,HOME,OKC,L (-4),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.2,Joe Ingles
2015-12-13,28-072,UTA,AWAY,OKC,L (-6),0,6:33,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,21.3,22,121,-1.8,-20.7,Joe Ingles
2015-12-14,28-073,UTA,AWAY,SAS,L (-37),0,21:57,.333,.333,0.0,12.9,5.5,31.7,5.0,0.0,0.0,13.5,88,128,5.6,1.8,Joe Ingles
2015-12-16,28-075,UTA,HOME,NOP,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Ingles
2015-12-18,28-077,UTA,HOME,DEN,W (+9),0,17:15,.500,.500,0.0,0.0,0.0,9.8,9.4,0.0,16.7,17.0,88,89,4.6,7.0,Joe Ingles
2015-12-21,28-080,UTA,HOME,PHO,W (+21),0,1:10,,,0.0,91.4,47.3,0.0,0.0,0.0,,0.0,0,80,0.3,-0.5,Joe Ingles
2015-12-23,28-082,UTA,AWAY,GSW,L (-18),0,20:11,.750,.750,0.0,19.3,8.9,25.3,7.8,0.0,33.3,13.6,111,99,7.6,12.6,Joe Ingles
2015-12-26,28-085,UTA,HOME,LAC,L (-5),0,25:40,.700,.700,0.0,16.0,8.0,7.0,0.0,0.0,16.7,22.0,113,124,7.4,-0.3,Joe Ingles
2015-12-28,28-087,UTA,HOME,PHI,W (+4),0,19:47,.571,.571,0.0,10.5,5.4,11.7,0.0,0.0,22.2,19.0,95,101,3.6,-4.1,Joe Ingles
2015-12-30,28-089,UTA,AWAY,MIN,L (-14),0,17:41,.200,.200,0.0,6.5,3.0,0.0,3.1,8.1,0.0,12.6,49,104,0.8,-3.9,Joe Ingles
2015-12-31,28-090,UTA,HOME,POR,W (+13),0,17:28,1.125,1.125,12.8,7.2,10.2,0.0,0.0,0.0,0.0,11.5,222,123,7.9,7.8,Joe Ingles
2016-01-02,28-092,UTA,HOME,MEM,W (+5),0,15:40,.250,.250,0.0,0.0,0.0,12.2,0.0,0.0,0.0,19.6,64,102,-0.5,-9.4,Joe Ingles
2016-01-04,28-094,UTA,HOME,HOU,L (-2),0,13:39,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,64,119,-0.8,-13.9,Joe Ingles
2016-01-06,28-096,UTA,AWAY,SAS,L (-25),0,21:49,.621,.583,0.0,27.5,12.2,14.5,2.3,0.0,31.8,19.8,89,128,4.4,-5.7,Joe Ingles
2016-01-07,28-097,UTA,AWAY,HOU,L (-9),0,21:24,.571,.571,11.2,6.2,8.9,14.3,0.0,0.0,22.2,19.3,101,121,5.0,-2.3,Joe Ingles
2016-01-09,28-099,UTA,HOME,MIA,W (+15),0,23:59,.429,.429,0.0,17.0,10.5,5.7,2.3,0.0,0.0,14.8,95,93,4.4,-2.0,Joe Ingles
2016-01-10,28-100,UTA,AWAY,LAL,W (+12),0,9:50,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,33.3,15.6,18,100,-1.7,-17.4,Joe Ingles
2016-01-13,28-103,UTA,AWAY,POR,L (-14),0,15:50,.000,.000,0.0,13.5,6.6,29.3,0.0,0.0,25.0,12.2,38,117,-1.6,-15.7,Joe Ingles
2016-01-14,28-104,UTA,HOME,SAC,L (-2),0,17:23,.621,.583,5.5,0.0,3.0,0.0,5.8,0.0,13.4,18.5,113,105,6.3,6.5,Joe Ingles
2016-01-16,28-106,UTA,HOME,LAL,W (+27),0,17:39,.714,.714,0.0,9.7,5.7,0.0,0.0,0.0,0.0,18.9,147,98,6.1,0.2,Joe Ingles
2016-01-18,28-108,UTA,AWAY,CHO,L (-5),0,13:59,.750,.750,7.2,0.0,4.2,10.4,3.9,0.0,33.3,10.1,113,115,2.6,-0.8,Joe Ingles
2016-01-20,28-110,UTA,AWAY,NYK,L (-7),0,9:23,.333,.333,0.0,0.0,0.0,36.0,0.0,0.0,0.0,15.2,110,135,1.3,-5.6,Joe Ingles
2016-01-22,28-112,UTA,AWAY,BRK,W (+22),0,12:25,.750,.750,0.0,10.4,6.0,19.8,4.6,0.0,33.3,12.1,118,97,3.3,5.3,Joe Ingles
2016-01-25,28-115,UTA,HOME,DET,L (-3),0,27:30,.500,.500,3.7,31.7,17.3,17.2,1.9,0.0,28.6,11.5,91,100,4.9,-1.1,Joe Ingles
2016-01-27,28-117,UTA,HOME,CHO,W (+29),0,18:44,.750,.750,6.9,17.9,12.8,13.7,2.9,0.0,0.0,5.3,176,83,6.0,7.4,Joe Ingles
2016-01-29,28-119,UTA,HOME,MIN,W (+13),0,15:02,.750,.750,9.1,7.4,8.2,26.0,3.7,0.0,0.0,6.6,186,104,4.9,8.4,Joe Ingles
2016-02-01,28-122,UTA,HOME,CHI,W (+9),0,18:58,1.000,1.000,0.0,0.0,0.0,15.9,5.5,0.0,50.0,4.9,112,90,3.7,4.8,Joe Ingles
2016-02-03,28-124,UTA,HOME,DEN,W (+4),0,10:10,,,0.0,12.1,6.0,14.3,0.0,0.0,100.0,4.9,40,100,0.0,-5.8,Joe Ingles
2016-02-05,28-126,UTA,HOME,MIL,W (+3),0,15:58,.387,.333,0.0,7.5,3.5,11.1,10.0,0.0,20.5,14.4,73,80,3.9,4.4,Joe Ingles
2016-02-06,28-127,UTA,AWAY,PHO,W (+9),0,12:52,.510,.400,10.1,8.1,9.0,0.0,0.0,0.0,0.0,21.8,121,112,3.9,-3.5,Joe Ingles
2016-02-09,28-130,UTA,AWAY,DAL,W (+2),0,18:26,.750,.750,0.0,7.8,3.6,0.0,0.0,0.0,33.3,15.1,91,127,1.9,-5.3,Joe Ingles
2016-02-10,28-131,UTA,AWAY,NOP,L (-4),0,10:38,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,50.0,9.0,27,117,-1.8,-15.6,Joe Ingles
2016-02-18,28-139,UTA,AWAY,WAS,L (-14),0,14:52,.200,.200,0.0,15.4,7.7,0.0,0.0,0.0,0.0,14.3,48,112,-0.5,-11.2,Joe Ingles
2016-02-19,28-140,UTA,HOME,BOS,W (+18),0,11:23,.694,.750,12.4,0.0,5.0,0.0,0.0,0.0,0.0,11.9,149,108,2.5,-0.4,Joe Ingles
2016-02-21,28-142,UTA,AWAY,POR,L (-4),0,6:58,1.250,1.250,0.0,14.1,8.0,0.0,0.0,0.0,0.0,12.9,250,127,4.3,13.0,Joe Ingles
2016-02-23,28-144,UTA,HOME,HOU,W (+3),0,6:55,.000,.000,0.0,0.0,0.0,40.3,0.0,0.0,66.7,20.6,38,122,-1.7,-18.7,Joe Ingles
2016-02-25,28-146,UTA,HOME,SAS,L (-18),0,9:02,.000,.000,0.0,14.8,7.2,0.0,0.0,0.0,0.0,11.4,0,117,-1.1,-14.0,Joe Ingles
2016-02-27,28-148,UTA,HOME,BRK,L (-2),0,17:56,.600,.600,0.0,6.7,2.9,9.2,2.6,0.0,16.7,13.3,106,100,3.9,-0.8,Joe Ingles
2016-02-29,28-150,UTA,AWAY,BOS,L (-5),0,10:59,.000,.000,8.6,27.3,17.7,0.0,0.0,0.0,0.0,7.4,30,106,-0.2,-12.1,Joe Ingles
2016-03-02,28-152,UTA,AWAY,TOR,L (-10),0,13:39,.500,.500,0.0,21.3,9.0,10.5,4.1,0.0,0.0,10.7,114,116,3.6,3.0,Joe Ingles
2016-03-04,28-154,UTA,AWAY,MEM,L (-6),0,6:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.8,Joe Ingles
2016-03-05,28-155,UTA,AWAY,NOP,W (+12),0,20:24,.500,.500,0.0,9.6,5.5,29.1,0.0,0.0,16.7,13.6,108,106,4.3,-1.1,Joe Ingles
2016-03-08,28-158,UTA,HOME,ATL,L (-7),0,23:28,.269,.214,7.9,14.3,10.8,14.6,2.1,0.0,21.2,16.6,64,95,1.8,-4.0,Joe Ingles
2016-03-09,28-159,UTA,AWAY,GSW,L (-21),0,21:30,.625,.625,0.0,6.0,2.8,32.4,2.4,0.0,20.0,10.1,122,125,5.7,2.8,Joe Ingles
2016-03-11,28-161,UTA,HOME,WAS,W (+21),0,7:11,,,0.0,15.2,9.4,0.0,13.9,0.0,100.0,6.6,0,73,0.9,6.5,Joe Ingles
2016-03-13,28-163,UTA,AWAY,SAC,W (+9),0,10:57,.000,.000,0.0,29.9,15.8,33.7,4.7,0.0,33.3,12.2,57,99,1.2,-2.9,Joe Ingles
2016-03-14,28-164,UTA,HOME,CLE,W (+9),1,37:09,.500,.500,0.0,14.4,8.2,15.9,0.0,0.0,14.3,10.1,110,108,5.5,-0.3,Joe Ingles
2016-03-17,28-167,UTA,HOME,PHO,W (+34),1,27:16,.938,.938,0.0,13.5,7.5,10.9,10.8,0.0,20.0,16.3,141,56,18.0,21.6,Joe Ingles
2016-03-19,28-169,UTA,AWAY,CHI,L (-7),0,17:31,.214,.214,11.9,30.4,20.1,17.0,0.0,4.5,22.2,24.4,59,107,0.0,-11.7,Joe Ingles
2016-03-20,28-170,UTA,AWAY,MIL,W (+9),0,18:56,1.500,1.500,0.0,25.4,10.7,10.6,0.0,0.0,20.0,11.9,177,107,11.0,18.3,Joe Ingles
2016-03-23,28-173,UTA,AWAY,HOU,W (+2),0,14:55,1.000,1.000,0.0,16.5,8.0,13.1,0.0,0.0,25.0,11.9,130,99,3.8,3.4,Joe Ingles
2016-03-24,28-174,UTA,AWAY,OKC,L (-22),0,19:26,.000,.000,6.5,40.1,23.1,14.1,2.7,0.0,50.0,9.8,40,115,1.1,-6.3,Joe Ingles
2016-03-26,28-176,UTA,AWAY,MIN,W (+9),0,15:04,.800,.800,0.0,27.1,14.8,0.0,3.5,0.0,28.6,22.7,97,87,5.9,6.0,Joe Ingles
2016-03-28,28-178,UTA,HOME,LAL,W (+48),0,20:45,1.000,1.000,0.0,13.6,7.4,16.8,0.0,0.0,25.0,8.9,156,87,6.7,5.8,Joe Ingles
2016-03-30,28-180,UTA,HOME,GSW,L (-7),0,31:11,.500,.500,0.0,7.2,3.4,0.0,3.3,0.0,40.0,7.1,59,101,1.5,-3.5,Joe Ingles
2016-04-01,28-182,UTA,HOME,MIN,W (+13),0,15:59,.515,.500,0.0,14.3,7.8,8.6,3.5,0.0,0.0,12.0,127,97,3.8,2.8,Joe Ingles
2016-04-03,28-184,UTA,AWAY,PHO,W (+15),0,9:48,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.9,30,105,-0.7,-14.1,Joe Ingles
2016-04-05,28-186,UTA,HOME,SAS,L (-2),0,26:16,1.222,1.375,5.5,4.7,5.1,7.4,2.2,0.0,27.3,14.3,164,105,10.9,13.6,Joe Ingles
2016-04-08,28-189,UTA,HOME,LAC,L (-3),0,22:15,.500,.500,0.0,10.4,5.2,0.0,7.4,0.0,0.0,10.8,104,96,4.7,3.1,Joe Ingles
2016-04-10,28-191,UTA,AWAY,DEN,W (+16),0,10:01,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.6,48,104,-1.4,-19.9,Joe Ingles
2016-04-11,28-192,UTA,HOME,DAL,L (-9),0,21:29,.750,.750,0.0,10.6,5.3,15.8,2.5,0.0,14.3,16.5,123,114,6.8,4.7,Joe Ingles
2016-04-13,28-194,UTA,AWAY,LAL,L (-5),0,20:30,.857,.857,0.0,6.2,2.8,31.6,5.0,0.0,0.0,16.0,167,104,13.4,18.7,Joe Ingles
2016-10-25,29-023,UTA,AWAY,POR,L (-9),0,14:06,1.000,1.000,0.0,0.0,0.0,9.3,3.8,0.0,50.0,6.8,102,125,1.6,-5.5,Joe Ingles
2016-10-28,29-026,UTA,HOME,LAL,W (+7),0,8:16,.000,.000,0.0,12.9,6.5,0.0,0.0,0.0,50.0,10.9,0,101,-1.8,-18.4,Joe Ingles
