DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-14,28-025,ATL,AWAY,IND,L (-1),0,12:36,.000,.000,0.0,7.4,3.8,23.3,4.0,5.5,50.0,6.9,42,93,0.9,-1.1,Ira Newble
2003-02-16,28-027,ATL,HOME,IND,W (+13),0,16:22,.500,.500,9.1,7.0,7.9,0.0,0.0,0.0,50.0,11.2,58,103,-1.6,-11.4,Ira Newble
2003-02-18,28-029,ATL,AWAY,DAL,L (-26),0,21:30,.405,.333,0.0,37.1,14.9,0.0,0.0,0.0,0.0,17.4,94,116,3.8,-5.5,Ira Newble
2003-02-22,28-033,ATL,AWAY,LAC,W (+2),0,21:35,.917,.917,0.0,21.4,12.1,0.0,0.0,0.0,14.3,15.4,140,102,8.9,5.9,Ira Newble
2003-02-23,28-034,ATL,AWAY,GSW,L (-22),0,23:04,.563,.563,3.4,21.7,11.5,18.4,0.0,0.0,0.0,14.1,128,120,8.2,1.4,Ira Newble
2003-02-25,28-036,ATL,AWAY,POR,L (-3),0,17:37,.500,.500,8.1,6.7,7.3,8.5,0.0,0.0,0.0,5.4,130,110,2.3,-3.4,Ira Newble
2003-02-26,28-037,ATL,AWAY,SEA,L (-17),0,19:53,.000,.000,7.3,6.5,6.9,0.0,2.8,4.4,50.0,10.1,14,108,-1.1,-10.0,Ira Newble
2003-02-28,28-039,ATL,AWAY,CHI,W (+22),0,27:37,.770,.750,9.8,12.0,11.0,9.6,0.0,0.0,10.6,16.1,144,106,11.7,1.1,Ira Newble
2003-03-02,28-041,ATL,AWAY,MIL,L (-27),0,14:02,.515,.333,0.0,0.0,0.0,24.9,0.0,0.0,0.0,13.3,131,141,2.9,-4.4,Ira Newble
2003-03-04,28-043,ATL,HOME,DEN,W (+6),0,26:20,.507,.438,14.6,4.1,8.9,5.9,4.1,0.0,10.1,17.9,110,98,7.9,-0.1,Ira Newble
2003-03-05,28-044,ATL,AWAY,CLE,W (+6),0,16:29,.680,.600,18.2,5.9,10.7,0.0,0.0,0.0,14.5,18.1,131,122,5.6,-3.8,Ira Newble
2003-03-08,28-047,ATL,HOME,TOR,L (-9),0,19:15,.644,.667,0.0,12.0,5.9,0.0,0.0,0.0,0.0,9.4,131,122,3.9,-3.9,Ira Newble
2003-03-10,28-049,ATL,HOME,LAC,W (+9),0,21:29,.355,.375,5.6,5.3,5.5,0.0,2.4,0.0,0.0,17.9,85,99,2.8,-5.8,Ira Newble
2003-03-12,28-051,ATL,HOME,MIL,W (+19),0,15:15,.750,.750,0.0,6.0,3.9,10.3,7.2,0.0,0.0,19.7,141,95,9.0,12.6,Ira Newble
2003-03-14,28-053,ATL,HOME,NYK,W (+3),0,23:27,.500,.500,12.1,0.0,5.6,0.0,2.1,0.0,0.0,11.9,116,111,3.8,-4.4,Ira Newble
2003-03-16,28-055,ATL,AWAY,MEM,L (-32),0,18:48,.200,.200,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.2,45,133,-0.5,-13.4,Ira Newble
2003-03-18,28-057,ATL,AWAY,CHI,L (-25),0,30:01,.133,.000,8.2,18.6,13.7,5.7,1.7,0.0,21.0,7.3,49,111,1.2,-6.8,Ira Newble
2003-03-19,28-058,ATL,AWAY,TOR,L (-1),0,26:25,.694,.500,4.2,4.6,4.4,6.3,2.1,0.0,0.0,5.4,160,101,4.5,-0.4,Ira Newble
2003-03-21,28-060,ATL,AWAY,PHI,W (+9),0,12:06,.868,.750,0.0,8.5,4.9,15.4,0.0,0.0,14.8,26.7,150,114,8.0,5.7,Ira Newble
2003-03-22,28-061,ATL,HOME,IND,W (+3),0,15:55,.500,.500,0.0,0.0,0.0,9.7,0.0,0.0,0.0,6.1,119,112,0.5,-6.9,Ira Newble
2003-03-25,28-064,ATL,HOME,LAL,L (-17),0,29:13,.833,.833,0.0,12.4,6.4,0.0,1.8,2.4,10.0,15.9,128,115,11.5,6.7,Ira Newble
2003-03-26,28-065,ATL,AWAY,DET,L (-3),1,34:01,.550,.550,3.5,9.2,6.5,0.0,0.0,0.0,9.1,16.1,101,112,4.6,-5.9,Ira Newble
2003-03-29,28-068,ATL,HOME,PHI,L (-21),0,21:17,.563,.563,0.0,24.1,11.3,17.7,2.4,2.7,11.1,18.7,104,110,7.5,2.5,Ira Newble
2003-04-03,28-073,ATL,HOME,WAS,W (+2),1,38:04,.583,.583,0.0,9.0,4.9,4.3,1.5,0.0,0.0,7.9,121,106,5.4,-2.6,Ira Newble
2003-04-05,28-075,ATL,HOME,MEM,W (+6),1,37:46,.582,.542,11.2,5.6,8.4,15.6,0.0,1.7,0.0,15.3,141,113,14.3,3.9,Ira Newble
2003-04-08,28-078,ATL,AWAY,NYK,L (-4),1,34:01,.698,.643,3.4,13.4,8.5,5.2,0.0,0.0,20.2,13.2,118,113,6.7,-3.0,Ira Newble
2003-04-09,28-079,ATL,HOME,NJN,W (+5),1,35:55,.727,.727,6.3,5.7,6.0,13.3,0.0,0.0,0.0,14.7,152,115,13.6,5.9,Ira Newble
2003-04-11,28-081,ATL,HOME,CLE,W (+20),1,40:59,.406,.364,7.2,2.3,4.6,6.3,0.0,0.0,0.0,12.9,104,101,5.3,-9.2,Ira Newble
2003-04-12,28-082,ATL,AWAY,WAS,W (+1),1,37:01,.700,.700,9.5,10.8,10.2,4.4,0.0,0.0,11.8,22.4,123,117,14.5,-0.1,Ira Newble
2003-04-14,28-084,ATL,HOME,ORL,W (+16),1,37:12,.603,.500,3.6,25.4,15.8,15.2,2.8,2.0,5.0,26.5,124,85,20.2,5.1,Ira Newble
2003-04-16,28-086,ATL,AWAY,NOH,L (-15),1,32:26,.833,.833,0.0,8.7,4.6,0.0,4.5,0.0,40.0,6.9,86,92,4.4,0.7,Ira Newble
2003-11-08,28-292,CLE,HOME,WAS,W (+13),0,6:05,.750,.750,0.0,18.2,10.0,0.0,0.0,0.0,33.3,22.1,83,108,1.3,-3.9,Ira Newble
2003-11-10,28-294,CLE,HOME,NYK,W (+14),0,19:13,.000,.000,6.2,30.1,18.3,0.0,2.8,0.0,0.0,7.3,25,89,0.7,-9.0,Ira Newble
2003-11-12,28-296,CLE,AWAY,MIA,L (-5),0,10:49,.000,.000,0.0,12.0,5.9,0.0,0.0,0.0,0.0,9.5,0,106,-1.1,-13.2,Ira Newble
2003-11-14,28-298,CLE,AWAY,BOS,L (-9),0,9:33,.174,.000,0.0,10.4,5.2,0.0,0.0,0.0,0.0,13.1,46,112,-1.3,-15.5,Ira Newble
2003-11-18,28-302,CLE,HOME,LAC,W (+8),0,9:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,115,-2.5,-21.3,Ira Newble
2003-11-19,28-303,CLE,AWAY,WAS,L (-11),0,10:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,108,127,0.6,-9.4,Ira Newble
2003-11-21,28-305,CLE,HOME,MIN,L (-14),0,4:46,.500,.500,23.4,0.0,11.0,0.0,0.0,0.0,0.0,18.8,124,124,1.7,2.3,Ira Newble
2003-11-22,28-306,CLE,AWAY,ATL,L (-9),0,11:12,.200,.200,0.0,28.5,13.2,17.7,0.0,0.0,0.0,19.5,58,103,0.5,-10.5,Ira Newble
2003-11-26,28-310,CLE,AWAY,NOH,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ira Newble
2003-11-28,28-312,CLE,AWAY,DET,L (-4),0,28:05,.505,.455,16.7,3.6,9.6,18.8,0.0,0.0,0.0,19.4,122,107,10.7,4.3,Ira Newble
2003-11-29,28-313,CLE,HOME,MEM,L (-7),1,37:02,.385,.385,16.5,5.6,11.1,12.0,0.0,0.0,13.3,17.5,96,118,6.6,-5.3,Ira Newble
2003-12-02,28-316,CLE,AWAY,DEN,L (-12),1,17:30,.500,.500,5.3,21.1,12.1,14.5,0.0,3.9,50.0,16.5,62,116,0.1,-11.0,Ira Newble
2003-12-03,28-317,CLE,AWAY,LAC,L (-10),1,35:59,.405,.389,2.8,5.7,4.3,14.8,1.5,0.0,16.8,15.2,82,103,4.1,-5.2,Ira Newble
2003-12-06,28-320,CLE,HOME,ATL,W (+10),1,23:38,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,6.1,39,111,-1.1,-10.1,Ira Newble
2003-12-09,28-323,CLE,HOME,TOR,L (-7),1,37:22,.522,.500,20.2,10.8,16.0,14.5,5.6,0.0,0.0,18.6,129,101,18.5,8.4,Ira Newble
2003-12-11,28-325,CLE,HOME,DET,W (+9),1,29:27,.667,.667,5.9,3.7,4.5,10.4,3.7,0.0,25.0,6.5,117,96,3.7,1.3,Ira Newble
2003-12-13,28-327,CLE,HOME,BOS,L (-7),1,32:38,.375,.375,13.6,0.0,7.3,0.0,1.7,2.3,20.0,13.1,84,120,3.3,-5.7,Ira Newble
2003-12-15,28-329,CLE,AWAY,IND,L (-10),1,30:27,.949,1.000,0.0,11.7,6.7,17.8,0.0,0.0,13.7,11.9,161,111,11.3,4.9,Ira Newble
2003-12-19,28-333,CLE,AWAY,PHI,W (+7),1,20:58,.200,.200,0.0,7.1,3.3,7.0,2.7,0.0,16.7,13.9,47,98,-0.5,-11.1,Ira Newble
2003-12-20,28-334,CLE,AWAY,CHI,W (+8),1,32:48,.460,.400,0.0,7.9,4.5,15.0,0.0,2.1,0.0,7.9,111,99,4.4,-2.5,Ira Newble
2003-12-23,28-337,CLE,HOME,NOH,W (+11),1,26:37,.405,.333,12.3,8.0,10.1,7.5,0.0,0.0,0.0,16.2,114,104,5.9,-3.6,Ira Newble
2003-12-25,28-339,CLE,AWAY,ORL,L (-12),1,19:46,.333,.333,0.0,0.0,0.0,7.3,0.0,0.0,25.0,10.0,69,132,-0.8,-12.0,Ira Newble
2003-12-26,28-340,CLE,HOME,CHI,L (-7),1,13:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,146,115,4.0,-1.6,Ira Newble
2003-12-28,28-342,CLE,HOME,POR,W (+12),0,18:57,.200,.200,0.0,5.3,2.9,20.8,0.0,0.0,16.7,15.7,59,98,0.3,-8.0,Ira Newble
2003-12-30,28-344,CLE,HOME,IND,L (-3),1,21:57,.798,1.000,0.0,0.0,0.0,12.5,0.0,0.0,34.7,6.4,112,116,1.9,-2.4,Ira Newble
2004-01-02,28-347,CLE,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ira Newble
2004-01-15,28-360,CLE,AWAY,GSW,L (-17),0,18:22,.000,.000,0.0,0.0,0.0,7.4,3.0,0.0,0.0,4.9,29,135,-0.1,-9.7,Ira Newble
2004-01-17,28-362,CLE,AWAY,UTA,W (+6),0,17:27,.709,.667,13.3,0.0,7.3,23.3,0.0,0.0,15.1,17.3,137,103,6.9,6.0,Ira Newble
2004-01-20,29-000,CLE,HOME,SEA,W (+5),0,16:09,.000,.000,19.6,7.8,14.2,11.0,0.0,0.0,16.7,16.8,36,114,-1.4,-14.5,Ira Newble
2004-01-22,29-002,CLE,HOME,SAC,L (-6),0,18:12,.615,.500,0.0,12.4,5.7,21.3,11.9,0.0,12.0,21.2,118,86,10.2,14.5,Ira Newble
2004-01-24,29-004,CLE,HOME,PHI,W (+8),0,17:34,,,18.2,0.0,10.3,8.3,3.2,0.0,100.0,5.5,80,104,0.2,-7.9,Ira Newble
2004-01-26,29-006,CLE,HOME,ORL,W (+1),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,111,-2.2,-36.6,Ira Newble
2004-01-28,29-008,CLE,HOME,MIA,W (+1),1,29:53,.581,.500,0.0,4.8,2.3,9.9,0.0,4.8,0.0,11.0,134,111,6.9,0.3,Ira Newble
2004-01-30,29-010,CLE,AWAY,MIL,L (-6),1,26:12,.615,.750,0.0,17.6,7.8,6.1,2.0,2.4,17.0,9.3,96,106,5.4,-0.8,Ira Newble
2004-02-01,29-012,CLE,AWAY,WAS,W (+4),0,23:07,.500,.500,12.6,19.0,16.3,0.0,0.0,0.0,33.3,11.3,79,104,1.0,-8.3,Ira Newble
2004-02-03,29-014,CLE,AWAY,DET,W (+3),0,17:43,.500,.500,0.0,11.6,5.7,0.0,0.0,3.5,0.0,5.3,105,97,1.1,-4.2,Ira Newble
2004-02-04,29-015,CLE,HOME,LAL,L (-5),0,18:39,.250,.250,5.5,0.0,3.0,16.3,0.0,0.0,0.0,10.3,86,120,0.9,-7.0,Ira Newble
2004-02-06,29-017,CLE,AWAY,MIN,L (-11),0,4:37,1.000,1.000,0.0,24.0,13.3,0.0,0.0,0.0,0.0,9.6,200,120,2.0,6.9,Ira Newble
2004-02-07,29-018,CLE,HOME,WAS,L (-18),0,27:28,.286,.286,9.9,4.6,7.6,0.0,2.0,2.7,0.0,11.7,82,120,2.8,-8.4,Ira Newble
2004-02-09,29-020,CLE,HOME,BOS,W (+8),0,28:03,.405,.333,10.5,14.6,12.5,17.8,0.0,0.0,9.2,16.8,103,102,6.5,-1.8,Ira Newble
2004-02-11,29-022,CLE,HOME,NJN,L (-20),0,14:59,.375,.375,16.1,7.0,12.1,11.5,0.0,0.0,20.0,25.2,76,118,2.3,-7.5,Ira Newble
2004-02-18,29-029,CLE,HOME,DAL,L (-16),0,14:01,.436,.333,0.0,7.0,3.7,9.6,0.0,0.0,22.5,14.5,77,128,0.9,-9.4,Ira Newble
2004-02-20,29-031,CLE,HOME,SAS,W (+2),1,18:05,.250,.250,6.1,26.7,17.0,15.5,0.0,3.5,20.0,12.0,66,87,2.1,-0.1,Ira Newble
2004-02-22,29-033,CLE,AWAY,NYK,W (+6),1,20:11,.205,.000,10.0,8.4,9.1,0.0,0.0,2.9,0.0,11.1,73,99,1.5,-3.3,Ira Newble
2004-02-23,29-034,CLE,HOME,NOH,W (+4),1,7:32,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,50.0,11.8,27,124,-1.4,-20.2,Ira Newble
2004-02-25,29-036,CLE,AWAY,HOU,L (-6),1,20:58,.500,.500,4.2,22.7,13.1,14.2,0.0,0.0,33.3,12.3,80,104,2.8,-5.9,Ira Newble
2004-03-01,29-041,CLE,AWAY,CHI,L (-11),0,4:27,.000,.000,19.6,0.0,9.6,0.0,0.0,0.0,0.0,26.1,18,122,-1.4,-27.4,Ira Newble
2004-03-06,29-046,CLE,HOME,MIL,W (+9),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,105,-0.7,-12.1,Ira Newble
2004-03-08,29-048,CLE,AWAY,ATL,W (+6),0,17:38,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4.9,119,116,1.3,-3.5,Ira Newble
2004-03-14,29-054,CLE,HOME,IND,W (+3),0,16:01,1.000,1.000,8.8,8.3,8.6,0.0,0.0,0.0,50.0,11.1,84,126,2.0,-6.8,Ira Newble
2004-03-16,29-056,CLE,HOME,CHI,W (+24),0,11:46,.500,.500,0.0,8.0,4.0,0.0,0.0,0.0,50.0,12.7,46,96,-1.9,-19.2,Ira Newble
2004-03-19,29-059,CLE,HOME,UTA,L (-9),0,22:07,.250,.250,19.8,12.1,15.8,15.1,0.0,3.1,0.0,8.6,105,120,3.6,-1.9,Ira Newble
2004-03-21,29-061,CLE,HOME,DET,L (-20),0,3:10,,,0.0,0.0,0.0,55.2,0.0,0.0,100.0,16.4,33,123,-0.7,-18.6,Ira Newble
2004-03-23,29-063,CLE,HOME,PHO,L (-17),0,22:11,.394,.375,4.3,15.2,8.3,22.7,0.0,0.0,0.0,17.2,105,119,4.9,-1.0,Ira Newble
2004-03-26,29-066,CLE,AWAY,PHI,L (-15),0,28:02,.510,.400,4.7,5.1,4.9,7.6,2.4,5.9,0.0,11.8,123,117,6.6,1.9,Ira Newble
2004-03-27,29-067,CLE,HOME,NJN,W (+3),0,22:49,1.000,1.000,0.0,11.3,5.7,10.2,0.0,3.2,0.0,2.0,202,117,4.0,2.4,Ira Newble
2004-03-29,29-069,CLE,AWAY,SAS,L (-8),0,12:19,.500,.500,0.0,10.0,5.1,0.0,0.0,0.0,50.0,15.5,44,117,-1.9,-17.2,Ira Newble
2004-03-30,29-070,CLE,AWAY,DAL,L (-17),0,11:38,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,50.0,7.3,25,134,-1.4,-11.9,Ira Newble
2004-04-02,29-073,CLE,AWAY,MIL,L (-18),0,10:29,.000,.000,14.1,11.4,12.6,12.3,5.2,0.0,50.0,9.5,50,110,1.0,-2.9,Ira Newble
2004-04-03,29-074,CLE,HOME,GSW,L (-3),0,35:53,.533,.500,2.4,4.3,3.1,4.7,0.0,2.3,0.0,9.7,131,121,6.2,-3.5,Ira Newble
2004-04-06,29-077,CLE,HOME,TOR,L (-1),0,25:29,.615,.500,3.4,4.4,3.8,5.7,1.9,0.0,38.1,12.9,82,100,3.3,-5.8,Ira Newble
2004-04-07,29-078,CLE,AWAY,MEM,L (-18),1,22:47,.600,.600,0.0,22.2,11.6,0.0,0.0,0.0,37.5,16.8,66,104,1.8,-7.1,Ira Newble
2004-04-09,29-080,CLE,AWAY,MIA,L (-15),1,23:54,.200,.200,0.0,11.1,5.5,5.9,4.4,3.3,37.5,15.9,32,112,-0.9,-9.2,Ira Newble
2004-04-10,29-081,CLE,HOME,MIA,W (+11),1,16:52,.500,.500,0.0,0.0,0.0,16.1,0.0,0.0,0.0,5.5,129,104,1.6,-3.2,Ira Newble
2004-04-12,29-083,CLE,HOME,MIL,W (+4),1,28:06,.571,.571,0.0,10.6,5.8,5.4,1.9,6.4,12.5,13.4,95,100,7.2,1.7,Ira Newble
2004-04-14,29-085,CLE,AWAY,NYK,W (+10),1,33:00,.549,.455,6.9,0.0,3.5,0.0,1.7,0.0,13.6,21.1,105,111,8.3,-6.1,Ira Newble
2006-12-01,31-315,CLE,AWAY,ATL,W (+11),0,3:49,.000,.000,0.0,34.9,17.0,0.0,0.0,0.0,0.0,23.8,0,108,-1.1,-26.8,Ira Newble
2006-12-15,31-329,CLE,HOME,SEA,W (+22),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,103,-1.1,-28.2,Ira Newble
2007-01-11,31-356,CLE,AWAY,PHO,L (-19),0,5:59,.500,.500,30.9,18.2,25.1,0.0,0.0,0.0,0.0,13.6,132,115,2.7,4.8,Ira Newble
2007-03-03,32-042,CLE,HOME,TOR,W (+23),0,4:29,1.500,1.500,0.0,19.8,10.8,0.0,0.0,0.0,0.0,9.4,300,99,2.2,11.7,Ira Newble
2007-03-05,32-044,CLE,HOME,HOU,W (+6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.7,Ira Newble
2007-03-10,32-049,CLE,AWAY,MIL,W (+2),0,8:28,1.500,1.500,0.0,14.5,7.8,0.0,0.0,0.0,0.0,5.7,300,107,2.6,7.2,Ira Newble
2007-03-11,32-050,CLE,HOME,IND,W (+11),0,2:07,,,0.0,58.1,28.7,0.0,0.0,0.0,100.0,22.1,0,88,-0.7,-25.2,Ira Newble
2007-03-13,32-052,CLE,HOME,SAC,W (+24),1,22:11,.644,.688,20.3,16.6,18.0,0.0,4.3,0.0,0.0,17.8,139,96,12.1,5.5,Ira Newble
2007-03-14,32-053,CLE,AWAY,MEM,W (+22),0,18:43,.532,.000,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.2,138,112,2.5,-5.7,Ira Newble
2007-03-17,32-056,CLE,HOME,UTA,W (+9),0,7:40,.667,.667,12.0,25.0,18.4,0.0,0.0,0.0,0.0,15.9,143,80,3.6,8.9,Ira Newble
2007-03-20,32-059,CLE,AWAY,CHA,L (-8),0,0:50,,,0.0,0.0,0.0,0.0,65.3,0.0,,0.0,0,-21,1.0,66.3,Ira Newble
2007-03-23,32-062,CLE,HOME,NYK,W (+22),0,11:26,.727,.833,21.5,10.5,15.9,0.0,4.9,0.0,0.0,14.7,147,75,5.2,11.8,Ira Newble
2007-03-25,32-064,CLE,HOME,DEN,L (-12),0,10:33,.250,.250,9.9,15.2,12.0,0.0,0.0,0.0,0.0,16.9,68,117,0.2,-11.9,Ira Newble
2007-04-06,32-076,CLE,AWAY,WAS,W (+5),0,16:34,.922,1.000,13.2,27.2,19.1,11.4,3.1,0.0,17.0,16.3,147,98,8.8,11.5,Ira Newble
2007-04-12,32-082,CLE,HOME,NJN,W (+18),0,13:08,.167,.167,22.2,9.6,15.4,0.0,4.1,0.0,14.3,25.8,51,84,-1.3,-18.1,Ira Newble
2007-10-31,32-284,CLE,HOME,DAL,L (-18),0,5:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.3,Ira Newble
2007-11-02,32-286,CLE,HOME,NYK,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.7,Ira Newble
2007-11-04,32-288,CLE,AWAY,PHO,L (-11),0,12:33,.500,.500,26.7,31.9,29.4,0.0,0.0,0.0,20.0,16.9,100,104,3.5,-1.6,Ira Newble
2007-11-06,32-290,CLE,AWAY,GSW,W (+4),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,112,-0.7,-18.3,Ira Newble
2007-11-11,32-295,CLE,AWAY,LAC,W (+8),0,15:51,.667,.667,13.5,49.1,29.5,8.4,3.2,4.5,25.0,11.0,120,89,6.1,6.4,Ira Newble
2007-11-12,32-296,CLE,AWAY,DEN,L (-22),0,28:57,.535,.500,14.8,14.2,14.6,13.6,0.0,0.0,15.9,26.8,105,127,11.7,0.2,Ira Newble
2007-11-16,32-300,CLE,HOME,UTA,W (+5),0,22:31,.400,.400,0.0,4.4,2.3,0.0,2.2,0.0,28.6,13.5,56,104,0.6,-8.8,Ira Newble
2007-11-20,32-304,CLE,HOME,MIL,L (-4),0,25:54,.532,.000,0.0,8.2,4.5,4.8,4.0,2.8,51.5,6.7,65,114,1.3,-3.8,Ira Newble
2007-11-21,32-305,CLE,AWAY,MIN,W (+11),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,108,-0.7,-33.9,Ira Newble
2007-11-24,32-308,CLE,HOME,TOR,W (+3),0,6:45,.500,.500,0.0,36.5,19.0,0.0,0.0,0.0,0.0,13.8,110,122,1.2,-8.9,Ira Newble
2007-11-25,32-309,CLE,AWAY,IND,W (+5),0,15:57,.600,.600,6.7,13.7,10.1,0.0,6.0,4.6,16.7,15.7,105,95,5.1,4.1,Ira Newble
2007-11-27,32-311,CLE,HOME,BOS,W (+5),0,16:38,.532,.000,0.0,26.0,14.7,0.0,0.0,0.0,0.0,5.6,123,108,2.1,-3.7,Ira Newble
2007-11-28,32-312,CLE,AWAY,DET,L (-35),0,17:43,.375,.375,7.5,0.0,4.1,10.7,0.0,0.0,33.3,17.6,63,137,-1.2,-12.7,Ira Newble
2007-11-30,32-314,CLE,AWAY,TOR,L (-9),0,20:21,.250,.250,15.7,12.4,14.2,0.0,2.7,0.0,20.0,12.1,71,106,1.9,-7.1,Ira Newble
2007-12-02,32-316,CLE,AWAY,BOS,L (-10),0,18:18,1.031,1.000,5.1,5.6,5.4,13.3,2.9,4.5,20.5,12.4,160,87,9.1,18.5,Ira Newble
2007-12-05,32-319,CLE,AWAY,WAS,L (-19),0,23:03,.652,.625,0.0,28.9,14.1,0.0,4.8,0.0,10.6,20.9,108,110,8.3,3.2,Ira Newble
2007-12-08,32-322,CLE,AWAY,CHA,L (-3),0,30:30,.709,.667,16.1,4.6,10.8,0.0,0.0,0.0,9.2,15.8,142,111,10.2,0.6,Ira Newble
2007-12-11,32-325,CLE,HOME,IND,W (+13),0,20:54,.922,.875,0.0,16.0,8.5,0.0,4.7,0.0,0.0,10.5,187,104,9.9,7.4,Ira Newble
2007-12-14,32-328,CLE,AWAY,NJN,L (-8),0,8:34,.436,.333,26.7,0.0,14.0,0.0,0.0,0.0,0.0,19.1,120,126,1.5,-9.7,Ira Newble
2007-12-15,32-329,CLE,HOME,PHI,L (-6),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.4,Ira Newble
2007-12-17,32-331,CLE,HOME,MIL,W (+5),0,10:19,.174,.000,0.0,11.2,5.5,0.0,0.0,0.0,25.8,18.2,29,103,-1.9,-20.8,Ira Newble
2007-12-19,32-333,CLE,AWAY,NYK,L (-18),0,17:20,.583,.583,12.6,0.0,7.5,0.0,6.3,0.0,14.3,19.1,110,118,5.6,1.3,Ira Newble
2007-12-20,32-334,CLE,HOME,LAL,W (+4),0,6:38,.000,.000,0.0,15.7,7.5,0.0,0.0,11.1,0.0,6.9,0,97,0.3,-2.2,Ira Newble
2007-12-23,32-337,CLE,HOME,GSW,L (-9),0,6:58,.167,.167,38.3,0.0,23.8,0.0,14.7,0.0,0.0,36.2,67,88,1.9,-3.1,Ira Newble
2007-12-27,32-341,CLE,AWAY,DAL,W (+7),0,7:11,.521,.500,12.1,0.0,6.6,0.0,7.1,0.0,0.0,16.9,120,80,3.3,12.2,Ira Newble
2007-12-29,32-343,CLE,AWAY,NOH,L (-10),0,8:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,114,-0.7,-9.6,Ira Newble
2008-01-06,32-351,CLE,AWAY,TOR,W (+3),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.5,Ira Newble
2008-01-23,33-003,CLE,HOME,WAS,W (+36),0,9:21,.333,.333,15.6,21.0,18.8,12.3,0.0,0.0,0.0,15.5,115,101,1.9,-9.0,Ira Newble
2008-01-25,33-005,CLE,HOME,PHO,L (-2),1,12:03,.000,.000,0.0,14.8,5.4,0.0,13.4,0.0,66.7,10.8,0,98,-0.2,-6.8,Ira Newble
2008-01-27,33-007,CLE,AWAY,LAL,W (+3),1,15:56,.667,.667,0.0,21.5,10.4,28.3,6.6,0.0,0.0,8.4,156,93,7.3,14.9,Ira Newble
2008-01-30,33-010,CLE,AWAY,POR,W (+1),1,15:24,.000,.000,0.0,12.5,6.8,0.0,0.0,0.0,0.0,3.2,0,99,-0.9,-9.2,Ira Newble
2008-01-31,33-011,CLE,AWAY,SEA,L (-6),1,18:59,.500,.500,11.0,9.4,10.4,0.0,2.9,0.0,0.0,9.8,124,115,3.9,-5.0,Ira Newble
2008-02-02,33-013,CLE,HOME,LAC,W (+14),1,17:38,.400,.400,6.8,6.0,6.4,0.0,0.0,0.0,16.7,16.4,80,104,0.9,-10.1,Ira Newble
2008-02-05,33-016,CLE,HOME,BOS,W (+1),1,24:38,.759,.722,5.0,6.7,5.7,0.0,0.0,0.0,16.8,20.8,129,130,8.5,-3.4,Ira Newble
2008-02-07,33-018,CLE,AWAY,HOU,L (-15),1,31:38,.250,.250,3.4,16.9,10.1,0.0,3.7,0.0,20.0,8.3,52,107,2.8,-6.3,Ira Newble
2008-02-08,33-019,CLE,AWAY,ATL,W (+5),1,37:30,.750,.750,6.0,18.7,12.2,4.2,2.8,0.0,14.3,17.0,129,105,15.1,2.9,Ira Newble
2008-02-10,33-021,CLE,HOME,DEN,L (-30),1,19:37,.218,.167,9.8,10.9,10.3,0.0,0.0,8.0,0.0,14.1,66,120,1.8,-5.3,Ira Newble
