DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-03,26-156,UTA,AWAY,SEA,L (-14),0,22:21,.735,.700,20.3,10.6,15.6,15.9,2.6,0.0,0.0,24.1,154,105,16.1,18.4,Matt Harpring
2002-11-06,26-159,UTA,HOME,DET,L (-2),0,24:47,.514,.429,9.4,10.4,9.8,31.6,0.0,0.0,10.2,18.5,117,105,5.6,-1.0,Matt Harpring
2002-11-08,26-161,UTA,HOME,ATL,W (+13),0,29:39,.751,.714,4.6,19.4,11.8,6.3,1.8,0.0,15.3,27.8,130,110,17.8,6.2,Matt Harpring
2002-11-11,26-164,UTA,AWAY,BOS,L (-17),0,33:15,.508,.462,9.4,18.2,14.3,11.8,2.9,2.6,16.9,23.9,93,110,11.1,-0.1,Matt Harpring
2002-11-12,26-165,UTA,AWAY,NYK,W (+21),0,29:03,.720,.682,16.0,12.7,14.0,12.1,1.9,0.0,7.0,23.4,148,100,16.0,7.9,Matt Harpring
2002-11-14,26-167,UTA,AWAY,WAS,L (-3),0,27:39,.512,.458,15.6,15.1,15.4,6.3,1.9,2.9,17.0,29.0,99,111,8.2,-3.0,Matt Harpring
2002-11-15,26-168,UTA,AWAY,DET,L (-11),1,27:33,.500,.500,4.6,15.6,9.8,20.5,0.0,3.5,20.0,16.2,90,98,5.2,0.2,Matt Harpring
2002-11-17,26-170,UTA,AWAY,TOR,W (+4),1,40:11,.599,.588,10.4,24.0,17.1,5.0,1.4,1.9,13.5,24.9,108,84,18.0,6.3,Matt Harpring
2002-11-19,26-172,UTA,HOME,PHO,W (+23),1,26:28,.368,.300,19.2,20.2,19.8,11.2,6.0,0.0,21.6,23.1,85,77,6.7,-0.6,Matt Harpring
2002-11-20,26-173,UTA,AWAY,DEN,W (+17),1,36:15,.549,.500,10.7,13.6,12.6,10.5,4.3,2.0,27.8,32.0,86,80,11.4,-2.4,Matt Harpring
2002-11-23,26-176,UTA,HOME,CHI,W (+20),1,32:53,.533,.471,22.4,12.4,16.9,4.6,0.0,2.0,17.6,30.4,106,102,12.5,-6.9,Matt Harpring
2002-11-26,26-179,UTA,AWAY,LAC,W (+5),1,35:33,.723,.711,0.0,13.7,7.2,0.0,0.0,0.0,12.6,30.1,118,106,18.1,5.3,Matt Harpring
2002-11-29,26-182,UTA,HOME,MIN,W (+18),1,39:49,.854,.833,8.4,13.6,11.3,0.0,0.0,0.0,9.4,23.5,154,93,27.1,16.2,Matt Harpring
2002-11-30,26-183,UTA,AWAY,SAS,L (-22),1,23:57,.460,.400,4.1,19.5,11.1,0.0,2.2,0.0,15.5,24.0,83,115,3.9,-6.6,Matt Harpring
2002-12-02,26-185,UTA,HOME,IND,W (+11),1,37:33,.422,.344,20.0,10.2,15.2,9.1,0.0,0.0,0.0,22.3,120,113,11.5,-3.3,Matt Harpring
2002-12-04,26-187,UTA,HOME,LAL,W (+8),1,39:03,.549,.545,10.9,14.5,13.0,10.4,1.4,0.0,19.0,20.2,98,97,10.0,-1.0,Matt Harpring
2002-12-06,26-189,UTA,HOME,MEM,W (+33),1,30:19,.523,.500,20.6,14.2,16.8,4.5,0.0,0.0,7.4,20.3,119,87,10.7,-1.6,Matt Harpring
2002-12-08,26-191,UTA,AWAY,LAL,L (-9),1,39:22,.625,.588,5.9,13.0,9.2,11.9,1.3,0.0,20.7,27.8,99,114,14.5,-2.2,Matt Harpring
2002-12-12,26-195,UTA,HOME,NOH,L (-5),1,38:51,.636,.538,14.9,17.6,16.4,4.7,2.8,2.2,10.8,22.9,128,105,18.7,4.3,Matt Harpring
2002-12-14,26-197,UTA,HOME,SAC,L (-2),1,34:03,.474,.469,5.5,7.4,6.3,5.2,1.5,2.5,5.6,22.9,103,110,10.6,2.1,Matt Harpring
2002-12-18,26-201,UTA,HOME,ORL,L (-7),1,31:17,.539,.500,17.7,4.2,10.8,6.8,1.7,0.0,11.3,26.1,108,109,10.8,-0.1,Matt Harpring
2002-12-20,26-203,UTA,AWAY,DAL,W (+12),1,36:45,.548,.531,10.2,2.6,6.0,5.4,0.0,0.0,22.4,27.5,89,101,6.7,-2.5,Matt Harpring
2002-12-22,26-205,UTA,AWAY,MEM,W (+29),1,30:20,.581,.500,13.3,11.2,12.2,6.3,1.8,0.0,17.0,26.9,109,90,11.1,-1.8,Matt Harpring
2002-12-23,26-206,UTA,AWAY,HOU,W (+5),1,39:57,.751,.679,12.4,14.4,13.3,17.6,5.6,2.4,5.7,21.4,155,102,27.5,15.3,Matt Harpring
2002-12-27,26-210,UTA,AWAY,POR,L (-5),1,38:51,.533,.471,10.5,9.0,9.7,9.7,0.0,0.0,9.6,24.0,107,119,11.7,-2.3,Matt Harpring
2002-12-28,26-211,UTA,HOME,PHI,W (+29),1,30:57,.727,.667,8.8,21.6,15.9,6.6,6.9,2.5,12.7,23.6,132,68,20.6,13.4,Matt Harpring
2002-12-30,26-213,UTA,HOME,TOR,W (+22),1,24:00,.751,.667,18.8,33.3,27.0,13.3,0.0,0.0,12.0,16.6,151,98,12.6,4.7,Matt Harpring
2003-01-03,26-217,UTA,AWAY,MIL,W (+3),1,36:13,.531,.357,14.0,14.8,14.4,3.8,1.5,0.0,17.5,27.1,115,128,10.8,-9.3,Matt Harpring
2003-01-04,26-218,UTA,AWAY,MIN,W (+8),1,35:44,.543,.423,10.0,16.7,13.3,0.0,0.0,0.0,0.0,20.2,128,111,12.7,-1.0,Matt Harpring
2003-01-06,26-220,UTA,AWAY,CHI,L (-15),1,34:51,.592,.538,6.4,19.6,12.3,5.6,1.5,0.0,11.6,20.7,115,124,12.3,-3.2,Matt Harpring
2003-01-08,26-222,UTA,HOME,PHO,W (+6),1,36:18,.718,.679,7.4,32.4,20.1,5.6,4.8,0.0,6.1,21.3,149,104,21.8,11.2,Matt Harpring
2003-01-10,26-224,UTA,HOME,MIA,W (+16),1,35:48,.763,.737,12.1,11.9,12.0,8.0,5.0,0.0,9.0,31.4,145,91,26.3,15.0,Matt Harpring
2003-01-12,26-226,UTA,AWAY,PHO,L (-8),1,36:38,.634,.588,3.9,27.8,17.3,10.8,1.4,0.0,19.6,32.0,104,115,16.5,-0.4,Matt Harpring
2003-01-15,26-229,UTA,AWAY,DEN,W (+11),1,39:06,.511,.464,10.0,22.4,16.7,16.3,1.4,0.0,10.7,22.2,108,92,12.8,2.3,Matt Harpring
2003-01-16,26-230,UTA,HOME,SEA,W (+7),1,37:35,.702,.633,7.2,23.9,15.8,0.0,0.0,0.0,9.7,27.0,134,105,19.4,7.3,Matt Harpring
2003-01-18,26-232,UTA,HOME,CLE,W (+17),1,31:28,.557,.528,12.2,12.2,12.2,32.5,5.1,0.0,4.8,30.5,119,84,20.4,11.7,Matt Harpring
2003-01-20,26-234,UTA,HOME,NJN,W (+3),1,44:14,.648,.625,8.6,11.4,10.1,8.9,2.3,0.0,18.4,21.9,113,100,16.0,3.0,Matt Harpring
2003-01-22,26-236,UTA,HOME,LAC,L (-7),1,37:46,.604,.531,7.4,16.6,11.4,10.1,1.4,2.1,9.9,23.9,117,107,17.5,5.5,Matt Harpring
2003-01-24,26-238,UTA,HOME,SAS,L (-1),1,36:40,.391,.412,8.6,8.8,8.7,5.2,1.5,0.0,10.1,24.5,83,107,6.0,-4.4,Matt Harpring
2003-01-25,26-239,UTA,AWAY,GSW,L (-13),1,34:48,.543,.429,6.4,15.7,10.5,9.2,0.0,0.0,0.0,23.2,128,122,15.4,1.2,Matt Harpring
2003-01-28,26-242,UTA,AWAY,SAC,W (+10),1,31:14,.486,.500,4.6,15.9,10.6,4.4,0.0,0.0,15.0,20.2,91,108,5.4,-5.6,Matt Harpring
2003-01-29,26-243,UTA,HOME,POR,W (+24),1,30:40,.626,.567,4.0,13.5,9.1,16.2,0.0,2.5,5.6,27.8,125,89,16.2,8.2,Matt Harpring
2003-01-31,26-245,UTA,HOME,GSW,W (+8),1,32:02,.707,.750,0.0,11.3,6.1,9.2,1.7,0.0,15.0,19.7,116,107,9.9,-0.1,Matt Harpring
2003-02-01,26-246,UTA,AWAY,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2003-02-03,26-248,UTA,HOME,DAL,L (-2),1,37:33,.482,.474,7.0,13.0,10.1,9.7,3.1,2.4,12.6,31.7,98,108,12.4,0.4,Matt Harpring
2003-02-11,26-256,UTA,AWAY,HOU,W (+2),1,40:40,.806,.821,7.8,10.8,9.6,14.5,1.4,1.7,16.8,21.6,126,110,20.8,9.1,Matt Harpring
2003-02-12,26-257,UTA,HOME,HOU,L (-30),1,31:01,.315,.267,13.5,27.3,19.4,7.4,0.0,0.0,11.2,27.2,71,123,4.4,-9.8,Matt Harpring
2003-02-14,26-259,UTA,HOME,WAS,W (+32),1,29:28,.623,.591,13.7,10.7,12.0,15.5,0.0,0.0,12.8,24.8,127,102,13.6,2.8,Matt Harpring
2003-02-17,26-262,UTA,HOME,MIN,W (+12),1,33:43,.560,.500,5.9,12.8,10.4,9.2,3.2,0.0,13.8,31.5,102,107,13.0,-3.1,Matt Harpring
2003-02-19,26-264,UTA,HOME,LAL,L (-6),1,35:51,.770,.773,6.3,12.1,8.9,11.4,1.6,0.0,12.8,20.6,136,117,16.4,6.0,Matt Harpring
2003-02-22,26-267,UTA,HOME,DEN,W (+10),1,33:07,.419,.273,0.0,17.5,9.9,0.0,3.1,0.0,10.7,25.4,84,92,6.1,-7.2,Matt Harpring
2003-02-24,26-269,UTA,AWAY,MEM,L (-11),1,34:10,.563,.469,12.3,17.1,14.3,17.3,3.2,0.0,13.9,28.4,113,114,16.1,6.9,Matt Harpring
2003-02-26,26-271,UTA,AWAY,MIN,L (-7),1,39:53,.438,.438,8.2,17.1,12.6,21.7,1.3,2.1,5.9,20.7,94,101,12.5,2.6,Matt Harpring
2003-02-28,26-273,UTA,AWAY,PHI,L (-21),1,15:42,.143,.143,15.8,8.6,12.3,0.0,3.3,0.0,0.0,20.9,49,114,-0.2,-14.0,Matt Harpring
2003-03-02,26-275,UTA,AWAY,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2003-03-07,26-280,UTA,HOME,SAC,L (-3),1,23:16,.286,.286,4.3,18.2,10.0,12.3,0.0,0.0,12.5,14.9,74,114,0.7,-9.8,Matt Harpring
2003-03-08,26-281,UTA,AWAY,DAL,L (-24),1,25:26,.450,.375,5.1,8.9,7.1,7.6,0.0,0.0,25.3,22.8,74,118,1.8,-10.1,Matt Harpring
2003-03-10,26-283,UTA,AWAY,MIA,W (+10),1,35:05,.776,.714,4.3,7.9,6.5,19.5,0.0,0.0,8.4,16.9,153,92,15.2,8.8,Matt Harpring
2003-03-12,26-285,UTA,AWAY,ORL,W (+3),1,32:36,.676,.625,4.8,9.5,7.7,14.2,0.0,0.0,18.4,15.6,122,125,8.1,-3.3,Matt Harpring
2003-03-14,26-287,UTA,AWAY,IND,L (-20),1,32:42,.813,.813,3.2,15.8,9.6,0.0,1.7,0.0,11.1,13.1,132,120,10.8,0.6,Matt Harpring
2003-03-16,26-289,UTA,AWAY,CLE,L (-27),1,32:45,.653,.643,3.4,31.8,15.5,13.3,1.6,0.0,6.1,23.0,118,128,17.6,1.8,Matt Harpring
2003-03-18,26-291,UTA,HOME,DEN,W (+18),1,33:10,.926,.955,14.1,4.0,8.7,26.6,3.2,0.0,14.4,19.5,148,92,21.5,15.9,Matt Harpring
2003-03-19,26-292,UTA,AWAY,PHO,W (+13),1,34:03,.685,.571,4.0,9.6,7.1,12.2,1.6,0.0,10.2,26.9,128,101,18.2,6.6,Matt Harpring
2003-03-22,26-295,UTA,HOME,LAC,W (+15),1,25:49,.509,.458,24.6,20.1,21.7,8.1,0.0,0.0,6.8,28.5,112,86,10.3,-2.3,Matt Harpring
2003-03-24,26-297,UTA,HOME,BOS,W (+5),1,39:59,.682,.647,6.7,9.7,8.2,5.8,0.0,0.0,0.0,22.0,141,113,20.1,7.0,Matt Harpring
2003-03-26,26-299,UTA,HOME,POR,W (+9),1,27:26,.654,.583,10.2,33.6,22.2,14.6,2.0,0.0,0.0,25.2,139,95,17.5,11.2,Matt Harpring
2003-03-28,26-301,UTA,HOME,MIL,W (+13),1,35:17,.717,.719,7.4,23.9,16.5,16.3,0.0,2.2,4.9,28.0,143,104,23.2,12.2,Matt Harpring
2003-03-29,26-302,UTA,AWAY,SAS,L (-20),1,30:09,.643,.600,8.4,0.0,3.8,6.8,1.8,0.0,31.5,24.6,89,121,6.3,-5.0,Matt Harpring
2003-04-01,26-305,UTA,AWAY,LAC,W (+5),1,34:31,.612,.615,7.2,10.3,8.8,5.5,1.6,0.0,17.8,23.3,99,103,9.7,-2.8,Matt Harpring
2003-04-03,26-307,UTA,AWAY,POR,W (+5),1,30:07,.850,.850,5.2,15.6,11.1,0.0,0.0,0.0,9.1,18.7,145,114,13.3,3.2,Matt Harpring
2003-04-04,26-308,UTA,HOME,NYK,L (-2),1,42:41,.302,.263,7.4,18.0,12.6,0.0,0.0,0.0,4.8,22.1,74,102,2.3,-10.4,Matt Harpring
2003-04-06,26-310,UTA,AWAY,SEA,L (-2),1,34:15,.477,.467,8.6,22.0,16.3,11.7,1.7,0.0,10.7,28.0,93,96,9.8,-2.0,Matt Harpring
2003-04-08,26-312,UTA,AWAY,GSW,L (-26),1,25:04,.622,.500,14.2,10.7,12.8,10.3,0.0,0.0,9.4,17.2,139,145,10.9,-0.9,Matt Harpring
2003-04-09,26-313,UTA,HOME,HOU,W (+21),1,28:46,.652,.600,11.8,14.3,13.2,16.5,0.0,0.0,10.2,32.8,128,93,18.3,11.3,Matt Harpring
2003-04-11,26-315,UTA,HOME,DAL,W (+3),1,29:21,.542,.500,4.9,12.7,9.1,11.3,1.9,3.2,17.8,27.4,98,102,8.8,1.5,Matt Harpring
2003-04-14,26-318,UTA,HOME,SAS,L (-8),1,31:27,.436,.375,12.2,4.8,8.8,11.1,1.7,0.0,12.7,24.6,92,108,7.2,-2.0,Matt Harpring
2003-04-16,26-320,UTA,AWAY,SAC,L (-11),1,24:00,.689,.700,9.3,13.6,11.5,19.0,0.0,0.0,8.4,23.3,128,111,11.9,7.0,Matt Harpring
2003-10-29,27-151,UTA,HOME,POR,W (+7),1,29:19,.467,.467,23.6,12.1,16.8,0.0,2.0,0.0,16.7,32.7,91,113,6.4,-10.8,Matt Harpring
2003-11-01,27-154,UTA,AWAY,DAL,L (-25),1,26:05,.417,.417,11.3,17.8,14.3,19.0,0.0,0.0,0.0,19.4,108,139,8.2,-3.0,Matt Harpring
2003-11-03,27-156,UTA,HOME,MIN,W (+5),1,39:35,.714,.667,13.1,15.8,14.3,6.1,0.0,0.0,15.2,29.6,134,112,23.9,8.6,Matt Harpring
2003-11-05,27-158,UTA,HOME,PHO,W (+11),1,40:17,.498,.444,9.5,7.6,8.5,9.1,1.4,0.0,15.9,30.9,97,99,10.2,-3.0,Matt Harpring
2003-11-07,27-160,UTA,AWAY,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2003-11-08,27-161,UTA,HOME,MEM,W (+7),1,23:18,.513,.455,15.0,5.6,10.5,7.7,2.3,0.0,0.0,25.3,129,106,10.0,2.7,Matt Harpring
2003-11-10,27-163,UTA,AWAY,SAS,L (-9),1,27:35,.468,.400,16.7,12.9,14.8,15.5,0.0,0.0,7.8,21.3,109,103,9.3,5.4,Matt Harpring
2003-11-12,27-165,UTA,AWAY,NOH,L (-7),1,37:00,.533,.529,11.4,4.2,8.0,16.7,0.0,0.0,13.8,28.5,102,121,10.8,-3.7,Matt Harpring
2003-11-14,27-167,UTA,AWAY,MIN,W (+8),1,38:00,.354,.308,10.5,18.0,14.6,14.1,0.0,0.0,5.6,23.1,85,90,7.1,-1.4,Matt Harpring
2003-11-15,27-168,UTA,AWAY,MIL,L (-5),1,35:13,.578,.563,7.0,22.2,14.4,16.7,1.5,0.0,10.8,22.2,119,108,13.7,3.0,Matt Harpring
2003-11-17,27-170,UTA,HOME,ORL,W (+2),1,40:03,.390,.214,12.2,49.4,27.5,12.7,1.4,0.0,10.0,21.1,103,100,12.2,-1.2,Matt Harpring
2003-11-19,27-172,UTA,HOME,SAC,L (-8),1,38:41,.490,.467,13.4,16.4,14.6,3.8,0.0,0.0,4.9,22.0,112,133,12.1,-5.4,Matt Harpring
2003-11-21,27-174,UTA,HOME,MIL,W (+9),1,40:49,.486,.400,13.4,17.7,15.5,16.7,0.0,2.1,5.1,21.7,123,106,13.9,1.4,Matt Harpring
2003-11-26,27-179,UTA,HOME,HOU,W (+7),1,40:00,.379,.364,15.0,14.0,14.5,0.0,1.5,0.0,14.4,17.5,85,98,4.9,-8.4,Matt Harpring
2003-11-28,27-181,UTA,HOME,SEA,W (+17),1,36:00,.588,.500,16.7,19.0,18.0,17.9,0.0,0.0,8.9,29.5,125,96,18.3,1.4,Matt Harpring
2003-12-01,27-184,UTA,HOME,NJN,W (+7),1,39:22,.649,.636,3.6,22.3,14.2,9.4,0.0,0.0,14.0,17.7,120,101,10.8,-0.1,Matt Harpring
2003-12-03,27-186,UTA,AWAY,HOU,L (-6),1,47:15,.422,.368,9.5,11.8,10.5,7.8,1.2,0.0,8.2,24.7,94,119,9.5,-7.6,Matt Harpring
2003-12-05,27-188,UTA,HOME,LAC,W (+19),1,37:39,.710,.591,6.2,14.8,10.1,5.8,0.0,0.0,17.6,22.2,126,89,13.4,2.4,Matt Harpring
2003-12-07,27-190,UTA,AWAY,LAL,L (-2),1,34:21,.446,.444,6.3,21.2,13.3,14.4,1.6,0.0,15.2,17.5,91,104,8.0,0.8,Matt Harpring
2003-12-08,27-191,UTA,HOME,BOS,L (-22),1,36:42,.711,.625,3.1,21.0,11.5,6.3,1.5,0.0,20.1,19.0,117,116,12.6,-0.2,Matt Harpring
2003-12-10,27-193,UTA,HOME,NYK,W (+22),1,38:36,.600,.588,9.5,15.7,12.9,15.6,0.0,2.1,0.0,21.5,142,90,19.2,7.6,Matt Harpring
2003-12-12,27-195,UTA,HOME,SAC,L (-7),1,36:58,.697,.750,13.7,11.5,12.5,16.1,0.0,0.0,17.7,14.3,127,121,11.8,3.5,Matt Harpring
2003-12-14,27-197,UTA,AWAY,PHI,W (+8),1,39:14,.696,.633,7.3,6.2,6.7,5.9,1.5,0.0,9.3,28.7,132,112,20.2,3.4,Matt Harpring
2003-12-16,27-199,UTA,AWAY,WAS,L (-4),1,39:24,.545,.542,7.1,25.1,17.1,4.5,1.4,0.0,22.5,22.1,90,104,8.8,-3.9,Matt Harpring
2003-12-17,27-200,UTA,AWAY,NJN,L (-13),1,36:09,.391,.321,7.4,17.7,12.1,20.1,1.6,0.0,5.7,23.8,90,100,6.7,0.4,Matt Harpring
2003-12-19,27-202,UTA,AWAY,BOS,W (+3),1,42:16,.591,.563,10.5,24.8,18.1,14.4,2.6,0.0,18.4,23.4,109,109,17.5,-0.2,Matt Harpring
2003-12-21,27-204,UTA,AWAY,DET,L (-21),1,21:27,.600,.600,0.0,20.8,10.5,22.7,0.0,0.0,16.7,13.8,101,110,4.6,1.8,Matt Harpring
2003-12-22,27-205,UTA,AWAY,CHI,W (+12),1,34:59,.422,.375,22.9,23.3,23.1,10.6,1.6,0.0,14.5,27.0,102,85,9.8,-1.5,Matt Harpring
2003-12-26,27-209,UTA,HOME,TOR,W (+3),1,41:00,.470,.438,5.7,18.0,11.2,4.0,3.9,0.0,27.3,16.5,78,93,6.6,-2.3,Matt Harpring
2003-12-28,27-211,UTA,AWAY,SAC,L (-9),1,38:55,.188,.188,10.7,21.5,15.7,7.9,0.0,0.0,11.1,18.7,57,107,-1.7,-11.4,Matt Harpring
2003-12-29,27-212,UTA,HOME,PHI,W (+9),1,41:06,.690,.667,7.6,6.3,6.9,0.0,4.5,0.0,0.0,17.2,156,121,16.4,0.9,Matt Harpring
2004-01-02,27-216,UTA,AWAY,MEM,L (-12),1,33:33,.643,.625,0.0,13.2,7.1,11.7,1.7,0.0,24.3,23.8,99,117,9.6,-1.3,Matt Harpring
2004-01-03,27-217,UTA,AWAY,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-05,27-219,UTA,HOME,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-09,27-223,UTA,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-10,27-224,UTA,HOME,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-13,27-227,UTA,HOME,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-15,27-229,UTA,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-17,27-231,UTA,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-19,27-233,UTA,AWAY,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-20,27-234,UTA,HOME,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-23,27-237,UTA,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-24,27-238,UTA,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-26,27-240,UTA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-30,27-244,UTA,AWAY,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-07,27-252,UTA,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-10,27-255,UTA,AWAY,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-17,27-262,UTA,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-18,27-263,UTA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-20,27-265,UTA,AWAY,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-25,27-270,UTA,AWAY,SEA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-27,27-272,UTA,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2006-11-01,30-154,UTA,HOME,HOU,W (+10),0,20:40,.625,.625,12.6,15.1,14.0,0.0,0.0,0.0,55.6,20.2,62,109,-1.3,-12.5,Matt Harpring
2006-11-03,30-156,UTA,AWAY,PHO,W (+4),0,30:33,.581,.500,4.1,11.2,7.9,5.5,1.6,0.0,12.0,22.9,111,105,10.3,1.1,Matt Harpring
2006-11-04,30-157,UTA,HOME,GSW,W (+24),0,20:02,.551,.500,12.6,5.1,8.5,7.7,2.6,0.0,0.0,24.0,136,93,10.0,5.2,Matt Harpring
2006-11-06,30-159,UTA,HOME,DET,W (+2),0,14:25,.605,.571,8.3,7.6,7.9,0.0,0.0,0.0,21.2,29.2,95,118,3.5,-7.7,Matt Harpring
2006-11-08,30-161,UTA,AWAY,NJN,L (-7),0,28:58,.770,.750,4.5,27.6,16.8,0.0,0.0,0.0,26.2,17.9,104,109,8.0,-2.0,Matt Harpring
2006-11-10,30-163,UTA,AWAY,BOS,W (+7),0,18:09,.387,.333,0.0,12.3,6.4,6.7,2.8,0.0,0.0,10.1,90,105,2.8,-3.7,Matt Harpring
2006-11-11,30-164,UTA,AWAY,MIL,W (+2),0,27:13,.759,.722,15.1,18.6,16.9,16.3,0.0,0.0,21.1,22.3,130,120,13.9,3.1,Matt Harpring
