DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-05,26-349,UTA,HOME,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2004-01-09,26-353,UTA,AWAY,DEN,L (-10),1,11:33,.266,.000,0.0,23.6,10.3,12.8,0.0,5.9,34.7,11.0,54,113,0.5,-6.4,Michael Ruffin
2004-01-10,26-354,UTA,HOME,ATL,W (+21),1,14:21,.174,.000,27.8,9.3,18.5,32.1,0.0,0.0,25.8,13.2,91,84,1.9,0.2,Michael Ruffin
2004-01-13,26-357,UTA,HOME,GSW,W (+17),1,19:26,.600,.600,13.7,29.4,22.9,8.3,0.0,0.0,28.6,16.5,100,93,3.6,-4.7,Michael Ruffin
2004-01-15,26-359,UTA,HOME,MIA,W (+12),1,28:44,.868,1.000,5.7,16.1,11.8,11.5,0.0,6.2,58.1,11.5,75,102,3.1,-1.8,Michael Ruffin
2004-01-17,26-361,UTA,HOME,CLE,L (-6),1,31:10,.000,.000,0.0,13.7,7.6,0.0,1.6,2.1,50.0,11.9,0,102,-6.3,-16.2,Michael Ruffin
2004-01-20,26-364,UTA,HOME,DEN,L (-21),1,29:34,.500,.500,17.3,33.7,25.6,13.7,3.8,0.0,0.0,3.2,153,103,8.4,3.3,Michael Ruffin
2004-01-23,27-002,UTA,AWAY,LAC,L (-11),1,32:24,.375,.375,8.4,21.4,13.5,5.1,6.9,0.0,0.0,10.8,106,98,9.1,4.0,Michael Ruffin
2004-01-24,27-003,UTA,HOME,LAL,L (-7),1,38:44,.250,.250,23.2,25.7,24.7,3.4,0.0,3.9,55.6,11.2,55,112,2.0,-9.5,Michael Ruffin
2004-01-26,27-005,UTA,HOME,LAC,W (+5),1,32:50,.436,.500,21.8,22.4,22.1,5.3,1.7,4.5,12.7,10.9,110,106,9.1,0.9,Michael Ruffin
2004-01-28,27-007,UTA,HOME,DAL,W (+3),1,31:46,.317,.286,16.7,33.9,24.7,15.0,0.0,0.0,27.6,17.4,81,112,4.1,-5.5,Michael Ruffin
2004-01-30,27-009,UTA,AWAY,MEM,W (+6),1,7:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.3,0,105,-4.1,-36.2,Michael Ruffin
2004-01-31,27-010,UTA,AWAY,SAS,L (-4),1,29:36,.184,.200,8.9,19.7,14.7,11.7,2.0,2.8,15.5,11.4,63,100,1.9,-2.6,Michael Ruffin
2004-02-02,27-012,UTA,HOME,SAS,L (-18),1,20:46,.143,.143,17.6,20.0,18.7,0.0,0.0,4.0,22.2,22.8,38,101,-2.0,-14.9,Michael Ruffin
2004-02-04,27-014,UTA,HOME,CHI,L (-16),1,10:11,.266,.000,31.3,36.9,33.3,0.0,0.0,0.0,51.5,17.7,58,109,-0.2,-18.1,Michael Ruffin
2004-02-06,27-016,UTA,HOME,POR,L (-14),1,19:38,.250,.250,0.0,20.5,9.7,21.5,0.0,0.0,20.0,12.4,57,107,-0.3,-6.3,Michael Ruffin
2004-02-07,27-017,UTA,AWAY,PHO,W (+4),1,19:47,.750,.750,13.0,37.2,24.2,18.4,2.9,5.6,0.0,9.4,171,94,10.0,16.0,Michael Ruffin
2004-02-10,27-020,UTA,AWAY,POR,W (+5),1,25:15,.000,.000,0.0,31.1,15.4,0.0,2.4,7.5,0.0,6.0,0,89,1.3,-3.6,Michael Ruffin
2004-02-11,27-021,UTA,HOME,MIN,L (-11),1,23:28,.333,.333,5.5,34.8,19.7,10.0,5.1,6.5,0.0,14.4,82,79,6.4,6.7,Michael Ruffin
2004-02-17,27-027,UTA,AWAY,MIA,L (-12),1,27:33,.425,.400,18.2,35.7,24.1,5.8,2.0,4.1,0.0,9.9,122,108,7.3,0.1,Michael Ruffin
2004-02-18,27-028,UTA,AWAY,ORL,L (-13),1,40:13,.333,.333,12.1,24.6,17.2,13.0,0.0,2.3,10.0,11.5,94,112,6.3,-4.2,Michael Ruffin
2004-02-20,27-030,UTA,AWAY,NYK,W (+14),1,18:53,.500,.500,14.0,6.3,10.0,9.5,0.0,4.9,50.0,9.7,72,99,1.3,-4.4,Michael Ruffin
2004-02-22,27-032,UTA,AWAY,IND,L (-14),1,25:13,.000,.000,12.9,16.8,14.6,13.7,0.0,3.8,33.3,10.6,37,115,-1.7,-11.8,Michael Ruffin
2004-02-24,27-034,UTA,HOME,SEA,W (+13),1,17:00,.129,.000,12.5,15.3,13.8,0.0,0.0,0.0,0.0,10.2,67,110,0.1,-11.2,Michael Ruffin
2004-02-25,27-035,UTA,AWAY,SEA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2004-02-27,27-037,UTA,AWAY,SAC,W (+5),0,8:51,1.000,1.000,0.0,10.7,5.6,15.8,6.0,0.0,0.0,4.8,201,99,2.9,11.2,Michael Ruffin
2004-03-01,27-040,UTA,HOME,DET,W (+8),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,111,-1.1,-38.4,Michael Ruffin
2004-03-05,27-044,UTA,HOME,IND,L (-8),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.8,Michael Ruffin
2004-03-06,27-045,UTA,AWAY,POR,L (-21),0,12:21,.515,.333,36.4,24.2,31.2,17.4,0.0,0.0,20.5,19.6,113,114,4.2,-1.4,Michael Ruffin
2004-03-08,27-047,UTA,HOME,LAL,W (+5),0,8:17,,,33.3,14.3,23.1,20.7,0.0,9.8,100.0,5.7,84,89,0.5,-3.7,Michael Ruffin
2004-03-10,27-049,UTA,HOME,GSW,W (+14),0,15:21,1.000,1.000,9.1,14.6,12.2,0.0,6.8,0.0,50.0,6.0,97,80,3.2,2.7,Michael Ruffin
2004-03-14,27-053,UTA,AWAY,DEN,L (-27),0,16:58,.568,,11.6,22.2,17.0,9.5,0.0,0.0,53.2,9.3,74,109,1.7,-6.2,Michael Ruffin
2004-03-17,27-056,UTA,AWAY,TOR,L (-4),0,13:19,.532,.500,17.1,27.1,22.0,0.0,8.1,0.0,44.4,23.8,70,83,2.3,-3.4,Michael Ruffin
2004-03-19,27-058,UTA,AWAY,CLE,W (+9),0,6:16,,,0.0,0.0,0.0,21.6,0.0,0.0,,0.0,200,115,-0.1,-2.6,Michael Ruffin
2004-03-23,27-062,UTA,HOME,WAS,W (+8),0,6:08,.500,.500,38.1,0.0,17.8,0.0,8.7,0.0,0.0,15.0,128,79,3.4,9.6,Michael Ruffin
2004-03-24,27-063,UTA,AWAY,SEA,L (-7),0,6:53,.000,.000,0.0,23.6,9.1,0.0,0.0,16.3,0.0,20.4,0,104,-1.5,-20.1,Michael Ruffin
2004-03-28,27-067,UTA,AWAY,LAL,L (-7),0,12:04,,,8.4,8.0,8.2,35.7,0.0,0.0,,0.0,218,112,1.5,5.8,Michael Ruffin
2004-04-02,27-072,UTA,HOME,SAS,L (-13),0,3:52,,,0.0,32.4,17.6,0.0,0.0,0.0,,0.0,0,113,0.3,0.5,Michael Ruffin
2004-04-04,27-074,UTA,AWAY,LAC,W (+5),0,20:24,.647,1.000,13.4,44.2,28.1,7.0,2.6,0.0,0.0,10.4,135,103,7.1,2.5,Michael Ruffin
2004-04-05,27-075,UTA,HOME,MEM,W (+11),0,9:06,.266,.000,22.2,0.0,12.5,0.0,0.0,0.0,0.0,9.2,104,104,1.3,-3.3,Michael Ruffin
2004-04-08,27-078,UTA,AWAY,DAL,L (-23),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,151,-0.8,-22.2,Michael Ruffin
2004-04-12,27-082,UTA,AWAY,MIN,L (-14),0,19:11,.250,.250,11.5,30.6,19.7,28.6,3.0,0.0,0.0,10.0,100,119,4.5,2.0,Michael Ruffin
2004-04-14,27-084,UTA,HOME,PHO,L (-5),0,10:01,.410,.500,10.9,37.9,23.4,0.0,0.0,0.0,29.1,15.0,64,99,0.8,-9.3,Michael Ruffin
2006-11-01,29-284,WAS,AWAY,CLE,L (-3),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.8,-12.4,Michael Ruffin
2006-11-04,29-287,WAS,HOME,BOS,W (+7),0,5:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,129,-2.2,-22.8,Michael Ruffin
2006-11-06,29-289,WAS,AWAY,ORL,L (-3),0,3:16,,,0.0,40.8,19.6,0.0,0.0,24.1,,0.0,0,100,0.6,4.0,Michael Ruffin
2006-11-08,29-291,WAS,HOME,IND,W (+26),0,4:12,.000,.000,0.0,22.9,13.0,0.0,0.0,17.9,0.0,10.2,0,85,0.3,-4.8,Michael Ruffin
2006-11-10,29-293,WAS,HOME,MIL,W (+5),0,9:24,1.000,1.000,24.3,0.0,11.7,0.0,5.3,0.0,0.0,4.7,211,112,3.3,2.9,Michael Ruffin
2006-11-12,29-295,WAS,HOME,NJN,L (-12),0,21:56,.266,.000,8.6,5.9,7.5,22.0,0.0,3.9,34.7,6.0,90,107,2.6,-2.0,Michael Ruffin
2006-11-15,29-298,WAS,AWAY,NYK,L (-20),0,6:10,,,0.0,17.7,8.6,0.0,0.0,0.0,,0.0,0,110,-0.1,-5.3,Michael Ruffin
2006-11-17,29-300,WAS,AWAY,DET,L (-9),0,6:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-6.3,Michael Ruffin
2006-11-18,29-301,WAS,HOME,CLE,W (+12),0,4:32,,,25.8,0.0,13.6,0.0,0.0,0.0,,0.0,217,120,0.7,-2.0,Michael Ruffin
2006-11-21,29-304,WAS,AWAY,DAL,L (-27),0,10:08,.000,.000,10.3,8.8,9.5,17.5,0.0,7.4,0.0,8.5,44,120,0.5,-2.7,Michael Ruffin
2007-02-11,30-021,WAS,HOME,POR,L (-21),0,21:41,,,11.4,19.5,15.2,0.0,0.0,0.0,,0.0,213,109,0.7,-4.2,Michael Ruffin
2007-02-14,30-024,WAS,AWAY,PHI,W (+7),0,12:02,.000,.000,26.6,8.1,17.0,0.0,0.0,0.0,33.3,11.1,50,105,0.0,-13.7,Michael Ruffin
2007-02-20,30-030,WAS,HOME,MIN,W (+12),0,7:23,,,0.0,14.8,8.4,0.0,6.7,0.0,,0.0,0,93,1.3,4.2,Michael Ruffin
2007-02-22,30-032,WAS,HOME,SAC,W (+3),0,13:25,.284,,0.0,17.5,9.3,0.0,0.0,0.0,53.2,11.4,26,108,-2.0,-12.1,Michael Ruffin
2007-02-23,30-033,WAS,AWAY,CHI,L (-15),0,8:57,,,0.0,0.0,0.0,0.0,0.0,7.2,,0.0,0,117,0.3,-1.8,Michael Ruffin
2007-02-25,30-035,WAS,AWAY,MIN,L (-4),0,3:42,,,27.6,0.0,14.3,40.5,14.3,0.0,100.0,11.9,66,88,1.4,12.0,Michael Ruffin
2007-03-14,30-052,WAS,AWAY,IND,W (+16),0,15:28,.000,.000,23.3,21.7,22.4,7.8,0.0,0.0,0.0,5.6,104,102,0.2,-7.7,Michael Ruffin
2007-03-17,30-055,WAS,HOME,NOK,W (+22),0,7:59,.174,.000,33.4,0.0,16.0,0.0,0.0,0.0,0.0,16.3,92,118,0.2,-17.6,Michael Ruffin
2007-03-20,30-058,WAS,AWAY,POR,L (-2),0,6:25,,,17.4,17.0,17.2,0.0,0.0,0.0,,0.0,219,104,0.6,-4.9,Michael Ruffin
2007-03-21,30-059,WAS,AWAY,SEA,W (+2),0,5:16,,,0.0,19.8,10.1,0.0,0.0,26.8,,0.0,0,101,0.9,2.1,Michael Ruffin
2007-03-23,30-061,WAS,AWAY,GSW,L (-7),0,5:43,,,19.1,0.0,10.5,0.0,0.0,0.0,,0.0,221,132,0.3,-7.6,Michael Ruffin
2007-03-26,30-064,WAS,AWAY,UTA,L (-6),0,11:31,.568,,0.0,9.3,4.6,0.0,0.0,0.0,0.0,3.4,123,112,-0.3,-7.3,Michael Ruffin
2007-03-30,30-068,WAS,HOME,TOR,L (-5),0,25:44,.000,.000,7.2,12.4,9.6,0.0,1.9,0.0,50.0,3.3,58,112,0.0,-9.7,Michael Ruffin
2007-04-01,30-070,WAS,AWAY,MIL,W (+14),0,2:41,.568,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,48.1,34,120,-1.8,-49.5,Michael Ruffin
2007-04-04,30-073,WAS,HOME,CHA,L (-8),0,2:20,.000,.000,47.8,0.0,25.1,0.0,0.0,0.0,50.0,39.5,33,128,-1.0,-43.3,Michael Ruffin
2007-04-06,30-075,WAS,HOME,CLE,L (-5),0,7:45,.000,.000,58.1,14.1,32.6,0.0,0.0,0.0,50.0,11.6,69,110,0.3,-10.7,Michael Ruffin
2007-04-07,30-076,WAS,AWAY,NJN,L (-6),0,8:52,.694,1.000,34.5,0.0,19.3,0.0,0.0,0.0,0.0,7.5,172,127,3.0,-4.8,Michael Ruffin
2007-04-10,30-079,WAS,HOME,NJN,L (-4),0,11:44,,,0.0,24.1,11.2,0.0,0.0,8.7,100.0,4.1,0,104,-0.1,-5.8,Michael Ruffin
2007-04-13,30-082,WAS,AWAY,ATL,W (+13),0,11:09,.820,.750,69.8,39.1,55.3,0.0,5.1,0.0,0.0,20.9,188,87,11.3,16.2,Michael Ruffin
2007-04-15,30-084,WAS,HOME,CHI,L (-33),0,4:42,.000,.000,17.9,0.0,10.3,0.0,11.8,0.0,0.0,9.8,41,100,1.0,-0.5,Michael Ruffin
2007-10-31,30-283,MIL,AWAY,ORL,L (-19),0,7:44,.568,,24.3,0.0,13.8,0.0,7.0,0.0,0.0,4.9,150,108,2.6,3.0,Michael Ruffin
2007-11-02,30-285,MIL,AWAY,CHA,L (-3),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-10.9,Michael Ruffin
2007-11-03,30-286,MIL,HOME,CHI,W (+6),0,7:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,5.9,200,85,2.4,7.3,Michael Ruffin
2007-11-06,30-289,MIL,HOME,TOR,W (+27),0,6:03,1.000,1.000,23.3,0.0,10.3,0.0,8.5,0.0,0.0,7.8,205,80,3.0,10.8,Michael Ruffin
2007-11-09,30-292,MIL,AWAY,HOU,L (-16),0,8:42,,,11.7,12.3,12.0,0.0,6.1,9.7,100.0,5.2,45,100,0.9,-2.9,Michael Ruffin
2007-11-11,30-294,MIL,AWAY,SAS,L (-25),0,12:05,.000,,7.6,0.0,4.9,0.0,0.0,0.0,0.0,3.2,49,132,-0.5,-11.5,Michael Ruffin
2007-12-31,30-344,MIL,AWAY,DET,L (-45),0,8:15,.399,.500,25.9,0.0,15.7,0.0,6.6,0.0,0.0,20.9,95,120,2.4,-1.1,Michael Ruffin
2008-01-02,30-346,MIL,AWAY,MIA,W (+5),0,11:30,.644,.667,0.0,11.9,6.0,0.0,0.0,0.0,0.0,15.4,135,110,2.4,-5.6,Michael Ruffin
2008-01-04,30-348,MIL,HOME,WAS,L (-24),0,18:16,.379,,16.4,7.7,12.8,0.0,0.0,0.0,0.0,6.7,108,121,2.4,-7.7,Michael Ruffin
2008-01-06,30-350,MIL,AWAY,CHA,W (+4),0,12:33,,,9.1,11.2,10.1,0.0,9.0,6.7,100.0,3.8,46,88,1.5,-2.6,Michael Ruffin
2008-01-08,30-352,MIL,AWAY,PHI,W (+4),0,8:28,,,14.9,0.0,6.6,0.0,6.4,0.0,,0.0,218,91,0.9,-2.3,Michael Ruffin
2008-01-09,30-353,MIL,HOME,MIA,W (+6),0,12:54,.625,1.000,9.8,40.4,26.6,0.0,0.0,6.3,0.0,11.3,133,89,4.2,0.3,Michael Ruffin
2008-01-11,30-355,MIL,AWAY,LAL,L (-5),0,18:24,.500,.500,6.9,21.3,15.0,13.2,2.7,0.0,0.0,4.7,141,109,3.7,0.6,Michael Ruffin
2008-01-12,30-356,MIL,AWAY,PHO,L (-8),0,14:32,.500,.500,0.0,22.8,10.8,0.0,3.7,0.0,33.3,9.9,63,132,0.4,-10.0,Michael Ruffin
2008-01-14,30-358,MIL,AWAY,UTA,L (-11),0,16:30,.000,.000,8.3,16.6,12.5,0.0,0.0,0.0,50.0,5.7,30,109,-0.8,-8.0,Michael Ruffin
2008-01-21,31-000,MIL,AWAY,NOH,L (-14),0,4:04,,,0.0,24.1,13.0,0.0,0.0,0.0,,0.0,0,123,0.3,-3.8,Michael Ruffin
2008-01-24,31-003,MIL,HOME,IND,W (+12),0,16:33,,,34.5,14.5,24.8,0.0,3.3,5.9,,0.0,226,100,5.0,0.5,Michael Ruffin
2008-01-25,31-004,MIL,AWAY,TOR,L (-31),0,18:45,.000,.000,6.0,7.3,6.6,8.3,3.1,0.0,50.0,5.2,42,125,0.6,-5.1,Michael Ruffin
2008-01-27,31-006,MIL,HOME,WAS,W (+3),0,17:31,.906,1.000,14.1,19.7,17.0,8.4,6.6,5.3,0.0,7.4,199,96,8.8,11.2,Michael Ruffin
2008-01-30,31-009,MIL,AWAY,PHI,L (-43),0,10:23,.500,.500,0.0,12.2,5.9,20.7,0.0,0.0,33.3,14.5,74,127,-0.2,-10.7,Michael Ruffin
2008-02-06,31-016,MIL,AWAY,DAL,L (-11),0,10:40,,,10.7,11.5,11.1,24.3,0.0,14.1,100.0,4.4,90,115,2.0,5.8,Michael Ruffin
2008-02-09,31-019,MIL,HOME,NYK,L (-1),0,19:02,.000,.000,5.7,0.0,3.0,0.0,0.0,4.1,0.0,6.8,26,115,-1.6,-13.2,Michael Ruffin
2008-02-11,31-021,MIL,HOME,LAC,L (-7),0,11:16,.181,.000,18.5,20.8,19.6,0.0,0.0,5.9,26.6,14.5,51,101,0.4,-10.3,Michael Ruffin
2008-02-22,31-032,MIL,AWAY,DET,L (-27),0,4:03,,,0.0,0.0,0.0,0.0,0.0,16.9,,0.0,0,138,0.7,3.2,Michael Ruffin
2008-02-28,31-038,MIL,AWAY,NJN,L (-14),0,16:10,.521,.500,46.9,19.8,32.2,0.0,0.0,0.0,0.0,7.9,157,133,5.5,-4.9,Michael Ruffin
2008-03-02,31-041,MIL,AWAY,IND,L (-22),0,8:25,.315,.333,44.6,37.2,41.5,0.0,0.0,0.0,17.4,25.6,84,123,2.7,-12.2,Michael Ruffin
2008-03-05,31-044,MIL,HOME,SEA,W (+12),0,7:49,,,50.1,30.0,40.9,40.9,0.0,0.0,100.0,5.2,146,104,4.1,8.2,Michael Ruffin
2008-03-07,31-046,MIL,HOME,POR,L (-2),0,14:04,1.000,1.000,8.7,20.7,14.2,0.0,3.9,0.0,0.0,3.5,205,112,2.8,-2.5,Michael Ruffin
2008-03-09,31-048,MIL,HOME,PHI,L (-22),0,22:46,.800,.800,16.2,0.0,9.2,0.0,0.0,3.1,16.7,11.8,136,136,7.1,-2.9,Michael Ruffin
2008-03-12,31-051,MIL,HOME,UTA,L (-4),0,21:57,.000,.000,10.4,33.1,20.4,5.3,2.2,3.2,0.0,5.7,64,113,1.2,-5.3,Michael Ruffin
2008-03-15,31-054,MIL,HOME,BOS,L (-22),0,29:22,.549,.000,12.6,17.7,14.7,5.8,0.0,0.0,0.0,5.7,150,122,5.2,-5.0,Michael Ruffin
2008-03-18,31-057,MIL,HOME,MIA,L (-6),0,34:07,.658,.750,24.8,25.9,25.3,10.2,4.7,5.3,8.6,14.9,141,113,20.4,6.6,Michael Ruffin
2008-03-22,31-061,MIL,HOME,CLE,W (+10),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-16.8,Michael Ruffin
2008-03-24,31-063,MIL,AWAY,MIA,L (-5),0,5:58,1.000,1.000,34.2,56.1,44.7,0.0,0.0,0.0,0.0,15.4,202,86,5.7,25.8,Michael Ruffin
2008-03-26,31-065,MIL,AWAY,ATL,L (-19),0,7:07,,,72.9,43.5,59.5,0.0,0.0,0.0,100.0,6.2,89,130,1.6,-10.8,Michael Ruffin
2008-03-28,31-067,MIL,HOME,ORL,L (-17),1,19:48,.174,.000,11.9,28.9,18.8,13.9,2.6,4.8,0.0,5.7,95,103,5.1,1.4,Michael Ruffin
2008-03-29,31-068,MIL,AWAY,CHI,L (-3),1,26:19,.750,.750,11.6,14.4,12.9,14.2,3.8,0.0,0.0,6.2,172,116,10.7,5.3,Michael Ruffin
2008-04-01,31-071,MIL,HOME,NYK,W (+4),0,12:43,1.000,1.000,9.3,33.3,21.9,0.0,3.9,5.5,50.0,6.9,100,93,3.5,1.3,Michael Ruffin
2008-04-02,31-072,MIL,AWAY,WAS,W (+1),0,12:34,.000,.000,10.1,31.0,20.4,0.0,4.0,0.0,50.0,7.0,35,108,0.9,-6.3,Michael Ruffin
2008-04-04,31-074,MIL,HOME,IND,L (-4),0,13:01,.568,,29.5,10.0,21.2,0.0,11.0,0.0,27.5,11.4,115,88,6.5,6.8,Michael Ruffin
2008-04-06,31-076,MIL,AWAY,IND,L (-8),0,13:52,.000,.000,8.4,20.0,14.9,0.0,3.6,0.0,0.0,6.4,36,103,0.0,-8.3,Michael Ruffin
2008-04-08,31-078,MIL,HOME,BOS,L (-3),0,24:57,1.000,1.000,8.9,17.7,12.6,15.4,2.0,4.2,25.0,6.9,151,101,7.1,4.5,Michael Ruffin
2008-04-09,31-079,MIL,AWAY,TOR,L (-18),0,15:00,.000,.000,13.3,18.8,15.6,0.0,0.0,0.0,0.0,3.0,91,127,0.1,-10.6,Michael Ruffin
2008-04-11,31-081,MIL,AWAY,BOS,L (-16),0,19:12,.284,,9.6,44.9,24.7,8.1,5.7,3.7,0.0,4.1,103,96,6.3,4.8,Michael Ruffin
2008-04-12,31-082,MIL,HOME,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2008-04-14,31-084,MIL,HOME,CHI,L (-16),0,12:40,.333,.333,18.5,25.3,21.3,8.2,0.0,0.0,25.0,13.0,94,148,1.6,-12.2,Michael Ruffin
2008-04-16,31-086,MIL,AWAY,MIN,L (-9),0,11:23,.568,,18.6,33.9,26.6,11.1,4.5,0.0,53.2,7.4,100,93,3.9,4.2,Michael Ruffin
1999-11-03,22-286,CHI,HOME,NYK,L (-10),0,6:54,.000,.000,0.0,22.1,8.6,65.3,0.0,0.0,0.0,7.1,68,107,0.2,-1.9,Michael Ruffin
1999-11-05,22-288,CHI,HOME,MIA,L (-18),0,15:38,.500,.500,13.3,8.8,11.4,11.1,0.0,0.0,60.0,13.7,57,118,0.4,-11.1,Michael Ruffin
1999-11-06,22-289,CHI,AWAY,ATL,L (-16),0,7:49,,,0.0,0.0,0.0,17.1,0.0,0.0,,0.0,209,131,-0.1,-6.3,Michael Ruffin
1999-11-09,22-292,CHI,HOME,PHO,L (-23),0,16:13,.694,1.000,14.0,25.0,19.0,0.0,6.1,4.8,41.0,12.5,69,93,4.8,2.4,Michael Ruffin
1999-11-12,22-295,CHI,AWAY,PHI,L (-6),0,17:25,.333,.333,0.0,23.5,11.6,9.1,0.0,8.7,0.0,8.1,80,95,1.7,-4.5,Michael Ruffin
1999-11-13,22-296,CHI,HOME,BOS,W (+1),0,18:38,.500,.500,6.5,26.3,17.4,17.5,0.0,0.0,0.0,10.2,123,99,4.4,0.2,Michael Ruffin
1999-11-16,22-299,CHI,AWAY,GSW,L (-20),0,11:56,,,6.6,8.0,7.2,0.0,0.0,0.0,100.0,3.4,31,109,-1.6,-17.6,Michael Ruffin
1999-11-17,22-300,CHI,AWAY,PHO,L (-24),0,19:43,.129,.000,7.1,23.2,14.8,17.8,0.0,0.0,20.5,11.3,51,116,-0.3,-9.1,Michael Ruffin
1999-11-19,22-302,CHI,AWAY,LAL,L (-8),0,7:24,.266,.000,13.7,0.0,7.9,0.0,0.0,0.0,21.0,27.7,57,110,-2.9,-31.4,Michael Ruffin
1999-11-20,22-303,CHI,AWAY,DEN,L (-9),0,4:11,,,0.0,33.3,15.4,33.3,0.0,0.0,,0.0,200,108,-0.2,-8.3,Michael Ruffin
1999-11-24,22-307,CHI,AWAY,MIL,L (-7),0,13:10,.902,1.000,10.9,9.7,10.3,0.0,0.0,0.0,34.0,20.8,104,122,3.5,-4.6,Michael Ruffin
1999-11-26,22-309,CHI,AWAY,SAS,L (-23),0,8:41,.368,.400,21.8,14.0,18.4,0.0,6.2,0.0,15.5,32.7,74,108,0.6,-15.2,Michael Ruffin
1999-12-02,22-315,CHI,HOME,DAL,L (-6),0,10:33,.410,.250,26.2,10.4,19.0,0.0,0.0,0.0,17.0,21.6,99,116,3.0,-8.2,Michael Ruffin
1999-12-04,22-317,CHI,HOME,MIL,L (-1),0,7:21,1.000,1.000,29.2,22.1,26.4,0.0,7.5,0.0,0.0,6.0,206,91,4.0,9.4,Michael Ruffin
1999-12-08,22-321,CHI,AWAY,CLE,L (-14),0,24:00,.735,.667,20.5,11.1,16.0,0.0,2.1,0.0,0.0,8.9,168,112,7.7,-0.9,Michael Ruffin
1999-12-10,22-323,CHI,HOME,NJN,W (+2),0,19:28,.410,.500,5.3,5.7,5.5,11.5,3.0,4.4,0.0,12.1,97,79,3.4,2.4,Michael Ruffin
1999-12-11,22-324,CHI,AWAY,ORL,L (-21),0,8:00,,,0.0,32.4,15.6,18.8,0.0,0.0,100.0,5.9,40,122,0.3,-6.3,Michael Ruffin
1999-12-15,22-328,CHI,AWAY,IND,L (-11),0,14:39,.500,.500,0.0,0.0,0.0,0.0,3.5,0.0,33.3,9.4,63,114,-0.2,-9.6,Michael Ruffin
1999-12-17,22-330,CHI,AWAY,PHI,L (-3),0,10:41,.000,.000,22.4,20.8,21.5,14.5,0.0,0.0,0.0,4.4,98,89,1.2,-3.1,Michael Ruffin
1999-12-18,22-331,CHI,HOME,ORL,L (-9),0,10:10,.200,.200,29.4,18.1,23.5,0.0,0.0,0.0,16.7,27.7,56,98,-0.2,-20.5,Michael Ruffin
1999-12-20,22-333,CHI,HOME,SEA,L (-9),0,16:01,1.136,,13.0,0.0,7.1,0.0,0.0,0.0,69.4,8.5,92,114,1.0,-12.0,Michael Ruffin
1999-12-22,22-335,CHI,HOME,MIN,L (-20),0,13:53,.000,.000,7.5,0.0,4.2,0.0,0.0,0.0,0.0,6.5,32,121,-1.9,-16.7,Michael Ruffin
1999-12-26,22-339,CHI,AWAY,NJN,L (-27),0,12:38,.000,.000,8.0,40.1,24.1,0.0,0.0,0.0,0.0,6.9,25,109,0.4,-9.6,Michael Ruffin
1999-12-27,22-340,CHI,HOME,IND,L (-12),0,16:48,.500,.500,12.3,21.7,16.6,0.0,0.0,0.0,0.0,10.8,124,121,3.1,-7.4,Michael Ruffin
1999-12-29,22-342,CHI,HOME,DET,L (-14),0,15:14,1.000,1.000,15.6,22.3,19.0,12.4,0.0,0.0,50.0,5.9,109,99,2.1,-3.5,Michael Ruffin
1999-12-30,22-343,CHI,AWAY,MIN,L (-18),0,24:15,.425,.400,5.1,46.7,23.2,0.0,0.0,0.0,14.5,14.6,78,108,2.5,-8.6,Michael Ruffin
2000-01-03,22-347,CHI,HOME,POR,L (-25),0,23:15,.532,.000,4.2,26.1,12.7,0.0,0.0,3.4,51.5,7.1,60,93,1.1,-5.9,Michael Ruffin
