DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-11,23-051,DEN,AWAY,MIN,L (-6),1,46:25,.654,.640,5.4,20.3,13.1,13.7,1.2,0.0,10.1,30.9,124,115,25.0,8.6,Nikola Jokic
2015-10-28,20-251,DEN,AWAY,HOU,W (+20),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.7,67,102,0.7,-7.8,Nikola Jokic
2015-10-30,20-253,DEN,HOME,MIN,L (-17),0,18:09,.625,.625,13.4,38.7,23.8,16.8,0.0,0.0,20.0,22.5,103,98,7.8,3.2,Nikola Jokic
2015-11-01,20-255,DEN,AWAY,OKC,L (-24),0,24:26,.444,.444,11.6,5.8,9.2,0.0,0.0,0.0,10.0,17.3,93,129,3.9,-9.6,Nikola Jokic
2015-11-03,20-257,DEN,AWAY,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Jokic
2015-11-05,20-259,DEN,HOME,UTA,L (-12),0,17:44,.434,.250,6.4,11.8,9.2,0.0,0.0,4.4,14.8,18.3,87,111,2.8,-6.9,Nikola Jokic
2015-11-06,20-260,DEN,AWAY,GSW,L (-15),0,17:00,.410,.500,11.3,12.0,11.6,8.5,2.6,5.0,17.0,13.8,86,109,4.2,-2.8,Nikola Jokic
2015-11-09,20-263,DEN,HOME,POR,W (+4),0,15:37,1.050,1.000,0.0,12.5,7.1,10.0,6.3,0.0,17.4,16.8,175,98,10.6,13.2,Nikola Jokic
2015-11-11,20-265,DEN,HOME,MIL,W (+1),0,14:26,.538,.571,25.6,22.2,24.1,51.8,7.6,0.0,21.2,30.3,111,105,9.8,11.4,Nikola Jokic
2015-11-13,20-267,DEN,HOME,HOU,W (+9),0,5:48,.387,.333,37.6,59.1,48.1,0.0,0.0,0.0,20.5,35.7,84,93,1.4,-16.0,Nikola Jokic
2015-11-14,20-268,DEN,AWAY,PHO,L (-24),0,18:17,.667,.667,9.4,24.4,15.9,0.0,7.8,0.0,0.0,7.1,146,89,7.1,2.0,Nikola Jokic
2015-11-17,20-271,DEN,AWAY,NOP,W (+17),0,0:40,,,100.0,0.0,94.7,0.0,0.0,0.0,,0.0,230,118,0.7,11.5,Nikola Jokic
2015-11-18,20-272,DEN,AWAY,SAS,L (-11),0,31:54,.735,.654,15.8,21.0,18.1,0.0,3.3,6.6,0.0,21.0,161,108,26.4,16.7,Nikola Jokic
2015-11-20,20-274,DEN,HOME,PHO,L (-7),1,17:51,.436,.333,11.7,15.8,13.4,7.5,2.8,0.0,0.0,16.5,116,117,5.1,-4.8,Nikola Jokic
2015-11-22,20-276,DEN,HOME,GSW,L (-13),1,27:21,.546,.429,14.6,31.5,22.2,11.1,3.4,2.9,9.0,16.2,122,105,14.5,6.3,Nikola Jokic
2015-11-24,20-278,DEN,HOME,LAC,L (-17),1,24:27,.559,.538,4.9,19.2,12.9,22.8,0.0,0.0,6.5,28.2,111,115,9.9,2.8,Nikola Jokic
2015-11-27,20-281,DEN,HOME,SAS,L (-11),1,12:24,.750,.750,8.6,11.4,9.8,0.0,0.0,0.0,42.9,26.9,75,104,0.8,-12.2,Nikola Jokic
2015-11-28,20-282,DEN,AWAY,DAL,L (-11),1,18:34,.840,.833,12.3,23.0,17.8,0.0,2.9,0.0,38.7,19.6,102,99,5.7,-1.3,Nikola Jokic
2015-11-30,20-284,DEN,AWAY,MIL,L (-18),1,25:22,.508,.571,4.7,23.1,14.0,18.5,0.0,6.4,11.3,16.2,96,99,7.5,3.2,Nikola Jokic
2015-12-02,20-286,DEN,AWAY,CHI,L (-9),1,10:08,.583,.583,0.0,27.9,12.8,0.0,0.0,6.6,0.0,25.9,108,97,5.2,7.4,Nikola Jokic
2015-12-03,20-287,DEN,AWAY,TOR,W (+1),0,13:54,.571,.571,9.6,38.4,25.6,0.0,0.0,0.0,0.0,24.2,114,110,6.9,-0.2,Nikola Jokic
2015-12-08,20-292,DEN,HOME,ORL,L (-11),0,17:04,.333,.333,5.2,18.0,11.1,12.6,0.0,0.0,0.0,15.4,79,91,2.5,-5.1,Nikola Jokic
2015-12-11,20-295,DEN,HOME,MIN,W (+3),0,24:31,.703,.550,15.1,13.0,13.9,31.8,2.1,0.0,12.9,29.8,139,106,16.8,11.8,Nikola Jokic
2015-12-14,20-298,DEN,HOME,HOU,W (+6),0,22:05,1.042,1.000,0.0,36.2,19.5,6.1,2.3,0.0,18.8,10.4,167,112,10.5,4.7,Nikola Jokic
2015-12-15,20-299,DEN,AWAY,MIN,W (+12),0,20:33,.750,.750,15.1,6.0,10.0,13.7,5.4,7.0,33.3,14.2,118,106,7.7,4.2,Nikola Jokic
2015-12-18,20-302,DEN,AWAY,UTA,L (-9),0,21:01,.458,.200,14.0,47.0,27.5,0.0,2.6,0.0,20.7,21.2,93,105,5.5,-6.2,Nikola Jokic
2015-12-20,20-304,DEN,HOME,NOP,L (-5),0,22:53,.732,.750,5.0,12.7,8.4,12.9,0.0,3.9,0.0,16.8,159,138,12.0,2.1,Nikola Jokic
2015-12-22,20-306,DEN,HOME,LAL,L (-4),0,29:59,.778,.714,22.9,15.2,19.1,24.3,0.0,0.0,23.7,18.3,140,120,17.2,6.2,Nikola Jokic
2015-12-23,20-307,DEN,AWAY,PHO,W (+8),0,21:32,.825,.786,23.7,18.2,20.9,14.4,2.3,0.0,20.2,19.4,144,97,14.0,8.8,Nikola Jokic
2015-12-26,20-310,DEN,AWAY,SAS,L (-15),0,26:09,.553,.553,23.5,9.7,16.7,46.7,2.0,2.6,13.1,40.5,106,111,17.0,12.9,Nikola Jokic
2015-12-27,20-311,DEN,AWAY,OKC,L (-10),0,17:21,.500,.500,5.9,16.8,10.4,14.7,3.0,0.0,22.2,22.5,95,129,3.4,-6.0,Nikola Jokic
2015-12-29,20-313,DEN,HOME,CLE,L (-6),0,22:25,.406,.364,9.1,21.8,15.6,7.5,2.2,3.3,14.0,27.4,82,90,4.4,-4.9,Nikola Jokic
2015-12-30,20-314,DEN,AWAY,POR,L (-7),0,18:22,.644,.500,16.7,17.8,17.2,9.0,0.0,9.5,20.5,23.3,120,114,10.1,2.5,Nikola Jokic
2016-01-02,20-317,DEN,AWAY,GSW,L (-3),1,5:24,,,0.0,26.5,9.9,22.3,0.0,0.0,100.0,15.3,19,112,-1.8,-25.0,Nikola Jokic
2016-01-03,20-318,DEN,HOME,POR,L (-6),1,21:54,.514,.429,17.9,39.9,26.7,16.0,4.8,4.0,18.6,21.6,108,109,9.6,0.5,Nikola Jokic
2016-01-06,20-321,DEN,AWAY,MIN,W (+4),1,25:45,.400,.400,8.3,13.6,10.8,22.1,0.0,0.0,28.6,13.1,81,96,3.3,-4.6,Nikola Jokic
2016-01-08,20-323,DEN,AWAY,MEM,L (-7),1,18:31,1.125,1.125,15.2,10.2,12.7,12.0,0.0,0.0,20.0,11.5,165,106,9.4,10.3,Nikola Jokic
2016-01-10,20-325,DEN,HOME,CHO,W (+3),1,23:08,.500,.500,0.0,32.3,17.3,67.1,0.0,4.4,20.0,10.4,132,98,9.7,11.7,Nikola Jokic
2016-01-13,20-328,DEN,HOME,GSW,W (+2),1,15:45,.500,.500,20.3,28.3,24.2,21.9,9.1,0.0,14.3,18.3,112,91,8.1,7.8,Nikola Jokic
2016-01-15,20-330,DEN,HOME,MIA,L (-3),0,17:40,.605,.571,13.9,27.2,20.6,64.3,0.0,3.9,11.8,22.4,127,103,10.7,13.7,Nikola Jokic
2016-01-17,20-332,DEN,HOME,IND,W (+3),1,24:14,.660,.591,9.7,0.0,5.3,17.4,7.8,0.0,6.8,23.3,147,116,18.0,11.9,Nikola Jokic
2016-01-19,20-334,DEN,HOME,OKC,L (-6),1,19:09,.615,.500,5.2,9.6,7.5,8.4,2.4,0.0,17.0,12.7,115,107,5.2,-0.1,Nikola Jokic
2016-01-21,20-336,DEN,HOME,MEM,L (-1),1,13:43,.865,.667,8.1,10.3,9.1,24.1,7.8,0.0,0.0,17.9,192,100,10.9,18.8,Nikola Jokic
2016-01-23,20-338,DEN,HOME,DET,W (+3),1,31:50,.715,.682,3.5,15.1,9.1,17.8,3.2,8.2,0.0,18.1,147,102,19.0,10.5,Nikola Jokic
2016-01-25,20-340,DEN,HOME,ATL,L (-14),1,18:15,.778,.714,17.9,44.9,30.9,39.8,5.3,4.5,0.0,22.0,173,104,19.9,25.6,Nikola Jokic
2016-01-27,20-342,DEN,AWAY,BOS,L (-8),1,19:12,.218,.167,15.6,18.9,17.3,29.9,2.5,3.7,30.4,20.9,65,103,2.8,-4.7,Nikola Jokic
2016-01-28,20-343,DEN,AWAY,WAS,W (+4),1,25:28,.563,.583,26.2,21.4,23.6,20.3,1.9,3.1,0.0,22.7,134,110,15.4,4.5,Nikola Jokic
2016-01-30,20-345,DEN,AWAY,IND,L (-4),1,35:18,.518,.500,10.5,23.6,17.6,10.2,7.1,0.0,16.3,23.7,95,90,14.6,4.5,Nikola Jokic
2016-02-01,20-347,DEN,HOME,TOR,W (+19),1,29:57,.683,.694,14.6,34.6,26.7,24.9,0.0,3.0,9.2,32.1,130,91,24.1,12.2,Nikola Jokic
2016-02-03,20-349,DEN,AWAY,UTA,L (-4),1,29:01,.405,.389,12.7,12.4,12.6,31.5,3.8,0.0,0.0,16.6,110,97,8.3,4.9,Nikola Jokic
2016-02-05,20-351,DEN,HOME,CHI,W (+5),1,25:42,.538,.500,17.8,32.5,25.5,20.2,0.0,4.6,6.3,25.5,124,105,13.9,4.1,Nikola Jokic
2016-02-07,20-353,DEN,AWAY,NYK,W (+5),1,18:34,.604,.500,16.5,16.5,16.5,0.0,2.8,0.0,8.5,28.9,123,102,10.1,4.3,Nikola Jokic
2016-02-08,20-354,DEN,AWAY,BRK,L (-1),1,13:57,.200,.200,8.0,18.1,12.7,0.0,3.7,0.0,16.7,19.2,48,109,-0.6,-18.3,Nikola Jokic
2016-02-10,20-356,DEN,AWAY,DET,W (+11),1,24:55,.336,.286,0.0,25.1,13.0,11.0,2.0,0.0,11.8,15.4,72,95,4.1,-5.9,Nikola Jokic
2016-02-19,21-000,DEN,AWAY,SAC,L (-6),1,3:40,,,0.0,31.2,14.7,0.0,0.0,0.0,100.0,11.0,0,108,-2.3,-36.4,Nikola Jokic
2016-02-21,21-002,DEN,HOME,BOS,L (-20),1,30:12,.724,.700,12.2,35.3,24.6,35.1,3.1,0.0,20.1,28.2,120,108,20.8,9.7,Nikola Jokic
2016-02-23,21-004,DEN,HOME,SAC,L (-4),1,20:11,.666,.563,17.0,56.3,32.9,45.3,4.5,0.0,17.0,23.0,134,99,16.7,16.7,Nikola Jokic
2016-02-24,21-005,DEN,AWAY,LAC,W (+6),1,26:13,.389,.389,14.1,24.6,19.4,19.3,1.9,4.7,25.0,19.4,80,80,6.8,1.7,Nikola Jokic
2016-02-26,21-007,DEN,AWAY,DAL,L (-6),1,10:58,.512,.500,27.4,11.8,20.6,29.0,0.0,0.0,17.0,23.4,118,124,4.2,-0.1,Nikola Jokic
2016-02-29,21-010,DEN,HOME,MEM,L (-7),1,19:06,.868,.750,0.0,41.9,22.5,23.2,2.8,4.6,34.2,22.4,121,104,10.2,8.2,Nikola Jokic
2016-03-02,21-012,DEN,HOME,LAL,W (+10),1,28:23,.608,.438,5.3,20.6,13.9,15.4,0.0,7.0,8.0,20.0,132,113,11.9,0.4,Nikola Jokic
2016-03-04,21-014,DEN,HOME,BRK,L (-1),1,33:52,.490,.429,7.3,38.2,22.4,17.1,1.5,2.3,11.5,22.2,111,115,12.5,-2.9,Nikola Jokic
2016-03-06,21-016,DEN,HOME,DAL,W (+2),1,20:39,.492,.364,9.3,52.4,29.6,22.8,4.9,4.9,18.5,32.2,98,90,11.5,6.2,Nikola Jokic
2016-03-08,21-018,DEN,HOME,NYK,W (+16),1,33:52,.460,.450,8.9,21.3,14.5,13.2,1.5,2.5,4.4,28.5,100,96,15.5,2.5,Nikola Jokic
2016-03-10,21-020,DEN,HOME,PHO,W (+18),1,27:24,.882,.813,7.5,26.0,17.3,20.9,3.6,8.6,0.0,16.2,190,88,23.9,19.7,Nikola Jokic
2016-03-12,21-022,DEN,HOME,WAS,W (+16),1,16:31,,,0.0,30.9,17.9,20.8,0.0,0.0,100.0,5.1,63,98,0.0,-5.3,Nikola Jokic
2016-03-14,21-024,DEN,AWAY,MIA,L (-5),1,27:48,.551,.550,12.9,26.2,18.9,17.1,3.5,2.8,8.4,18.0,128,120,13.9,6.2,Nikola Jokic
2016-03-15,21-025,DEN,AWAY,ORL,L (-6),1,25:19,.751,.688,15.8,15.8,15.8,24.8,1.9,3.4,17.7,20.1,140,116,14.7,8.5,Nikola Jokic
2016-03-17,21-027,DEN,AWAY,ATL,L (-18),1,22:06,.571,.571,5.2,23.5,13.7,14.3,2.3,4.0,12.5,16.0,110,116,7.9,1.8,Nikola Jokic
2016-03-19,21-029,DEN,AWAY,CHO,W (+8),1,24:45,.344,.344,26.4,34.5,30.5,27.4,0.0,3.8,5.9,29.9,99,97,8.5,-0.7,Nikola Jokic
2016-03-21,21-031,DEN,AWAY,CLE,L (-33),1,22:36,.413,.333,4.7,19.3,10.9,27.1,6.7,0.0,13.1,30.1,86,121,8.1,-0.6,Nikola Jokic
2016-03-23,21-033,DEN,HOME,PHI,W (+1),1,27:00,.798,.833,4.0,26.5,15.6,36.9,1.8,0.0,8.1,19.9,158,104,20.1,14.4,Nikola Jokic
2016-03-25,21-035,DEN,AWAY,LAL,W (+11),1,21:42,.444,.444,9.0,52.7,29.2,24.5,0.0,0.0,10.0,19.5,106,105,8.3,-2.1,Nikola Jokic
2016-03-27,21-037,DEN,AWAY,LAC,L (-15),1,20:51,.317,.286,14.7,33.7,23.5,14.2,2.6,0.0,0.0,15.8,103,109,6.4,-1.0,Nikola Jokic
2016-03-28,21-038,DEN,HOME,DAL,L (-9),1,23:55,.143,.143,0.0,34.2,20.6,13.8,4.5,0.0,30.0,20.2,33,97,-0.5,-10.6,Nikola Jokic
2016-03-30,21-040,DEN,AWAY,MEM,W (+4),1,28:41,.750,.750,22.6,29.5,26.6,5.3,0.0,2.2,14.3,11.4,150,107,11.0,0.4,Nikola Jokic
2016-03-31,21-041,DEN,AWAY,NOP,L (-6),1,23:06,.643,.643,9.2,27.1,18.3,22.5,2.2,3.4,12.5,16.1,123,102,11.3,5.7,Nikola Jokic
2016-04-02,21-043,DEN,HOME,SAC,L (-9),1,32:14,.436,.333,11.5,29.1,19.8,20.1,1.6,4.4,0.0,9.1,137,113,13.2,2.3,Nikola Jokic
2016-04-05,21-046,DEN,HOME,OKC,L (-22),1,19:03,.700,.700,0.0,12.3,5.4,17.1,0.0,9.3,0.0,11.2,141,123,7.3,3.1,Nikola Jokic
2016-04-08,21-049,DEN,HOME,SAS,W (+4),1,32:13,.405,.333,9.9,38.0,24.3,16.8,1.5,2.1,0.0,14.0,112,97,12.3,2.7,Nikola Jokic
2016-04-10,21-051,DEN,HOME,UTA,L (-16),1,36:02,.816,.778,9.1,23.2,16.3,23.5,3.0,2.8,7.9,16.9,159,107,22.5,13.0,Nikola Jokic
2016-04-13,21-054,DEN,AWAY,POR,L (-8),1,34:56,.795,.750,15.9,20.9,18.2,22.6,0.0,0.0,15.0,15.0,151,113,20.4,7.9,Nikola Jokic
2016-10-26,21-250,DEN,AWAY,NOP,W (+5),1,21:08,.500,.500,5.8,26.2,17.5,14.0,0.0,0.0,44.4,16.8,68,98,0.6,-8.9,Nikola Jokic
2016-10-29,21-253,DEN,HOME,POR,L (-2),1,34:06,.539,.525,16.7,34.2,24.9,13.8,5.4,2.4,4.5,25.9,119,89,23.2,12.3,Nikola Jokic
2016-10-31,21-255,DEN,AWAY,TOR,L (-3),1,22:22,.667,.667,10.0,9.3,9.6,10.7,0.0,0.0,30.8,26.7,95,119,5.2,-7.6,Nikola Jokic
2016-11-03,21-258,DEN,AWAY,MIN,W (+3),1,14:26,.840,1.000,9.2,13.0,11.5,57.3,0.0,0.0,17.4,17.1,154,104,8.9,14.3,Nikola Jokic
2016-11-05,21-260,DEN,AWAY,DET,L (-17),1,22:42,.333,.333,7.8,20.6,13.4,0.0,2.2,3.3,10.0,17.8,73,102,3.0,-6.5,Nikola Jokic
2016-11-06,21-261,DEN,AWAY,BOS,W (+16),1,22:15,.827,.800,0.0,22.0,12.5,12.2,2.2,3.3,15.5,12.1,145,102,9.9,5.6,Nikola Jokic
2016-11-08,21-263,DEN,AWAY,MEM,L (-1),1,28:22,.510,.450,5.6,16.5,11.9,12.0,3.4,0.0,0.0,18.6,117,106,9.9,0.6,Nikola Jokic
2016-11-10,21-265,DEN,HOME,GSW,L (-24),1,18:29,.340,.200,5.0,14.4,8.9,14.7,2.6,0.0,0.0,12.8,105,125,3.4,-5.5,Nikola Jokic
2016-11-12,21-267,DEN,HOME,DET,L (-11),0,20:27,.381,.286,11.7,6.0,8.9,7.5,2.6,0.0,11.3,19.4,94,118,3.9,-6.3,Nikola Jokic
2016-11-13,21-268,DEN,AWAY,POR,L (-7),0,25:56,.000,.000,0.0,16.2,9.0,15.4,1.8,2.6,40.0,7.6,33,107,-0.8,-8.4,Nikola Jokic
2016-11-16,21-271,DEN,HOME,PHO,W (+16),0,19:19,.806,.750,0.0,11.8,5.9,13.2,0.0,0.0,13.9,15.2,148,109,7.8,1.4,Nikola Jokic
2016-11-18,21-273,DEN,HOME,TOR,L (-2),0,27:17,.500,.500,8.3,34.7,22.6,24.9,0.0,5.5,27.3,17.9,88,98,8.4,0.2,Nikola Jokic
2016-11-20,21-275,DEN,HOME,UTA,W (+14),0,20:50,.676,.688,9.8,18.1,14.1,30.2,0.0,4.0,0.0,19.1,150,98,12.9,14.0,Nikola Jokic
2016-11-22,21-277,DEN,HOME,CHI,W (+3),0,18:29,.680,.600,14.2,27.1,20.2,22.1,2.7,3.4,0.0,13.0,166,102,12.7,12.4,Nikola Jokic
2016-11-23,21-278,DEN,AWAY,UTA,L (-25),0,22:39,.654,.667,3.5,21.7,10.6,65.1,0.0,0.0,0.0,13.1,153,112,10.5,9.1,Nikola Jokic
2016-11-25,21-280,DEN,HOME,OKC,L (-3),0,29:21,.500,.500,11.8,11.8,11.8,21.2,0.0,5.2,30.0,14.0,100,119,6.2,-5.5,Nikola Jokic
2016-11-27,21-282,DEN,AWAY,PHO,W (+6),0,31:00,.611,.438,9.9,25.8,17.9,13.5,0.0,2.4,8.6,15.7,137,109,14.1,2.6,Nikola Jokic
2016-11-30,21-285,DEN,HOME,MIA,L (-8),0,24:00,.666,.636,11.8,42.3,27.2,25.0,2.0,0.0,7.3,22.8,133,96,18.0,13.4,Nikola Jokic
2016-12-07,21-292,DEN,AWAY,BRK,L (-5),0,21:12,.799,.714,27.3,16.2,22.6,22.1,0.0,3.8,10.2,16.8,168,116,17.5,13.5,Nikola Jokic
2016-12-08,21-293,DEN,AWAY,WAS,L (-7),0,27:31,.650,.600,29.8,17.9,24.0,8.5,0.0,3.0,23.4,26.2,109,99,14.7,5.7,Nikola Jokic
2016-12-10,21-295,DEN,AWAY,ORL,W (+8),0,26:20,.589,.545,5.2,22.8,14.6,30.3,1.9,6.0,7.8,22.1,132,109,15.3,8.8,Nikola Jokic
2016-12-12,21-297,DEN,AWAY,DAL,L (-20),0,26:28,.895,.833,27.6,23.4,25.9,43.0,2.2,3.6,6.2,27.3,182,130,31.8,32.5,Nikola Jokic
2016-12-15,21-300,DEN,HOME,POR,W (+12),1,19:23,.888,.917,0.0,21.5,12.9,40.4,0.0,0.0,12.0,18.0,165,119,12.1,10.0,Nikola Jokic
2016-12-17,21-302,DEN,HOME,NYK,W (+13),1,20:13,.625,.625,12.8,42.6,28.1,31.1,0.0,0.0,11.1,19.0,139,116,10.4,4.6,Nikola Jokic
2016-12-19,21-304,DEN,HOME,DAL,W (+10),1,38:02,.794,.794,11.8,46.5,30.6,39.7,1.4,0.0,15.0,25.5,147,116,30.5,14.2,Nikola Jokic
2016-12-20,21-305,DEN,AWAY,LAC,L (-17),1,20:43,.571,.571,9.9,25.7,16.7,7.8,0.0,0.0,20.2,20.7,101,126,5.4,-7.2,Nikola Jokic
2016-12-23,21-308,DEN,HOME,ATL,L (-1),1,19:07,.820,.875,6.6,31.4,20.4,51.1,0.0,12.3,50.6,22.9,95,100,7.4,5.7,Nikola Jokic
2016-12-26,21-311,DEN,AWAY,LAC,W (+4),1,32:25,.730,.750,6.6,26.9,16.6,30.0,4.6,0.0,10.8,25.2,132,99,22.8,13.9,Nikola Jokic
2016-12-28,21-313,DEN,HOME,MIN,W (+2),1,34:26,.563,.500,8.0,18.2,13.8,45.6,0.0,2.0,12.3,22.1,130,114,18.0,8.7,Nikola Jokic
2016-12-30,21-315,DEN,HOME,PHI,L (-2),1,22:16,.737,.692,10.8,22.0,17.0,44.0,0.0,0.0,10.5,36.5,140,126,20.4,11.5,Nikola Jokic
2017-01-02,21-318,DEN,AWAY,GSW,L (-8),1,24:48,.560,.500,32.9,22.0,27.6,29.8,1.9,0.0,9.6,32.7,129,122,21.1,11.2,Nikola Jokic
2017-01-03,21-319,DEN,HOME,SAC,L (-7),1,28:23,.731,.682,5.3,25.6,15.6,29.0,1.8,2.9,7.5,22.1,147,122,18.3,7.8,Nikola Jokic
2017-01-05,21-321,DEN,HOME,SAS,L (-28),1,27:20,.808,.800,19.5,31.0,24.5,35.2,1.9,0.0,20.3,24.3,139,133,20.8,11.8,Nikola Jokic
2017-01-12,21-328,DEN,HOME,IND,W (+28),1,30:12,.806,.727,14.0,23.7,19.6,31.1,1.6,2.4,18.0,23.0,154,109,25.2,13.8,Nikola Jokic
2017-01-16,21-332,DEN,HOME,ORL,W (+13),1,35:51,.708,.711,11.2,28.9,20.2,19.4,4.0,2.1,8.6,28.3,138,106,30.0,11.1,Nikola Jokic
2017-01-17,21-333,DEN,AWAY,LAL,W (+6),1,33:43,.588,.568,27.7,21.9,24.3,4.3,0.0,5.5,7.5,32.6,128,115,24.5,1.3,Nikola Jokic
2017-01-19,21-335,DEN,AWAY,SAS,L (-14),1,37:35,.723,.682,10.6,26.9,17.8,26.7,0.0,4.0,11.0,29.6,132,119,30.8,14.8,Nikola Jokic
2017-01-21,21-337,DEN,HOME,LAC,W (+25),1,21:19,.830,.818,19.3,35.0,28.1,24.1,0.0,0.0,20.8,30.0,134,102,16.6,12.5,Nikola Jokic
2017-01-22,21-338,DEN,AWAY,MIN,L (-3),1,27:11,.567,.533,22.1,19.1,20.6,25.3,3.7,5.0,20.1,32.4,109,106,15.6,3.6,Nikola Jokic
2017-01-24,21-340,DEN,HOME,UTA,W (+10),1,35:12,.669,.600,0.0,34.1,18.1,36.0,2.9,6.5,18.9,27.9,114,87,22.5,12.0,Nikola Jokic
2017-01-26,21-342,DEN,HOME,PHO,W (+7),1,35:46,.613,.571,27.5,23.0,25.4,38.5,1.4,4.1,11.3,31.5,141,124,30.3,10.9,Nikola Jokic
2017-02-03,21-350,DEN,HOME,MIL,W (+4),1,32:19,.630,.600,17.8,24.8,20.7,58.1,1.4,0.0,11.2,21.7,142,115,25.4,15.9,Nikola Jokic
2017-02-04,21-351,DEN,AWAY,SAS,L (-24),1,15:24,.611,.611,6.6,0.0,3.9,24.5,0.0,0.0,35.7,37.2,82,130,2.6,-8.2,Nikola Jokic
2017-02-06,21-353,DEN,HOME,DAL,W (+23),1,24:24,.630,.556,5.5,14.1,10.1,55.0,2.1,0.0,16.2,22.9,135,96,13.6,10.9,Nikola Jokic
2017-02-08,21-355,DEN,AWAY,ATL,L (-11),1,34:16,.529,.529,22.1,21.0,21.7,14.6,0.0,0.0,0.0,20.0,138,126,17.9,2.7,Nikola Jokic
2017-02-10,21-357,DEN,AWAY,NYK,W (+8),1,36:41,.794,.783,13.4,17.2,15.3,20.6,2.8,0.0,7.4,31.1,161,128,37.3,15.4,Nikola Jokic
2017-02-11,21-358,DEN,AWAY,CLE,L (-16),1,37:39,.603,.528,14.2,24.8,18.4,18.5,0.0,4.7,18.2,29.4,114,127,21.9,4.0,Nikola Jokic
2017-02-13,21-360,DEN,HOME,GSW,W (+22),1,36:00,.576,.538,21.6,47.6,35.4,41.4,2.6,0.0,28.9,23.7,127,104,22.2,7.7,Nikola Jokic
2017-02-15,21-362,DEN,HOME,MIN,L (-13),1,33:57,.377,.368,11.3,32.1,21.1,19.2,1.5,6.2,9.1,26.7,89,107,11.4,1.0,Nikola Jokic
2017-02-23,22-004,DEN,AWAY,SAC,L (-16),1,25:33,.286,.286,8.0,40.3,23.2,10.7,0.0,0.0,12.5,13.6,77,117,3.2,-10.8,Nikola Jokic
2017-02-24,22-005,DEN,HOME,BRK,W (+20),1,14:47,1.000,1.000,21.2,13.8,17.5,49.7,3.0,6.1,80.0,13.5,107,94,5.4,5.0,Nikola Jokic
2017-02-26,22-007,DEN,HOME,MEM,L (-7),1,33:20,.455,.455,6.3,30.9,18.0,29.0,1.6,3.1,15.4,18.1,101,109,11.1,1.0,Nikola Jokic
2017-02-28,22-009,DEN,AWAY,CHI,W (+18),1,32:44,.808,.750,9.8,41.1,29.3,40.5,0.0,2.1,20.3,20.3,151,102,24.3,17.2,Nikola Jokic
2017-03-01,22-010,DEN,AWAY,MIL,W (+12),1,29:41,.597,.600,17.0,39.4,28.7,51.7,1.8,0.0,21.6,21.0,130,103,18.4,14.1,Nikola Jokic
2017-03-04,22-013,DEN,HOME,CHO,L (-10),1,32:55,.837,.867,10.7,34.1,23.2,34.2,1.6,0.0,17.8,31.6,138,118,29.3,17.6,Nikola Jokic
2017-03-10,22-019,DEN,HOME,BOS,W (+20),1,26:51,.831,.850,14.9,26.1,21.3,40.8,7.2,3.7,35.6,31.2,119,84,21.6,17.0,Nikola Jokic
2017-03-11,22-020,DEN,AWAY,SAC,W (+13),1,30:12,.704,.625,11.9,38.9,26.2,11.0,3.5,0.0,12.3,25.3,134,93,20.8,9.6,Nikola Jokic
2017-03-13,22-022,DEN,HOME,LAL,W (+28),1,24:01,.648,.615,5.6,30.7,20.4,27.6,2.0,0.0,6.7,27.0,130,93,17.2,5.1,Nikola Jokic
2017-03-16,22-025,DEN,HOME,LAC,W (+15),1,30:25,.638,.583,11.5,42.3,26.9,45.1,0.0,0.0,13.1,22.5,144,122,21.0,9.6,Nikola Jokic
2017-03-18,22-027,DEN,HOME,HOU,L (-4),1,21:35,.554,.536,8.7,15.9,12.0,39.7,0.0,3.8,17.2,33.7,101,111,9.8,3.4,Nikola Jokic
2017-03-20,22-029,DEN,AWAY,HOU,L (-1),1,39:37,.628,.500,3.3,31.6,19.0,27.3,0.0,2.4,22.2,23.4,116,119,19.4,2.7,Nikola Jokic
2017-03-22,22-031,DEN,HOME,CLE,W (+13),1,28:39,.800,.800,8.2,32.7,20.4,31.2,0.0,0.0,23.1,20.2,135,121,17.1,7.6,Nikola Jokic
2017-03-24,22-033,DEN,AWAY,IND,W (+8),1,34:23,.743,.694,14.3,37.2,26.6,31.4,1.4,0.0,16.5,29.7,134,114,28.3,11.0,Nikola Jokic
2017-03-26,22-035,DEN,HOME,NOP,L (-25),1,18:27,.286,.286,13.7,51.0,31.3,20.3,0.0,0.0,0.0,33.1,73,107,5.1,-3.8,Nikola Jokic
2017-03-28,22-037,DEN,AWAY,POR,L (-9),1,35:58,.571,.536,9.1,13.3,11.4,30.8,0.0,4.2,16.8,20.8,119,123,16.0,5.2,Nikola Jokic
