DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-24,20-151,BOS,HOME,PHO,W (+10),1,25:05,.533,.563,3.8,23.9,13.5,15.8,0.0,2.9,10.6,14.5,109,110,6.9,-2.4,Jaylen Brown
2017-03-26,20-153,BOS,HOME,MIA,W (+4),0,16:15,.800,.800,0.0,13.7,7.9,20.2,3.1,0.0,0.0,14.2,164,111,8.3,7.7,Jaylen Brown
2017-03-29,20-156,BOS,HOME,MIL,L (-3),0,13:19,.500,.500,0.0,10.6,4.7,0.0,0.0,0.0,0.0,9.5,112,118,1.6,-4.3,Jaylen Brown
2017-03-31,20-158,BOS,HOME,ORL,W (+1),1,22:37,.607,.556,0.0,12.5,6.8,0.0,0.0,0.0,9.2,21.0,102,118,5.6,-7.2,Jaylen Brown
2017-04-02,20-160,BOS,AWAY,NYK,W (+16),1,26:48,1.031,1.000,6.2,4.1,4.9,5.8,0.0,0.0,11.4,15.6,181,107,12.9,6.6,Jaylen Brown
2017-04-05,20-163,BOS,HOME,CLE,L (-23),0,19:14,.143,.143,0.0,11.6,5.6,8.2,2.6,4.5,22.2,21.2,29,117,-1.9,-14.4,Jaylen Brown
2017-04-06,20-164,BOS,AWAY,ATL,L (-7),0,16:44,.595,.500,0.0,7.0,3.2,27.5,0.0,0.0,25.4,19.3,101,124,3.5,-5.2,Jaylen Brown
2017-04-08,20-166,BOS,AWAY,CHO,W (+7),0,17:27,.714,.714,6.9,12.2,9.7,0.0,0.0,0.0,0.0,18.6,132,122,7.6,0.2,Jaylen Brown
2017-04-10,20-168,BOS,HOME,BRK,W (+9),0,17:56,.300,.300,0.0,5.2,2.7,7.0,2.6,0.0,28.6,16.5,49,104,-0.1,-10.4,Jaylen Brown
2017-04-12,20-170,BOS,HOME,MIL,W (+18),0,22:05,.479,.500,9.7,9.9,9.8,7.2,2.2,0.0,8.7,22.5,96,100,7.3,-4.8,Jaylen Brown
2017-10-17,20-358,BOS,AWAY,CLE,L (-3),1,39:36,.523,.522,2.4,13.2,7.6,0.0,2.4,0.0,11.2,29.9,89,104,12.1,-3.1,Jaylen Brown
2017-10-18,20-359,BOS,HOME,MIL,L (-8),1,28:09,.682,.636,3.4,17.9,9.7,17.8,0.0,0.0,0.0,20.1,147,116,13.9,5.1,Jaylen Brown
2017-10-20,20-361,BOS,AWAY,PHI,W (+10),1,36:56,.314,.346,0.0,18.9,10.2,0.0,2.6,0.0,0.0,15.9,71,88,3.9,-2.2,Jaylen Brown
2017-10-24,21-000,BOS,HOME,NYK,W (+21),1,32:07,.664,.656,0.0,12.7,7.1,0.0,1.6,2.0,0.0,26.2,122,96,16.3,3.0,Jaylen Brown
2017-10-26,21-002,BOS,AWAY,MIL,W (+7),1,34:17,.356,.300,10.2,20.5,15.4,0.0,1.5,2.7,7.3,18.6,80,92,5.8,-4.0,Jaylen Brown
2017-10-28,21-004,BOS,AWAY,MIA,W (+6),1,31:48,.311,.143,3.4,16.8,9.3,4.6,0.0,0.0,29.3,19.7,55,103,-1.5,-14.2,Jaylen Brown
2017-10-30,21-006,BOS,HOME,SAS,W (+14),1,30:09,.682,.591,0.0,12.5,6.8,9.8,1.7,0.0,13.2,22.4,129,106,13.5,2.7,Jaylen Brown
2017-11-01,21-008,BOS,HOME,SAC,W (+27),1,24:41,1.078,1.188,0.0,27.1,15.0,7.4,0.0,0.0,8.9,20.5,173,100,19.1,17.6,Jaylen Brown
2017-11-03,21-010,BOS,AWAY,OKC,W (+7),1,30:38,.434,.438,9.8,28.8,19.4,5.0,1.7,0.0,0.0,17.3,106,97,9.7,0.4,Jaylen Brown
2017-11-05,21-012,BOS,AWAY,ORL,W (+16),1,27:58,.628,.654,7.8,15.6,12.1,6.4,3.5,0.0,17.3,26.8,101,86,12.7,5.6,Jaylen Brown
2017-11-06,21-013,BOS,AWAY,ATL,W (+3),1,30:35,.506,.450,4.1,11.8,8.0,4.8,0.0,0.0,15.5,19.5,92,114,4.3,-9.5,Jaylen Brown
2017-11-08,21-015,BOS,HOME,LAL,W (+11),1,32:51,.353,.273,5.6,29.9,16.7,8.7,1.4,0.0,13.6,17.3,80,92,6.2,-4.0,Jaylen Brown
2017-11-10,21-017,BOS,HOME,CHO,W (+3),1,35:34,.317,.250,5.5,31.6,18.3,0.0,1.4,2.3,11.3,22.2,65,85,4.2,-5.3,Jaylen Brown
2017-11-12,21-019,BOS,HOME,TOR,W (+1),1,32:35,.600,.600,9.8,0.0,5.4,19.0,3.3,0.0,11.8,22.9,117,106,13.7,7.1,Jaylen Brown
2017-11-14,21-021,BOS,AWAY,BRK,W (+7),1,31:27,.651,.611,0.0,12.5,6.6,14.6,4.6,0.0,15.7,17.4,118,97,12.8,6.0,Jaylen Brown
2017-11-16,21-023,BOS,HOME,GSW,W (+4),1,34:06,.533,.472,9.0,10.8,10.0,0.0,2.8,5.6,0.0,26.2,112,84,17.3,11.9,Jaylen Brown
2017-11-18,21-025,BOS,AWAY,ATL,W (+11),1,35:29,.840,.923,0.0,14.2,7.1,0.0,1.5,0.0,5.9,21.8,148,110,19.9,8.3,Jaylen Brown
2017-11-20,21-027,BOS,AWAY,DAL,W (+8),1,37:06,.703,.731,0.0,23.0,13.1,0.0,1.3,0.0,16.1,23.7,105,96,14.8,2.8,Jaylen Brown
2017-11-22,21-029,BOS,AWAY,MIA,L (-6),1,30:58,.700,.700,0.0,12.6,5.5,6.0,1.6,0.0,23.1,18.9,98,112,6.6,-3.7,Jaylen Brown
2017-11-24,21-031,BOS,HOME,ORL,W (+15),1,27:34,.437,.429,0.0,7.1,3.6,20.9,3.7,2.5,0.0,23.6,107,106,10.1,0.3,Jaylen Brown
2017-11-27,21-034,BOS,HOME,DET,L (-10),1,32:34,.414,.450,0.0,22.7,11.6,4.3,0.0,0.0,0.0,15.5,84,126,4.5,-7.6,Jaylen Brown
2017-11-30,21-037,BOS,HOME,PHI,W (+11),1,21:37,.167,.167,12.0,4.6,7.8,11.8,2.4,0.0,40.0,21.4,47,106,-3.3,-18.0,Jaylen Brown
2017-12-02,21-039,BOS,HOME,PHO,W (+5),1,32:18,.738,.688,0.0,0.0,0.0,8.2,3.2,1.9,8.0,18.8,135,120,14.1,2.0,Jaylen Brown
2017-12-04,21-041,BOS,HOME,MIL,W (+11),1,22:58,.444,.444,19.0,20.9,20.0,12.1,0.0,0.0,10.0,20.8,107,112,5.8,-5.9,Jaylen Brown
2017-12-08,21-045,BOS,AWAY,SAS,L (-3),1,30:41,.689,.750,3.6,14.9,9.2,11.6,1.7,0.0,21.6,20.8,111,118,10.9,2.7,Jaylen Brown
2017-12-10,21-047,BOS,AWAY,DET,W (+10),1,30:31,.487,.455,0.0,9.1,4.9,6.3,0.0,0.0,14.0,22.5,87,98,4.7,-4.9,Jaylen Brown
2017-12-11,21-048,BOS,AWAY,CHI,L (-23),1,28:36,.542,.542,3.6,26.1,14.6,6.8,0.0,0.0,20.0,24.2,86,119,6.3,-4.1,Jaylen Brown
2017-12-13,21-050,BOS,HOME,DEN,W (+6),1,32:52,.888,.875,9.1,9.5,9.4,4.3,4.6,2.3,17.0,25.1,142,118,23.7,8.3,Jaylen Brown
2017-12-15,21-052,BOS,HOME,UTA,L (-12),1,32:02,.355,.375,0.0,23.7,10.5,0.0,6.2,5.2,19.2,15.3,53,97,4.8,-3.7,Jaylen Brown
2017-12-16,21-053,BOS,AWAY,MEM,W (+9),1,33:14,.477,.444,6.9,15.2,10.8,0.0,1.7,3.2,24.1,17.6,84,108,4.0,-6.7,Jaylen Brown
2017-12-18,21-055,BOS,AWAY,IND,W (+1),1,27:19,.580,.667,10.0,4.3,6.9,5.0,1.8,0.0,8.2,20.6,112,117,7.1,-3.4,Jaylen Brown
2017-12-20,21-057,BOS,HOME,MIA,L (-1),1,31:30,.735,.750,0.0,13.5,6.8,7.3,1.7,6.5,15.5,19.8,112,94,12.1,7.2,Jaylen Brown
2017-12-21,21-058,BOS,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaylen Brown
2017-12-23,21-060,BOS,HOME,CHI,W (+25),1,27:07,.850,.900,0.0,17.7,9.1,16.8,1.8,0.0,7.8,21.3,147,95,17.4,11.8,Jaylen Brown
2017-12-25,21-062,BOS,HOME,WAS,L (-8),1,31:46,.357,.333,0.0,26.7,14.8,0.0,0.0,0.0,8.2,17.6,68,112,1.8,-10.7,Jaylen Brown
2017-12-31,21-068,BOS,HOME,BRK,W (+3),1,34:32,.597,.650,3.3,5.2,4.4,8.7,1.4,4.7,15.5,16.7,105,109,9.5,1.1,Jaylen Brown
2018-01-03,21-071,BOS,HOME,CLE,W (+14),1,29:28,.489,.423,3.4,21.9,13.0,19.8,3.2,0.0,6.5,22.3,106,84,12.7,5.4,Jaylen Brown
2018-01-05,21-073,BOS,HOME,MIN,W (+7),1,32:46,.346,.300,5.7,9.2,7.4,4.6,0.0,5.5,5.9,22.5,83,96,3.5,-5.1,Jaylen Brown
2018-01-06,21-074,BOS,AWAY,BRK,W (+2),1,34:58,.205,.250,2.5,12.5,6.9,4.0,0.0,0.0,0.0,12.3,54,97,0.2,-10.3,Jaylen Brown
2018-01-11,21-079,BOS,AWAY,PHI,W (+11),1,31:44,.610,.600,10.1,4.0,7.3,9.8,4.4,0.0,10.4,25.2,119,96,16.9,7.0,Jaylen Brown
2018-01-16,21-084,BOS,HOME,NOP,L (-3),1,31:55,.554,.571,3.1,9.2,6.2,29.3,1.5,0.0,17.2,23.0,101,107,10.9,3.0,Jaylen Brown
2018-01-18,21-086,BOS,HOME,PHI,L (-9),1,33:55,.450,.417,0.0,11.8,5.9,23.3,1.5,0.0,7.0,20.2,93,97,6.9,2.2,Jaylen Brown
2018-01-21,21-089,BOS,HOME,ORL,L (-8),1,36:45,.660,.625,3.1,17.0,10.4,4.7,0.0,1.8,23.7,20.8,100,113,10.1,-3.8,Jaylen Brown
2018-01-23,21-091,BOS,AWAY,LAL,L (-1),1,25:39,.409,.409,0.0,7.6,4.0,10.8,1.9,0.0,0.0,19.5,91,110,5.1,-3.2,Jaylen Brown
2018-01-24,21-092,BOS,AWAY,LAC,W (+11),1,28:29,.356,.200,8.4,21.5,15.5,9.5,3.3,0.0,24.0,24.2,72,96,3.4,-9.9,Jaylen Brown
2018-01-27,21-095,BOS,AWAY,GSW,L (-4),1,34:32,.859,.833,0.0,6.3,3.2,0.0,0.0,0.0,14.7,17.3,144,121,13.1,4.5,Jaylen Brown
2018-01-29,21-097,BOS,AWAY,DEN,W (+1),1,33:52,.409,.409,3.4,15.7,9.8,7.6,0.0,0.0,8.3,16.3,90,121,4.3,-9.4,Jaylen Brown
2018-01-31,21-099,BOS,HOME,NYK,W (+30),1,27:53,.470,.464,0.0,13.0,7.4,17.4,0.0,0.0,0.0,25.4,99,81,9.1,-1.3,Jaylen Brown
2018-02-02,21-101,BOS,HOME,ATL,W (+9),1,33:27,.638,.607,3.7,7.4,5.5,16.4,0.0,0.0,16.8,23.6,113,116,10.7,-4.2,Jaylen Brown
2018-02-04,21-103,BOS,HOME,POR,W (+1),1,34:16,.533,.533,0.0,16.2,8.7,21.1,1.5,0.0,6.3,21.7,107,103,11.7,3.1,Jaylen Brown
2018-02-06,21-105,BOS,AWAY,TOR,L (-20),1,27:06,.814,.900,0.0,31.3,13.6,13.7,0.0,4.0,37.2,17.5,94,113,6.6,-0.7,Jaylen Brown
2018-02-08,21-107,BOS,AWAY,WAS,W (+6),1,37:33,.533,.531,0.0,10.3,5.8,14.5,1.3,2.0,10.6,22.8,101,101,11.0,3.2,Jaylen Brown
2018-02-09,21-108,BOS,HOME,IND,L (-6),1,28:23,.576,.615,0.0,4.3,1.9,7.6,1.9,0.0,12.6,24.9,98,111,8.1,2.0,Jaylen Brown
2018-02-11,21-110,BOS,HOME,CLE,L (-22),1,32:20,.253,.222,3.0,25.4,12.4,4.5,0.0,0.0,9.2,14.3,61,127,0.5,-13.2,Jaylen Brown
2018-02-14,21-113,BOS,HOME,LAC,L (-10),1,35:35,.466,.417,8.6,16.1,12.1,3.7,1.3,0.0,13.4,17.6,97,130,6.9,-6.5,Jaylen Brown
2018-02-23,21-122,BOS,AWAY,DET,W (+12),1,24:09,.410,.250,4.6,9.0,6.9,10.7,2.2,3.8,0.0,18.7,108,107,7.2,-2.0,Jaylen Brown
2018-02-24,21-123,BOS,AWAY,NYK,W (+9),1,29:21,.621,.611,0.0,10.4,5.2,6.4,0.0,0.0,0.0,27.2,127,116,16.6,3.0,Jaylen Brown
2018-02-26,21-125,BOS,HOME,MEM,W (+11),1,25:43,.509,.455,12.7,4.7,8.9,17.8,0.0,3.4,0.0,22.5,124,106,11.3,4.1,Jaylen Brown
2018-02-28,21-127,BOS,HOME,CHO,W (+28),1,23:01,.744,.571,0.0,20.1,13.0,18.3,2.1,0.0,0.0,20.3,165,105,16.2,8.8,Jaylen Brown
2018-03-03,21-130,BOS,AWAY,HOU,L (-3),1,23:42,.563,.563,5.1,5.3,5.2,5.6,2.1,0.0,20.0,17.9,98,129,4.1,-4.4,Jaylen Brown
2018-03-05,21-132,BOS,AWAY,CHI,W (+16),1,28:10,.756,.731,0.0,14.2,7.7,19.9,0.0,0.0,17.8,26.8,125,101,15.8,6.0,Jaylen Brown
2018-03-08,21-135,BOS,AWAY,MIN,W (+8),1,28:09,.574,.450,11.9,6.8,9.2,0.0,0.0,0.0,0.0,18.9,132,118,11.3,-1.3,Jaylen Brown
2018-03-25,21-152,BOS,AWAY,SAC,W (+11),1,25:11,.752,.650,0.0,9.8,5.5,6.7,2.1,3.4,24.0,33.6,111,101,12.2,-1.5,Jaylen Brown
2018-03-26,21-153,BOS,AWAY,PHO,W (+8),1,25:01,.318,.318,4.2,17.1,10.5,18.4,4.2,0.0,26.7,27.4,61,98,2.1,-11.8,Jaylen Brown
2018-03-28,21-155,BOS,AWAY,UTA,W (+3),1,30:09,.777,.750,10.9,7.4,9.1,18.8,3.5,0.0,22.8,26.9,126,104,17.2,9.6,Jaylen Brown
2018-03-31,21-158,BOS,HOME,TOR,W (+11),1,30:11,.250,.250,0.0,11.4,5.5,0.0,3.4,3.5,0.0,12.1,53,100,1.6,-6.2,Jaylen Brown
2018-04-03,21-161,BOS,AWAY,MIL,L (-4),1,36:05,.664,.633,3.2,11.1,6.8,10.2,2.8,2.3,14.2,25.8,118,111,18.2,4.4,Jaylen Brown
2018-04-04,21-162,BOS,AWAY,TOR,L (-18),1,28:07,.477,.500,0.0,7.3,3.8,0.0,1.9,0.0,17.5,18.9,76,108,1.9,-5.3,Jaylen Brown
2018-04-06,21-164,BOS,HOME,CHI,W (+7),1,29:38,.755,.763,0.0,13.2,7.3,11.9,0.0,0.0,15.9,38.3,111,110,20.5,3.9,Jaylen Brown
2018-04-08,21-166,BOS,HOME,ATL,L (-6),1,28:28,.492,.500,0.0,9.4,4.3,10.0,1.8,3.3,7.6,21.7,96,118,8.5,-6.7,Jaylen Brown
2018-04-10,21-168,BOS,AWAY,WAS,L (-12),1,31:59,.654,.611,0.0,3.7,1.6,14.3,3.0,0.0,12.7,30.9,113,116,17.5,8.0,Jaylen Brown
2022-10-18,25-359,BOS,HOME,PHI,W (+9),1,38:34,.691,.667,0.0,11.0,5.6,8.7,2.5,2.7,13.6,35.0,117,116,24.4,4.9,Jaylen Brown
2022-10-21,25-362,BOS,AWAY,MIA,W (+7),1,34:01,.742,.722,3.8,10.1,7.1,17.6,3.1,4.3,13.7,29.5,137,109,22.3,10.7,Jaylen Brown
2022-10-22,25-363,BOS,AWAY,ORL,W (+6),1,37:30,.338,.281,3.0,24.4,13.6,13.9,1.3,2.1,10.1,23.6,80,120,7.2,-9.8,Jaylen Brown
2022-10-24,26-000,BOS,AWAY,CHI,L (-18),1,35:23,.424,.391,6.8,9.0,7.8,10.4,0.0,4.1,3.9,30.3,93,125,10.9,-3.6,Jaylen Brown
2022-10-28,26-004,BOS,HOME,CLE,L (-9),1,42:48,.587,.545,0.0,26.1,13.0,17.5,2.3,0.0,18.0,35.8,98,122,19.4,-2.1,Jaylen Brown
2022-10-30,26-006,BOS,HOME,WAS,W (+18),1,29:58,.581,.500,0.0,27.6,16.3,12.9,0.0,0.0,8.8,36.0,104,95,16.2,-0.2,Jaylen Brown
2022-11-02,26-009,BOS,AWAY,CLE,L (-1),1,44:36,.516,.442,4.8,13.5,9.2,18.2,1.1,0.0,9.4,32.1,101,107,17.8,0.8,Jaylen Brown
2022-11-04,26-011,BOS,HOME,CHI,W (+4),1,33:50,.494,.429,3.5,15.8,9.3,8.7,0.0,0.0,15.6,24.1,91,119,7.7,-8.4,Jaylen Brown
2022-11-05,26-012,BOS,AWAY,NYK,W (+15),1,37:19,.723,.684,6.4,10.2,8.2,11.3,0.0,0.0,4.6,26.6,146,128,22.1,2.5,Jaylen Brown
2022-11-07,26-014,BOS,AWAY,MEM,W (+3),1,38:16,.473,.425,0.0,24.5,12.5,9.0,1.3,0.0,24.0,33.5,72,106,6.3,-11.3,Jaylen Brown
2022-11-09,26-016,BOS,HOME,DET,W (+16),1,30:01,.679,.632,7.8,16.0,12.3,16.3,1.6,0.0,0.0,32.3,145,112,26.7,10.1,Jaylen Brown
2022-11-11,26-018,BOS,HOME,DEN,W (+19),1,34:47,.833,.833,0.0,23.5,13.1,31.7,0.0,0.0,16.7,23.5,146,121,22.7,9.8,Jaylen Brown
2022-11-12,26-019,BOS,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaylen Brown
2022-11-14,26-021,BOS,HOME,OKC,W (+4),1,41:04,.550,.524,0.0,15.2,7.2,21.2,2.1,0.0,17.5,27.3,98,112,16.3,-3.5,Jaylen Brown
2022-11-16,26-023,BOS,AWAY,ATL,W (+25),1,23:11,.615,.618,0.0,18.2,11.0,0.0,4.2,0.0,14.4,40.6,95,95,12.6,-5.5,Jaylen Brown
2022-11-18,26-025,BOS,AWAY,NOP,W (+8),1,36:49,.608,.575,9.5,21.7,15.7,32.6,2.7,0.0,24.0,34.8,108,111,19.9,1.9,Jaylen Brown
2022-11-21,26-028,BOS,AWAY,CHI,L (-14),1,38:03,.563,.550,0.0,21.5,9.9,9.5,0.0,0.0,18.4,31.3,86,122,11.9,-4.7,Jaylen Brown
2022-11-23,26-030,BOS,HOME,DAL,W (+13),1,35:41,.784,.778,0.0,14.5,7.4,19.6,2.8,0.0,9.2,28.1,141,112,26.4,9.8,Jaylen Brown
2022-11-25,26-032,BOS,HOME,SAC,W (+18),1,26:41,.671,.594,0.0,20.0,10.8,29.0,3.6,0.0,5.1,33.7,132,99,21.1,8.6,Jaylen Brown
2022-11-27,26-034,BOS,HOME,WAS,W (+9),1,34:13,.679,.609,8.5,12.4,10.5,10.9,0.0,0.0,7.0,37.9,139,134,25.6,0.2,Jaylen Brown
2022-11-30,26-037,BOS,HOME,MIA,W (+13),1,28:04,.630,.583,15.1,17.5,16.4,29.6,0.0,0.0,22.5,41.4,114,128,16.2,-8.0,Jaylen Brown
2022-12-02,26-039,BOS,HOME,MIA,L (-4),1,45:37,.686,.630,0.0,30.7,16.6,22.3,0.0,0.0,15.6,31.1,117,107,27.2,6.8,Jaylen Brown
2022-12-04,26-041,BOS,AWAY,BRK,W (+11),1,40:14,.684,.625,5.7,18.7,12.8,10.3,2.5,8.2,0.0,28.3,146,92,32.4,19.1,Jaylen Brown
2022-12-05,26-042,BOS,AWAY,TOR,W (+6),1,39:01,.463,.432,0.0,20.5,10.4,29.9,0.0,0.0,0.0,26.5,116,115,17.4,1.2,Jaylen Brown
2022-12-07,26-044,BOS,AWAY,PHO,W (+27),1,28:06,.477,.417,10.9,12.4,11.7,15.2,3.3,0.0,3.7,39.1,108,94,18.2,2.9,Jaylen Brown
2022-12-10,26-047,BOS,AWAY,GSW,L (-16),1,37:13,.649,.630,2.7,23.4,12.6,18.2,1.3,0.0,7.7,30.8,121,122,23.1,5.6,Jaylen Brown
2022-12-12,26-049,BOS,AWAY,LAC,L (-20),1,29:41,.595,.633,0.0,15.4,7.9,17.5,3.4,0.0,10.2,31.0,99,115,13.5,1.4,Jaylen Brown
2022-12-13,26-050,BOS,AWAY,LAL,W (+4),1,42:44,.549,.548,4.5,35.8,18.6,18.5,3.4,0.0,14.9,26.5,104,101,19.7,5.0,Jaylen Brown
2022-12-16,26-053,BOS,HOME,ORL,L (-8),1,36:38,.607,.529,0.0,12.2,5.8,15.2,1.3,4.5,24.6,32.9,95,118,13.6,-1.3,Jaylen Brown
2022-12-18,26-055,BOS,HOME,ORL,L (-3),1,38:52,.464,.440,7.3,27.7,17.3,13.2,3.7,4.3,16.2,33.4,82,86,15.5,3.2,Jaylen Brown
2022-12-21,26-058,BOS,HOME,IND,L (-5),1,36:13,.398,.370,8.8,16.2,12.2,9.3,1.3,0.0,14.3,28.9,87,119,8.7,-9.3,Jaylen Brown
2022-12-23,26-060,BOS,HOME,MIN,W (+12),1,36:54,.539,.500,7.2,11.8,9.3,14.4,1.3,2.2,5.6,37.6,118,111,23.6,4.3,Jaylen Brown
2022-12-25,26-062,BOS,HOME,MIL,W (+21),1,37:27,.670,.711,0.0,16.9,8.7,14.3,1.3,0.0,15.6,30.7,112,119,18.6,-0.1,Jaylen Brown
2022-12-27,26-064,BOS,HOME,HOU,W (+24),1,34:49,.691,.654,0.0,2.6,1.4,11.6,4.2,0.0,6.6,37.5,124,104,28.7,10.2,Jaylen Brown
2022-12-29,26-066,BOS,HOME,LAC,W (+6),1,32:39,.533,.480,6.7,16.0,11.4,11.2,0.0,0.0,9.9,39.8,105,115,15.6,-4.5,Jaylen Brown
2023-01-01,26-069,BOS,AWAY,DEN,L (-12),1,34:13,.718,.700,6.4,26.3,14.8,18.2,1.4,0.0,0.0,26.2,145,126,25.9,11.9,Jaylen Brown
2023-01-03,26-071,BOS,AWAY,OKC,L (-33),1,25:18,.660,.667,0.0,5.3,2.3,19.8,0.0,0.0,4.4,36.7,124,144,18.7,2.2,Jaylen Brown
2023-01-05,26-073,BOS,AWAY,DAL,W (+29),1,29:38,.649,.583,4.0,18.3,12.1,15.5,0.0,5.6,12.0,24.8,124,97,15.0,3.3,Jaylen Brown
2023-01-07,26-075,BOS,AWAY,SAS,W (+5),1,38:46,.506,.500,2.6,7.9,5.3,7.7,2.3,3.3,17.3,36.7,84,108,13.2,-7.3,Jaylen Brown
2023-01-09,26-077,BOS,HOME,CHI,W (+8),1,38:35,.409,.333,2.8,10.6,6.8,12.7,0.0,2.4,14.7,32.2,79,109,7.8,-9.7,Jaylen Brown
2023-01-11,26-079,BOS,HOME,NOP,W (+11),1,34:46,.821,.786,13.8,25.7,20.0,0.0,0.0,2.4,7.4,33.5,156,118,34.6,13.2,Jaylen Brown
2023-01-19,26-087,BOS,HOME,GSW,W (+3),1,41:26,.388,.361,2.2,19.3,10.5,10.9,1.1,0.0,8.8,21.0,87,105,6.8,-5.2,Jaylen Brown
2023-01-21,26-089,BOS,AWAY,TOR,W (+2),1,41:50,.555,.522,5.0,19.1,11.2,26.0,3.6,0.0,17.1,31.6,104,108,20.3,2.9,Jaylen Brown
2023-01-23,26-091,BOS,AWAY,ORL,L (-15),1,36:57,.568,.568,6.5,10.5,8.4,16.9,1.4,0.0,17.9,34.2,96,121,14.2,0.0,Jaylen Brown
2023-01-26,26-094,BOS,HOME,NYK,L (-3),1,41:32,.439,.386,4.6,18.2,11.0,8.3,1.2,0.0,10.7,29.1,91,116,11.1,-5.1,Jaylen Brown
2023-01-28,26-096,BOS,HOME,LAL,W (+4),1,38:37,.665,.609,3.2,22.0,13.3,19.5,1.3,2.2,9.7,37.4,125,111,27.2,5.8,Jaylen Brown
2023-02-01,26-100,BOS,HOME,BRK,W (+43),1,31:51,.714,.719,0.0,8.9,5.1,11.0,0.0,0.0,9.9,28.6,136,107,18.2,5.0,Jaylen Brown
2023-02-03,26-102,BOS,HOME,PHO,L (-12),1,39:11,.541,.500,0.0,19.6,10.2,27.3,3.8,0.0,7.4,32.2,101,103,19.7,7.4,Jaylen Brown
2023-02-08,26-107,BOS,HOME,PHI,W (+7),1,17:41,.222,.222,0.0,11.6,6.7,23.6,0.0,0.0,18.2,32.0,57,116,-1.6,-21.7,Jaylen Brown
2023-02-23,26-122,BOS,AWAY,IND,W (+4),1,42:31,.554,.521,13.3,18.2,15.6,10.0,1.2,0.0,10.0,29.9,124,134,20.2,-4.8,Jaylen Brown
2023-02-25,26-124,BOS,AWAY,PHI,W (+3),1,36:57,.560,.524,3.0,9.1,6.0,13.0,4.2,0.0,14.7,34.2,104,111,16.4,1.4,Jaylen Brown
2023-03-01,26-128,BOS,HOME,CLE,W (+4),1,37:20,.504,.467,0.0,8.4,4.8,16.4,0.0,0.0,11.2,22.5,101,125,8.4,-6.6,Jaylen Brown
2023-03-03,26-130,BOS,HOME,BRK,L (-10),1,43:00,.599,.611,0.0,10.7,5.9,18.4,3.3,2.2,9.3,32.2,109,111,25.9,6.8,Jaylen Brown
2023-03-05,26-132,BOS,HOME,NYK,L (-2),1,47:23,.551,.520,4.1,15.3,9.1,4.3,4.3,2.3,10.2,26.4,105,107,21.1,3.3,Jaylen Brown
2023-03-06,26-133,BOS,AWAY,CLE,L (-4),1,45:06,.526,.481,4.1,24.4,13.9,37.9,0.0,1.9,11.6,33.1,110,111,23.1,4.5,Jaylen Brown
2023-03-08,26-135,BOS,HOME,POR,W (+22),1,25:14,.486,.400,0.0,12.4,6.2,16.6,1.9,0.0,15.0,23.7,93,94,6.8,-4.5,Jaylen Brown
2023-03-11,26-138,BOS,AWAY,ATL,W (+9),1,37:45,.607,.583,0.0,13.2,7.2,22.7,2.5,0.0,4.8,24.4,127,121,21.2,1.4,Jaylen Brown
2023-03-13,26-140,BOS,AWAY,HOU,L (-2),1,39:11,.754,.720,2.8,11.4,7.1,12.6,1.3,2.2,6.6,34.2,144,120,34.1,16.0,Jaylen Brown
2023-03-15,26-142,BOS,AWAY,MIN,W (+2),1,36:32,.636,.604,8.6,20.9,14.6,7.2,1.4,0.0,6.8,36.5,120,107,25.3,10.8,Jaylen Brown
2023-03-17,26-144,BOS,AWAY,POR,W (+14),1,36:32,.555,.565,8.4,9.4,8.9,26.0,2.6,0.0,14.1,31.4,110,113,17.4,-1.6,Jaylen Brown
2023-03-18,26-145,BOS,AWAY,UTA,L (-1),1,35:07,.602,.579,0.0,10.5,5.7,27.6,0.0,0.0,0.0,28.1,128,129,19.5,3.8,Jaylen Brown
2023-03-21,26-148,BOS,AWAY,SAC,W (+23),1,34:02,.779,.750,0.0,16.8,8.3,16.2,0.0,0.0,5.5,24.1,151,122,22.3,6.6,Jaylen Brown
2023-03-24,26-151,BOS,HOME,IND,W (+25),1,33:22,.527,.500,3.1,18.8,10.8,19.4,0.0,0.0,10.5,35.7,102,97,15.6,-1.6,Jaylen Brown
2023-03-26,26-153,BOS,HOME,SAS,W (+44),1,36:15,.657,.655,3.0,28.9,17.4,14.1,1.2,0.0,13.8,42.0,113,88,29.1,1.5,Jaylen Brown
2023-03-28,26-155,BOS,AWAY,WAS,L (-19),1,26:42,.474,.474,4.1,9.7,6.7,25.0,1.7,0.0,17.4,37.6,84,127,9.0,-8.7,Jaylen Brown
