DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-01,24-332,DAL,AWAY,ATL,L (-15),0,11:01,.470,.429,0.0,13.6,5.0,24.3,0.0,0.0,0.0,30.1,101,120,3.5,-2.6,John Jenkins
2016-02-25,24-356,PHO,HOME,BRK,L (-10),0,4:26,.500,.500,0.0,28.5,11.8,0.0,0.0,0.0,33.3,25.4,67,118,0.3,-13.8,John Jenkins
2016-02-27,24-358,PHO,HOME,MEM,W (+5),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.6,John Jenkins
2016-03-01,24-361,PHO,AWAY,CHO,L (-34),0,13:52,.739,.786,0.0,7.9,3.5,22.1,0.0,0.0,0.0,22.6,145,133,8.7,11.2,John Jenkins
2016-03-03,24-363,PHO,AWAY,MIA,L (-16),0,26:14,.282,.250,0.0,9.4,4.3,0.0,0.0,0.0,0.0,15.8,59,118,0.4,-11.2,John Jenkins
2016-03-04,24-364,PHO,AWAY,ORL,W (+18),0,18:33,.500,.500,0.0,8.1,4.8,16.0,0.0,0.0,50.0,9.1,65,89,1.0,-6.1,John Jenkins
2016-03-06,25-000,PHO,AWAY,MEM,W (+9),0,6:56,,,0.0,0.0,0.0,18.7,0.0,0.0,100.0,7.0,51,120,-0.7,-12.2,John Jenkins
2016-03-09,25-003,PHO,HOME,NYK,L (-31),0,14:47,.786,.786,0.0,0.0,0.0,14.3,0.0,0.0,0.0,21.3,158,141,8.4,7.0,John Jenkins
2016-03-12,25-006,PHO,AWAY,GSW,L (-7),0,7:29,.000,.000,14.6,42.8,28.8,0.0,0.0,0.0,0.0,11.4,42,122,0.2,-13.1,John Jenkins
2016-03-17,25-011,PHO,AWAY,UTA,L (-34),0,7:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.8,41,114,-1.4,-17.9,John Jenkins
2016-03-18,25-012,PHO,AWAY,LAL,W (+5),0,5:18,1.197,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,250,107,8.4,45.9,John Jenkins
2016-03-21,25-015,PHO,HOME,MEM,L (-6),0,13:18,.820,.875,0.0,31.4,16.0,75.3,0.0,0.0,17.0,19.7,145,107,9.0,12.1,John Jenkins
2016-03-23,25-017,PHO,HOME,LAL,W (+12),0,6:55,.625,.625,0.0,13.6,7.5,21.0,0.0,0.0,20.0,30.2,106,114,2.2,-6.5,John Jenkins
2016-03-25,25-019,PHO,AWAY,SAC,L (-22),1,28:53,.550,.550,8.6,16.3,12.2,11.7,0.0,0.0,23.1,17.1,96,112,7.6,-0.1,John Jenkins
2016-03-26,25-020,PHO,HOME,BOS,L (-3),1,17:18,1.500,1.500,0.0,22.6,11.9,9.7,2.8,5.0,40.0,12.1,138,95,9.3,16.0,John Jenkins
2016-03-30,25-024,PHO,AWAY,MIL,L (-11),0,8:36,.250,.250,0.0,13.0,6.4,0.0,5.9,0.0,0.0,19.7,61,102,0.9,-7.3,John Jenkins
2016-04-01,25-026,PHO,HOME,WAS,L (-7),0,16:46,1.042,1.000,0.0,6.0,2.9,10.4,5.8,0.0,0.0,10.3,218,100,11.1,15.6,John Jenkins
2016-04-03,25-028,PHO,HOME,UTA,L (-15),0,6:27,.205,.000,0.0,0.0,0.0,45.1,0.0,0.0,0.0,33.8,74,114,0.2,-10.7,John Jenkins
2016-04-05,25-030,PHO,AWAY,ATL,L (-13),0,10:34,.200,.200,0.0,17.1,9.0,17.8,4.4,0.0,0.0,19.2,56,95,0.8,-7.6,John Jenkins
2016-04-07,25-032,PHO,AWAY,HOU,W (+9),0,10:09,1.500,1.500,0.0,0.0,0.0,12.0,0.0,0.0,50.0,7.5,112,125,2.4,-0.7,John Jenkins
2016-04-09,25-034,PHO,AWAY,NOP,W (+21),0,17:21,.470,.429,0.0,5.0,2.9,15.9,0.0,0.0,11.8,20.5,98,108,3.6,-8.7,John Jenkins
2016-04-11,25-036,PHO,HOME,SAC,L (-4),0,19:29,.167,.167,0.0,6.5,2.7,19.2,0.0,0.0,25.0,15.6,46,103,-2.2,-14.0,John Jenkins
2016-04-13,25-038,PHO,HOME,LAC,W (+9),0,21:18,.700,.700,0.0,9.8,4.6,17.7,0.0,0.0,0.0,9.0,159,106,7.0,0.0,John Jenkins
2016-11-12,25-251,PHO,HOME,BRK,L (-18),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,121,-0.7,-29.4,John Jenkins
2016-11-19,25-258,PHO,AWAY,PHI,L (-15),0,4:05,.532,.000,0.0,30.9,13.4,0.0,0.0,0.0,0.0,18.1,125,119,1.6,-4.4,John Jenkins
2016-12-03,25-272,PHO,AWAY,GSW,L (-29),0,4:29,.500,.500,0.0,0.0,0.0,35.3,0.0,0.0,0.0,18.7,126,144,1.7,-0.7,John Jenkins
2016-12-15,25-284,PHO,HOME,SAS,L (-15),0,2:50,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,300,122,2.7,33.2,John Jenkins
