DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-17,25-347,POR,HOME,CLE,W (+41),0,27:06,.697,.625,14.4,4.8,9.6,23.4,6.4,0.0,0.0,16.4,177,79,16.7,18.7,Rudy Fernandez
2011-03-19,25-349,POR,HOME,PHI,W (+9),0,16:03,.644,.500,0.0,0.0,0.0,26.4,3.5,0.0,20.5,15.2,125,118,4.6,0.9,Rudy Fernandez
2011-03-20,25-350,POR,AWAY,LAL,L (-4),0,27:31,.460,.400,4.1,18.9,10.9,19.6,0.0,0.0,8.4,20.2,111,106,7.2,1.4,Rudy Fernandez
2011-03-22,25-352,POR,HOME,WAS,W (+35),0,26:09,.402,.375,5.0,13.8,9.5,5.6,0.0,0.0,28.7,28.2,68,88,-0.3,-16.0,Rudy Fernandez
2011-03-25,25-355,POR,HOME,SAS,W (+2),0,20:27,.438,.438,0.0,6.7,3.0,0.0,0.0,0.0,0.0,17.7,98,114,2.5,-5.7,Rudy Fernandez
2011-03-27,25-357,POR,AWAY,OKC,L (-9),0,18:51,.399,.000,6.4,0.0,3.2,14.6,3.0,0.0,21.0,11.9,93,119,3.3,-1.2,Rudy Fernandez
2011-03-28,25-358,POR,AWAY,SAS,W (+8),0,21:16,1.000,1.000,0.0,5.4,3.0,8.3,0.0,0.0,20.0,12.1,151,113,6.4,5.4,Rudy Fernandez
2011-03-30,25-360,POR,AWAY,NOH,L (-4),0,21:00,.415,.375,0.0,17.6,9.3,30.3,0.0,3.9,10.6,23.4,100,117,5.2,0.0,Rudy Fernandez
2011-04-01,25-362,POR,HOME,OKC,W (+7),0,25:48,.450,.438,8.7,0.0,4.5,13.1,0.0,0.0,0.0,17.4,113,124,4.8,-4.5,Rudy Fernandez
2011-04-03,25-364,POR,HOME,DAL,W (+8),0,20:57,.709,.583,0.0,0.0,0.0,21.4,2.6,0.0,11.4,21.1,135,111,9.7,7.2,Rudy Fernandez
2011-04-05,26-001,POR,HOME,GSW,L (-21),0,24:01,.111,.111,0.0,5.1,2.3,12.5,0.0,0.0,0.0,18.0,40,134,-2.6,-18.7,Rudy Fernandez
2011-04-07,26-003,POR,AWAY,UTA,W (+11),0,13:48,.000,.000,0.0,8.3,4.2,29.0,8.6,0.0,50.0,28.6,22,95,-3.2,-20.3,Rudy Fernandez
2011-04-08,26-004,POR,HOME,LAL,W (+7),0,15:30,.000,.000,8.1,0.0,3.3,17.7,3.6,0.0,0.0,6.5,74,105,1.7,-2.2,Rudy Fernandez
2011-04-12,26-008,POR,HOME,MEM,W (+13),0,27:55,1.098,1.167,0.0,4.3,2.1,18.8,2.1,2.6,10.9,15.8,187,110,18.1,19.0,Rudy Fernandez
2011-04-13,26-009,POR,AWAY,GSW,L (-24),1,34:52,.313,.313,0.0,6.9,3.1,27.3,1.5,0.0,11.1,11.0,88,120,3.9,-6.7,Rudy Fernandez
2009-10-27,24-206,POR,HOME,HOU,W (+9),0,25:31,.800,.800,0.0,15.4,9.0,13.8,1.9,3.0,37.5,13.4,95,91,6.6,4.6,Rudy Fernandez
2009-10-29,24-208,POR,HOME,DEN,L (-3),0,22:56,.879,.778,9.3,12.0,10.5,0.0,2.5,0.0,13.8,28.7,153,114,19.1,23.4,Rudy Fernandez
2009-10-31,24-210,POR,AWAY,HOU,L (-4),0,31:54,.354,.389,4.7,0.0,2.2,9.0,3.4,0.0,9.2,16.0,88,127,4.2,-4.5,Rudy Fernandez
2009-11-01,24-211,POR,AWAY,OKC,W (+9),0,13:47,.129,.000,0.0,0.0,0.0,12.4,8.5,0.0,20.5,18.1,36,85,-0.2,-5.2,Rudy Fernandez
2009-11-03,24-213,POR,HOME,ATL,L (-6),0,17:34,.300,.300,0.0,0.0,0.0,16.4,6.3,0.0,0.0,13.7,80,107,2.5,0.9,Rudy Fernandez
2009-11-06,24-216,POR,HOME,SAS,W (+12),0,11:46,.276,.200,0.0,0.0,0.0,14.6,0.0,7.0,0.0,22.4,75,102,1.3,-2.6,Rudy Fernandez
2009-11-08,24-218,POR,HOME,MIN,W (+23),0,23:02,.417,.417,5.1,17.7,11.8,33.9,8.8,0.0,33.3,17.3,87,85,8.3,4.8,Rudy Fernandez
2009-11-10,24-220,POR,AWAY,MEM,W (+14),0,18:58,1.017,1.000,6.8,5.9,6.3,0.0,3.0,0.0,0.0,9.2,199,94,6.5,10.4,Rudy Fernandez
2009-11-11,24-221,POR,AWAY,MIN,W (+23),0,26:20,1.008,1.000,0.0,24.0,13.0,22.2,6.1,0.0,35.0,21.6,118,87,14.6,13.2,Rudy Fernandez
2009-11-13,24-223,POR,AWAY,NOH,W (+8),0,12:08,.000,.000,0.0,8.1,4.0,0.0,0.0,0.0,75.0,14.3,0,96,-3.4,-20.8,Rudy Fernandez
2009-11-14,24-224,POR,AWAY,CHA,W (+6),0,26:15,.740,.600,12.2,17.3,15.4,0.0,2.3,0.0,12.9,16.1,143,88,9.4,10.1,Rudy Fernandez
2009-11-16,24-226,POR,AWAY,ATL,L (-4),0,32:11,.764,.750,0.0,15.0,7.8,12.9,7.0,0.0,19.4,24.3,113,95,15.4,14.1,Rudy Fernandez
2009-11-18,24-228,POR,HOME,DET,W (+6),0,28:05,.375,.375,5.2,0.0,2.3,24.5,4.0,0.0,27.3,20.0,72,96,4.1,-1.8,Rudy Fernandez
2009-11-20,24-230,POR,AWAY,GSW,L (-14),0,37:50,.720,.682,0.0,13.0,6.2,30.0,5.3,0.0,23.3,18.9,122,106,18.3,11.6,Rudy Fernandez
2009-11-21,24-231,POR,HOME,MIN,W (+28),0,24:10,.253,.167,15.3,4.6,9.7,26.8,4.8,0.0,9.2,21.8,99,91,5.2,-0.8,Rudy Fernandez
2009-11-23,24-233,POR,HOME,CHI,W (+24),0,19:22,.874,.929,0.0,18.1,10.0,25.1,0.0,0.0,11.8,20.8,156,117,10.9,12.5,Rudy Fernandez
2009-11-25,24-235,POR,HOME,NJN,W (+10),0,25:38,1.000,1.000,0.0,8.5,4.6,6.8,0.0,0.0,14.3,13.6,151,106,8.9,6.7,Rudy Fernandez
2009-11-27,24-237,POR,HOME,MEM,L (-10),0,18:14,.291,.167,0.0,7.5,3.3,17.3,0.0,0.0,12.7,20.3,72,130,0.5,-13.8,Rudy Fernandez
2009-11-28,24-238,POR,AWAY,UTA,L (-16),0,31:32,.451,.350,0.0,19.6,8.6,15.5,1.7,0.0,19.7,23.0,84,124,5.3,-5.0,Rudy Fernandez
2009-12-01,24-241,POR,HOME,MIA,L (-7),0,18:00,.200,.200,0.0,7.8,3.2,8.5,3.1,0.0,28.6,16.7,42,121,-1.5,-14.3,Rudy Fernandez
2009-12-05,24-245,POR,HOME,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-07,24-247,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-09,24-249,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-11,24-251,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-12,24-252,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-15,24-255,POR,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-17,24-257,POR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-19,24-259,POR,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-20,24-260,POR,AWAY,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-22,24-262,POR,AWAY,DAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-23,24-263,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2009-12-25,24-265,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-28,24-268,POR,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2009-12-30,24-270,POR,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2010-01-02,24-273,POR,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2010-01-04,24-275,POR,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernandez
2010-01-05,24-276,POR,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2010-01-08,24-279,POR,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2010-01-10,24-281,POR,HOME,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2010-01-13,24-284,POR,HOME,MIL,W (+12),0,15:22,.200,.200,0.0,0.0,0.0,0.0,0.0,5.5,16.7,19.2,35,124,-1.8,-18.7,Rudy Fernandez
2010-01-15,24-286,POR,HOME,ORL,W (+15),0,17:33,.635,.571,0.0,13.7,6.8,8.3,0.0,0.0,0.0,22.1,133,103,6.8,4.6,Rudy Fernandez
2010-01-18,24-289,POR,AWAY,WAS,L (-5),0,13:03,.125,.125,9.4,22.3,15.3,11.0,0.0,0.0,0.0,28.6,50,119,-1.6,-20.9,Rudy Fernandez
2010-01-20,24-291,POR,AWAY,PHI,W (+8),0,23:59,.509,.500,5.7,5.3,5.5,12.5,2.5,0.0,22.5,18.9,93,111,3.8,-3.0,Rudy Fernandez
2010-01-22,24-293,POR,AWAY,BOS,L (-3),0,34:54,.273,.273,6.5,12.7,9.1,4.9,1.6,0.0,8.3,15.9,71,105,0.5,-7.5,Rudy Fernandez
2010-01-23,24-294,POR,AWAY,DET,W (+4),0,20:35,.766,.563,0.0,11.1,6.2,18.9,0.0,0.0,7.5,34.2,147,113,15.2,9.7,Rudy Fernandez
2010-01-25,24-296,POR,HOME,NOH,L (-1),0,27:38,.721,.714,8.7,27.1,16.9,15.8,4.1,0.0,10.7,15.9,141,109,14.3,11.8,Rudy Fernandez
2010-01-27,24-298,POR,HOME,UTA,L (-11),0,24:56,.461,.313,3.5,21.4,9.4,6.6,2.2,0.0,9.3,18.3,104,120,6.1,-1.3,Rudy Fernandez
2010-01-29,24-300,POR,AWAY,HOU,L (-4),0,25:28,.816,.821,0.0,23.6,11.8,28.2,2.1,3.3,16.4,33.8,124,108,19.1,17.9,Rudy Fernandez
2010-01-30,24-301,POR,AWAY,DAL,W (+2),0,17:11,.347,.000,0.0,14.7,7.6,0.0,0.0,0.0,18.8,15.5,62,119,-0.3,-12.8,Rudy Fernandez
2010-02-01,24-303,POR,HOME,CHA,W (+19),0,23:32,.583,.556,12.0,11.0,11.5,32.0,7.4,0.0,17.5,23.6,126,85,11.2,13.8,Rudy Fernandez
2010-02-03,24-305,POR,AWAY,UTA,L (-13),0,23:04,.518,.300,0.0,16.0,5.7,11.9,2.4,0.0,12.9,15.0,114,135,5.5,-2.0,Rudy Fernandez
2010-02-04,24-306,POR,HOME,SAS,W (+3),0,27:46,.460,.400,0.0,7.7,4.3,26.9,2.0,5.2,15.5,23.2,97,104,9.1,3.4,Rudy Fernandez
2010-02-06,24-308,POR,HOME,LAL,L (-17),0,23:59,.543,.500,0.0,5.0,2.6,7.4,0.0,0.0,13.4,16.9,90,122,3.2,-4.8,Rudy Fernandez
2010-02-09,24-311,POR,HOME,OKC,L (-12),0,23:15,.000,.000,0.0,14.1,7.0,13.3,0.0,0.0,25.0,15.7,13,104,-3.9,-14.6,Rudy Fernandez
2010-02-10,24-312,POR,AWAY,PHO,W (+7),0,6:31,.000,.000,0.0,38.8,21.0,16.4,0.0,0.0,66.7,22.9,19,110,-3.0,-34.0,Rudy Fernandez
2010-02-16,24-318,POR,HOME,LAC,W (+22),0,30:42,.689,.650,4.6,4.0,4.3,5.4,3.6,0.0,0.0,17.3,144,104,13.7,5.6,Rudy Fernandez
2010-02-19,24-321,POR,HOME,BOS,L (-20),0,24:01,.300,.143,5.3,6.7,5.9,0.0,4.5,3.5,32.5,24.5,48,103,-1.4,-10.7,Rudy Fernandez
2010-02-21,24-323,POR,HOME,UTA,L (-4),0,28:36,.455,.455,6.5,3.9,5.3,23.6,2.0,2.7,0.0,18.1,118,104,8.2,6.0,Rudy Fernandez
2010-02-23,24-325,POR,AWAY,NJN,W (+9),0,20:02,.375,.375,0.0,8.3,3.9,6.4,3.0,0.0,0.0,11.1,90,114,2.6,-3.9,Rudy Fernandez
2010-02-24,24-326,POR,AWAY,TOR,W (+14),0,31:43,.860,.833,3.7,24.5,13.6,13.8,1.7,0.0,9.2,16.9,156,99,15.7,8.7,Rudy Fernandez
2010-02-26,24-328,POR,AWAY,CHI,L (-4),0,21:18,.500,.500,0.0,8.3,3.5,0.0,2.5,0.0,25.0,9.2,73,118,1.6,-4.8,Rudy Fernandez
2010-02-27,24-329,POR,AWAY,MIN,W (+19),0,23:15,.846,.750,0.0,20.6,9.6,7.7,0.0,0.0,0.0,21.2,173,104,16.3,9.9,Rudy Fernandez
2010-03-01,24-331,POR,AWAY,MEM,W (+10),0,16:58,.357,.357,0.0,7.6,3.6,8.7,0.0,0.0,0.0,18.6,85,108,1.5,-7.6,Rudy Fernandez
2010-03-03,24-333,POR,HOME,IND,W (+23),0,30:59,.621,.625,4.0,8.2,6.0,28.4,0.0,0.0,0.0,19.3,145,95,13.6,10.1,Rudy Fernandez
2010-03-07,24-337,POR,AWAY,DEN,L (-12),0,25:43,.778,.778,4.2,13.3,7.8,7.3,2.0,0.0,0.0,15.7,157,127,12.7,10.4,Rudy Fernandez
2010-03-09,24-339,POR,HOME,SAC,W (+7),0,19:32,.296,.313,6.3,11.7,9.1,8.2,0.0,3.7,0.0,21.2,75,98,2.5,-3.2,Rudy Fernandez
2010-03-11,24-341,POR,AWAY,GSW,W (+5),0,26:00,.750,.750,0.0,4.4,2.1,6.5,2.0,0.0,0.0,12.5,177,118,10.0,8.0,Rudy Fernandez
2010-03-12,24-342,POR,AWAY,SAC,W (+16),0,26:44,.635,.643,0.0,5.6,2.6,5.5,4.0,0.0,0.0,14.6,141,102,8.1,5.6,Rudy Fernandez
2010-03-14,24-344,POR,HOME,TOR,W (+11),0,20:39,.644,.563,10.6,7.7,9.4,22.5,2.9,0.0,0.0,21.2,170,123,11.6,13.3,Rudy Fernandez
2010-03-19,24-349,POR,HOME,WAS,W (+2),0,13:36,.000,.000,0.0,14.7,6.9,42.4,0.0,0.0,33.3,21.3,19,92,-3.3,-19.3,Rudy Fernandez
2010-03-25,24-355,POR,HOME,DAL,W (+12),0,27:38,.509,.417,0.0,10.5,4.6,0.0,0.0,0.0,0.0,11.9,109,110,3.0,-5.9,Rudy Fernandez
2010-03-27,24-357,POR,AWAY,NOH,W (+11),0,24:53,.333,.333,0.0,26.6,12.9,0.0,4.7,3.3,0.0,18.1,86,112,4.4,-2.5,Rudy Fernandez
2010-03-28,24-358,POR,AWAY,OKC,W (+5),0,14:16,,,0.0,0.0,0.0,9.1,4.0,0.0,,0.0,205,107,1.7,1.6,Rudy Fernandez
2010-03-31,24-361,POR,HOME,NYK,W (+28),0,22:55,.300,.300,5.4,15.3,10.5,17.5,4.7,0.0,16.7,11.5,97,97,5.3,1.0,Rudy Fernandez
2010-04-01,24-362,POR,AWAY,DEN,L (-17),0,17:35,.188,.188,0.0,16.1,7.6,18.0,0.0,0.0,0.0,21.1,58,124,-0.6,-11.8,Rudy Fernandez
2010-04-03,24-364,POR,AWAY,SAC,W (+11),0,18:31,.000,.000,7.4,12.6,10.2,7.4,0.0,0.0,0.0,13.7,31,108,-1.5,-15.1,Rudy Fernandez
2010-04-07,25-003,POR,AWAY,LAC,W (+8),0,18:25,.000,.000,0.0,0.0,0.0,12.7,3.0,0.0,66.7,7.8,31,102,-0.3,-8.1,Rudy Fernandez
2010-04-09,25-005,POR,HOME,DAL,L (-6),0,22:03,.786,.786,5.1,14.5,9.9,0.0,2.5,4.3,12.5,17.2,128,94,9.2,13.5,Rudy Fernandez
2010-04-11,25-007,POR,AWAY,LAL,W (+3),0,37:26,.699,.667,3.0,5.8,4.4,23.9,0.0,0.0,13.4,9.8,143,108,9.7,6.4,Rudy Fernandez
2010-04-12,25-008,POR,HOME,OKC,W (+8),1,32:49,.580,.500,0.0,16.7,8.4,7.9,0.0,0.0,0.0,11.6,131,115,7.0,-0.4,Rudy Fernandez
2010-04-14,25-010,POR,HOME,GSW,L (-6),1,30:34,.444,.444,3.9,3.7,3.8,36.0,0.0,0.0,10.0,14.1,118,129,9.2,0.9,Rudy Fernandez
2011-12-26,26-266,DEN,AWAY,DAL,W (+22),0,29:40,.376,.313,3.9,11.6,7.7,9.0,4.9,0.0,15.8,18.8,80,92,5.2,-3.9,Rudy Fernandez
2011-12-28,26-268,DEN,HOME,UTA,W (+17),0,30:16,.786,.786,0.0,0.0,0.0,32.0,1.5,0.0,36.4,15.1,112,105,8.7,2.2,Rudy Fernandez
2011-12-29,26-269,DEN,AWAY,POR,L (-9),0,22:09,.394,.313,0.0,12.7,5.4,0.0,2.1,0.0,0.0,17.7,79,110,3.0,-6.6,Rudy Fernandez
2011-12-31,26-271,DEN,AWAY,LAL,L (-3),0,19:42,.250,.250,0.0,5.8,2.8,23.2,2.6,0.0,0.0,14.1,74,101,2.6,-2.1,Rudy Fernandez
2012-01-01,26-272,DEN,HOME,LAL,W (+9),0,15:06,.333,.333,8.6,18.7,14.4,11.9,3.3,0.0,33.3,28.0,54,89,0.9,-8.9,Rudy Fernandez
2012-01-02,26-273,DEN,HOME,MIL,W (+5),0,22:32,.644,.500,0.0,4.7,2.4,27.6,2.3,0.0,34.0,11.3,104,94,5.0,1.5,Rudy Fernandez
2012-01-04,26-275,DEN,HOME,SAC,W (+27),0,30:42,.581,.500,0.0,10.8,7.3,31.5,0.0,0.0,22.5,18.5,113,91,10.7,0.6,Rudy Fernandez
2012-01-06,26-277,DEN,AWAY,NOH,W (+8),0,17:57,.512,.500,0.0,7.2,3.7,8.4,3.0,0.0,0.0,13.0,112,100,4.6,0.0,Rudy Fernandez
2012-01-07,26-278,DEN,AWAY,SAS,L (-4),0,28:56,.619,.625,0.0,13.1,7.0,12.6,1.8,0.0,18.4,17.0,112,129,8.2,-1.9,Rudy Fernandez
2012-01-09,26-280,DEN,HOME,NOH,L (-13),0,27:05,.583,.583,4.5,9.8,7.1,19.3,2.0,2.7,7.7,23.7,110,105,10.2,6.6,Rudy Fernandez
2012-01-11,26-282,DEN,HOME,NJN,W (+8),0,28:11,.697,.667,0.0,21.8,12.9,38.4,7.1,0.0,0.0,17.3,163,110,21.0,13.3,Rudy Fernandez
2012-01-13,26-284,DEN,HOME,MIA,W (+13),0,28:44,.759,.722,0.0,7.8,4.3,19.3,1.7,0.0,9.2,16.9,147,112,13.3,7.0,Rudy Fernandez
2012-01-15,26-286,DEN,HOME,UTA,L (-10),0,9:28,.000,.000,0.0,0.0,0.0,31.7,5.4,6.9,0.0,14.2,38,104,1.0,0.6,Rudy Fernandez
2012-01-20,26-291,DEN,AWAY,WAS,W (+4),0,11:45,.600,.600,0.0,9.7,4.8,30.5,4.1,0.0,16.7,22.4,110,103,5.4,4.8,Rudy Fernandez
2012-01-27,26-298,DEN,HOME,TOR,W (+15),0,33:15,1.005,1.045,0.0,2.9,1.6,7.6,4.9,0.0,0.0,17.0,188,90,22.1,20.5,Rudy Fernandez
2012-01-29,26-300,DEN,HOME,LAC,L (-4),0,30:30,.750,.750,3.8,17.1,10.9,4.6,0.0,0.0,33.3,18.0,95,120,5.7,-5.4,Rudy Fernandez
2012-01-31,26-302,DEN,AWAY,MEM,L (-3),0,18:56,.000,.000,7.0,11.2,9.3,0.0,0.0,0.0,33.3,14.5,11,106,-3.5,-15.8,Rudy Fernandez
2012-02-02,26-304,DEN,AWAY,LAC,W (+21),0,19:21,.714,.714,0.0,12.7,7.2,8.5,2.8,0.0,12.5,20.0,123,101,7.2,3.5,Rudy Fernandez
2012-02-03,26-305,DEN,HOME,LAL,L (-4),0,20:53,.143,.143,0.0,5.3,2.6,0.0,0.0,0.0,0.0,16.6,29,109,-2.2,-15.2,Rudy Fernandez
2012-02-04,26-306,DEN,AWAY,POR,L (-20),0,23:25,.507,.438,4.8,5.1,4.9,14.2,2.2,0.0,0.0,17.1,123,127,7.6,1.4,Rudy Fernandez
2012-02-06,26-308,DEN,HOME,HOU,L (-9),0,34:46,.448,.423,0.0,6.6,3.2,10.2,1.4,2.2,11.3,21.6,88,101,7.4,1.5,Rudy Fernandez
2012-02-08,26-310,DEN,HOME,DAL,L (-10),0,29:12,.790,.778,3.8,8.0,5.9,7.1,1.8,0.0,8.5,19.2,138,117,13.1,4.5,Rudy Fernandez
2012-02-09,26-311,DEN,HOME,GSW,L (-8),1,36:35,.346,.346,0.0,14.2,6.6,20.7,0.0,0.0,23.5,20.3,65,114,0.6,-11.4,Rudy Fernandez
2012-02-11,26-313,DEN,AWAY,IND,W (+4),0,18:02,.717,.625,6.8,8.6,7.6,7.1,0.0,0.0,17.0,13.8,138,117,5.7,2.0,Rudy Fernandez
2012-02-14,26-316,DEN,HOME,PHO,W (+17),0,20:28,.652,.625,0.0,8.4,5.0,15.3,4.5,0.0,0.0,16.9,143,90,11.0,12.2,Rudy Fernandez
2012-02-15,26-317,DEN,AWAY,DAL,L (-18),0,20:22,.651,.667,0.0,0.0,0.0,12.9,2.7,0.0,8.5,24.8,125,121,9.2,10.3,Rudy Fernandez
2012-02-17,26-319,DEN,AWAY,MEM,L (-1),0,21:06,.429,.429,0.0,0.0,0.0,0.0,5.1,0.0,22.2,19.3,69,114,1.9,-7.9,Rudy Fernandez
2012-02-22,26-324,DEN,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2012-02-23,26-325,DEN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2012-02-29,26-331,DEN,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2012-03-05,26-336,DEN,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernandez
2012-03-13,26-344,DEN,HOME,ATL,W (+1),0,15:34,.500,.500,9.2,22.7,16.6,26.7,0.0,0.0,16.7,18.3,109,120,4.6,-0.6,Rudy Fernandez
2012-03-15,26-346,DEN,HOME,OKC,L (-13),0,18:00,.417,.417,0.0,0.0,0.0,18.6,2.9,0.0,14.3,17.8,83,112,3.0,-0.3,Rudy Fernandez
2012-03-17,26-348,DEN,HOME,BOS,W (+7),0,17:51,.500,.500,0.0,14.9,7.4,25.8,0.0,0.0,25.0,10.1,105,105,3.0,-0.5,Rudy Fernandez
2012-03-19,26-350,DEN,HOME,DAL,L (-17),0,9:09,.417,.417,0.0,0.0,0.0,41.1,0.0,0.0,0.0,30.0,91,119,2.6,-1.2,Rudy Fernandez
