DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-15,27-176,LAL,HOME,ATL,L (-4),1,46:44,.586,.589,5.1,3.8,4.6,33.5,2.3,0.0,10.7,36.2,116,130,27.4,5.1,Kobe Bryant
2006-02-21,27-182,LAL,HOME,POR,W (+17),1,42:23,.694,.711,0.0,13.1,7.8,15.9,6.1,1.6,9.3,23.8,128,81,25.2,14.9,Kobe Bryant
2006-02-23,27-184,LAL,HOME,SAC,W (+21),1,36:26,.626,.593,0.0,21.4,11.1,58.4,3.0,0.0,3.4,39.9,136,95,30.9,17.0,Kobe Bryant
2006-02-24,27-185,LAL,AWAY,LAC,L (-19),1,43:36,.569,.500,0.0,11.6,5.4,59.6,2.4,0.0,12.7,41.1,109,112,25.3,14.4,Kobe Bryant
2006-02-26,27-187,LAL,HOME,BOS,L (-1),1,40:02,.656,.543,3.2,21.0,12.3,30.2,1.3,0.0,9.0,37.7,136,122,30.5,9.8,Kobe Bryant
2006-02-28,27-189,LAL,HOME,ORL,W (+15),1,43:53,.670,.650,3.0,10.9,6.5,30.2,3.9,0.0,8.7,25.4,134,102,25.8,13.6,Kobe Bryant
2006-03-01,27-190,LAL,AWAY,POR,L (-6),1,41:25,.521,.370,0.0,17.8,9.1,25.9,2.4,0.0,10.6,42.5,101,104,22.2,2.5,Kobe Bryant
2006-03-03,27-192,LAL,AWAY,GSW,W (+12),1,41:54,.569,.448,0.0,8.5,5.3,28.1,3.6,0.0,14.0,46.6,114,100,25.8,5.6,Kobe Bryant
2006-03-04,27-193,LAL,HOME,DET,W (+11),1,36:10,.631,.519,0.0,15.8,9.0,24.4,0.0,0.0,5.9,45.0,132,111,28.1,9.6,Kobe Bryant
2006-03-06,27-195,LAL,HOME,SAS,L (-7),1,40:56,.621,.578,0.0,20.7,10.2,18.5,0.0,0.0,5.5,41.6,137,126,28.5,10.9,Kobe Bryant
2006-03-08,27-197,LAL,AWAY,NOK,W (+6),1,43:56,.500,.394,12.5,5.5,8.7,4.1,3.7,1.5,4.8,42.9,124,119,25.9,1.4,Kobe Bryant
2006-03-10,27-199,LAL,AWAY,SAS,W (+8),1,43:13,.452,.397,0.0,12.0,5.7,16.6,2.6,0.0,5.9,38.4,98,108,16.3,0.1,Kobe Bryant
2006-03-12,27-201,LAL,HOME,SEA,L (-7),1,43:44,.353,.310,2.2,14.2,6.9,23.1,2.3,0.0,13.8,34.3,82,126,7.5,-10.5,Kobe Bryant
2006-03-14,27-203,LAL,AWAY,SAC,L (-16),1,44:48,.512,.500,5.5,16.7,10.6,29.8,1.1,2.0,9.3,32.5,108,122,20.1,4.0,Kobe Bryant
2006-03-15,27-204,LAL,HOME,MIN,W (+3),1,42:28,.491,.480,0.0,3.0,1.5,12.8,1.3,1.5,7.3,30.1,108,107,14.0,1.0,Kobe Bryant
2006-03-17,27-206,LAL,AWAY,NJN,L (-3),1,44:52,.466,.417,0.0,5.0,2.9,48.3,1.2,1.7,21.4,35.7,89,102,11.8,-2.2,Kobe Bryant
2006-03-19,27-208,LAL,AWAY,CLE,L (-1),1,45:00,.527,.470,0.0,16.4,9.0,25.4,3.5,1.8,7.7,43.8,96,102,25.3,4.7,Kobe Bryant
2006-03-20,27-209,LAL,AWAY,BOS,W (+8),1,40:37,.495,.462,5.4,7.9,6.6,21.8,6.3,0.0,4.4,49.2,105,97,28.6,9.6,Kobe Bryant
2006-03-22,27-211,LAL,HOME,SAC,W (+7),1,40:40,.618,.600,0.0,16.4,7.6,22.5,4.1,0.0,15.0,30.8,109,90,20.1,9.0,Kobe Bryant
2006-03-24,27-213,LAL,HOME,MIL,W (+5),1,43:37,.669,.558,0.0,11.7,6.2,11.1,0.0,0.0,11.1,38.5,118,106,27.7,7.2,Kobe Bryant
2006-03-26,27-215,LAL,HOME,NOK,W (+11),1,40:44,.629,.553,0.0,13.1,7.1,11.1,3.9,0.0,14.4,34.3,105,99,20.6,2.3,Kobe Bryant
2006-03-30,27-219,LAL,HOME,SAS,L (-11),1,37:04,.408,.346,2.8,18.1,10.2,13.4,1.4,2.0,17.5,42.3,76,103,6.8,-4.9,Kobe Bryant
2006-03-31,27-220,LAL,AWAY,SEA,W (+13),1,46:03,.518,.461,2.3,8.7,5.5,18.7,1.1,1.5,12.6,44.4,102,105,22.4,-1.1,Kobe Bryant
2006-04-02,27-222,LAL,HOME,HOU,W (+16),1,35:57,.654,.641,4.3,6.7,5.6,48.2,1.5,0.0,5.7,50.2,126,105,31.5,13.8,Kobe Bryant
2006-04-06,27-226,LAL,AWAY,DEN,L (-2),1,45:45,.550,.453,7.6,11.8,9.8,4.8,0.0,0.0,7.3,40.8,115,116,23.7,3.5,Kobe Bryant
2006-04-07,27-227,LAL,AWAY,PHO,L (-11),1,42:16,.682,.652,0.0,13.2,6.9,22.1,1.2,0.0,5.1,43.5,133,117,36.1,17.5,Kobe Bryant
2006-04-09,27-229,LAL,HOME,LAC,W (+17),1,47:21,.614,.574,0.0,11.8,6.0,22.2,3.2,0.0,11.4,33.3,114,88,26.3,9.7,Kobe Bryant
2006-04-11,27-231,LAL,HOME,GSW,W (+11),1,34:15,.550,.500,2.7,8.4,5.5,26.0,2.9,0.0,3.4,34.4,123,105,22.1,8.0,Kobe Bryant
2006-04-14,27-234,LAL,HOME,POR,W (+11),1,43:50,.732,.696,2.7,16.6,9.0,5.1,6.2,0.0,8.1,39.8,137,104,39.3,16.8,Kobe Bryant
2006-04-16,27-236,LAL,HOME,PHO,W (+20),1,38:36,.564,.411,5.5,13.3,9.8,25.6,3.8,0.0,2.6,43.3,125,89,34.5,16.9,Kobe Bryant
2006-04-19,27-239,LAL,HOME,NOK,W (+20),1,29:05,.621,.577,4.3,16.9,10.7,21.0,5.3,0.0,3.4,46.3,127,94,27.2,16.1,Kobe Bryant
2006-10-31,28-069,LAL,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2006-11-01,28-070,LAL,AWAY,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2006-11-03,28-072,LAL,HOME,SEA,W (+6),1,41:05,.593,.533,0.0,9.3,5.6,26.3,1.2,0.0,23.6,28.5,102,120,13.7,-6.7,Kobe Bryant
2006-11-05,28-074,LAL,AWAY,SEA,L (-16),1,39:03,.555,.400,0.0,12.9,6.8,36.8,1.3,0.0,18.2,19.2,119,128,12.7,-2.3,Kobe Bryant
2006-11-07,28-076,LAL,HOME,MIN,W (+7),1,35:24,.843,.714,3.6,11.0,7.2,28.8,2.8,0.0,33.2,18.8,122,92,15.7,4.8,Kobe Bryant
2006-11-08,28-077,LAL,AWAY,POR,L (-11),1,36:07,.697,.658,3.8,9.2,6.2,7.8,1.5,0.0,20.7,39.2,111,119,18.1,3.1,Kobe Bryant
2006-11-10,28-079,LAL,HOME,DET,L (-14),1,35:47,.635,.500,0.0,10.6,5.0,10.2,6.1,0.0,16.7,24.1,110,103,15.4,5.6,Kobe Bryant
2006-11-12,28-081,LAL,HOME,MEM,W (+10),1,38:09,.523,.441,3.2,14.3,9.1,27.8,0.0,0.0,19.9,29.7,94,92,12.1,-0.4,Kobe Bryant
2006-11-17,28-086,LAL,HOME,TOR,W (+7),1,40:16,.638,.526,3.4,27.1,16.6,29.7,0.0,0.0,19.8,34.1,113,103,23.1,3.3,Kobe Bryant
2006-11-19,28-088,LAL,HOME,CHI,W (+10),1,40:12,.514,.393,0.0,8.7,5.1,21.7,2.7,0.0,18.6,24.5,99,82,10.6,4.3,Kobe Bryant
2006-11-21,28-090,LAL,HOME,LAC,W (+4),1,38:20,.647,.543,4.6,8.5,6.4,34.8,3.9,0.0,3.1,32.4,148,102,33.7,21.4,Kobe Bryant
2006-11-24,28-093,LAL,AWAY,UTA,L (-6),1,40:54,.603,.556,0.0,16.3,8.2,9.6,1.3,1.8,0.0,26.0,127,126,21.0,4.8,Kobe Bryant
2006-11-26,28-095,LAL,HOME,NJN,W (+6),1,42:43,.369,.354,5.1,12.1,8.3,40.1,0.0,0.0,7.2,29.8,94,108,11.0,-5.3,Kobe Bryant
2006-11-28,28-097,LAL,HOME,MIL,L (-4),1,41:04,.518,.435,2.9,3.2,3.0,15.7,1.2,1.7,3.7,28.1,119,113,16.2,0.7,Kobe Bryant
2006-11-30,28-099,LAL,HOME,UTA,W (+30),1,34:21,.798,.769,0.0,12.2,7.3,22.7,0.0,1.9,3.0,43.3,162,109,41.2,16.3,Kobe Bryant
2006-12-02,28-101,LAL,AWAY,LAC,W (+9),1,39:52,.547,.478,2.9,12.0,7.4,13.5,1.3,0.0,20.9,39.0,93,98,13.7,-3.0,Kobe Bryant
2006-12-04,28-103,LAL,HOME,IND,W (+14),1,21:38,.591,.531,14.3,5.8,9.6,18.9,7.1,4.4,10.1,40.1,121,83,17.0,20.3,Kobe Bryant
2006-12-06,28-105,LAL,HOME,NOK,L (-16),1,37:03,.671,.647,0.0,5.6,3.2,22.5,2.8,0.0,5.3,24.4,126,115,19.3,7.0,Kobe Bryant
2006-12-08,28-107,LAL,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2006-12-10,28-109,LAL,HOME,SAS,W (+7),1,39:25,.635,.600,5.8,22.1,13.0,4.5,3.9,0.0,13.0,33.3,117,102,23.8,9.3,Kobe Bryant
2006-12-12,28-111,LAL,AWAY,HOU,W (+8),1,42:54,.402,.346,0.0,22.4,11.2,25.2,1.2,0.0,12.3,33.8,83,99,10.7,-5.8,Kobe Bryant
2006-12-13,28-112,LAL,AWAY,DAL,L (-9),1,43:33,.648,.528,5.0,21.2,11.0,20.0,2.4,2.0,13.6,30.9,125,119,26.0,9.7,Kobe Bryant
2006-12-15,28-114,LAL,HOME,HOU,W (+11),1,54:01,.588,.513,0.0,25.0,10.8,39.5,2.0,1.3,10.0,43.3,114,93,38.3,13.8,Kobe Bryant
2006-12-17,28-116,LAL,HOME,WAS,L (-6),1,46:47,.792,.771,4.7,16.6,10.2,35.4,1.0,1.7,12.3,28.9,146,133,39.3,12.8,Kobe Bryant
2006-12-19,28-118,LAL,AWAY,CHI,L (-5),1,38:00,.422,.316,0.0,10.5,5.3,17.8,0.0,1.8,15.1,32.0,81,104,5.7,-8.2,Kobe Bryant
2006-12-20,28-119,LAL,AWAY,MIN,W (+17),1,30:18,.611,.588,0.0,14.0,6.9,31.5,3.6,2.3,9.2,33.8,127,104,20.3,9.9,Kobe Bryant
2006-12-22,28-121,LAL,AWAY,NJN,W (+4),1,39:57,.574,.385,0.0,15.0,9.0,45.3,0.0,0.0,14.1,25.7,125,109,18.0,3.6,Kobe Bryant
2006-12-25,28-124,LAL,AWAY,MIA,L (-16),1,37:55,.382,.235,0.0,9.0,3.3,19.5,1.4,0.0,12.5,29.0,78,113,5.1,-6.0,Kobe Bryant
2006-12-27,28-126,LAL,AWAY,ORL,W (+13),1,36:23,.495,.364,0.0,9.7,5.7,33.6,2.9,1.8,9.9,38.8,107,101,18.3,1.8,Kobe Bryant
2006-12-29,28-128,LAL,AWAY,CHA,L (-9),1,54:28,.577,.533,0.0,9.2,4.8,22.5,0.0,0.0,7.4,47.3,114,118,32.4,5.6,Kobe Bryant
2006-12-31,28-130,LAL,HOME,PHI,W (+10),1,38:29,.765,.750,3.0,17.8,11.0,36.9,1.4,0.0,8.0,30.0,148,106,31.2,18.2,Kobe Bryant
2007-01-04,28-134,LAL,AWAY,SAC,W (+4),1,48:07,.705,.595,8.1,16.8,12.7,29.3,0.0,0.0,11.8,29.5,147,121,35.0,10.3,Kobe Bryant
2007-01-05,28-135,LAL,HOME,DEN,W (+19),1,27:36,.372,.278,3.8,13.6,9.0,40.0,0.0,0.0,21.8,20.2,99,110,6.8,-6.6,Kobe Bryant
2007-01-07,28-137,LAL,HOME,DAL,W (+3),1,40:57,.543,.450,0.0,20.0,12.3,24.7,1.3,1.7,11.1,33.6,104,105,19.3,0.6,Kobe Bryant
2007-01-09,28-139,LAL,AWAY,MEM,L (-10),1,29:45,.659,.533,0.0,11.5,5.4,36.2,4.5,4.8,13.7,29.1,126,112,23.0,12.3,Kobe Bryant
2007-01-10,28-140,LAL,AWAY,HOU,L (-25),1,34:03,.455,.333,3.0,13.6,8.5,8.0,1.6,0.0,8.3,34.1,89,112,10.5,-0.3,Kobe Bryant
2007-01-12,28-142,LAL,HOME,ORL,W (+3),1,39:39,.706,.600,6.5,17.3,12.3,31.3,1.3,0.0,9.2,26.1,144,117,26.6,7.1,Kobe Bryant
2007-01-15,28-145,LAL,HOME,MIA,W (+6),1,43:47,.494,.458,2.5,8.4,5.3,27.9,0.0,2.0,3.8,26.8,116,121,18.7,-0.6,Kobe Bryant
2007-01-17,28-147,LAL,AWAY,SAS,W (+4),1,36:12,.713,.632,0.0,19.9,10.1,48.0,1.3,0.0,22.7,37.8,117,99,25.7,10.9,Kobe Bryant
2007-01-18,28-148,LAL,AWAY,DAL,L (-19),1,33:30,.569,.444,3.3,7.7,5.3,30.4,0.0,0.0,20.8,39.5,100,130,13.8,-3.2,Kobe Bryant
2007-01-20,28-150,LAL,AWAY,NOK,L (-10),1,38:50,.451,.386,5.7,12.4,8.9,31.6,2.9,1.8,3.8,32.3,115,128,18.0,5.7,Kobe Bryant
2007-01-22,28-152,LAL,HOME,GSW,W (+5),1,38:52,.692,.591,3.0,18.8,11.4,6.0,2.4,1.8,14.1,36.4,129,98,30.6,12.0,Kobe Bryant
2007-01-26,28-156,LAL,HOME,CHA,L (-9),1,50:01,.546,.458,4.2,9.2,6.6,22.6,0.0,0.0,23.5,34.6,92,112,14.3,-2.6,Kobe Bryant
2007-01-28,28-158,LAL,HOME,SAS,L (-2),1,46:50,.570,.540,0.0,12.3,7.0,39.0,1.2,1.7,9.9,32.4,109,101,22.9,9.9,Kobe Bryant
2007-01-30,28-160,LAL,AWAY,NYK,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2007-01-31,28-161,LAL,AWAY,BOS,W (+13),1,41:46,.700,.660,3.3,17.5,11.4,38.2,0.0,3.4,6.1,37.3,142,109,36.5,19.2,Kobe Bryant
2007-02-02,28-163,LAL,AWAY,IND,L (-11),1,39:37,.398,.320,0.0,14.8,7.0,20.6,6.0,0.0,12.6,34.5,78,90,12.2,2.2,Kobe Bryant
2007-02-03,28-164,LAL,AWAY,WAS,W (+16),1,43:57,.641,.577,6.6,7.9,7.4,24.5,2.3,0.0,11.6,35.8,125,110,29.6,5.9,Kobe Bryant
2007-02-05,28-166,LAL,AWAY,ATL,W (+7),1,40:40,.654,.611,2.7,13.1,8.0,23.4,4.0,0.0,12.7,27.0,123,92,21.8,11.5,Kobe Bryant
2007-02-08,28-169,LAL,AWAY,DET,L (-15),1,37:54,.575,.462,2.6,12.4,7.1,29.2,3.1,0.0,33.8,29.4,86,111,9.9,0.6,Kobe Bryant
2007-02-09,28-170,LAL,AWAY,TOR,L (-4),1,42:49,.505,.457,2.7,22.4,12.3,23.6,3.7,2.0,10.8,30.5,105,100,19.8,7.6,Kobe Bryant
2007-02-11,28-172,LAL,AWAY,CLE,L (-9),1,43:53,.624,.521,0.0,17.4,8.5,36.7,1.2,0.0,12.2,35.1,120,112,25.3,9.2,Kobe Bryant
2007-02-13,28-174,LAL,HOME,NYK,L (-1),1,38:10,.624,.500,8.4,14.0,10.9,19.6,2.8,0.0,3.9,29.1,144,119,27.3,12.8,Kobe Bryant
2007-02-15,28-176,LAL,HOME,CLE,L (-6),1,40:37,.594,.455,2.4,14.1,7.7,23.3,2.4,0.0,17.3,34.2,113,115,22.3,5.1,Kobe Bryant
2007-02-21,28-182,LAL,HOME,POR,L (-4),1,39:43,.466,.364,9.8,25.2,15.9,24.7,2.7,2.0,3.6,32.5,115,122,20.3,1.8,Kobe Bryant
2007-02-23,28-184,LAL,HOME,BOS,W (+26),1,31:12,.705,.674,0.0,7.7,4.1,55.4,8.1,0.0,10.0,42.6,136,92,34.8,24.4,Kobe Bryant
2007-02-25,28-186,LAL,AWAY,GSW,W (+17),1,36:27,.498,.435,3.2,13.7,8.9,30.2,4.1,0.0,13.3,36.5,99,87,17.7,4.5,Kobe Bryant
2007-02-26,28-187,LAL,AWAY,UTA,W (+8),1,43:34,.554,.333,6.5,13.5,10.6,19.8,2.6,0.0,11.2,41.8,116,109,24.7,1.9,Kobe Bryant
2007-03-02,28-191,LAL,HOME,SAC,L (-8),1,40:40,.578,.477,0.0,12.1,6.8,39.1,0.0,0.0,3.7,29.4,132,125,24.6,4.6,Kobe Bryant
2007-03-04,28-193,LAL,AWAY,PHO,L (-5),1,44:51,.478,.411,2.5,8.4,5.4,27.6,1.2,1.9,8.5,34.8,109,112,19.1,5.9,Kobe Bryant
2007-03-06,28-195,LAL,AWAY,MIN,L (-10),1,53:27,.560,.483,6.1,21.3,13.6,37.9,1.9,4.2,10.1,34.5,114,103,33.0,11.2,Kobe Bryant
2007-03-07,28-196,LAL,AWAY,MIL,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2007-03-09,28-198,LAL,AWAY,PHI,L (-16),1,44:25,.530,.500,0.0,10.8,5.3,19.6,1.2,0.0,9.6,33.8,103,126,16.3,-1.0,Kobe Bryant
2007-03-11,28-200,LAL,HOME,DAL,L (-36),1,36:32,.464,.316,6.0,26.3,15.0,23.0,0.0,0.0,15.7,42.1,87,121,12.3,0.6,Kobe Bryant
2007-03-15,28-204,LAL,AWAY,DEN,L (-27),1,37:49,.555,.474,5.8,11.5,8.2,50.6,0.0,0.0,4.3,28.1,127,130,20.9,8.8,Kobe Bryant
2007-03-16,28-205,LAL,HOME,POR,W (+5),1,49:58,.734,.692,2.8,12.0,8.2,17.1,3.2,0.0,4.3,44.9,146,111,50.9,21.4,Kobe Bryant
2007-03-18,28-207,LAL,HOME,MIN,W (+7),1,44:33,.607,.543,2.9,11.2,7.6,13.6,3.4,0.0,6.8,44.6,116,105,35.4,7.1,Kobe Bryant
2007-03-22,28-211,LAL,AWAY,MEM,W (+2),1,45:11,.668,.581,5.1,9.7,7.1,20.5,0.0,0.0,4.3,45.9,137,127,43.2,8.4,Kobe Bryant
2007-03-23,28-212,LAL,AWAY,NOK,W (+6),1,46:52,.694,.586,2.4,12.3,7.8,3.8,0.0,1.4,2.7,36.0,139,112,38.2,11.4,Kobe Bryant
2007-03-25,28-214,LAL,HOME,GSW,W (+2),1,46:22,.568,.515,9.4,10.0,9.7,0.0,1.0,1.7,15.6,36.9,112,114,23.3,0.4,Kobe Bryant
2007-03-27,28-216,LAL,HOME,MEM,L (-2),1,44:13,.384,.327,5.5,5.3,5.4,21.4,3.5,0.0,3.2,30.3,90,96,14.6,2.0,Kobe Bryant
2007-03-30,28-219,LAL,HOME,HOU,L (-3),1,47:34,.528,.466,2.0,2.3,2.2,15.0,0.0,0.0,5.6,49.9,104,111,27.6,9.3,Kobe Bryant
2007-04-01,28-221,LAL,HOME,SAC,W (+23),1,37:59,.571,.464,0.0,5.9,3.4,38.7,3.9,1.9,19.4,24.9,120,104,20.6,5.9,Kobe Bryant
2007-04-03,28-223,LAL,HOME,DEN,L (-6),1,44:38,.544,.452,0.0,7.3,3.9,17.2,0.0,4.4,7.7,36.2,105,109,24.5,5.2,Kobe Bryant
2007-04-04,28-224,LAL,AWAY,LAC,L (-8),1,44:42,.405,.382,0.0,19.8,9.4,16.1,2.5,3.2,10.1,42.0,83,103,12.4,0.0,Kobe Bryant
2007-04-06,28-226,LAL,AWAY,SEA,W (+3),1,40:54,.612,.500,2.8,12.0,7.2,28.5,3.8,2.3,2.6,42.9,130,114,38.3,13.6,Kobe Bryant
2007-04-08,28-228,LAL,HOME,PHO,L (-8),1,43:40,.625,.580,0.0,7.5,3.6,26.9,1.1,1.8,15.5,30.5,117,119,23.8,7.1,Kobe Bryant
2007-04-09,28-229,LAL,AWAY,DEN,L (-4),1,46:14,.357,.317,0.0,13.0,5.9,32.8,1.1,0.0,11.0,32.0,84,120,10.3,-5.7,Kobe Bryant
2007-04-12,28-232,LAL,HOME,LAC,L (-8),1,48:00,.631,.530,0.0,19.6,10.1,4.3,2.0,0.0,7.0,39.2,119,116,34.9,5.4,Kobe Bryant
2007-04-13,28-233,LAL,AWAY,PHO,L (-8),1,42:06,.316,.288,2.4,11.9,7.1,16.9,1.3,1.8,6.9,31.9,72,106,5.5,-3.9,Kobe Bryant
2007-04-15,28-235,LAL,HOME,SEA,W (+11),1,42:05,.814,.780,5.3,22.1,12.3,15.9,2.7,0.0,3.2,37.2,164,113,44.4,23.1,Kobe Bryant
2007-04-18,28-238,LAL,AWAY,SAC,W (+11),1,34:23,.700,.632,4.4,18.6,12.7,29.7,1.5,0.0,4.0,33.1,152,112,29.8,12.8,Kobe Bryant
2004-11-02,26-071,LAL,HOME,DEN,W (+11),1,41:30,.607,.393,2.7,6.5,4.8,32.9,1.2,4.5,16.3,27.5,117,89,21.6,9.7,Kobe Bryant
2004-11-03,26-072,LAL,AWAY,UTA,L (-26),1,41:29,.638,.524,2.6,10.0,5.9,12.4,1.4,0.0,6.3,36.7,132,123,24.6,15.0,Kobe Bryant
2004-11-05,26-074,LAL,HOME,SAS,L (-9),1,45:01,.505,.386,8.2,4.4,6.1,18.2,1.2,1.6,9.8,30.6,113,120,18.0,2.1,Kobe Bryant
2004-11-07,26-076,LAL,HOME,ATL,W (+16),1,43:35,.694,.542,4.2,9.7,7.7,21.5,0.0,3.2,14.8,22.7,136,104,21.3,4.7,Kobe Bryant
2004-11-09,26-078,LAL,AWAY,NOH,W (+8),1,37:54,.642,.472,4.7,18.4,13.5,20.3,0.0,2.0,22.5,39.0,114,108,18.5,-2.1,Kobe Bryant
2004-11-10,26-079,LAL,AWAY,MEM,L (-23),1,33:34,.405,.263,5.9,11.8,8.8,25.3,1.6,2.1,7.5,35.8,95,122,11.8,2.6,Kobe Bryant
2004-11-12,26-081,LAL,AWAY,ORL,L (-9),1,43:53,.565,.484,0.0,17.8,9.3,36.8,2.3,0.0,2.7,39.0,122,125,31.6,7.8,Kobe Bryant
2004-11-13,26-082,LAL,AWAY,HOU,W (+5),1,41:17,.412,.350,0.0,27.9,14.4,16.3,0.0,3.9,17.8,32.2,74,85,8.4,-3.1,Kobe Bryant
2004-11-17,26-086,LAL,HOME,LAC,W (+14),1,45:12,.632,.563,0.0,13.9,8.3,39.9,5.8,2.7,21.6,24.6,115,90,24.3,9.2,Kobe Bryant
2004-11-19,26-088,LAL,AWAY,PHO,L (-5),1,45:23,.412,.379,10.2,15.2,12.9,40.5,0.0,1.7,7.9,39.5,106,120,18.7,3.2,Kobe Bryant
2004-11-21,26-090,LAL,HOME,CHI,W (+9),1,45:33,.492,.477,4.6,21.9,12.5,30.7,1.2,1.9,23.4,36.8,90,101,13.8,-2.6,Kobe Bryant
2004-11-23,26-092,LAL,HOME,MIL,W (+4),1,44:02,.528,.458,2.5,14.0,8.0,21.0,3.6,1.5,12.3,35.9,101,103,21.4,2.5,Kobe Bryant
2004-11-26,26-095,LAL,HOME,SAC,L (-3),1,45:23,.789,.735,2.5,15.2,8.8,35.2,0.0,3.1,10.6,26.6,154,119,36.6,18.3,Kobe Bryant
2004-11-28,26-097,LAL,HOME,NOH,W (+13),1,43:35,.450,.375,5.9,10.1,8.2,34.1,3.8,1.5,24.0,31.0,86,87,11.4,0.0,Kobe Bryant
2004-11-30,26-099,LAL,AWAY,MIL,W (+5),1,42:58,.547,.385,7.8,11.4,9.5,41.6,1.3,3.4,18.0,24.6,120,102,20.3,8.1,Kobe Bryant
2004-12-01,26-100,LAL,AWAY,CHI,L (-8),1,43:50,.561,.500,0.0,7.0,3.7,51.5,1.2,4.7,19.4,34.3,101,105,19.5,8.1,Kobe Bryant
2004-12-03,26-102,LAL,HOME,GSW,W (+9),1,43:05,.332,.250,0.0,27.9,14.6,34.2,2.4,0.0,34.7,23.4,64,90,5.0,-7.7,Kobe Bryant
2004-12-08,26-107,LAL,HOME,PHO,L (-3),1,45:19,.411,.391,6.3,27.3,15.9,30.4,2.3,0.0,24.8,28.9,89,116,12.2,-2.3,Kobe Bryant
2004-12-11,26-110,LAL,AWAY,LAC,W (+2),1,45:10,.508,.422,2.9,19.6,12.4,29.4,0.0,2.8,9.9,43.2,113,100,23.3,8.7,Kobe Bryant
2004-12-12,26-111,LAL,HOME,ORL,W (+7),1,41:33,.389,.261,9.0,12.3,10.4,23.4,0.0,0.0,9.2,35.3,99,118,12.1,-6.8,Kobe Bryant
2004-12-14,26-113,LAL,AWAY,SEA,L (-15),1,44:35,.639,.587,9.5,13.7,11.4,27.8,1.2,0.0,12.7,31.0,129,125,26.9,12.5,Kobe Bryant
2004-12-16,26-115,LAL,AWAY,SAC,W (+16),1,41:38,.724,.676,0.0,14.6,8.6,41.0,2.6,3.2,15.7,29.7,139,104,31.1,16.4,Kobe Bryant
2004-12-17,26-116,LAL,HOME,WAS,L (-4),1,50:06,.568,.477,2.5,22.7,12.6,48.7,2.1,1.3,13.6,33.8,124,116,31.9,10.8,Kobe Bryant
2004-12-20,26-119,LAL,HOME,MEM,L (-10),1,44:41,.276,.125,0.0,13.6,7.2,41.9,1.4,3.5,16.7,28.0,64,103,4.0,-6.7,Kobe Bryant
2004-12-22,26-121,LAL,HOME,NOH,W (+12),1,44:56,.445,.365,7.0,3.6,5.1,19.9,4.7,1.5,10.9,34.2,105,97,17.8,3.7,Kobe Bryant
2004-12-25,26-124,LAL,HOME,MIA,L (-2),1,49:59,.588,.483,0.0,7.1,3.7,27.3,1.1,0.0,20.1,45.0,101,111,21.3,2.6,Kobe Bryant
2004-12-28,26-127,LAL,HOME,TOR,W (+18),1,45:53,.708,.615,0.0,4.1,2.2,18.6,2.2,0.0,12.8,35.5,137,108,34.2,10.5,Kobe Bryant
2005-01-02,26-132,LAL,HOME,DEN,W (+8),1,36:23,.583,.517,0.0,12.6,6.6,34.8,5.5,1.7,16.3,50.0,105,87,25.7,15.0,Kobe Bryant
2005-01-04,26-134,LAL,AWAY,SAS,L (-17),1,34:38,.435,.313,0.0,15.2,8.0,11.4,1.6,0.0,13.3,31.2,84,113,7.5,-4.9,Kobe Bryant
2005-01-05,26-135,LAL,AWAY,DAL,L (-14),1,47:10,.490,.467,5.7,0.0,3.4,12.9,1.1,0.0,13.3,34.1,97,131,14.0,-3.5,Kobe Bryant
2005-01-07,26-137,LAL,HOME,HOU,W (+7),1,45:07,.577,.553,0.0,13.3,7.2,36.4,0.0,0.0,11.4,29.7,115,118,20.4,1.6,Kobe Bryant
2005-01-10,26-140,LAL,AWAY,MIN,W (+9),1,40:28,.702,.632,3.1,0.0,1.6,19.0,0.0,1.8,18.5,30.5,124,109,20.5,7.8,Kobe Bryant
