DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-04,28-060,LAL,HOME,TOR,L (-14),0,12:58,.250,.250,0.0,8.2,4.3,0.0,0.0,0.0,20.0,32.5,39,124,-2.9,-25.2,Lance Stephenson
2018-11-07,28-063,LAL,HOME,MIN,W (+4),0,4:00,.000,.000,0.0,26.1,13.8,0.0,0.0,0.0,0.0,31.8,0,114,-1.8,-37.0,Lance Stephenson
2018-11-10,28-066,LAL,AWAY,SAC,W (+15),0,13:47,1.333,1.333,0.0,31.7,16.0,22.8,3.4,0.0,40.0,14.5,135,75,8.2,14.6,Lance Stephenson
2018-11-11,28-067,LAL,HOME,ATL,W (+1),0,15:28,.698,.643,0.0,7.6,3.4,0.0,3.0,5.4,11.3,22.1,123,102,7.1,6.5,Lance Stephenson
2018-11-14,28-070,LAL,HOME,POR,W (+9),0,12:45,.250,.250,0.0,31.4,15.9,20.6,3.6,0.0,11.1,28.9,61,106,1.4,-13.7,Lance Stephenson
2018-11-17,28-073,LAL,AWAY,ORL,L (-13),0,21:40,.816,.722,5.8,25.2,16.2,22.4,4.3,0.0,7.9,24.3,160,117,20.0,15.7,Lance Stephenson
2018-11-18,28-074,LAL,AWAY,MIA,W (+16),0,14:56,.000,.000,0.0,26.8,13.1,7.7,0.0,5.8,0.0,11.4,18,99,-1.0,-12.4,Lance Stephenson
2018-11-21,28-077,LAL,AWAY,CLE,W (+4),0,13:52,.233,.167,0.0,11.7,7.1,28.4,0.0,0.0,0.0,21.2,76,116,1.9,-9.5,Lance Stephenson
2018-11-23,28-079,LAL,HOME,UTA,W (+7),0,17:36,.500,.500,14.0,5.6,9.3,0.0,2.6,0.0,30.0,24.8,77,83,2.6,-2.0,Lance Stephenson
2018-11-25,28-081,LAL,HOME,ORL,L (-4),0,14:38,.732,.750,8.0,14.3,11.3,27.5,0.0,0.0,10.1,29.3,128,113,10.3,14.3,Lance Stephenson
2018-11-27,28-083,LAL,AWAY,DEN,L (-32),0,14:04,.313,.313,0.0,43.6,20.7,37.7,0.0,0.0,11.1,28.7,68,114,1.9,-7.3,Lance Stephenson
2018-11-29,28-085,LAL,HOME,IND,W (+8),0,4:34,.000,.000,0.0,21.5,11.2,0.0,10.3,0.0,0.0,18.4,0,76,-0.1,-9.1,Lance Stephenson
2018-11-30,28-086,LAL,HOME,DAL,W (+11),0,5:32,.333,.333,18.9,0.0,9.3,26.0,0.0,0.0,25.0,29.6,76,107,0.7,-9.1,Lance Stephenson
2018-12-02,28-088,LAL,HOME,PHO,W (+24),0,9:54,.000,.000,0.0,37.3,20.2,42.2,4.6,0.0,66.7,12.0,62,81,2.3,2.5,Lance Stephenson
2018-12-05,28-091,LAL,HOME,SAS,W (+8),0,12:28,.400,.400,0.0,8.2,4.2,0.0,0.0,5.6,16.7,20.2,64,111,1.3,-8.5,Lance Stephenson
2018-12-07,28-093,LAL,AWAY,SAS,L (-13),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-10.3,Lance Stephenson
2018-12-08,28-094,LAL,AWAY,MEM,W (+23),0,15:29,.450,.450,6.7,19.8,13.3,20.3,0.0,0.0,16.7,30.9,95,98,4.2,-6.3,Lance Stephenson
2018-12-10,28-096,LAL,HOME,MIA,W (+3),0,15:54,.615,.500,0.0,12.6,6.3,8.6,3.1,0.0,29.1,18.7,92,105,3.1,-8.6,Lance Stephenson
2018-12-13,28-099,LAL,AWAY,HOU,L (-15),0,22:54,.708,.708,6.0,10.7,8.5,7.4,2.2,0.0,7.7,26.2,129,135,12.6,5.1,Lance Stephenson
2018-12-15,28-101,LAL,AWAY,CHO,W (+28),0,22:56,.688,.688,0.0,20.5,11.6,21.7,3.9,0.0,20.0,17.8,118,91,10.9,4.0,Lance Stephenson
2018-12-16,28-102,LAL,AWAY,WAS,L (-18),0,22:46,.615,.688,4.8,12.7,9.0,29.6,1.9,0.0,23.5,22.2,106,117,8.3,0.6,Lance Stephenson
2018-12-18,28-104,LAL,AWAY,BRK,L (-5),0,11:52,.571,.571,0.0,27.6,13.8,0.0,0.0,0.0,12.5,28.4,94,113,3.4,-4.2,Lance Stephenson
2018-12-23,28-109,LAL,HOME,MEM,L (-8),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.1,Lance Stephenson
2018-12-25,28-111,LAL,AWAY,GSW,W (+26),0,11:29,.917,.917,0.0,8.4,4.9,0.0,0.0,0.0,0.0,23.0,162,102,8.3,14.9,Lance Stephenson
2018-12-27,28-113,LAL,AWAY,SAC,L (-1),0,19:10,.592,.563,0.0,9.5,5.3,21.5,2.4,0.0,0.0,18.4,133,112,8.9,3.6,Lance Stephenson
2018-12-28,28-114,LAL,HOME,LAC,L (-11),0,17:19,.500,.500,5.1,5.7,5.4,20.0,0.0,0.0,33.3,27.9,71,113,0.8,-10.4,Lance Stephenson
2018-12-30,28-116,LAL,HOME,SAC,W (+7),0,7:51,.875,.875,12.7,13.0,12.9,21.3,0.0,0.0,0.0,20.2,177,115,6.7,14.9,Lance Stephenson
2019-01-02,28-119,LAL,HOME,OKC,L (-7),0,21:10,.300,.300,0.0,21.6,11.5,26.1,2.1,0.0,28.6,13.2,63,94,2.3,-4.9,Lance Stephenson
2019-01-04,28-121,LAL,HOME,NYK,L (-7),0,29:15,.424,.444,0.0,11.7,5.9,31.5,0.0,5.3,17.5,15.3,93,113,6.4,-2.9,Lance Stephenson
2019-01-06,28-123,LAL,AWAY,MIN,L (-22),0,27:23,.455,.455,3.2,15.9,8.9,45.3,0.0,0.0,11.5,25.3,94,108,9.2,1.7,Lance Stephenson
2019-01-07,28-124,LAL,AWAY,DAL,W (+10),0,3:07,.000,.000,0.0,0.0,0.0,37.6,0.0,0.0,0.0,25.9,29,108,-0.7,-18.7,Lance Stephenson
2019-01-09,28-126,LAL,HOME,DET,W (+13),0,21:42,.000,.000,0.0,9.8,5.5,9.6,2.4,0.0,0.0,2.1,96,108,1.9,-4.3,Lance Stephenson
2019-01-11,28-128,LAL,AWAY,UTA,L (-18),0,14:10,.833,.833,0.0,18.8,8.5,11.2,6.3,0.0,0.0,8.1,172,94,6.9,10.1,Lance Stephenson
2019-01-13,28-130,LAL,HOME,CLE,L (-6),0,15:13,.000,.000,5.7,19.7,12.3,8.8,0.0,0.0,29.1,19.1,16,106,-3.7,-22.4,Lance Stephenson
2019-01-15,28-132,LAL,HOME,CHI,W (+7),0,3:04,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,66.7,41.2,38,109,0.3,-10.0,Lance Stephenson
2019-01-17,28-134,LAL,AWAY,OKC,W (+10),0,13:28,.500,.500,0.0,18.4,11.0,17.1,3.4,0.0,33.3,9.0,97,106,2.5,-4.1,Lance Stephenson
2019-01-19,28-136,LAL,AWAY,HOU,L (-4),0,25:00,.735,.700,0.0,7.7,4.5,21.5,0.0,0.0,8.4,20.3,150,131,13.0,6.4,Lance Stephenson
2019-01-21,28-138,LAL,HOME,GSW,L (-19),0,16:20,.352,.200,0.0,18.4,9.6,37.6,0.0,0.0,10.5,24.4,87,126,3.9,-4.7,Lance Stephenson
2019-01-24,28-141,LAL,HOME,MIN,L (-15),0,22:04,.700,.700,0.0,16.7,9.3,11.6,2.2,0.0,37.5,15.5,86,116,4.5,-4.6,Lance Stephenson
2019-01-27,28-144,LAL,HOME,PHO,W (+14),0,21:55,.850,.850,5.6,10.4,8.1,27.7,2.3,0.0,0.0,19.4,182,110,17.1,17.8,Lance Stephenson
2019-01-29,28-146,LAL,HOME,PHI,L (-16),0,15:50,.450,.375,6.6,19.4,13.0,0.0,2.9,0.0,31.1,32.5,68,114,1.4,-11.7,Lance Stephenson
2019-01-31,28-148,LAL,AWAY,LAC,W (+3),0,30:11,.883,.850,3.8,5.8,4.9,5.6,1.6,0.0,8.1,17.5,151,110,15.8,8.9,Lance Stephenson
2019-02-02,28-150,LAL,AWAY,GSW,L (-14),0,24:05,.385,.385,4.0,23.2,12.9,23.4,2.0,0.0,23.5,28.6,73,112,3.3,-6.0,Lance Stephenson
2019-02-05,28-153,LAL,AWAY,IND,L (-42),0,28:17,.618,.429,0.0,4.1,2.3,11.3,1.7,0.0,16.0,20.2,109,137,8.8,-4.4,Lance Stephenson
2019-02-07,28-155,LAL,AWAY,BOS,W (+1),0,17:05,.888,.929,0.0,12.8,6.2,15.6,0.0,0.0,0.0,19.6,171,134,12.3,11.0,Lance Stephenson
2019-02-10,28-158,LAL,AWAY,PHI,L (-23),0,12:22,.250,.250,8.8,0.0,4.6,19.3,0.0,0.0,27.3,36.4,53,139,-2.5,-27.2,Lance Stephenson
2019-02-12,28-160,LAL,AWAY,ATL,L (-4),0,14:47,.000,.000,6.4,16.2,10.7,15.8,2.9,0.0,0.0,13.4,39,105,-0.2,-11.1,Lance Stephenson
2019-02-21,28-169,LAL,HOME,HOU,W (+5),0,5:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,108,-1.8,-20.1,Lance Stephenson
2019-02-23,28-171,LAL,AWAY,NOP,L (-13),0,10:29,.667,.667,0.0,43.6,22.9,26.3,0.0,0.0,25.0,15.9,109,118,3.5,-4.2,Lance Stephenson
2019-02-25,28-173,LAL,AWAY,MEM,L (-5),0,3:11,,,0.0,29.6,14.6,0.0,0.0,0.0,,0.0,0,107,0.3,-6.3,Lance Stephenson
2019-02-27,28-175,LAL,HOME,NOP,W (+6),0,20:31,.507,.438,5.3,19.9,12.9,16.7,2.2,3.5,0.0,18.0,117,106,8.7,0.8,Lance Stephenson
2019-03-02,28-178,LAL,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2019-03-06,28-182,LAL,HOME,DEN,L (-16),0,9:25,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,59,129,-0.1,-12.6,Lance Stephenson
2019-03-09,28-185,LAL,HOME,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2019-03-24,28-200,LAL,HOME,SAC,W (+5),0,25:01,.820,.750,4.5,18.3,12.7,17.3,0.0,0.0,29.1,11.4,127,105,9.0,1.8,Lance Stephenson
2019-03-26,28-202,LAL,HOME,WAS,W (+18),0,25:17,.500,.500,9.3,30.4,20.9,22.4,1.8,0.0,30.0,16.2,99,98,7.8,-0.8,Lance Stephenson
2019-03-27,28-203,LAL,AWAY,UTA,L (-15),1,30:23,.392,.318,0.0,7.9,3.4,24.5,3.2,0.0,0.0,18.1,95,115,8.0,-0.9,Lance Stephenson
2019-03-29,28-205,LAL,HOME,CHO,W (+14),0,29:23,.709,.722,8.2,43.8,26.2,0.0,0.0,0.0,9.2,16.1,131,116,12.6,-0.6,Lance Stephenson
2019-03-31,28-207,LAL,AWAY,NOP,W (+28),1,15:51,.000,.000,0.0,15.1,6.7,6.3,2.8,0.0,0.0,17.6,11,96,-2.6,-20.1,Lance Stephenson
2019-04-02,28-209,LAL,AWAY,OKC,L (-16),1,24:33,.750,.750,0.0,7.5,4.4,17.2,0.0,0.0,25.0,14.3,112,121,4.7,-1.9,Lance Stephenson
2019-04-04,28-211,LAL,HOME,GSW,L (-18),0,20:12,.278,.278,0.0,13.5,6.3,22.1,2.3,4.6,25.0,22.2,55,102,0.8,-8.1,Lance Stephenson
2019-04-07,28-214,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2017-10-18,27-043,IND,HOME,BRK,W (+9),0,24:11,.377,.368,0.0,4.5,2.2,14.5,1.8,3.1,4.5,33.9,87,119,5.8,-10.8,Lance Stephenson
2017-10-20,27-045,IND,HOME,POR,L (-18),0,19:41,.296,.200,0.0,11.1,5.4,15.0,0.0,0.0,0.0,15.8,74,120,2.1,-5.2,Lance Stephenson
2017-10-21,27-046,IND,AWAY,MIA,L (-4),0,18:18,.212,.222,5.0,6.9,5.8,6.9,2.6,0.0,17.5,26.0,48,113,-2.4,-18.6,Lance Stephenson
2017-10-24,27-049,IND,AWAY,MIN,W (+23),0,16:13,.200,.200,0.0,20.7,12.9,11.2,0.0,0.0,0.0,14.0,78,112,0.0,-13.3,Lance Stephenson
2017-10-25,27-050,IND,AWAY,OKC,L (-18),0,17:05,.300,.286,0.0,26.1,12.5,12.6,2.8,0.0,0.0,19.9,75,108,2.2,-5.7,Lance Stephenson
2017-10-29,27-054,IND,HOME,SAS,W (+3),0,16:20,.300,.300,0.0,5.9,3.3,8.9,3.0,0.0,16.7,16.8,59,98,0.9,-4.3,Lance Stephenson
2017-10-31,27-056,IND,HOME,SAC,W (+18),0,24:18,.410,.333,4.0,24.7,14.1,30.8,0.0,5.3,12.0,15.1,106,85,7.8,2.7,Lance Stephenson
2017-11-01,27-057,IND,AWAY,CLE,W (+17),0,17:13,.000,.000,0.0,32.4,16.6,17.1,0.0,0.0,20.0,13.1,43,108,-1.0,-14.2,Lance Stephenson
2017-11-03,27-059,IND,AWAY,PHI,L (-11),0,18:35,.600,.600,5.6,11.7,8.6,20.8,2.5,0.0,28.6,15.5,100,116,5.3,-0.5,Lance Stephenson
2017-11-05,27-061,IND,AWAY,NYK,L (-7),0,19:20,.436,.417,0.0,17.7,9.3,0.0,5.3,0.0,0.0,17.3,85,106,4.7,-2.2,Lance Stephenson
2017-11-07,27-063,IND,HOME,NOP,L (-5),0,27:56,.625,.611,8.0,25.1,16.4,9.7,1.8,0.0,8.2,18.9,129,118,13.1,5.2,Lance Stephenson
2017-11-08,27-064,IND,AWAY,DET,L (-17),0,22:31,.307,.250,4.4,16.4,9.7,23.8,4.2,0.0,29.1,13.2,73,109,4.6,0.0,Lance Stephenson
2017-11-10,27-066,IND,AWAY,CHI,W (+18),0,16:23,.667,.667,0.0,10.7,6.2,9.4,3.0,0.0,33.3,24.6,82,89,3.9,-4.5,Lance Stephenson
2017-11-12,27-068,IND,HOME,HOU,L (-23),0,23:40,.415,.286,9.2,36.9,23.0,18.5,0.0,0.0,9.4,20.5,98,120,7.2,-3.3,Lance Stephenson
2017-11-15,27-071,IND,AWAY,MEM,W (+3),0,19:13,.667,.667,20.3,23.8,22.1,37.8,0.0,0.0,25.0,18.9,130,117,9.8,4.4,Lance Stephenson
2017-11-17,27-073,IND,HOME,DET,W (+7),0,18:01,.825,.857,17.8,27.2,22.7,20.8,0.0,0.0,27.6,26.8,123,106,11.3,9.6,Lance Stephenson
2017-11-19,27-075,IND,AWAY,MIA,W (+25),0,22:31,.333,.333,6.3,19.8,13.8,4.4,0.0,0.0,25.0,8.5,82,110,0.7,-11.5,Lance Stephenson
2017-11-20,27-076,IND,AWAY,ORL,W (+8),0,23:03,.307,.250,8.9,32.7,21.2,35.8,0.0,0.0,17.0,10.8,100,97,6.8,0.4,Lance Stephenson
2017-11-24,27-080,IND,HOME,TOR,W (+3),0,22:24,1.000,1.000,0.0,39.5,18.1,0.0,0.0,0.0,35.7,27.1,101,107,10.8,6.1,Lance Stephenson
2017-11-25,27-081,IND,HOME,BOS,L (-10),1,36:06,.743,.667,7.4,26.6,16.1,21.2,0.0,0.0,21.8,17.8,131,122,15.0,4.3,Lance Stephenson
2017-11-27,27-083,IND,HOME,ORL,W (+12),0,23:59,.705,.682,6.1,31.1,20.5,35.8,2.1,3.9,19.0,30.2,127,106,15.7,5.6,Lance Stephenson
2017-11-29,27-085,IND,AWAY,HOU,L (-21),0,24:59,.688,.688,0.0,19.2,9.0,23.7,2.0,0.0,0.0,14.7,146,122,11.6,8.0,Lance Stephenson
2017-12-01,27-087,IND,AWAY,TOR,L (-5),0,18:34,.550,.550,5.2,6.0,5.6,0.0,0.0,0.0,9.1,23.4,106,123,4.8,-5.0,Lance Stephenson
2017-12-04,27-090,IND,HOME,NYK,W (+18),0,29:26,.571,.500,0.0,9.4,5.6,11.9,1.6,0.0,20.2,14.8,103,101,6.1,-3.9,Lance Stephenson
2017-12-06,27-092,IND,HOME,CHI,W (+2),0,14:30,.333,.333,0.0,30.8,15.6,11.4,0.0,0.0,10.0,31.7,65,102,1.4,-13.7,Lance Stephenson
2017-12-08,27-094,IND,HOME,CLE,W (+4),0,22:01,.583,.583,0.0,33.2,16.4,27.7,2.4,0.0,0.0,12.5,143,104,9.1,6.9,Lance Stephenson
2017-12-10,27-096,IND,HOME,DEN,W (+10),0,35:37,.545,.545,7.6,12.4,10.3,22.3,0.0,0.0,15.4,17.0,118,119,10.7,-1.1,Lance Stephenson
2017-12-13,27-099,IND,HOME,OKC,L (-5),0,21:55,.563,.563,4.8,31.9,18.6,14.0,0.0,0.0,11.1,18.8,113,106,7.0,-0.8,Lance Stephenson
2017-12-15,27-101,IND,HOME,DET,L (-6),0,28:02,.414,.350,3.6,25.5,14.4,28.7,0.0,2.8,15.5,19.9,95,109,7.8,0.5,Lance Stephenson
2017-12-17,27-103,IND,AWAY,BRK,W (+12),0,16:03,.583,.583,0.0,27.2,16.6,17.6,0.0,0.0,14.3,21.1,111,110,5.6,1.7,Lance Stephenson
2017-12-18,27-104,IND,HOME,BOS,L (-1),0,27:50,.557,.500,8.4,14.8,11.3,17.2,1.8,0.0,9.2,17.4,122,118,9.1,0.1,Lance Stephenson
2017-12-20,27-106,IND,AWAY,ATL,W (+10),0,26:08,.727,.667,0.0,36.7,18.4,33.8,0.0,3.5,22.5,16.4,129,102,11.9,8.3,Lance Stephenson
2017-12-23,27-109,IND,HOME,BRK,W (+4),0,24:18,.413,.375,10.9,8.4,9.5,0.0,2.2,0.0,13.1,30.8,81,124,3.2,-16.5,Lance Stephenson
2017-12-26,27-112,IND,AWAY,DET,L (-24),0,32:05,.508,.429,0.0,29.0,12.5,15.2,0.0,0.0,33.7,18.8,75,125,3.0,-10.1,Lance Stephenson
2017-12-27,27-113,IND,HOME,DAL,L (-4),1,36:02,.667,.667,7.0,48.1,27.0,23.2,3.0,0.0,25.0,21.7,106,106,15.6,4.0,Lance Stephenson
2017-12-29,27-115,IND,AWAY,CHI,L (-12),1,35:24,.474,.474,0.0,31.3,14.7,12.7,0.0,0.0,9.5,25.5,94,126,9.1,-7.6,Lance Stephenson
2017-12-31,27-117,IND,HOME,MIN,L (-17),1,22:04,.278,.278,0.0,20.2,10.0,22.8,0.0,0.0,18.2,22.0,63,120,-0.4,-11.8,Lance Stephenson
2018-01-03,27-120,IND,AWAY,MIL,L (-21),1,34:42,.500,.500,7.7,24.7,15.1,22.1,0.0,0.0,11.8,22.1,103,131,10.5,-3.3,Lance Stephenson
2018-01-06,27-123,IND,HOME,CHI,W (+39),0,24:24,.250,.250,11.2,16.4,14.2,17.9,2.1,0.0,20.0,18.6,83,92,2.0,-9.8,Lance Stephenson
2018-01-08,27-125,IND,HOME,MIL,W (+13),0,21:46,.510,.400,0.0,11.9,6.0,11.1,4.6,0.0,25.4,16.7,88,97,4.5,-2.8,Lance Stephenson
2018-01-10,27-127,IND,HOME,MIA,L (-8),0,24:41,.609,.591,9.0,29.9,19.0,24.8,0.0,0.0,0.0,21.1,143,118,14.1,10.2,Lance Stephenson
2018-01-12,27-129,IND,HOME,CLE,W (+2),0,29:49,.673,.682,0.0,37.7,19.7,21.9,1.7,3.2,14.4,21.4,120,92,15.3,12.6,Lance Stephenson
2018-01-14,27-131,IND,AWAY,PHO,W (+23),0,19:34,.654,.583,0.0,20.4,11.3,30.2,2.7,0.0,0.0,16.9,156,102,9.7,8.4,Lance Stephenson
2018-01-15,27-132,IND,AWAY,UTA,W (+15),0,19:42,.400,.400,0.0,11.1,6.0,13.5,0.0,0.0,28.6,17.5,72,109,0.1,-12.3,Lance Stephenson
2018-01-18,27-135,IND,AWAY,POR,L (-14),0,10:23,.000,.000,0.0,18.5,9.0,12.8,0.0,0.0,0.0,30.4,8,108,-3.7,-23.3,Lance Stephenson
2018-01-19,27-136,IND,AWAY,LAL,L (-13),0,16:04,.121,.083,5.6,31.4,16.4,26.4,3.1,0.0,0.0,33.3,43,103,0.0,-8.3,Lance Stephenson
2018-01-21,27-138,IND,AWAY,SAS,W (+8),0,22:11,.643,.643,5.0,34.4,19.9,22.9,0.0,0.0,12.5,17.1,124,93,9.2,7.1,Lance Stephenson
2018-01-24,27-141,IND,HOME,PHO,W (+15),0,21:58,.405,.417,0.0,42.8,24.3,21.5,2.2,8.9,10.4,20.5,89,90,8.5,2.5,Lance Stephenson
2018-01-26,27-143,IND,AWAY,CLE,L (-7),0,22:38,.698,.714,0.0,17.2,7.9,12.3,0.0,0.0,27.6,20.6,97,121,5.4,-5.0,Lance Stephenson
2018-01-27,27-144,IND,HOME,ORL,W (+2),0,30:55,.756,.731,8.6,11.1,10.0,28.2,3.4,0.0,12.6,23.6,143,119,21.6,13.6,Lance Stephenson
2018-01-29,27-146,IND,HOME,CHO,W (+9),0,21:51,.417,.417,6.3,15.3,11.3,12.9,0.0,0.0,14.3,30.8,80,106,3.8,-10.9,Lance Stephenson
2018-01-31,27-148,IND,HOME,MEM,W (+4),0,14:57,.732,.750,0.0,24.7,13.0,30.7,0.0,0.0,10.1,32.5,132,118,10.3,8.9,Lance Stephenson
2018-02-02,27-150,IND,AWAY,CHO,L (-7),0,23:24,.631,.591,0.0,5.9,2.8,18.2,0.0,0.0,14.4,25.8,115,142,8.1,-3.9,Lance Stephenson
2018-02-03,27-151,IND,HOME,PHI,W (+8),0,23:03,.589,.545,0.0,36.7,20.6,33.9,2.2,7.6,20.2,30.1,98,84,12.0,7.1,Lance Stephenson
2018-02-05,27-153,IND,HOME,WAS,L (-9),1,37:42,.391,.321,0.0,33.7,14.7,23.9,2.6,0.0,26.5,26.9,72,111,5.3,-8.3,Lance Stephenson
2018-02-09,27-157,IND,AWAY,BOS,W (+6),0,26:53,.381,.286,4.6,24.0,15.7,21.4,0.0,0.0,20.2,16.7,89,100,4.3,-4.0,Lance Stephenson
2018-02-11,27-159,IND,HOME,NYK,W (+8),0,21:25,.833,.833,0.0,17.9,9.1,13.4,2.2,0.0,25.0,23.1,117,111,11.7,6.5,Lance Stephenson
2018-02-14,27-162,IND,AWAY,BRK,W (+5),0,19:21,.500,.500,0.0,5.4,2.6,15.7,2.6,0.0,0.0,15.7,117,112,4.4,-3.0,Lance Stephenson
2018-02-23,27-171,IND,HOME,ATL,W (+23),0,26:05,.542,.542,3.8,26.8,15.2,39.8,3.5,0.0,7.7,19.3,127,87,16.4,11.6,Lance Stephenson
2018-02-26,27-174,IND,AWAY,DAL,L (-6),0,20:02,.300,.300,5.2,20.0,12.7,28.3,0.0,0.0,9.1,24.2,77,115,2.7,-8.5,Lance Stephenson
2018-02-28,27-176,IND,AWAY,ATL,L (-5),0,30:02,.571,.536,0.0,20.4,10.4,11.9,1.5,0.0,24.1,27.0,89,103,9.4,-3.5,Lance Stephenson
2018-03-02,27-178,IND,AWAY,MIL,W (+7),0,25:38,.447,.441,4.5,7.6,6.2,23.5,4.0,0.0,5.3,32.1,101,103,9.3,0.8,Lance Stephenson
2018-03-04,27-180,IND,AWAY,WAS,W (+3),0,9:35,.250,.250,11.6,11.9,11.8,0.0,0.0,0.0,42.9,33.9,38,110,-3.2,-30.2,Lance Stephenson
2018-03-05,27-181,IND,HOME,MIL,W (+3),0,18:55,.564,.500,6.5,13.7,10.0,40.0,2.8,4.8,0.0,24.7,135,99,11.2,14.9,Lance Stephenson
2018-03-07,27-183,IND,HOME,UTA,L (-20),0,13:27,.000,.000,7.3,0.0,4.1,0.0,0.0,0.0,37.5,26.6,7,123,-6.2,-32.3,Lance Stephenson
2018-03-09,27-185,IND,HOME,ATL,W (+25),0,16:16,.500,.500,0.0,12.8,7.0,0.0,0.0,0.0,25.0,21.2,73,96,0.8,-12.6,Lance Stephenson
2018-03-11,27-187,IND,AWAY,BOS,W (+2),0,14:25,.368,.400,0.0,23.2,12.3,10.3,0.0,0.0,0.0,17.5,81,107,1.7,-8.7,Lance Stephenson
2018-03-13,27-189,IND,AWAY,PHI,W (+3),0,18:14,.506,.500,4.8,20.8,11.3,31.8,0.0,0.0,15.5,29.5,96,106,6.5,0.6,Lance Stephenson
2018-03-15,27-191,IND,HOME,TOR,L (-7),0,17:10,.506,.444,5.6,6.8,6.1,9.7,0.0,0.0,16.8,30.6,92,124,3.8,-7.1,Lance Stephenson
2018-03-17,27-193,IND,AWAY,WAS,L (-7),0,28:33,.766,.733,4.0,19.8,11.1,37.9,0.0,3.1,10.9,28.6,142,119,20.6,13.6,Lance Stephenson
2018-03-19,27-195,IND,HOME,LAL,W (+10),0,29:47,.576,.538,3.8,13.2,8.9,4.8,1.8,0.0,6.7,23.7,113,110,10.7,-2.7,Lance Stephenson
2018-03-21,27-197,IND,AWAY,NOP,L (-4),0,13:28,.357,.357,0.0,8.3,3.6,13.3,3.7,0.0,22.2,27.9,63,101,0.5,-7.1,Lance Stephenson
2018-03-23,27-199,IND,HOME,LAC,W (+5),0,17:22,.591,.591,13.5,16.8,14.9,20.9,0.0,0.0,8.3,30.7,123,119,9.3,4.6,Lance Stephenson
2018-03-25,27-201,IND,HOME,MIA,W (+6),0,21:53,.444,.444,0.0,10.1,5.4,14.1,4.7,4.7,25.0,25.0,72,98,5.0,-3.4,Lance Stephenson
2018-03-27,27-203,IND,AWAY,GSW,W (+11),0,21:03,.375,.375,0.0,24.3,12.8,14.2,0.0,0.0,0.0,18.9,87,93,3.3,-6.5,Lance Stephenson
2018-03-29,27-205,IND,AWAY,SAC,W (+3),0,14:18,.500,.500,10.2,0.0,5.1,0.0,0.0,0.0,22.2,30.6,80,121,1.6,-14.6,Lance Stephenson
2018-04-01,27-208,IND,AWAY,LAC,W (+7),0,20:26,.372,.333,6.0,25.4,15.5,6.7,0.0,4.1,8.5,26.2,89,119,4.0,-10.4,Lance Stephenson
2018-04-03,27-210,IND,AWAY,DEN,L (-3),0,21:21,.286,.286,0.0,21.4,10.7,18.5,0.0,0.0,0.0,15.1,78,114,2.4,-7.3,Lance Stephenson
2018-04-05,27-212,IND,HOME,GSW,W (+20),0,15:54,.654,.667,15.5,25.7,21.1,22.1,0.0,0.0,12.7,21.3,139,113,8.9,6.8,Lance Stephenson
2018-04-06,27-213,IND,AWAY,TOR,L (-19),0,26:31,.338,.313,6.6,26.5,15.1,0.0,0.0,3.4,0.0,14.9,80,97,3.1,-4.8,Lance Stephenson
2018-04-08,27-215,IND,AWAY,CHO,W (+6),0,27:06,.279,.231,0.0,47.9,23.6,39.6,1.7,0.0,6.5,23.6,88,108,8.5,-1.3,Lance Stephenson
2018-04-10,27-217,IND,HOME,CHO,L (-26),1,33:08,.383,.350,2.6,32.8,17.4,16.3,3.0,2.5,7.8,16.9,89,112,10.0,-0.7,Lance Stephenson
2011-02-27,20-175,IND,HOME,PHO,L (-2),0,4:17,1.136,,0.0,23.3,12.6,63.5,0.0,0.0,53.2,20.4,133,110,2.7,9.7,Lance Stephenson
2011-03-01,20-177,IND,HOME,GSW,W (+9),0,14:06,.250,.250,0.0,7.4,3.8,22.6,3.5,0.0,11.1,27.4,58,104,0.5,-11.4,Lance Stephenson
