DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-27,25-113,ATL,HOME,SAS,W (+2),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.8,-23.0,Nazr Mohammed
2003-01-01,25-118,ATL,HOME,MIA,L (-34),0,13:52,.906,1.000,9.3,9.8,9.5,0.0,0.0,0.0,68.5,29.7,54,122,-1.5,-19.8,Nazr Mohammed
2003-01-06,25-123,ATL,HOME,NJN,L (-7),0,7:35,.460,.400,15.4,16.7,16.0,0.0,6.3,0.0,0.0,29.2,113,97,2.7,-5.1,Nazr Mohammed
2003-01-08,25-125,ATL,HOME,DAL,L (-18),0,13:55,.709,.667,15.2,35.2,24.5,0.0,3.6,0.0,20.5,30.0,114,116,8.8,2.8,Nazr Mohammed
2003-01-10,25-127,ATL,HOME,HOU,W (+9),0,14:44,.773,.667,0.0,6.4,3.5,0.0,3.7,0.0,20.5,15.8,123,89,4.6,5.6,Nazr Mohammed
2003-01-11,25-128,ATL,HOME,NOH,W (+7),0,11:40,.475,.400,11.4,35.6,25.0,0.0,4.7,0.0,0.0,26.5,111,82,4.2,-1.2,Nazr Mohammed
2003-01-14,25-131,ATL,AWAY,MIL,L (-9),0,7:44,1.000,1.000,18.2,0.0,8.7,0.0,7.0,10.3,0.0,5.9,202,95,4.1,15.2,Nazr Mohammed
2003-01-15,25-132,ATL,AWAY,BOS,L (-20),0,23:20,.446,.455,18.1,23.2,20.6,0.0,4.8,4.5,0.0,24.1,104,87,10.3,6.8,Nazr Mohammed
2003-01-17,25-134,ATL,AWAY,SAS,L (-13),0,19:45,.545,.545,12.3,11.4,11.9,0.0,2.6,0.0,0.0,25.6,116,115,7.7,-0.7,Nazr Mohammed
2003-01-18,25-135,ATL,HOME,NYK,L (-3),0,11:00,.167,.167,32.7,8.9,19.6,0.0,0.0,0.0,0.0,24.7,67,112,-0.2,-20.2,Nazr Mohammed
2003-01-20,25-137,ATL,HOME,CHI,L (-13),0,14:04,.600,.600,9.0,31.9,21.2,0.0,3.9,0.0,16.7,20.0,103,116,4.4,-4.9,Nazr Mohammed
2003-01-22,25-139,ATL,HOME,POR,L (-2),0,26:22,.451,.333,19.6,17.2,18.4,6.5,0.0,10.5,27.9,18.7,89,103,6.8,-3.4,Nazr Mohammed
2003-01-24,25-141,ATL,HOME,SAC,W (+11),0,21:15,.735,.700,12.4,22.9,17.8,0.0,0.0,0.0,8.4,25.3,135,110,12.2,1.5,Nazr Mohammed
2003-01-25,25-142,ATL,AWAY,CLE,W (+1),0,13:49,.333,.333,32.2,16.5,24.4,16.0,0.0,4.9,0.0,29.0,96,100,4.5,-7.7,Nazr Mohammed
2003-01-28,25-145,ATL,AWAY,NYK,L (-5),0,13:12,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,155,125,3.2,-2.6,Nazr Mohammed
2003-01-29,25-146,ATL,AWAY,PHI,W (+14),0,14:47,.387,.333,0.0,34.0,19.3,0.0,0.0,8.8,20.5,16.1,64,88,2.4,-5.7,Nazr Mohammed
2003-01-31,25-148,ATL,HOME,CLE,W (+5),0,21:12,.581,.667,5.9,27.2,16.9,0.0,5.0,0.0,0.0,14.8,116,88,7.6,2.0,Nazr Mohammed
2003-02-02,25-150,ATL,HOME,ORL,W (+8),0,17:19,.400,.400,14.5,37.0,28.2,9.6,0.0,4.3,28.6,20.2,77,87,2.9,-7.6,Nazr Mohammed
2003-02-03,25-151,ATL,AWAY,MIA,L (-20),0,10:09,.500,.500,0.0,11.2,5.7,0.0,0.0,0.0,20.0,24.4,79,117,0.5,-10.8,Nazr Mohammed
2003-02-11,25-159,ATL,HOME,GSW,L (-3),0,4:13,.000,.000,57.1,0.0,27.9,26.1,0.0,0.0,33.3,30.7,57,124,-0.7,-25.3,Nazr Mohammed
2003-02-14,25-162,ATL,AWAY,IND,L (-1),0,4:26,,,26.0,0.0,12.5,0.0,0.0,0.0,100.0,22.3,25,107,-2.1,-35.5,Nazr Mohammed
2003-02-18,25-166,ATL,AWAY,DAL,L (-26),0,17:00,.307,.250,15.4,22.9,18.4,0.0,9.2,4.6,0.0,24.3,84,95,6.3,1.7,Nazr Mohammed
2003-02-22,25-170,ATL,AWAY,LAC,W (+2),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,112,-1.1,-22.4,Nazr Mohammed
2003-02-23,25-171,ATL,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-02-25,25-173,ATL,AWAY,POR,L (-3),0,13:25,.410,.250,0.0,36.9,20.2,0.0,0.0,0.0,0.0,18.3,91,99,2.0,-8.3,Nazr Mohammed
2003-02-26,25-174,ATL,AWAY,SEA,L (-17),0,8:50,.250,.250,0.0,14.4,7.6,0.0,0.0,9.9,20.0,28.0,41,108,-0.8,-17.1,Nazr Mohammed
2003-02-28,25-176,ATL,AWAY,CHI,W (+22),0,22:52,.286,.286,17.9,19.4,18.7,5.0,2.3,9.6,0.0,14.5,97,90,5.4,-5.1,Nazr Mohammed
2003-03-02,25-178,ATL,AWAY,MIL,L (-27),0,7:31,.568,,16.3,59.6,39.0,0.0,0.0,0.0,0.0,12.1,138,121,3.1,0.4,Nazr Mohammed
2003-03-05,25-181,ATL,AWAY,CLE,W (+6),0,7:53,.400,.400,58.1,0.0,22.8,0.0,6.6,7.3,16.7,33.6,96,109,3.7,-8.0,Nazr Mohammed
2003-03-08,25-184,ATL,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-10,25-186,ATL,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-12,25-188,ATL,HOME,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-14,25-190,ATL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-16,25-192,ATL,AWAY,MEM,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-19,25-195,ATL,AWAY,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-21,25-197,ATL,AWAY,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-22,25-198,ATL,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-25,25-201,ATL,HOME,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-26,25-202,ATL,AWAY,DET,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-29,25-205,ATL,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-03,25-210,ATL,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-05,25-212,ATL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-08,25-215,ATL,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-09,25-216,ATL,HOME,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-11,25-218,ATL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-12,25-219,ATL,AWAY,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-14,25-221,ATL,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-16,25-223,ATL,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2009-10-28,32-053,CHA,AWAY,BOS,L (-33),0,18:02,.470,.500,16.6,31.7,23.7,0.0,0.0,5.7,15.8,16.3,90,103,5.1,0.7,Nazr Mohammed
2009-10-30,32-055,CHA,HOME,NYK,W (+2),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,28.9,50.0,29.2,0,81,-1.0,-21.5,Nazr Mohammed
2009-10-31,32-056,CHA,AWAY,CLE,L (-11),0,14:51,.286,.286,34.9,34.6,34.8,0.0,0.0,0.0,12.5,27.6,76,113,1.8,-14.3,Nazr Mohammed
2009-11-02,32-058,CHA,HOME,NJN,W (+11),0,7:36,.000,.000,14.4,15.8,15.0,26.3,0.0,11.1,0.0,17.5,33,78,-0.5,-9.9,Nazr Mohammed
2009-11-06,32-062,CHA,HOME,ATL,W (+20),0,15:16,.667,.667,7.9,6.2,6.9,11.9,0.0,14.1,0.0,17.8,145,82,8.8,13.3,Nazr Mohammed
2009-11-07,32-063,CHA,AWAY,CHI,L (-3),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,110,-1.8,-37.9,Nazr Mohammed
2009-11-10,32-066,CHA,HOME,ORL,L (-12),0,17:14,.799,.833,15.1,21.4,18.3,13.9,0.0,14.9,12.7,22.1,139,97,11.3,14.8,Nazr Mohammed
2009-11-11,32-067,CHA,AWAY,DET,L (-23),0,14:47,.742,.714,17.1,67.2,38.8,0.0,0.0,0.0,18.6,37.0,118,114,9.7,7.3,Nazr Mohammed
2009-11-14,32-070,CHA,HOME,POR,L (-6),0,12:23,.400,.400,7.3,12.9,9.3,0.0,0.0,8.8,0.0,19.9,94,100,2.6,-1.3,Nazr Mohammed
2009-11-16,32-072,CHA,AWAY,ORL,L (-6),0,10:03,.460,.400,0.0,11.1,6.4,18.1,5.3,0.0,0.0,26.4,100,100,3.1,2.3,Nazr Mohammed
2009-11-18,32-074,CHA,AWAY,PHI,L (-2),0,9:53,.500,.500,26.3,46.3,36.9,0.0,0.0,0.0,0.0,19.9,118,96,4.2,0.1,Nazr Mohammed
2009-11-20,32-076,CHA,AWAY,MIL,L (-7),1,16:17,.926,1.000,0.0,18.8,11.3,0.0,0.0,0.0,18.8,17.6,139,112,5.8,-0.1,Nazr Mohammed
2009-11-22,32-078,CHA,HOME,IND,W (+16),1,17:33,.765,.800,14.4,18.6,16.7,0.0,5.7,9.8,0.0,29.4,154,79,17.9,21.3,Nazr Mohammed
2009-11-25,32-081,CHA,HOME,TOR,W (+35),0,18:03,.511,.444,23.6,28.9,26.3,17.0,0.0,11.7,15.7,29.2,110,81,10.9,3.9,Nazr Mohammed
2009-11-27,32-083,CHA,HOME,CLE,W (+7),0,28:04,.674,.714,4.2,21.4,12.7,6.5,0.0,0.0,9.4,18.7,124,98,9.6,3.0,Nazr Mohammed
2009-11-28,32-084,CHA,AWAY,WAS,W (+16),0,11:53,1.020,1.000,29.6,31.9,30.7,0.0,0.0,0.0,25.4,32.2,143,90,10.7,14.4,Nazr Mohammed
2009-12-01,32-087,CHA,HOME,BOS,L (-18),0,19:01,.592,.600,17.2,18.0,17.5,0.0,2.9,0.0,6.9,34.8,119,123,12.5,8.8,Nazr Mohammed
2009-12-04,32-090,CHA,AWAY,NJN,L (-6),0,10:58,.000,.000,0.0,34.3,19.5,0.0,0.0,6.1,33.3,12.6,0,97,-0.9,-14.2,Nazr Mohammed
2009-12-05,32-091,CHA,HOME,PHI,W (+1),0,11:14,.827,.800,33.7,27.3,30.2,0.0,0.0,0.0,0.0,21.8,177,109,10.1,11.8,Nazr Mohammed
2009-12-08,32-094,CHA,HOME,DEN,W (+12),0,22:49,.658,.429,20.0,5.8,13.5,14.7,0.0,3.6,0.0,21.7,162,106,14.9,9.2,Nazr Mohammed
2009-12-11,32-097,CHA,AWAY,SAS,L (-19),0,16:05,.327,.200,7.5,35.8,18.4,20.6,0.0,0.0,0.0,21.4,87,112,2.5,-2.9,Nazr Mohammed
2009-12-12,32-098,CHA,AWAY,DAL,L (-1),0,10:41,.532,.000,11.5,9.7,10.6,0.0,0.0,6.6,34.7,12.9,90,106,1.6,-3.4,Nazr Mohammed
2009-12-15,32-101,CHA,HOME,NYK,W (+7),0,13:47,1.000,1.000,8.9,18.3,13.6,0.0,0.0,0.0,50.0,19.2,82,97,3.0,-4.3,Nazr Mohammed
2009-12-16,32-102,CHA,AWAY,IND,L (-3),0,4:54,1.000,1.000,23.3,0.0,12.7,0.0,0.0,0.0,0.0,8.9,203,111,2.0,3.1,Nazr Mohammed
2009-12-19,32-105,CHA,HOME,UTA,L (-8),0,9:34,.667,.667,15.2,13.9,14.5,0.0,0.0,8.4,25.0,18.8,101,110,2.6,-4.4,Nazr Mohammed
2009-12-20,32-106,CHA,AWAY,NYK,L (-4),0,7:55,.735,.800,28.2,52.0,38.9,0.0,0.0,0.0,0.0,30.5,148,106,8.0,19.7,Nazr Mohammed
2009-12-22,32-108,CHA,HOME,DET,W (+12),0,18:25,.636,.667,21.7,31.3,27.3,0.0,2.9,3.7,0.0,25.2,129,74,12.9,10.6,Nazr Mohammed
2009-12-26,32-112,CHA,AWAY,OKC,L (-7),1,26:56,.680,.700,11.6,23.4,17.0,15.8,2.0,2.5,7.8,22.0,130,104,15.9,11.1,Nazr Mohammed
2009-12-28,32-114,CHA,HOME,MIL,W (+10),1,11:58,.102,.000,0.0,0.0,0.0,0.0,0.0,22.7,17.0,22.0,20,84,-1.9,-14.9,Nazr Mohammed
2009-12-30,32-116,CHA,AWAY,TOR,L (-4),1,8:48,.820,.750,0.0,11.9,7.7,0.0,0.0,0.0,17.0,30.9,132,121,4.9,2.4,Nazr Mohammed
2010-01-02,32-119,CHA,AWAY,MIA,W (+10),1,16:09,1.025,1.000,0.0,7.6,4.3,0.0,0.0,0.0,17.0,19.1,161,119,7.3,3.6,Nazr Mohammed
2010-01-03,32-120,CHA,AWAY,CLE,W (+3),1,16:03,.414,.400,9.6,0.0,4.7,0.0,0.0,0.0,8.4,40.2,81,121,1.7,-18.9,Nazr Mohammed
2010-01-05,32-122,CHA,HOME,CHI,W (+5),1,18:19,.500,.500,0.0,34.5,18.7,7.8,0.0,3.9,33.3,15.2,67,107,1.3,-9.3,Nazr Mohammed
2010-01-07,32-124,CHA,AWAY,NYK,L (-4),1,21:57,.509,.500,4.7,28.2,14.0,0.0,2.5,0.0,12.7,17.2,93,110,5.1,-6.9,Nazr Mohammed
2010-01-09,32-126,CHA,HOME,MEM,W (+2),1,23:34,.608,.500,9.9,14.2,12.1,0.0,0.0,2.8,25.8,14.8,99,94,5.2,-2.7,Nazr Mohammed
2010-01-12,32-129,CHA,HOME,HOU,W (+8),1,18:45,.556,.556,13.8,25.0,19.7,0.0,3.0,9.5,0.0,23.2,124,98,10.3,5.7,Nazr Mohammed
2010-01-15,32-132,CHA,HOME,SAS,W (+16),1,23:08,.667,.667,20.2,9.4,14.6,7.8,2.4,7.5,14.3,15.3,130,89,10.5,5.2,Nazr Mohammed
2010-01-16,32-133,CHA,HOME,PHO,W (+26),1,13:08,.481,.455,35.7,16.6,25.8,0.0,0.0,6.0,0.0,37.4,121,105,8.6,-5.5,Nazr Mohammed
2010-01-18,32-135,CHA,HOME,SAC,W (+2),1,19:53,.571,.571,5.5,20.1,12.1,0.0,0.0,0.0,0.0,15.7,122,111,5.9,-2.1,Nazr Mohammed
2010-01-20,32-137,CHA,HOME,MIA,W (+39),1,16:05,.639,.667,42.6,30.5,35.5,17.5,0.0,0.0,13.8,40.0,122,70,13.0,9.5,Nazr Mohammed
2010-01-22,32-139,CHA,AWAY,ATL,L (-14),1,22:49,.514,.429,21.0,17.5,19.1,0.0,0.0,6.5,0.0,18.6,126,119,8.9,0.5,Nazr Mohammed
2010-01-23,32-140,CHA,HOME,ORL,L (-11),1,23:51,.581,.556,16.8,26.5,21.1,9.3,2.3,4.6,8.8,22.9,121,103,11.8,6.3,Nazr Mohammed
2010-01-25,32-142,CHA,AWAY,DEN,L (-11),1,18:36,.571,.571,15.2,13.9,14.5,21.8,0.0,0.0,22.2,23.4,98,121,5.3,-3.2,Nazr Mohammed
2010-01-26,32-143,CHA,AWAY,PHO,W (+5),1,20:43,.202,.111,20.9,12.8,17.2,0.0,0.0,4.8,9.2,23.7,71,116,0.0,-17.5,Nazr Mohammed
2010-01-29,32-146,CHA,AWAY,GSW,W (+11),1,16:33,.444,.400,24.2,46.1,36.3,8.2,0.0,0.0,0.0,17.2,124,111,7.0,-0.9,Nazr Mohammed
2010-01-30,32-147,CHA,AWAY,SAC,W (+7),1,25:22,.781,.800,9.7,32.9,22.3,0.0,0.0,5.9,8.4,20.9,140,98,16.6,7.7,Nazr Mohammed
2010-02-01,32-149,CHA,AWAY,POR,L (-19),1,26:00,.773,.667,10.0,10.9,10.4,0.0,2.2,0.0,34.0,11.4,108,118,5.7,-1.7,Nazr Mohammed
2010-02-03,32-151,CHA,AWAY,LAL,L (-2),1,40:16,.636,.600,26.8,22.2,24.4,4.5,0.0,1.8,18.1,25.1,124,119,20.6,3.7,Nazr Mohammed
2010-02-06,32-154,CHA,HOME,NOH,L (-5),1,25:41,.759,.778,10.1,16.0,13.0,0.0,0.0,3.4,0.0,18.5,149,118,13.3,2.4,Nazr Mohammed
2010-02-09,32-157,CHA,HOME,WAS,W (+2),1,24:54,.400,.400,10.7,34.3,23.8,6.2,0.0,3.1,16.7,11.8,89,101,4.7,-3.7,Nazr Mohammed
2010-02-10,32-158,CHA,AWAY,MIN,W (+1),1,40:06,.666,.643,14.1,42.6,30.3,4.7,2.8,1.9,11.3,21.5,127,96,22.2,4.9,Nazr Mohammed
2010-02-16,32-164,CHA,HOME,NJN,L (-9),1,10:43,.667,.667,9.7,24.2,16.2,17.9,0.0,0.0,25.0,16.8,108,115,2.9,-3.1,Nazr Mohammed
2010-02-19,32-167,CHA,HOME,CLE,W (+17),1,14:42,.387,.333,18.1,6.8,11.7,0.0,0.0,0.0,0.0,12.7,111,110,1.8,-9.2,Nazr Mohammed
2010-02-20,32-168,CHA,AWAY,MIL,L (-5),1,10:57,.000,.000,0.0,53.5,26.7,0.0,0.0,0.0,25.0,17.6,0,93,-2.4,-19.5,Nazr Mohammed
2010-02-22,32-170,CHA,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-02-26,32-174,CHA,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-03-01,32-177,CHA,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-04-07,32-214,CHA,AWAY,NOH,W (+1),0,10:27,.512,.500,13.1,57.4,36.7,0.0,0.0,7.5,17.0,25.3,93,100,4.1,-3.5,Nazr Mohammed
2010-04-09,32-216,CHA,AWAY,HOU,L (-7),0,14:33,.255,.200,16.1,23.6,19.9,22.2,0.0,0.0,0.0,18.8,88,109,2.8,-3.5,Nazr Mohammed
2010-04-12,32-219,CHA,AWAY,NJN,W (+10),0,18:07,.000,.000,0.0,10.4,5.9,6.2,0.0,4.1,60.0,12.3,11,103,-3.6,-17.5,Nazr Mohammed
2010-04-14,32-221,CHA,HOME,CHI,L (-9),0,21:32,.461,.375,12.0,18.1,15.1,8.8,5.0,0.0,0.0,20.8,111,105,7.2,-2.3,Nazr Mohammed
2003-10-29,26-054,ATL,AWAY,NOH,L (-5),0,25:53,.444,.429,13.9,17.7,16.2,7.6,0.0,7.4,33.7,20.8,69,83,4.8,-3.0,Nazr Mohammed
2003-10-31,26-056,ATL,AWAY,CHI,L (-6),0,23:46,.546,.429,16.0,11.8,13.9,6.7,0.0,0.0,16.6,21.1,108,108,8.5,-2.5,Nazr Mohammed
2003-11-01,26-057,ATL,HOME,IND,L (-4),0,12:10,.000,.000,0.0,28.2,15.1,0.0,0.0,0.0,17.0,24.4,0,100,-4.9,-29.3,Nazr Mohammed
2003-11-03,26-059,ATL,HOME,NOH,W (+10),0,16:16,.536,.500,12.8,11.8,12.3,0.0,3.3,0.0,0.0,24.6,128,91,7.8,4.6,Nazr Mohammed
2003-11-05,26-061,ATL,AWAY,GSW,L (-27),0,17:57,.798,1.000,10.3,16.5,13.3,9.5,0.0,7.8,68.0,13.9,56,105,0.7,-10.9,Nazr Mohammed
2003-11-08,26-064,ATL,AWAY,POR,L (-7),0,20:27,.400,.400,0.0,21.8,11.2,0.0,0.0,3.3,16.7,14.4,68,104,2.2,-8.0,Nazr Mohammed
2003-11-09,26-065,ATL,AWAY,SEA,W (+10),0,6:23,.000,.000,0.0,16.7,9.2,0.0,0.0,0.0,0.0,15.9,0,93,-2.3,-26.6,Nazr Mohammed
2003-11-11,26-067,ATL,AWAY,LAC,L (-12),0,24:37,.500,.500,13.7,16.3,15.4,6.0,2.1,2.3,0.0,11.6,122,121,7.2,-3.0,Nazr Mohammed
2003-11-12,26-068,ATL,AWAY,PHO,W (+5),0,13:25,.773,.667,25.1,31.2,28.2,11.4,0.0,0.0,20.5,15.9,145,101,5.7,0.6,Nazr Mohammed
2003-11-15,26-071,ATL,HOME,NJN,L (-15),0,21:19,.752,.833,20.3,6.4,14.2,0.0,0.0,3.4,18.8,22.5,121,114,9.8,1.3,Nazr Mohammed
2003-11-17,26-073,ATL,HOME,WAS,L (-9),0,12:33,.773,.667,0.0,25.2,13.3,0.0,3.9,0.0,50.8,26.2,71,101,0.6,-13.5,Nazr Mohammed
2003-11-18,26-074,ATL,AWAY,MIL,W (+8),0,17:35,.571,.571,20.2,6.0,12.7,0.0,3.1,0.0,22.2,23.6,99,104,4.5,-7.4,Nazr Mohammed
2003-11-21,26-077,ATL,AWAY,SAS,L (-39),0,29:07,.512,.500,3.1,24.6,12.3,0.0,5.0,2.3,17.0,16.9,88,109,9.0,0.8,Nazr Mohammed
2003-11-22,26-078,ATL,HOME,CLE,W (+9),0,15:51,.615,.500,6.5,34.0,21.2,10.3,0.0,0.0,0.0,21.4,135,84,8.4,4.6,Nazr Mohammed
2003-11-24,26-080,ATL,HOME,DET,L (-5),0,14:38,.600,.600,0.0,7.0,4.1,0.0,0.0,4.8,0.0,17.1,122,108,3.5,-1.3,Nazr Mohammed
2003-11-26,26-082,ATL,HOME,TOR,L (-2),0,16:02,.571,.571,0.0,0.0,0.0,0.0,0.0,4.9,12.5,24.6,100,111,3.6,-6.8,Nazr Mohammed
2003-11-28,26-084,ATL,HOME,MIA,W (+12),0,17:28,.000,.000,16.3,38.9,27.5,0.0,3.0,0.0,14.3,17.4,28,83,-0.4,-16.2,Nazr Mohammed
2003-11-29,26-085,ATL,AWAY,PHI,L (-12),0,14:51,.666,.600,8.6,24.0,16.6,0.0,0.0,0.0,0.0,21.9,141,115,7.9,5.7,Nazr Mohammed
2003-12-02,26-088,ATL,HOME,MIL,L (-12),0,13:36,.600,.600,14.6,17.1,15.8,0.0,0.0,0.0,0.0,14.4,142,117,5.3,1.4,Nazr Mohammed
2003-12-05,26-091,ATL,AWAY,TOR,L (-5),0,19:17,.367,.364,6.3,12.6,9.5,0.0,0.0,0.0,6.8,34.5,75,107,2.2,-12.4,Nazr Mohammed
2003-12-06,26-092,ATL,AWAY,CLE,L (-10),0,15:22,.129,.000,15.4,15.4,15.4,0.0,0.0,0.0,0.0,12.1,61,116,0.1,-12.9,Nazr Mohammed
2003-12-09,26-095,ATL,HOME,DEN,W (+14),0,25:03,.600,.600,24.0,20.4,22.1,5.6,2.0,5.8,9.1,18.7,128,96,13.7,3.7,Nazr Mohammed
