DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-06,26-232,TOR,AWAY,MIL,L (-17),1,22:37,.184,.100,16.3,29.5,22.6,15.2,0.0,3.7,8.4,23.1,57,106,0.9,-9.6,Rudy Gay
2013-04-09,26-235,TOR,AWAY,CHI,W (+3),1,36:56,.586,.536,0.0,18.1,10.7,8.9,0.0,0.0,5.8,24.7,111,115,11.8,-2.2,Rudy Gay
2013-04-12,26-238,TOR,HOME,CHI,W (+9),1,41:27,.511,.447,0.0,9.4,4.5,9.4,6.7,5.9,15.1,30.9,92,92,17.1,4.4,Rudy Gay
2013-04-14,26-240,TOR,HOME,BRK,W (+6),1,41:45,.626,.605,6.1,19.2,13.4,14.1,3.9,2.1,16.2,27.6,111,90,21.5,12.2,Rudy Gay
2013-04-16,26-242,TOR,AWAY,ATL,W (+17),1,27:24,.762,.750,0.0,13.7,7.9,36.1,1.9,0.0,21.7,29.9,121,104,17.1,9.3,Rudy Gay
2013-04-17,26-243,TOR,HOME,BOS,W (+24),1,25:52,.620,.571,4.9,32.3,19.9,12.9,2.0,0.0,0.0,28.1,134,94,16.3,8.6,Rudy Gay
2011-12-26,25-131,MEM,AWAY,SAS,L (-13),1,35:19,.492,.472,0.0,30.2,17.2,11.8,2.9,2.5,13.4,28.8,92,93,12.5,5.1,Rudy Gay
2011-12-28,25-133,MEM,HOME,OKC,L (-3),1,36:26,.369,.375,11.0,25.1,17.6,11.9,1.5,2.5,10.4,33.4,85,106,8.3,-2.9,Rudy Gay
2011-12-30,25-135,MEM,HOME,HOU,W (+20),1,30:39,.421,.364,4.6,26.7,16.7,8.1,1.6,3.1,20.2,21.1,79,93,5.6,-5.9,Rudy Gay
2012-01-01,25-137,MEM,AWAY,CHI,L (-40),1,28:17,.201,.167,3.3,7.9,5.4,7.5,1.9,0.0,13.9,23.1,44,119,-2.4,-13.0,Rudy Gay
2012-01-03,25-139,MEM,HOME,SAC,W (+17),1,35:13,.632,.625,6.5,17.0,12.1,7.5,1.4,2.3,9.9,24.4,126,101,18.9,4.1,Rudy Gay
2012-01-04,25-140,MEM,AWAY,MIN,W (+4),1,40:17,.506,.441,10.1,9.7,9.9,4.8,4.1,2.0,9.6,24.5,107,96,15.5,3.7,Rudy Gay
2012-01-06,25-142,MEM,AWAY,UTA,L (-9),1,37:06,.559,.500,9.2,14.0,11.5,5.1,1.4,0.0,20.8,22.9,98,108,10.1,-0.9,Rudy Gay
2012-01-08,25-144,MEM,AWAY,LAL,L (-8),1,39:31,.489,.474,2.5,9.6,5.6,13.5,2.6,2.2,4.9,23.3,98,98,14.3,3.3,Rudy Gay
2012-01-10,25-146,MEM,HOME,OKC,L (-5),1,37:43,.345,.357,5.4,3.0,4.2,0.0,1.4,0.0,7.9,31.2,70,117,1.2,-11.3,Rudy Gay
2012-01-12,25-148,MEM,HOME,NYK,W (+11),1,34:36,.732,.719,3.4,11.6,7.8,14.8,1.5,2.4,10.1,26.3,129,90,21.8,11.7,Rudy Gay
2012-01-14,25-150,MEM,HOME,NOH,W (+9),1,39:42,.554,.526,5.5,9.3,7.3,10.0,2.7,0.0,4.6,25.0,120,111,17.6,4.5,Rudy Gay
2012-01-16,25-152,MEM,HOME,CHI,W (+16),1,36:45,.621,.639,0.0,14.8,8.2,20.0,2.8,2.0,20.6,28.9,109,91,17.7,8.4,Rudy Gay
2012-01-18,25-154,MEM,AWAY,NOH,W (+6),1,39:36,.487,.455,6.6,10.7,8.5,4.0,1.5,2.1,24.5,20.5,83,108,5.8,-8.1,Rudy Gay
2012-01-20,25-156,MEM,AWAY,DET,W (+17),1,32:13,.671,.647,0.0,16.1,9.2,0.0,0.0,0.0,5.3,30.6,118,98,15.1,0.4,Rudy Gay
2012-01-21,25-157,MEM,HOME,SAC,W (+33),1,34:33,.573,.529,3.7,5.4,4.7,14.8,5.5,2.0,13.0,27.9,112,91,19.7,4.5,Rudy Gay
2012-01-23,25-159,MEM,AWAY,GSW,W (+1),1,43:59,.486,.476,7.1,19.3,12.3,17.4,3.5,4.3,14.5,26.7,96,92,17.4,5.4,Rudy Gay
2012-01-24,25-160,MEM,AWAY,POR,L (-13),1,33:32,.367,.367,2.9,14.7,8.0,5.3,3.0,2.9,6.3,21.1,75,100,4.8,-3.5,Rudy Gay
2012-01-26,25-162,MEM,AWAY,LAC,L (-7),1,41:32,.594,.583,2.6,19.8,10.2,11.8,0.0,2.3,22.9,26.4,94,109,11.6,1.2,Rudy Gay
2012-01-28,25-164,MEM,AWAY,PHO,L (-2),1,41:26,.537,.500,3.0,11.1,7.7,0.0,2.6,1.7,19.3,23.6,88,96,10.0,-0.4,Rudy Gay
2012-01-30,25-166,MEM,HOME,SAS,L (-10),1,34:36,.063,.000,3.5,16.1,10.0,10.3,3.2,0.0,27.6,15.3,23,93,-2.9,-9.4,Rudy Gay
2012-01-31,25-167,MEM,HOME,DEN,W (+3),1,44:03,.460,.400,7.2,30.1,17.4,24.5,2.4,4.2,18.7,27.2,93,92,14.2,2.5,Rudy Gay
2012-02-02,25-169,MEM,AWAY,ATL,W (+19),1,34:25,.520,.500,3.1,17.4,9.8,14.7,4.8,0.0,4.7,28.1,113,86,17.1,7.6,Rudy Gay
2012-02-03,25-170,MEM,AWAY,OKC,L (-7),1,43:10,.528,.475,13.9,9.8,12.0,8.2,1.2,0.0,12.1,24.4,112,117,14.8,1.1,Rudy Gay
2012-02-05,25-172,MEM,AWAY,BOS,L (-18),1,39:11,.591,.531,6.9,16.3,10.3,16.6,1.4,2.3,5.3,21.5,127,108,17.9,9.8,Rudy Gay
2012-02-06,25-173,MEM,HOME,SAS,L (-5),1,44:47,.346,.346,7.1,13.1,10.0,0.0,4.7,0.0,13.3,30.8,65,94,6.2,-5.1,Rudy Gay
2012-02-08,25-175,MEM,HOME,MIN,W (+5),1,38:26,.452,.452,4.3,18.2,10.6,15.8,4.1,2.1,8.7,24.6,98,82,14.8,8.2,Rudy Gay
2012-02-10,25-177,MEM,HOME,IND,W (+6),1,37:45,.595,.533,0.0,7.9,4.5,10.7,0.0,0.0,18.5,28.0,97,110,10.0,-4.8,Rudy Gay
2012-02-12,25-179,MEM,HOME,UTA,L (-10),1,38:14,.579,.579,2.9,17.0,9.3,11.7,1.5,1.8,20.8,28.4,99,114,11.4,0.6,Rudy Gay
2012-02-14,25-181,MEM,HOME,HOU,W (+10),1,39:08,.597,.533,12.7,14.6,13.8,14.6,4.3,0.0,15.2,24.7,118,91,17.2,7.8,Rudy Gay
2012-02-15,25-182,MEM,AWAY,NJN,W (+5),1,39:38,.709,.633,8.3,11.4,9.6,7.7,1.4,0.0,5.4,20.9,156,122,21.7,7.1,Rudy Gay
2012-02-17,25-184,MEM,HOME,DEN,W (+1),1,41:20,.482,.447,9.2,13.5,11.5,22.0,0.0,5.3,4.6,23.5,122,116,17.6,2.3,Rudy Gay
2012-02-18,25-185,MEM,HOME,GSW,W (+1),1,35:59,.498,.500,12.5,9.1,10.5,15.2,2.9,2.4,9.5,25.9,110,110,13.6,1.7,Rudy Gay
2012-02-20,25-187,MEM,AWAY,HOU,L (-4),1,40:53,.475,.409,6.3,15.9,11.1,12.8,1.4,2.3,7.6,30.8,105,114,15.1,1.4,Rudy Gay
2012-02-21,25-188,MEM,HOME,PHI,W (+13),1,37:47,.501,.400,6.5,14.4,10.7,18.7,1.4,3.6,6.7,18.3,114,87,13.7,6.4,Rudy Gay
2012-02-29,25-196,MEM,HOME,DAL,W (+11),1,39:06,.453,.421,3.5,18.0,11.3,4.2,4.0,2.2,13.1,27.2,85,89,11.8,-0.7,Rudy Gay
2012-03-02,25-198,MEM,AWAY,TOR,W (+3),1,39:55,.636,.533,6.0,38.8,20.3,16.9,1.3,2.1,10.0,23.2,126,107,21.0,5.1,Rudy Gay
2012-03-03,25-199,MEM,HOME,DET,W (+17),1,31:08,.582,.542,9.9,11.9,11.0,11.1,0.0,2.3,28.0,27.9,92,100,6.8,-4.9,Rudy Gay
2012-03-07,25-203,MEM,AWAY,GSW,W (+18),1,39:14,.597,.550,16.5,17.5,17.1,20.6,1.3,2.0,0.0,26.0,138,101,26.0,8.4,Rudy Gay
2012-03-10,25-206,MEM,AWAY,PHO,L (-7),1,38:27,.437,.375,5.5,8.7,7.1,22.9,2.8,0.0,0.0,26.5,102,109,15.6,3.9,Rudy Gay
2012-03-11,25-207,MEM,AWAY,DEN,W (+3),1,31:56,.244,.231,0.0,10.7,5.6,9.3,6.4,2.1,17.3,25.0,49,89,1.5,-7.2,Rudy Gay
2012-03-13,25-209,MEM,HOME,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2012-03-16,25-212,MEM,HOME,TOR,L (-4),1,39:35,.597,.575,6.0,30.9,17.5,11.3,1.3,2.0,15.5,28.2,109,107,16.4,2.7,Rudy Gay
2012-03-18,25-214,MEM,HOME,WAS,W (+5),1,44:02,.606,.500,6.4,15.6,10.5,8.6,2.3,1.8,8.2,23.0,130,97,23.1,8.0,Rudy Gay
2012-03-20,25-216,MEM,AWAY,SAC,L (-9),1,41:37,.636,.533,5.1,11.8,8.2,6.8,0.0,0.0,14.2,21.1,118,123,16.3,-0.8,Rudy Gay
2012-03-22,25-218,MEM,AWAY,POR,L (-4),1,30:18,.460,.450,7.4,13.2,10.0,5.2,1.8,3.3,21.6,21.1,82,109,4.3,-5.8,Rudy Gay
2012-03-24,25-220,MEM,AWAY,LAC,L (-16),1,26:44,.533,.500,4.4,5.6,4.9,7.0,0.0,0.0,16.2,22.1,97,126,4.8,-6.2,Rudy Gay
2012-03-25,25-221,MEM,AWAY,LAL,W (+6),1,38:17,.643,.643,0.0,6.3,3.1,7.4,1.4,4.6,6.7,18.2,128,113,14.4,4.9,Rudy Gay
2012-03-27,25-223,MEM,HOME,MIN,W (+7),1,38:13,.455,.350,9.0,5.3,7.1,10.0,0.0,4.5,11.5,30.5,98,105,11.5,-2.1,Rudy Gay
2012-03-30,25-226,MEM,AWAY,HOU,L (-9),1,40:16,.503,.474,8.2,4.1,6.9,4.9,2.7,0.0,0.0,21.1,125,117,16.1,4.7,Rudy Gay
2012-03-31,25-227,MEM,AWAY,MIL,W (+4),1,37:22,.430,.389,5.4,21.0,13.2,9.2,1.3,2.0,13.2,24.9,92,96,9.1,-1.2,Rudy Gay
2012-04-02,25-229,MEM,AWAY,OKC,W (+6),1,36:16,.358,.267,11.0,13.9,12.3,9.2,0.0,0.0,5.6,22.3,92,103,6.7,-3.9,Rudy Gay
2012-04-03,25-230,MEM,HOME,GSW,W (+4),1,35:31,.352,.231,3.1,10.4,6.6,8.2,3.0,4.2,6.0,21.7,84,102,7.7,-4.8,Rudy Gay
2012-04-04,25-231,MEM,AWAY,DAL,L (-10),1,35:47,.333,.333,0.0,6.9,3.2,18.1,1.5,2.1,20.0,20.3,65,109,3.3,-6.7,Rudy Gay
2012-04-06,25-233,MEM,AWAY,MIA,W (+15),1,36:37,.428,.421,6.9,3.0,4.8,4.8,4.6,0.0,9.1,28.8,90,97,8.7,-3.4,Rudy Gay
2012-04-07,25-234,MEM,HOME,DAL,W (+5),1,32:45,.727,.700,3.5,15.8,9.3,24.7,1.7,0.0,18.9,30.5,113,103,17.1,8.3,Rudy Gay
2012-04-09,25-236,MEM,HOME,LAC,W (+9),1,37:50,.680,.650,6.9,10.8,9.1,4.3,1.5,0.0,33.8,22.4,93,102,8.9,-1.3,Rudy Gay
2012-04-11,25-238,MEM,HOME,PHO,W (+11),1,42:01,.707,.650,13.1,8.8,10.8,4.2,2.8,2.1,0.0,24.8,165,112,29.5,13.1,Rudy Gay
2012-04-12,25-239,MEM,AWAY,SAS,L (-10),1,43:31,.379,.318,10.3,2.8,6.7,15.6,1.2,2.0,7.4,26.7,91,116,10.4,-1.1,Rudy Gay
2012-04-14,25-241,MEM,HOME,UTA,W (+5),1,40:23,.637,.531,12.2,23.8,18.1,4.9,1.4,3.3,4.7,26.2,138,107,24.5,8.3,Rudy Gay
2012-04-15,25-242,MEM,AWAY,NOH,L (-13),1,36:43,.640,.588,5.9,7.3,6.5,0.0,1.5,2.2,17.6,29.5,107,104,15.0,7.1,Rudy Gay
2012-04-17,25-244,MEM,AWAY,MIN,W (+7),1,38:50,.532,.520,5.3,21.1,12.6,19.6,1.4,0.0,10.2,33.9,106,98,18.8,6.6,Rudy Gay
2012-04-18,25-245,MEM,HOME,NOH,W (+12),1,30:08,.802,.750,13.3,10.6,12.1,23.0,1.9,6.0,5.8,27.5,166,109,26.7,22.8,Rudy Gay
2012-04-20,25-247,MEM,AWAY,CHA,W (+5),1,30:36,.302,.286,12.1,11.8,11.9,5.7,5.2,2.2,11.8,25.6,71,83,4.6,-4.5,Rudy Gay
2012-04-21,25-248,MEM,HOME,POR,W (+4),1,33:19,.622,.594,0.0,20.1,9.6,16.0,1.7,2.7,5.6,24.7,131,100,16.8,9.5,Rudy Gay
2012-04-23,25-250,MEM,HOME,CLE,W (+8),1,34:07,.555,.400,7.0,14.8,10.8,17.4,0.0,5.0,12.9,19.9,125,118,13.2,-0.4,Rudy Gay
2012-04-26,25-253,MEM,HOME,ORL,W (+12),1,33:46,.784,.773,0.0,16.2,9.0,0.0,3.4,3.0,19.0,23.4,119,86,15.9,8.7,Rudy Gay
2016-10-26,30-070,SAC,AWAY,PHO,W (+19),1,33:11,.656,.633,0.0,10.6,5.3,9.3,0.0,9.5,0.0,22.0,138,95,19.4,10.3,Rudy Gay
2016-10-27,30-071,SAC,HOME,SAS,L (-8),1,32:21,.556,.350,0.0,24.2,13.0,12.6,3.3,0.0,6.1,23.7,114,106,13.3,3.6,Rudy Gay
2016-10-29,30-073,SAC,HOME,MIN,W (+3),1,33:12,.595,.550,7.2,21.4,12.9,12.5,1.6,6.0,7.8,33.8,118,113,20.8,6.7,Rudy Gay
2016-10-31,30-075,SAC,AWAY,ATL,L (-11),1,31:03,.684,.654,0.0,9.5,5.7,32.7,3.3,0.0,11.1,27.3,128,113,17.7,7.3,Rudy Gay
2016-11-01,30-076,SAC,AWAY,MIA,L (-12),1,42:09,.563,.500,0.0,30.2,15.4,6.2,1.2,0.0,7.0,31.1,109,101,20.1,6.6,Rudy Gay
2016-11-03,30-078,SAC,AWAY,ORL,L (-8),1,31:49,.526,.538,0.0,7.4,3.6,10.4,1.7,0.0,16.5,27.1,93,116,6.9,-4.2,Rudy Gay
2016-11-06,30-081,SAC,AWAY,TOR,W (+5),1,35:22,.554,.526,6.3,8.7,7.5,6.2,1.6,0.0,8.8,30.7,109,109,13.7,2.4,Rudy Gay
2016-11-08,30-083,SAC,HOME,NOP,W (+8),1,32:30,.577,.500,0.0,21.6,11.2,30.9,3.2,2.3,0.0,26.9,126,96,20.9,12.9,Rudy Gay
2016-11-10,30-085,SAC,HOME,LAL,L (-10),1,32:35,.508,.462,0.0,32.7,13.9,5.9,3.0,0.0,6.3,21.3,100,102,11.6,-0.4,Rudy Gay
2016-11-11,30-086,SAC,AWAY,POR,L (-2),1,42:52,.647,.556,11.8,29.4,20.6,11.6,2.4,2.3,21.1,29.7,115,116,23.4,5.2,Rudy Gay
2016-11-16,30-091,SAC,HOME,SAS,L (-5),1,32:15,.431,.318,3.9,6.6,5.4,14.2,0.0,2.6,13.6,20.8,94,119,6.2,-4.9,Rudy Gay
2016-11-18,30-093,SAC,HOME,LAC,L (-6),1,33:09,.353,.273,0.0,13.2,5.9,12.9,2.9,0.0,23.9,21.0,65,120,1.1,-11.1,Rudy Gay
2016-11-20,30-095,SAC,HOME,TOR,W (+3),1,36:20,.779,.731,0.0,24.3,14.0,21.9,1.4,6.5,21.3,23.6,119,98,20.9,9.1,Rudy Gay
2016-11-23,30-098,SAC,HOME,OKC,W (+15),1,33:36,.535,.500,6.5,25.0,15.3,16.1,0.0,0.0,11.2,22.7,111,107,12.0,1.6,Rudy Gay
2016-11-25,30-100,SAC,HOME,HOU,L (-13),1,36:53,.388,.333,0.0,12.7,6.6,11.6,4.0,0.0,0.0,16.2,88,116,9.1,-3.2,Rudy Gay
2016-11-27,30-102,SAC,AWAY,BRK,W (+17),1,31:37,.656,.633,14.5,13.5,14.0,35.9,1.6,3.2,10.7,26.2,140,109,23.2,11.5,Rudy Gay
2016-11-28,30-103,SAC,AWAY,WAS,L (-6),1,38:11,.520,.469,5.4,9.9,7.5,9.8,2.6,2.3,25.7,26.0,83,97,8.0,-2.8,Rudy Gay
2016-12-02,30-107,SAC,AWAY,BOS,L (-5),1,34:51,.464,.464,0.0,23.0,11.5,16.7,1.5,0.0,30.0,24.4,68,104,3.9,-9.6,Rudy Gay
2016-12-04,30-109,SAC,AWAY,NYK,L (-8),1,34:34,.533,.444,4.5,20.7,11.5,26.1,4.2,0.0,12.7,27.0,107,101,17.3,5.8,Rudy Gay
2016-12-07,30-112,SAC,AWAY,DAL,W (+31),1,30:56,.638,.607,4.2,7.2,5.8,17.9,4.8,0.0,11.8,24.4,120,89,17.1,7.1,Rudy Gay
2016-12-09,30-114,SAC,HOME,NYK,L (-3),1,34:41,.368,.267,0.0,15.4,7.4,4.7,1.4,0.0,0.0,23.1,78,108,4.9,-10.2,Rudy Gay
2016-12-10,30-115,SAC,AWAY,UTA,L (-20),1,32:45,.597,.567,0.0,20.9,8.3,18.5,3.2,0.0,5.6,24.6,120,110,15.7,8.5,Rudy Gay
2016-12-12,30-117,SAC,HOME,LAL,W (+24),1,13:59,.478,.333,0.0,33.7,20.0,17.1,7.2,5.6,0.0,22.0,129,75,9.2,11.8,Rudy Gay
2016-12-21,30-126,SAC,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-12-26,30-131,SAC,HOME,PHI,W (+2),1,35:30,.504,.469,6.3,25.6,15.2,9.2,0.0,2.5,19.2,24.5,91,104,9.8,-4.2,Rudy Gay
2017-01-03,30-139,SAC,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2017-01-04,30-140,SAC,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2017-01-06,30-142,SAC,HOME,LAC,L (-8),1,33:15,.491,.441,2.9,18.8,10.6,5.6,0.0,0.0,0.0,25.8,107,120,12.1,-1.6,Rudy Gay
2017-01-08,30-144,SAC,HOME,GSW,L (-11),1,35:28,.613,.588,0.0,3.1,1.8,17.0,2.7,4.5,17.6,29.4,99,117,14.9,1.3,Rudy Gay
2017-01-10,30-146,SAC,HOME,DET,W (+6),1,37:58,.431,.318,6.5,15.4,11.1,17.9,4.3,2.3,35.4,24.5,74,98,4.9,-7.0,Rudy Gay
2017-01-13,30-149,SAC,HOME,CLE,L (-12),1,35:11,.710,.679,17.1,16.6,16.8,8.8,0.0,10.9,11.0,22.7,139,121,21.2,8.7,Rudy Gay
2017-01-15,30-151,SAC,HOME,OKC,L (-4),1,36:28,.501,.389,6.4,22.4,15.0,9.0,2.5,4.2,12.0,27.2,106,112,15.4,-1.5,Rudy Gay
2017-01-18,30-154,SAC,HOME,IND,L (-6),1,28:17,.756,.731,15.0,5.0,10.0,0.0,3.7,3.1,17.8,27.3,119,114,16.0,6.5,Rudy Gay
2017-10-18,31-062,SAS,HOME,MIN,W (+8),0,23:42,.651,.556,4.7,16.5,11.0,13.1,2.1,0.0,0.0,20.1,147,106,12.8,5.3,Rudy Gay
2017-10-21,31-065,SAS,AWAY,CHI,W (+10),0,22:31,.419,.462,3.9,9.3,6.4,8.5,4.5,0.0,6.5,29.4,81,78,6.3,0.3,Rudy Gay
2017-10-23,31-067,SAS,HOME,TOR,W (+4),0,21:55,.688,.688,9.3,15.6,12.3,0.0,2.2,5.1,20.0,18.2,114,96,8.2,4.5,Rudy Gay
2017-10-25,31-069,SAS,AWAY,MIA,W (+17),0,26:29,.857,.813,10.1,4.5,7.2,23.3,3.9,0.0,18.9,28.1,150,105,21.5,16.7,Rudy Gay
2017-10-27,31-071,SAS,AWAY,ORL,L (-27),0,23:53,.167,.167,7.2,26.4,15.0,28.7,0.0,13.2,25.0,13.6,55,107,3.9,-3.1,Rudy Gay
2017-10-29,31-073,SAS,AWAY,IND,L (-3),0,23:50,.512,.438,4.0,26.5,13.7,13.4,4.1,0.0,17.0,21.0,97,97,8.4,1.7,Rudy Gay
2017-10-30,31-074,SAS,AWAY,BOS,L (-14),0,21:08,.543,.500,0.0,15.8,7.2,0.0,0.0,4.0,0.0,27.4,109,120,8.4,0.7,Rudy Gay
2017-11-02,31-077,SAS,HOME,GSW,L (-20),0,18:06,.414,.350,15.9,21.5,18.3,10.2,0.0,4.8,21.6,32.5,80,116,3.8,-7.2,Rudy Gay
2017-11-03,31-078,SAS,HOME,CHO,W (+7),0,27:06,.613,.567,0.0,25.3,13.6,21.4,3.6,0.0,10.9,29.6,108,96,15.7,5.8,Rudy Gay
2017-11-05,31-080,SAS,HOME,PHO,W (+17),0,23:05,.505,.455,14.9,9.0,11.8,6.2,2.2,0.0,0.0,23.5,120,101,9.9,-1.4,Rudy Gay
2017-11-07,31-082,SAS,HOME,LAC,W (+13),0,23:43,.793,.769,0.0,37.3,18.2,21.1,4.3,0.0,6.7,28.6,146,106,20.1,15.3,Rudy Gay
2017-11-10,31-085,SAS,HOME,MIL,L (-7),0,26:54,.250,.250,0.0,27.8,13.9,0.0,3.8,0.0,14.3,24.3,44,94,0.1,-13.6,Rudy Gay
2017-11-11,31-086,SAS,HOME,CHI,W (+39),0,18:15,.856,.786,8.5,25.7,18.3,0.0,0.0,0.0,10.2,24.4,155,100,12.6,3.1,Rudy Gay
2017-11-14,31-089,SAS,AWAY,DAL,W (+6),0,16:06,.254,.143,13.9,27.1,20.6,18.6,0.0,6.3,27.6,31.5,59,95,0.0,-15.9,Rudy Gay
2017-11-15,31-090,SAS,AWAY,MIN,L (-12),0,22:02,.394,.375,5.1,20.3,12.7,8.2,2.5,0.0,18.4,23.3,75,110,2.6,-8.3,Rudy Gay
2017-11-17,31-092,SAS,HOME,OKC,W (+3),0,17:30,.507,.500,13.7,12.2,12.9,11.9,0.0,4.2,18.4,29.2,95,116,5.2,-6.5,Rudy Gay
2017-11-20,31-095,SAS,HOME,ATL,W (+11),0,13:23,.515,.333,8.3,7.6,8.0,9.8,0.0,0.0,50.8,25.8,62,97,-1.2,-19.3,Rudy Gay
2017-11-22,31-097,SAS,AWAY,NOP,L (-17),0,25:48,.658,.643,0.0,14.7,6.6,18.5,1.9,0.0,12.2,27.9,109,111,12.9,7.4,Rudy Gay
2017-11-25,31-100,SAS,AWAY,CHO,W (+20),0,23:48,.663,.600,5.6,23.7,16.2,30.0,4.4,0.0,15.0,26.1,124,85,15.3,11.9,Rudy Gay
2017-11-29,31-104,SAS,HOME,MEM,W (+9),0,22:00,.376,.250,7.0,23.0,15.8,6.5,2.5,7.9,9.7,24.1,83,102,5.0,-6.7,Rudy Gay
2017-12-01,31-106,SAS,AWAY,MEM,W (+16),0,19:32,.672,.667,0.0,27.9,15.2,0.0,2.8,4.2,13.0,39.0,112,82,13.7,9.9,Rudy Gay
2017-12-04,31-109,SAS,HOME,DET,W (+3),1,31:41,.482,.458,13.5,18.9,16.3,22.1,0.0,5.2,0.0,18.2,123,96,13.6,4.7,Rudy Gay
2017-12-06,31-111,SAS,HOME,MIA,W (+12),1,32:57,.542,.500,4.4,29.1,16.2,11.7,4.9,0.0,6.3,22.0,120,111,15.5,2.5,Rudy Gay
2017-12-08,31-113,SAS,HOME,BOS,W (+3),1,29:18,.697,.667,15.6,15.2,15.4,11.6,0.0,3.6,27.1,23.1,115,115,12.4,2.3,Rudy Gay
2017-12-09,31-114,SAS,AWAY,PHO,W (+3),1,32:36,.673,.636,12.3,16.7,14.4,9.9,0.0,0.0,20.2,19.4,121,113,12.2,-1.0,Rudy Gay
2017-12-12,31-117,SAS,AWAY,DAL,L (-6),0,26:37,.823,.818,7.1,11.5,9.2,8.8,2.0,5.5,0.0,21.8,164,98,21.1,21.0,Rudy Gay
2017-12-15,31-120,SAS,AWAY,HOU,L (-15),0,17:32,.451,.417,6.1,49.1,26.1,13.5,0.0,6.7,11.4,20.5,100,117,6.3,0.3,Rudy Gay
2017-12-16,31-121,SAS,HOME,DAL,W (+2),1,27:44,.507,.438,0.0,19.2,8.8,0.0,0.0,3.3,0.0,15.2,109,108,4.5,-4.5,Rudy Gay
2017-12-18,31-123,SAS,HOME,LAC,W (+18),0,26:09,.773,.667,0.0,12.2,6.3,0.0,0.0,0.0,34.0,19.8,96,98,5.5,-3.5,Rudy Gay
2017-12-20,31-125,SAS,AWAY,POR,W (+2),0,15:28,.667,.667,9.1,0.0,3.4,0.0,0.0,4.4,14.3,20.8,117,103,5.0,0.1,Rudy Gay
2017-12-21,31-126,SAS,AWAY,UTA,L (-11),0,20:13,.282,.250,5.8,12.5,9.0,0.0,5.2,4.9,10.1,23.7,58,99,2.4,-5.2,Rudy Gay
2017-12-23,31-128,SAS,AWAY,SAC,W (+9),0,16:41,.438,.438,0.0,25.0,13.4,8.1,0.0,0.0,11.1,25.7,80,108,3.5,-7.6,Rudy Gay
2017-12-26,31-131,SAS,HOME,BRK,W (+12),0,15:43,.400,.400,0.0,6.1,3.5,8.8,0.0,0.0,16.7,17.9,73,109,0.9,-9.7,Rudy Gay
2017-12-28,31-133,SAS,HOME,NYK,W (+12),0,17:12,.342,.286,26.6,18.6,22.5,15.8,0.0,3.7,0.0,23.0,110,111,6.9,-2.0,Rudy Gay
2018-02-23,31-190,SAS,AWAY,DEN,L (-3),0,19:00,.512,.500,0.0,16.8,8.4,13.3,0.0,0.0,0.0,11.3,119,128,3.3,-5.7,Rudy Gay
2018-02-25,31-192,SAS,AWAY,CLE,W (+16),0,15:34,.250,.250,0.0,26.2,13.6,9.7,3.2,5.4,0.0,22.6,61,90,2.0,-8.7,Rudy Gay
2018-02-28,31-195,SAS,HOME,NOP,L (-5),0,24:11,.567,.533,4.5,17.3,11.0,23.3,2.0,8.2,10.7,32.1,117,113,16.3,9.8,Rudy Gay
2018-03-03,31-198,SAS,HOME,LAL,L (-4),0,26:05,.563,.500,0.0,30.7,15.3,0.0,0.0,3.2,13.1,23.0,99,108,8.5,-3.8,Rudy Gay
2018-03-05,31-200,SAS,HOME,MEM,W (+2),0,14:27,.595,.600,8.3,26.2,17.0,0.0,3.5,0.0,0.0,19.4,122,101,6.5,0.8,Rudy Gay
2018-03-08,31-203,SAS,AWAY,GSW,L (-3),0,15:54,.635,.571,6.4,25.7,16.1,0.0,3.0,4.6,0.0,20.7,132,100,10.3,9.4,Rudy Gay
2018-03-10,31-205,SAS,AWAY,OKC,L (-10),0,22:49,.500,.500,4.8,21.9,13.7,8.3,0.0,0.0,0.0,28.6,100,109,9.9,1.0,Rudy Gay
