DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-03,24-352,DET,AWAY,CHI,L (-6),1,35:03,.656,.600,0.0,5.5,3.2,62.6,3.3,0.0,32.3,34.4,102,110,14.8,3.0,Reggie Jackson
2015-04-04,24-353,DET,HOME,MIA,W (+1),1,37:33,.688,.667,0.0,10.7,5.5,64.1,1.4,0.0,24.9,36.2,118,112,20.6,4.9,Reggie Jackson
2015-04-08,24-357,DET,HOME,BOS,L (-10),1,37:35,.583,.583,0.0,6.4,3.3,59.4,2.7,0.0,28.0,29.7,106,122,17.7,3.0,Reggie Jackson
2015-04-10,24-359,DET,HOME,IND,L (-4),1,34:18,.518,.433,0.0,14.4,6.4,39.9,1.6,2.3,19.8,32.1,102,118,13.1,-1.0,Reggie Jackson
2015-04-12,24-361,DET,HOME,CHO,W (+39),1,29:40,.300,.143,8.3,6.5,7.3,53.4,0.0,0.0,19.4,15.9,123,90,8.4,-2.7,Reggie Jackson
2015-04-13,24-362,DET,AWAY,CLE,L (-12),1,42:31,.455,.417,0.0,6.3,3.0,30.0,0.0,0.0,16.8,27.2,91,134,10.0,-7.5,Reggie Jackson
2015-04-15,24-364,DET,AWAY,NYK,W (+22),1,31:30,.601,.563,3.9,10.2,7.3,61.4,4.9,0.0,9.1,31.9,135,94,23.9,11.4,Reggie Jackson
2022-10-20,32-187,LAC,AWAY,LAL,W (+6),1,23:28,.405,.389,0.0,3.7,2.1,26.5,2.0,0.0,16.8,21.0,86,98,4.6,-1.4,Reggie Jackson
2022-10-22,32-189,LAC,AWAY,SAC,W (+2),1,26:46,1.108,1.100,0.0,8.2,4.5,26.5,1.8,0.0,32.2,16.1,147,114,13.4,8.2,Reggie Jackson
2022-10-23,32-190,LAC,HOME,PHO,L (-17),1,23:45,.000,.000,0.0,8.6,4.4,11.2,2.1,0.0,0.0,9.6,25,121,-0.5,-10.4,Reggie Jackson
2022-10-25,32-192,LAC,AWAY,OKC,L (-14),1,30:00,.265,.265,0.0,7.9,4.5,33.6,0.0,0.0,15.0,29.4,61,116,0.0,-15.6,Reggie Jackson
2022-10-27,32-194,LAC,AWAY,OKC,L (-8),1,37:14,.692,.692,0.0,5.5,3.2,15.3,1.4,0.0,0.0,15.4,154,128,16.1,3.4,Reggie Jackson
2022-10-30,32-197,LAC,HOME,NOP,L (-21),1,27:21,.375,.375,7.6,12.2,9.9,18.2,1.9,0.0,25.0,26.6,69,119,3.2,-10.4,Reggie Jackson
2022-10-31,32-198,LAC,HOME,HOU,W (+2),1,30:02,.253,.182,3.6,3.6,3.6,28.4,0.0,0.0,7.8,19.2,75,103,2.9,-10.3,Reggie Jackson
2022-11-02,32-200,LAC,AWAY,HOU,W (+8),1,33:20,.470,.364,0.0,0.0,0.0,12.3,1.5,2.9,0.0,17.3,112,111,8.9,-4.4,Reggie Jackson
2022-11-04,32-202,LAC,AWAY,SAS,W (+7),1,37:08,.589,.545,0.0,8.3,4.9,18.2,0.0,0.0,14.4,17.2,112,111,10.3,-3.6,Reggie Jackson
2022-11-06,32-204,LAC,HOME,UTA,L (-8),1,19:41,.500,.500,0.0,7.0,3.3,0.0,2.5,0.0,25.0,9.2,69,114,1.2,-7.0,Reggie Jackson
2022-11-07,32-205,LAC,HOME,CLE,W (+2),1,36:14,.705,.636,0.0,7.2,3.4,28.9,0.0,0.0,23.9,22.1,121,128,12.6,-2.2,Reggie Jackson
2022-11-09,32-207,LAC,HOME,LAL,W (+13),1,24:02,.500,.500,0.0,0.0,0.0,22.2,2.0,0.0,22.2,33.5,81,106,4.1,-12.9,Reggie Jackson
2022-11-12,32-210,LAC,HOME,BRK,L (-15),1,33:20,.600,.600,3.2,17.1,9.9,27.8,1.5,0.0,37.5,10.5,99,114,6.9,-2.1,Reggie Jackson
2022-11-14,32-212,LAC,AWAY,HOU,W (+16),1,22:48,.773,.773,0.0,9.4,5.0,48.1,0.0,0.0,21.4,26.4,128,110,12.3,4.3,Reggie Jackson
2022-11-15,32-213,LAC,AWAY,DAL,L (-2),1,25:07,.429,.429,0.0,17.0,10.3,13.5,2.1,0.0,22.2,17.8,75,111,3.9,-6.9,Reggie Jackson
2022-11-17,32-215,LAC,HOME,DET,W (+5),1,34:36,.786,.708,0.0,8.2,4.4,17.9,0.0,2.4,12.0,21.1,144,95,17.9,11.0,Reggie Jackson
2022-11-19,32-217,LAC,HOME,SAS,W (+22),1,30:09,.874,.909,0.0,11.1,6.1,20.4,1.7,0.0,8.0,19.5,155,108,18.4,9.4,Reggie Jackson
2022-11-21,32-219,LAC,HOME,UTA,W (+7),1,36:20,.620,.575,3.2,5.9,4.6,15.6,0.0,0.0,0.0,24.9,141,123,19.5,1.9,Reggie Jackson
2022-11-23,32-221,LAC,AWAY,GSW,L (-17),1,22:26,.557,.500,0.0,4.8,2.4,42.2,2.1,0.0,33.6,28.0,89,123,5.2,-6.6,Reggie Jackson
2022-11-25,32-223,LAC,HOME,DEN,L (-10),1,31:10,.563,.563,0.0,19.7,11.0,40.0,0.0,0.0,33.3,19.1,100,126,7.7,-3.6,Reggie Jackson
2022-11-27,32-225,LAC,HOME,IND,W (+14),1,25:58,.250,.250,0.0,14.0,7.3,19.3,3.6,0.0,16.7,17.6,66,94,2.8,-6.5,Reggie Jackson
2022-11-29,32-227,LAC,AWAY,POR,W (+6),1,41:05,.485,.435,7.3,10.9,9.0,46.0,0.0,2.1,10.8,28.4,116,120,20.5,-0.2,Reggie Jackson
2022-11-30,32-228,LAC,AWAY,UTA,L (-13),1,24:47,.638,.600,0.0,5.5,2.3,21.3,4.0,0.0,14.5,22.4,122,127,10.4,2.0,Reggie Jackson
2022-12-03,32-231,LAC,HOME,SAC,L (-27),1,23:11,.211,.125,3.8,0.0,2.2,0.0,0.0,0.0,26.0,32.7,38,128,-7.5,-26.2,Reggie Jackson
2022-12-05,32-233,LAC,AWAY,CHO,W (+2),1,31:56,.500,.500,3.1,3.1,3.1,8.0,0.0,0.0,13.3,19.7,96,125,5.5,-9.0,Reggie Jackson
2022-12-07,32-235,LAC,AWAY,ORL,L (-5),1,31:14,.352,.300,3.1,0.0,1.6,16.7,0.0,0.0,8.6,32.6,82,124,3.4,-12.7,Reggie Jackson
2022-12-08,32-236,LAC,AWAY,MIA,L (-5),1,34:00,.597,.533,6.6,9.8,8.2,14.8,0.0,0.0,19.3,27.8,104,123,10.7,-5.4,Reggie Jackson
2022-12-12,32-240,LAC,HOME,BOS,W (+20),1,26:47,.438,.438,0.0,9.0,4.4,9.3,3.8,0.0,20.0,16.6,82,96,3.8,-3.3,Reggie Jackson
2022-12-14,32-242,LAC,HOME,MIN,W (+11),1,25:39,.530,.500,0.0,12.5,5.9,7.1,3.9,0.0,9.6,17.4,102,88,6.3,-0.6,Reggie Jackson
2022-12-21,32-249,LAC,HOME,CHO,W (+21),1,21:45,.850,.800,0.0,8.2,5.0,19.3,2.0,0.0,25.4,14.7,132,99,8.6,3.8,Reggie Jackson
2022-12-23,32-251,LAC,AWAY,PHI,L (-5),1,25:10,.333,.333,4.9,5.8,5.3,10.3,2.0,0.0,14.3,13.1,81,128,2.6,-10.0,Reggie Jackson
2022-12-26,32-254,LAC,AWAY,DET,W (+11),1,19:06,1.017,1.000,0.0,5.1,3.0,15.8,2.5,0.0,22.5,20.1,153,120,10.5,3.9,Reggie Jackson
2022-12-27,32-255,LAC,AWAY,TOR,W (+11),1,31:26,.667,.667,0.0,3.6,1.8,14.7,0.0,0.0,6.3,21.8,134,126,13.7,-0.8,Reggie Jackson
2022-12-29,32-257,LAC,AWAY,BOS,L (-6),1,24:08,.444,.444,4.3,13.6,8.8,16.1,0.0,0.0,10.0,18.6,98,122,4.8,-5.1,Reggie Jackson
2022-12-31,32-259,LAC,AWAY,IND,L (-1),1,32:34,.781,.714,0.0,15.1,7.9,11.9,0.0,2.9,19.4,14.1,134,134,10.5,-2.5,Reggie Jackson
2023-01-02,32-261,LAC,HOME,MIA,L (-10),1,29:49,.431,.400,0.0,7.5,3.9,35.7,1.7,0.0,8.7,19.0,96,122,7.7,-3.2,Reggie Jackson
2023-01-05,32-264,LAC,AWAY,DEN,L (-31),1,17:58,.167,.167,9.7,0.0,5.5,17.1,0.0,0.0,0.0,14.7,65,132,0.6,-13.1,Reggie Jackson
2023-01-06,32-265,LAC,AWAY,MIN,L (-13),1,17:57,.111,.111,5.0,0.0,3.1,19.4,2.7,0.0,0.0,20.1,57,132,-0.5,-16.5,Reggie Jackson
2023-01-08,32-267,LAC,HOME,ATL,L (-4),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,122,-1.4,-20.0,Reggie Jackson
2023-01-15,32-274,LAC,HOME,HOU,W (+21),0,15:24,.400,.400,7.8,7.2,7.5,39.2,6.2,0.0,50.0,27.8,72,95,2.4,-8.0,Reggie Jackson
2023-01-17,32-276,LAC,HOME,PHI,L (-10),0,13:51,.700,.700,0.0,10.5,5.3,45.3,3.7,0.0,0.0,15.9,165,123,8.4,14.7,Reggie Jackson
2023-01-18,32-277,LAC,AWAY,UTA,L (-23),0,19:40,.458,.458,0.0,11.4,5.2,17.9,0.0,0.0,7.7,27.8,97,137,5.2,-4.7,Reggie Jackson
2023-01-20,32-279,LAC,AWAY,SAS,W (+5),0,22:46,.509,.409,0.0,6.4,3.2,9.9,0.0,0.0,19.0,33.6,97,151,5.6,-20.0,Reggie Jackson
2023-01-22,32-281,LAC,AWAY,DAL,W (+14),0,15:11,.714,.714,0.0,0.0,0.0,14.1,7.2,0.0,22.2,28.3,105,103,6.2,5.5,Reggie Jackson
2023-01-24,32-283,LAC,AWAY,LAL,W (+18),0,25:46,.707,.692,0.0,11.4,7.1,24.5,0.0,0.0,13.0,28.0,137,124,14.3,0.7,Reggie Jackson
2023-01-26,32-285,LAC,HOME,SAS,W (+38),0,15:56,.551,.500,0.0,0.0,0.0,24.5,6.4,0.0,0.0,31.7,126,103,10.3,0.4,Reggie Jackson
2023-01-28,32-287,LAC,AWAY,ATL,W (+7),0,21:38,.889,.889,0.0,0.0,0.0,23.2,2.4,0.0,10.0,21.7,154,123,13.8,11.7,Reggie Jackson
2023-01-31,32-290,LAC,AWAY,CHI,W (+5),0,27:22,.111,.111,3.1,13.5,7.4,19.9,1.8,0.0,0.0,14.0,55,109,1.5,-11.0,Reggie Jackson
2023-02-02,32-292,LAC,AWAY,MIL,L (-1),0,24:40,.444,.444,0.0,8.1,3.8,11.7,0.0,3.7,10.0,17.6,88,109,3.8,-3.2,Reggie Jackson
2023-02-04,32-294,LAC,AWAY,NYK,W (+6),0,14:30,.286,.286,0.0,15.6,7.9,39.8,3.4,0.0,22.2,27.3,70,118,1.9,-11.3,Reggie Jackson
2023-02-06,32-296,LAC,AWAY,BRK,W (+8),0,26:38,.600,.600,4.0,4.2,4.1,10.3,5.4,0.0,0.0,16.1,135,113,11.6,3.8,Reggie Jackson
2023-02-08,32-298,LAC,HOME,DAL,L (-6),0,17:16,.700,.700,6.2,7.1,6.6,28.1,0.0,0.0,28.6,18.3,113,123,5.0,-3.2,Reggie Jackson
2023-02-23,32-313,DEN,AWAY,CLE,W (+6),0,18:20,.394,.313,0.0,24.9,11.9,15.5,0.0,0.0,10.1,23.5,97,120,2.6,-13.5,Reggie Jackson
2023-02-25,32-315,DEN,AWAY,MEM,L (-18),0,18:44,.444,.444,5.1,5.3,5.2,27.1,2.6,0.0,10.0,23.3,96,115,4.8,-0.7,Reggie Jackson
2023-02-26,32-316,DEN,HOME,LAC,W (+10),0,19:01,.509,.500,0.0,0.0,0.0,25.7,2.6,5.0,0.0,15.5,128,112,7.7,7.3,Reggie Jackson
2023-02-28,32-318,DEN,AWAY,HOU,W (+21),0,25:23,.409,.409,0.0,0.0,0.0,33.3,3.8,0.0,8.3,20.6,112,112,9.1,-4.3,Reggie Jackson
2023-03-03,32-321,DEN,HOME,MEM,W (+16),0,19:06,.063,.000,0.0,10.1,5.4,0.0,2.7,0.0,27.6,25.2,11,104,-6.1,-26.5,Reggie Jackson
2023-03-06,32-324,DEN,HOME,TOR,W (+5),0,23:01,.591,.591,5.0,10.4,7.6,32.0,0.0,0.0,15.4,24.8,117,124,9.3,-0.1,Reggie Jackson
2023-03-08,32-326,DEN,HOME,CHI,L (-21),0,23:34,.375,.375,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.4,89,131,2.2,-8.6,Reggie Jackson
2023-03-10,32-328,DEN,AWAY,SAS,L (-8),0,17:04,.291,.167,0.0,0.0,0.0,20.5,0.0,0.0,0.0,17.2,86,135,1.9,-15.3,Reggie Jackson
2023-03-12,32-330,DEN,HOME,BRK,L (-2),0,16:56,.500,.500,0.0,14.9,7.4,13.4,0.0,0.0,33.3,7.4,96,132,2.0,-7.9,Reggie Jackson
2023-03-19,32-337,DEN,AWAY,BRK,W (+6),0,5:06,1.000,1.000,0.0,21.9,12.9,40.6,0.0,0.0,50.0,37.0,82,114,2.0,-6.4,Reggie Jackson
2023-03-31,32-349,DEN,AWAY,PHO,L (-7),1,34:23,.464,.464,2.6,2.8,2.7,18.9,1.4,0.0,17.6,20.7,89,110,7.0,-4.7,Reggie Jackson
2023-04-02,32-351,DEN,HOME,GSW,W (+2),0,7:08,.750,.750,0.0,12.9,6.5,0.0,0.0,0.0,33.3,17.0,89,118,0.9,-8.7,Reggie Jackson
2023-04-04,32-353,DEN,AWAY,HOU,L (-21),0,13:43,.875,.875,0.0,6.5,3.4,34.4,0.0,0.0,0.0,12.2,185,130,6.6,2.3,Reggie Jackson
2023-04-06,32-355,DEN,AWAY,PHO,L (-4),1,30:07,.597,.533,0.0,13.3,6.7,29.1,3.5,0.0,10.7,28.4,123,126,16.2,2.4,Reggie Jackson
2023-04-08,32-357,DEN,AWAY,UTA,L (-4),0,22:22,.292,.292,0.0,16.2,8.6,18.6,0.0,0.0,7.7,24.4,64,114,2.1,-14.9,Reggie Jackson
2023-04-09,32-358,DEN,HOME,SAC,W (+14),0,25:11,.727,.727,0.0,12.4,6.7,26.6,2.0,0.0,8.3,20.6,145,103,14.4,7.9,Reggie Jackson
2011-12-31,21-259,OKC,HOME,PHO,W (+10),0,4:36,.333,.333,0.0,0.0,0.0,34.1,0.0,0.0,0.0,29.6,90,114,1.0,-10.6,Reggie Jackson
2012-01-02,21-261,OKC,AWAY,DAL,L (-13),0,5:32,.000,.000,0.0,21.7,10.6,28.0,0.0,0.0,0.0,25.7,20,117,-1.1,-21.1,Reggie Jackson
2012-01-06,21-265,OKC,HOME,HOU,W (+15),0,3:51,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,137,113,3.3,11.4,Reggie Jackson
2012-01-08,21-267,OKC,HOME,SAS,W (+12),0,23:19,.557,.500,0.0,4.0,2.3,27.7,0.0,0.0,16.8,24.0,103,112,6.2,-7.0,Reggie Jackson
2012-01-10,21-269,OKC,AWAY,MEM,W (+5),0,10:19,.410,.250,0.0,0.0,0.0,0.0,10.4,0.0,17.0,26.8,78,92,1.8,-2.3,Reggie Jackson
2012-01-11,21-270,OKC,AWAY,NOH,W (+10),0,13:50,.872,.833,0.0,24.2,13.3,12.4,0.0,0.0,0.0,12.5,178,101,6.3,7.0,Reggie Jackson
2012-01-14,21-273,OKC,HOME,NYK,W (+12),0,18:34,.000,.000,7.4,16.9,12.8,7.6,8.0,0.0,55.6,21.8,15,84,-3.7,-16.4,Reggie Jackson
2012-01-16,21-275,OKC,AWAY,BOS,W (+9),0,8:23,.000,.000,0.0,0.0,0.0,31.8,6.3,0.0,0.0,11.4,51,96,1.0,0.2,Reggie Jackson
2012-01-18,21-277,OKC,AWAY,WAS,L (-3),0,9:42,.000,.000,25.4,8.8,15.6,40.1,0.0,0.0,0.0,8.9,98,109,1.2,-3.7,Reggie Jackson
2012-01-21,21-280,OKC,AWAY,NJN,W (+10),0,12:21,.595,.500,0.0,0.0,0.0,0.0,8.5,0.0,25.4,28.7,93,77,3.1,3.1,Reggie Jackson
2012-01-23,21-282,OKC,HOME,DET,W (+20),0,18:25,.307,.250,0.0,4.9,2.9,13.6,0.0,0.0,38.1,20.1,53,96,-2.3,-17.2,Reggie Jackson
2012-01-25,21-284,OKC,HOME,NOH,W (+10),0,12:08,.400,.400,0.0,0.0,0.0,15.2,8.6,0.0,0.0,19.9,90,92,3.6,2.2,Reggie Jackson
2012-01-27,21-286,OKC,AWAY,GSW,W (+11),0,10:47,.333,.333,0.0,0.0,0.0,11.9,4.3,0.0,0.0,10.6,102,104,2.0,0.4,Reggie Jackson
2012-01-30,21-289,OKC,AWAY,LAC,L (-12),0,10:15,.667,.667,0.0,29.3,13.6,32.7,5.1,0.0,25.0,17.8,116,116,4.3,4.7,Reggie Jackson
2012-02-01,21-291,OKC,AWAY,DAL,W (+9),0,11:13,.583,.583,0.0,17.1,8.6,0.0,0.0,0.0,14.3,27.4,96,99,3.2,-2.3,Reggie Jackson
2012-02-03,21-293,OKC,HOME,MEM,W (+7),0,5:35,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,50.0,16.8,29,115,-1.0,-17.3,Reggie Jackson
2012-02-04,21-294,OKC,AWAY,SAS,L (-11),0,17:12,.714,.714,6.8,5.9,6.3,33.7,3.0,0.0,12.5,21.8,133,116,9.4,11.1,Reggie Jackson
2012-02-06,21-296,OKC,AWAY,POR,W (+4),0,10:58,.500,.500,0.0,8.6,4.9,0.0,0.0,0.0,0.0,11.7,130,112,1.6,-1.7,Reggie Jackson
2012-02-07,21-297,OKC,AWAY,GSW,W (+3),0,7:31,.000,.000,17.3,0.0,9.3,14.5,0.0,0.0,0.0,17.7,51,127,-1.1,-19.3,Reggie Jackson
2012-02-09,21-299,OKC,AWAY,SAC,L (-5),0,9:56,.333,.333,0.0,0.0,0.0,15.0,0.0,0.0,25.0,17.3,66,121,0.0,-12.1,Reggie Jackson
2012-02-10,21-300,OKC,AWAY,UTA,W (+14),0,14:16,.291,.167,0.0,8.0,4.3,10.6,0.0,4.7,12.7,25.7,66,96,0.5,-9.7,Reggie Jackson
2012-02-14,21-304,OKC,HOME,UTA,W (+26),0,24:36,.340,.400,5.3,7.2,6.4,41.0,4.3,0.0,14.5,12.7,112,95,8.4,5.3,Reggie Jackson
2012-02-15,21-305,OKC,AWAY,HOU,L (-1),0,10:18,.750,.750,0.0,0.0,0.0,59.5,4.9,0.0,33.3,12.5,132,100,4.8,14.8,Reggie Jackson
2012-02-17,21-307,OKC,HOME,GSW,W (+23),0,19:11,.678,.500,0.0,8.6,5.8,29.4,5.4,0.0,23.1,20.6,125,90,10.0,7.6,Reggie Jackson
2012-02-19,21-309,OKC,HOME,DEN,W (+6),0,9:10,.000,.000,0.0,0.0,0.0,0.0,5.7,0.0,25.0,19.2,0,115,-2.1,-19.6,Reggie Jackson
2012-02-20,21-310,OKC,HOME,NOH,W (+8),0,13:35,.510,.400,0.0,6.5,3.7,48.9,3.6,0.0,0.0,19.0,133,99,7.0,6.6,Reggie Jackson
2012-02-22,21-312,OKC,HOME,BOS,W (+15),0,6:37,,,0.0,20.2,9.7,17.3,0.0,0.0,100.0,12.8,25,110,-1.4,-16.7,Reggie Jackson
2012-02-23,21-313,OKC,HOME,LAL,W (+15),0,10:17,.592,.400,0.0,10.4,5.5,0.0,0.0,0.0,12.9,36.2,107,102,3.8,-6.9,Reggie Jackson
2012-02-29,21-319,OKC,AWAY,PHI,W (+4),0,11:51,.125,.125,0.0,8.1,4.3,15.6,0.0,0.0,0.0,29.5,46,105,-2.2,-20.1,Reggie Jackson
2012-03-01,21-320,OKC,AWAY,ORL,W (+3),0,9:12,.375,.375,0.0,42.3,21.2,0.0,0.0,0.0,33.3,31.7,49,110,-0.9,-20.5,Reggie Jackson
2012-03-03,21-322,OKC,AWAY,ATL,L (-7),0,10:18,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,8.7,28,115,-1.1,-11.6,Reggie Jackson
2012-03-05,21-324,OKC,HOME,DAL,W (+4),0,11:43,.833,.833,0.0,10.2,5.1,19.7,0.0,0.0,40.0,19.4,97,110,1.9,-3.1,Reggie Jackson
2012-03-07,21-326,OKC,HOME,PHO,W (+11),0,7:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.2,Reggie Jackson
2012-03-09,21-328,OKC,HOME,CLE,L (-6),0,15:19,.333,.333,8.2,5.9,6.9,30.6,0.0,0.0,0.0,18.7,98,113,3.7,-4.0,Reggie Jackson
2012-03-10,21-329,OKC,HOME,CHA,W (+27),0,21:15,.500,.500,8.1,9.4,8.9,40.3,2.5,0.0,14.3,16.1,132,109,9.2,1.1,Reggie Jackson
2012-03-13,21-332,OKC,HOME,HOU,L (-1),0,10:24,.500,.500,0.0,0.0,0.0,13.4,0.0,0.0,25.0,17.1,89,122,1.0,-6.4,Reggie Jackson
2012-03-15,21-334,OKC,AWAY,DEN,W (+13),0,21:26,.625,.625,16.4,10.9,13.7,28.4,2.4,0.0,0.0,8.7,166,99,9.5,11.1,Reggie Jackson
2012-03-16,21-335,OKC,HOME,SAS,L (-9),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.1,0,125,-2.4,-45.1,Reggie Jackson
2012-03-18,21-337,OKC,HOME,POR,W (+16),0,13:14,.500,.500,0.0,8.2,4.7,10.7,0.0,0.0,0.0,14.3,118,114,3.0,-5.5,Reggie Jackson
2012-03-20,21-339,OKC,AWAY,UTA,L (-7),0,13:12,.250,.250,7.9,19.1,13.0,27.6,4.1,0.0,0.0,14.0,94,103,3.3,2.9,Reggie Jackson
2012-03-21,21-340,OKC,HOME,LAC,W (+23),0,4:03,.000,.000,33.9,26.3,29.6,28.2,0.0,0.0,50.0,22.9,59,105,0.0,-13.1,Reggie Jackson
2012-03-25,21-344,OKC,HOME,MIA,W (+16),0,1:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0,104,-0.7,-43.2,Reggie Jackson
2012-03-27,21-346,OKC,AWAY,POR,W (+14),0,3:04,.000,.000,0.0,0.0,0.0,0.0,17.6,0.0,0.0,15.6,0,79,0.3,1.9,Reggie Jackson
2012-04-01,21-351,OKC,HOME,CHI,W (+14),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,103,-1.7,-23.4,Reggie Jackson
2012-04-13,21-363,OKC,HOME,SAC,W (+26),0,6:02,.258,.000,16.2,15.9,16.1,37.0,7.9,0.0,0.0,26.1,100,79,3.3,7.4,Reggie Jackson
2013-10-30,23-197,OKC,AWAY,UTA,W (+3),1,32:14,.589,.545,0.0,6.6,3.3,17.5,7.5,0.0,20.2,20.4,103,92,12.2,5.5,Reggie Jackson
2013-11-01,23-199,OKC,AWAY,MIN,L (-19),1,23:49,.405,.333,0.0,16.3,7.0,35.1,2.1,0.0,41.5,30.3,57,106,-0.2,-11.6,Reggie Jackson
2013-11-03,23-201,OKC,HOME,PHO,W (+7),0,27:46,.417,.417,0.0,16.1,8.2,32.8,1.8,4.0,14.3,21.4,85,96,7.6,2.1,Reggie Jackson
2013-11-06,23-204,OKC,HOME,DAL,W (+14),0,11:47,.250,.250,0.0,9.1,5.1,52.3,0.0,0.0,20.0,18.2,88,102,2.4,-1.8,Reggie Jackson
2013-11-08,23-206,OKC,AWAY,DET,W (+9),0,18:15,.381,.286,0.0,30.9,16.8,49.7,0.0,0.0,11.3,20.4,107,113,6.5,-3.6,Reggie Jackson
2013-11-10,23-208,OKC,HOME,WAS,W (+1),0,28:00,.600,.600,0.0,27.0,13.4,25.5,3.7,0.0,16.7,19.1,111,99,11.5,4.5,Reggie Jackson
2013-11-13,23-211,OKC,AWAY,LAC,L (-8),0,25:02,.580,.417,0.0,12.8,6.8,24.6,1.9,0.0,20.5,16.8,107,110,7.5,0.6,Reggie Jackson
2013-11-14,23-212,OKC,AWAY,GSW,L (-1),0,22:22,.607,.556,6.1,19.5,13.6,21.3,0.0,0.0,23.3,24.8,110,124,8.7,-0.5,Reggie Jackson
2013-11-16,23-214,OKC,AWAY,MIL,W (+13),0,19:50,.506,.500,4.8,0.0,2.3,22.1,2.6,0.0,15.5,29.7,93,93,6.3,0.6,Reggie Jackson
2013-11-18,23-216,OKC,HOME,DEN,W (+2),0,23:43,.549,.455,7.5,23.0,14.5,13.5,2.0,0.0,13.6,25.1,114,113,10.8,2.2,Reggie Jackson
2013-11-21,23-219,OKC,HOME,LAC,W (+14),0,20:58,.507,.500,5.7,22.9,15.3,21.6,0.0,0.0,25.3,25.0,87,97,5.1,-4.4,Reggie Jackson
2013-11-24,23-222,OKC,HOME,UTA,W (+22),1,25:43,.625,.625,0.0,11.9,7.1,49.0,4.0,0.0,20.0,19.3,116,78,11.8,8.3,Reggie Jackson
2013-11-27,23-225,OKC,HOME,SAS,W (+6),0,26:11,.773,.750,4.2,10.6,7.6,17.7,1.9,0.0,11.8,29.0,132,95,19.2,16.9,Reggie Jackson
2013-11-29,23-227,OKC,HOME,GSW,W (+1),0,24:23,.383,.350,0.0,8.1,4.2,7.4,0.0,0.0,0.0,18.5,87,111,3.1,-5.8,Reggie Jackson
2013-12-01,23-229,OKC,HOME,MIN,W (+10),0,23:36,.787,.773,0.0,20.3,11.4,24.9,0.0,0.0,14.9,25.8,136,111,15.8,7.9,Reggie Jackson
2013-12-03,23-231,OKC,AWAY,SAC,W (+2),0,30:55,.597,.550,0.0,12.4,7.1,22.0,0.0,0.0,15.5,18.7,112,110,8.8,-1.4,Reggie Jackson
2013-12-04,23-232,OKC,AWAY,POR,L (-7),0,28:40,.505,.455,0.0,7.3,3.7,5.2,0.0,2.2,0.0,17.7,119,122,7.5,0.8,Reggie Jackson
2013-12-06,23-234,OKC,AWAY,NOP,W (+14),0,29:24,.540,.500,4.4,9.2,7.3,22.4,3.4,0.0,12.6,24.9,108,99,12.3,2.1,Reggie Jackson
2013-12-08,23-236,OKC,HOME,IND,W (+24),0,26:28,.631,.591,0.0,16.1,9.7,15.1,1.9,0.0,14.4,24.3,120,101,10.8,0.3,Reggie Jackson
2013-12-10,23-238,OKC,AWAY,ATL,W (+9),0,30:10,.597,.550,0.0,11.4,6.4,15.9,0.0,0.0,15.5,17.9,105,98,8.5,-1.3,Reggie Jackson
2013-12-11,23-239,OKC,AWAY,MEM,W (+16),0,22:55,.723,.650,0.0,14.6,8.4,15.3,0.0,0.0,7.8,25.1,141,109,12.9,3.6,Reggie Jackson
2013-12-13,23-241,OKC,HOME,LAL,W (+25),0,25:46,.492,.444,8.1,10.3,9.3,21.9,3.7,0.0,0.0,29.2,131,97,15.9,5.8,Reggie Jackson
2013-12-15,23-243,OKC,HOME,ORL,W (+3),0,22:35,.460,.400,0.0,19.8,9.4,34.8,0.0,0.0,0.0,21.3,113,108,9.3,0.7,Reggie Jackson
2013-12-17,23-245,OKC,AWAY,DEN,W (+12),0,19:54,.400,.400,0.0,8.9,5.0,14.5,4.9,0.0,16.7,25.2,78,91,4.2,-1.9,Reggie Jackson
2013-12-19,23-247,OKC,HOME,CHI,W (+12),0,27:35,.750,.750,0.0,18.9,10.5,12.0,0.0,0.0,33.3,29.5,90,105,9.3,-3.6,Reggie Jackson
2013-12-21,23-249,OKC,AWAY,SAS,W (+13),0,30:15,.666,.643,4.0,7.1,5.6,20.9,1.7,0.0,6.0,24.6,138,109,17.7,9.7,Reggie Jackson
2013-12-22,23-250,OKC,HOME,TOR,L (-6),0,21:17,.235,.091,0.0,19.6,10.1,43.8,2.3,0.0,19.0,32.1,60,105,1.4,-10.0,Reggie Jackson
