DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-08,26-013,SEA,AWAY,ORL,L (-1),0,31:30,.425,.300,10.2,16.9,12.7,5.6,1.7,6.5,20.3,21.1,87,99,6.9,-2.8,Nick Collison
2006-11-10,26-015,SEA,AWAY,CHA,W (+14),0,26:45,.460,.400,26.3,36.7,31.7,6.2,2.0,0.0,8.4,20.7,115,85,11.4,1.6,Nick Collison
2006-11-11,26-016,SEA,AWAY,ATL,W (+1),0,33:03,.676,.625,10.5,7.8,9.2,17.8,0.0,8.6,0.0,12.8,159,118,14.4,7.4,Nick Collison
2006-11-13,26-018,SEA,AWAY,NJN,W (+6),0,34:07,.300,.300,9.6,15.6,12.3,3.5,0.0,2.3,16.7,14.8,79,127,0.9,-13.2,Nick Collison
2006-11-15,26-020,SEA,HOME,PHI,L (-6),0,20:37,.068,.000,5.4,12.3,8.6,0.0,2.5,6.8,21.5,19.7,19,97,-2.7,-13.8,Nick Collison
2006-11-17,26-022,SEA,HOME,UTA,L (-9),0,15:17,.764,.800,19.0,0.0,8.5,0.0,0.0,0.0,21.7,27.6,120,131,5.7,-7.6,Nick Collison
2006-11-18,26-023,SEA,AWAY,GSW,L (-12),0,24:24,.258,.000,4.2,18.3,10.9,0.0,2.0,0.0,34.0,10.4,46,107,-1.2,-10.2,Nick Collison
2006-11-20,26-025,SEA,HOME,NJN,W (+12),0,18:51,.557,.400,5.8,30.9,16.5,0.0,0.0,0.0,19.8,24.5,97,96,3.4,-8.7,Nick Collison
2006-11-22,26-027,SEA,AWAY,LAC,W (+10),0,29:52,.333,.333,14.6,32.9,23.7,0.0,0.0,4.9,0.0,14.3,95,91,7.4,-2.6,Nick Collison
2006-11-24,26-029,SEA,HOME,SAC,L (-9),0,22:21,.451,.333,11.3,37.6,24.8,0.0,0.0,3.5,0.0,14.7,113,108,6.2,-2.9,Nick Collison
2006-11-26,26-031,SEA,HOME,SAS,L (-20),0,27:17,.512,.500,17.2,11.4,15.0,0.0,0.0,0.0,0.0,25.0,118,124,10.7,-0.9,Nick Collison
2006-11-29,26-034,SEA,HOME,ORL,L (-10),0,31:11,.273,.273,18.3,18.7,18.5,11.7,5.4,0.0,21.4,21.2,68,103,4.4,-5.9,Nick Collison
2006-12-01,26-036,SEA,HOME,IND,W (+2),1,31:47,.795,.727,11.1,22.2,16.1,5.4,0.0,0.0,7.0,20.0,154,111,18.2,5.4,Nick Collison
2006-12-02,26-037,SEA,AWAY,UTA,L (-2),1,22:48,.621,.667,0.0,29.2,14.8,0.0,2.2,3.1,38.3,21.1,68,106,2.2,-7.7,Nick Collison
2006-12-05,26-040,SEA,HOME,ATL,W (+15),1,35:34,.446,.455,20.4,13.8,16.9,3.8,0.0,0.0,19.6,19.3,97,103,5.7,-8.6,Nick Collison
2006-12-08,26-043,SEA,HOME,NOK,W (+20),1,33:54,.405,.333,3.6,24.2,14.2,0.0,1.5,0.0,23.3,17.1,68,79,2.9,-7.9,Nick Collison
2006-12-10,26-045,SEA,HOME,GSW,W (+2),1,31:15,.798,.500,4.0,25.6,15.4,0.0,1.6,2.6,34.7,8.0,114,116,5.9,-3.5,Nick Collison
2006-12-12,26-047,SEA,AWAY,MIL,L (-1),1,33:06,.407,.385,7.8,16.1,11.9,8.9,3.2,0.0,16.9,24.7,83,104,5.1,-8.6,Nick Collison
2006-12-13,26-048,SEA,AWAY,CHI,L (-15),1,9:57,.425,.400,11.2,0.0,5.2,0.0,0.0,7.2,14.5,31.2,81,114,1.5,-10.2,Nick Collison
2006-12-15,26-050,SEA,AWAY,CLE,L (-22),1,27:16,.444,.444,14.4,39.1,24.9,7.3,0.0,0.0,30.8,20.5,74,113,4.8,-6.6,Nick Collison
2006-12-17,26-052,SEA,AWAY,DET,L (-4),1,17:09,.400,.400,8.0,5.5,6.5,0.0,0.0,3.4,16.7,17.4,76,118,0.4,-12.4,Nick Collison
2006-12-18,26-053,SEA,AWAY,MEM,L (-8),0,27:16,.600,.600,4.8,21.3,12.7,11.3,0.0,3.2,44.4,14.9,75,120,3.3,-5.5,Nick Collison
2006-12-20,26-055,SEA,HOME,DAL,L (-8),0,19:15,.595,.600,14.7,15.1,14.9,7.2,0.0,0.0,14.5,16.9,117,122,5.2,-2.1,Nick Collison
2006-12-23,26-058,SEA,HOME,TOR,W (+13),0,23:39,.670,.556,26.7,14.9,20.6,0.0,2.1,0.0,8.2,23.1,143,101,13.5,2.8,Nick Collison
2006-12-26,26-061,SEA,HOME,NOK,W (+8),0,15:05,.500,.500,0.0,7.6,4.2,9.8,3.5,0.0,14.3,23.0,87,98,2.4,-7.0,Nick Collison
2006-12-28,26-063,SEA,AWAY,DEN,L (-14),0,23:45,.333,.333,10.6,19.7,15.3,0.0,0.0,2.9,10.0,18.0,71,112,2.0,-13.1,Nick Collison
2006-12-29,26-064,SEA,AWAY,MIN,L (-19),0,26:39,.463,.333,3.3,27.7,13.4,0.0,3.6,2.4,18.8,17.2,81,94,6.2,-2.4,Nick Collison
2006-12-31,26-066,SEA,HOME,BOS,W (+6),0,13:50,.143,.143,0.0,15.4,9.1,9.5,0.0,0.0,0.0,24.1,40,103,-1.6,-18.5,Nick Collison
2007-01-02,26-068,SEA,AWAY,DAL,L (-24),0,24:40,.600,.600,8.6,22.6,15.5,7.4,0.0,3.4,16.7,12.6,114,130,6.2,-1.6,Nick Collison
2007-01-03,26-069,SEA,AWAY,HOU,L (-7),0,19:40,.543,.500,7.6,35.7,23.4,0.0,0.0,3.6,0.0,17.3,116,114,6.4,-2.5,Nick Collison
2007-01-05,26-071,SEA,HOME,NYK,L (-18),0,21:36,.800,.800,0.0,35.1,16.7,0.0,0.0,3.6,0.0,11.0,161,125,7.0,-1.4,Nick Collison
2007-01-06,26-072,SEA,AWAY,GSW,L (-4),1,26:47,.429,.429,9.0,28.7,19.9,11.3,0.0,5.8,12.5,13.3,99,107,6.3,-2.6,Nick Collison
2007-01-09,26-075,SEA,AWAY,PHO,L (-11),1,43:48,.660,.667,17.2,39.6,26.5,15.2,3.4,1.7,4.4,22.6,140,111,33.8,12.5,Nick Collison
2007-01-10,26-076,SEA,HOME,MIA,L (-4),1,38:10,.706,.714,9.2,21.0,14.7,8.8,1.4,0.0,11.8,20.1,128,120,16.7,2.4,Nick Collison
2007-01-12,26-078,SEA,HOME,UTA,W (+8),1,49:16,.868,.800,12.5,21.0,16.6,0.0,1.1,2.9,0.0,13.3,188,111,27.9,7.7,Nick Collison
2007-01-16,26-082,SEA,HOME,CLE,W (+5),1,29:52,.601,.444,23.5,21.9,22.7,0.0,0.0,0.0,14.7,20.5,125,108,11.3,-1.9,Nick Collison
2007-01-19,26-085,SEA,HOME,MIL,W (+27),1,33:29,.523,.500,15.1,31.3,24.7,0.0,3.2,3.9,24.3,21.7,90,67,12.0,-1.5,Nick Collison
2007-01-23,26-089,SEA,HOME,DEN,L (-5),1,31:52,.692,.692,15.4,21.5,18.6,9.3,1.6,0.0,0.0,17.7,153,120,17.9,4.7,Nick Collison
2007-01-26,26-092,SEA,HOME,MIN,W (+2),1,41:39,.589,.545,15.4,18.7,16.9,6.8,2.6,3.7,14.4,15.2,122,109,16.3,0.6,Nick Collison
2007-01-28,26-094,SEA,HOME,LAC,L (-22),1,19:10,.483,.375,14.2,19.3,16.3,14.3,0.0,0.0,9.7,24.0,103,107,5.7,-1.3,Nick Collison
2007-01-30,26-096,SEA,AWAY,DAL,L (-20),1,28:04,.663,.600,15.9,23.8,19.5,0.0,0.0,3.2,8.1,19.6,142,140,12.8,-2.0,Nick Collison
2007-01-31,26-097,SEA,AWAY,HOU,L (-10),1,45:41,.629,.632,11.7,35.0,23.8,3.2,0.0,2.0,0.0,20.4,131,123,23.4,2.1,Nick Collison
2007-02-02,26-099,SEA,HOME,CHI,L (-6),1,42:17,.716,.700,7.7,29.2,17.2,3.9,1.1,3.3,6.7,15.2,139,106,19.1,3.2,Nick Collison
2007-02-05,26-102,SEA,AWAY,WAS,L (-10),1,34:52,.500,.500,0.0,12.8,7.0,18.1,1.5,0.0,9.1,13.8,115,126,7.7,-1.7,Nick Collison
2007-02-07,26-104,SEA,AWAY,IND,W (+1),1,37:47,.500,.500,3.5,22.0,14.4,10.0,0.0,1.9,25.0,9.7,93,105,5.2,-3.7,Nick Collison
2007-02-10,26-107,SEA,HOME,SAC,L (-21),1,28:32,.788,.750,4.3,21.6,12.9,0.0,0.0,0.0,10.1,15.6,136,122,10.4,-0.3,Nick Collison
2007-02-11,26-108,SEA,AWAY,SAC,W (+11),1,27:35,.255,.200,4.2,11.3,8.0,5.1,0.0,2.9,14.5,11.5,65,113,-0.5,-10.5,Nick Collison
2007-02-14,26-111,SEA,HOME,PHO,W (+24),1,41:03,.768,.769,20.2,22.9,21.9,10.9,0.0,3.3,6.5,17.0,157,95,24.7,10.6,Nick Collison
2007-02-20,26-117,SEA,HOME,MEM,W (+16),1,36:32,.563,.500,9.7,29.2,18.6,0.0,1.2,5.7,18.4,11.5,109,96,11.3,-3.4,Nick Collison
2007-02-23,26-120,SEA,AWAY,NOK,L (-1),1,40:07,.436,.333,10.3,15.2,13.4,0.0,0.0,3.1,22.5,10.8,88,105,5.3,-3.1,Nick Collison
2007-02-24,26-121,SEA,AWAY,SAS,L (-31),1,26:21,.375,.375,13.0,21.4,16.8,16.9,0.0,0.0,20.0,18.5,79,125,3.5,-6.9,Nick Collison
2007-02-26,26-123,SEA,HOME,POR,W (+24),1,28:10,.450,.375,7.6,29.6,18.7,10.7,0.0,4.7,10.1,16.4,102,76,8.0,2.1,Nick Collison
2007-02-28,26-125,SEA,AWAY,LAC,L (-5),1,37:18,.500,.500,18.4,23.1,20.9,4.4,1.5,0.0,14.3,9.2,116,112,7.3,-3.1,Nick Collison
2007-03-01,26-126,SEA,HOME,LAC,W (+2),1,38:36,.709,.667,9.3,23.5,16.1,5.6,0.0,2.3,0.0,10.1,160,93,12.4,6.1,Nick Collison
2007-03-04,26-129,SEA,HOME,CHA,W (+7),1,30:19,.773,.667,12.2,28.4,20.3,11.4,1.8,2.8,43.6,11.2,109,98,7.4,0.0,Nick Collison
2007-03-06,26-131,SEA,AWAY,NYK,W (+1),1,38:28,1.000,1.000,7.8,9.9,8.9,10.3,2.9,0.0,50.0,5.3,128,115,5.8,-1.8,Nick Collison
2007-03-07,26-132,SEA,AWAY,PHI,L (-3),1,35:15,.461,.375,19.1,13.0,16.3,4.4,1.5,0.0,0.0,12.1,127,104,10.4,-2.0,Nick Collison
2007-03-09,26-134,SEA,AWAY,BOS,L (-15),1,39:25,.618,.583,15.2,10.7,13.2,3.9,0.0,2.2,6.8,16.9,137,135,14.2,-2.0,Nick Collison
2007-03-11,26-136,SEA,AWAY,TOR,L (-1),1,31:24,.466,.500,7.2,13.0,9.8,4.1,0.0,0.0,13.4,10.2,102,120,2.2,-6.7,Nick Collison
2007-03-13,26-138,SEA,HOME,DET,L (-4),1,29:23,.425,.400,13.6,25.5,19.2,5.0,0.0,0.0,40.5,15.6,69,115,0.2,-11.2,Nick Collison
2007-03-17,26-142,SEA,HOME,GSW,L (-1),1,38:15,.488,.333,13.6,37.1,25.1,8.2,3.7,8.1,10.9,9.8,119,85,16.6,7.4,Nick Collison
2007-03-18,26-143,SEA,AWAY,POR,W (+18),1,27:54,.913,.857,8.4,34.4,22.0,25.0,2.1,5.6,10.2,17.7,169,80,19.9,19.0,Nick Collison
2007-03-21,26-146,SEA,HOME,WAS,L (-2),1,26:48,.425,.300,23.4,16.3,19.9,5.7,0.0,0.0,14.5,20.8,106,117,6.3,-7.8,Nick Collison
2007-03-23,26-148,SEA,HOME,MIN,W (+3),1,18:40,.315,.000,9.9,31.4,19.4,9.2,3.0,0.0,17.4,15.6,80,91,2.5,-8.2,Nick Collison
2007-03-25,26-150,SEA,HOME,SAS,L (-41),1,21:58,.340,.200,16.0,25.7,20.4,0.0,0.0,0.0,33.8,19.2,63,140,-0.4,-17.3,Nick Collison
2007-03-27,26-152,SEA,AWAY,MIN,W (+8),1,24:03,.429,.429,16.2,17.1,16.6,6.0,0.0,0.0,0.0,13.3,119,117,3.6,-9.6,Nick Collison
2007-03-28,26-153,SEA,AWAY,DEN,W (+3),1,42:38,.735,.700,3.9,26.5,18.3,0.0,1.2,1.6,8.4,13.3,133,100,16.0,2.4,Nick Collison
2007-03-30,26-155,SEA,HOME,MEM,W (+27),1,32:31,.652,.625,21.7,26.5,24.3,9.2,1.6,4.2,5.6,25.8,141,98,22.4,4.0,Nick Collison
2007-04-01,26-157,SEA,HOME,DEN,L (-11),1,37:12,.444,.444,3.5,4.3,3.9,4.2,0.0,2.4,25.0,14.7,75,132,0.7,-12.0,Nick Collison
2007-04-03,26-159,SEA,AWAY,SAS,L (-19),1,26:24,.410,.333,9.8,14.0,11.5,5.4,0.0,0.0,21.5,18.2,82,136,2.1,-9.9,Nick Collison
2007-04-04,26-160,SEA,AWAY,NOK,L (-9),1,40:44,.739,.714,7.7,9.3,8.4,4.0,0.0,3.9,28.7,12.3,112,112,8.2,-2.3,Nick Collison
2007-04-06,26-162,SEA,HOME,LAL,L (-3),1,31:21,.595,.500,11.8,40.1,26.5,0.0,0.0,2.6,14.5,19.7,118,117,10.7,-5.4,Nick Collison
2007-04-07,26-163,SEA,AWAY,UTA,W (+3),1,32:55,.565,.500,4.9,26.5,16.2,17.6,5.2,2.3,0.0,19.6,135,110,16.2,6.0,Nick Collison
2007-04-09,26-165,SEA,HOME,HOU,L (-5),1,33:58,.607,.556,25.1,15.4,20.2,0.0,1.5,0.0,28.8,17.8,102,103,10.2,-1.7,Nick Collison
2007-04-11,26-167,SEA,AWAY,PHO,L (-18),1,28:49,.333,.333,4.8,15.9,10.8,4.9,0.0,0.0,25.0,13.2,64,125,0.0,-10.7,Nick Collison
2007-04-14,26-170,SEA,AWAY,POR,L (-6),1,26:22,.455,.444,17.2,25.3,20.5,0.0,0.0,0.0,9.2,18.2,106,124,6.7,-9.2,Nick Collison
2007-04-15,26-171,SEA,AWAY,LAL,L (-11),1,14:03,.333,.333,11.0,23.8,18.5,0.0,4.0,5.4,0.0,10.4,95,114,2.0,-5.3,Nick Collison
2007-04-18,26-174,SEA,HOME,DAL,L (-31),1,15:00,.532,.000,9.1,28.2,18.6,11.0,0.0,4.7,34.7,9.6,95,120,2.5,-3.1,Nick Collison
2015-10-28,35-002,OKC,HOME,SAS,W (+6),0,8:22,,,0.0,42.0,21.2,13.7,0.0,0.0,100.0,15.0,16,104,-2.6,-16.5,Nick Collison
2015-11-01,35-006,OKC,HOME,DEN,W (+24),0,9:52,1.136,,14.3,28.6,22.9,10.8,5.1,0.0,0.0,3.8,240,87,5.3,12.9,Nick Collison
2015-11-04,35-009,OKC,HOME,TOR,L (-5),0,15:08,.250,.250,14.4,7.6,11.1,0.0,6.7,0.0,0.0,11.8,81,103,2.5,-3.0,Nick Collison
2015-11-05,35-010,OKC,AWAY,CHI,L (-6),0,8:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.4,0,121,-1.8,-16.9,Nick Collison
2015-11-10,35-015,OKC,AWAY,WAS,W (+24),0,5:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,102,109,1.0,-6.1,Nick Collison
2015-11-13,35-018,OKC,HOME,PHI,W (+17),0,19:23,.500,.500,21.1,19.4,20.2,15.7,0.0,3.6,25.0,16.6,101,88,5.5,-2.8,Nick Collison
2015-11-15,35-020,OKC,HOME,BOS,L (-15),0,14:59,.515,.333,7.1,26.7,15.8,25.8,3.4,0.0,20.5,14.5,104,101,4.1,1.0,Nick Collison
2015-11-16,35-021,OKC,AWAY,MEM,L (-8),0,16:53,.250,.250,8.4,19.4,14.6,7.5,0.0,8.5,20.0,12.5,69,123,1.1,-7.3,Nick Collison
2015-11-18,35-023,OKC,HOME,NOP,W (+7),0,17:36,1.000,1.000,0.0,18.6,9.1,30.9,2.8,4.3,75.0,9.4,75,100,3.3,2.9,Nick Collison
2015-11-20,35-025,OKC,HOME,NYK,L (-3),0,20:20,.750,.750,13.9,27.8,19.4,8.5,2.6,4.5,20.0,10.2,134,95,7.9,5.7,Nick Collison
2015-11-22,35-027,OKC,HOME,DAL,W (+3),0,16:33,.727,.667,21.2,16.1,18.8,8.2,0.0,4.5,12.7,20.1,144,115,9.3,3.7,Nick Collison
2015-11-23,35-028,OKC,AWAY,UTA,W (+22),0,18:26,.500,.500,7.7,0.0,3.4,6.6,2.8,0.0,33.3,7.7,97,100,0.8,-4.2,Nick Collison
2015-11-25,35-030,OKC,HOME,BRK,W (+11),0,12:14,.500,.500,10.3,24.0,18.0,10.6,0.0,0.0,33.3,11.1,94,100,1.5,-6.4,Nick Collison
2015-11-27,35-032,OKC,HOME,DET,W (+16),0,8:11,,,0.0,29.8,18.3,15.9,0.0,0.0,,0.0,219,90,1.6,6.0,Nick Collison
2015-11-30,35-035,OKC,AWAY,ATL,L (-6),0,12:58,.333,.333,14.8,7.6,11.2,11.1,0.0,0.0,50.0,19.5,55,119,-1.9,-19.1,Nick Collison
2015-12-03,35-038,OKC,AWAY,MIA,L (-2),0,10:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,64,109,-0.4,-9.0,Nick Collison
2015-12-08,35-043,OKC,AWAY,MEM,W (+37),0,15:11,.000,.000,0.0,26.9,16.0,6.7,3.4,9.4,0.0,3.0,71,82,3.2,6.2,Nick Collison
2015-12-10,35-045,OKC,HOME,ATL,W (+13),0,11:18,.000,.000,10.9,36.2,24.7,10.9,0.0,0.0,50.0,8.1,56,101,-0.3,-8.6,Nick Collison
2015-12-11,35-046,OKC,AWAY,UTA,W (+4),0,15:00,.568,,8.2,14.2,11.4,0.0,0.0,0.0,0.0,2.8,149,106,0.7,-3.9,Nick Collison
2015-12-13,35-048,OKC,HOME,UTA,W (+6),0,13:00,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,83,117,-0.2,-13.2,Nick Collison
2015-12-16,35-051,OKC,HOME,POR,W (+16),0,21:40,.400,.400,5.0,8.2,6.8,6.6,2.3,0.0,28.6,13.7,73,95,1.1,-4.6,Nick Collison
2015-12-17,35-052,OKC,AWAY,CLE,L (-4),0,7:53,.667,.667,17.4,14.2,15.6,0.0,0.0,0.0,0.0,18.6,141,121,2.1,-7.5,Nick Collison
2015-12-19,35-054,OKC,HOME,LAL,W (+40),0,15:43,1.078,1.000,0.0,23.5,13.9,21.3,0.0,0.0,30.1,9.2,165,82,6.6,10.1,Nick Collison
2015-12-21,35-056,OKC,AWAY,LAC,W (+1),0,8:33,1.000,1.000,25.0,51.0,37.8,32.7,0.0,0.0,50.0,10.7,135,101,3.5,5.4,Nick Collison
2015-12-23,35-058,OKC,AWAY,LAL,W (+35),0,17:49,.500,.500,12.8,29.9,22.5,0.0,0.0,0.0,20.0,11.5,103,90,3.8,-4.6,Nick Collison
2015-12-25,35-060,OKC,HOME,CHI,L (-9),0,11:18,.500,.500,15.4,0.0,8.4,0.0,0.0,0.0,0.0,7.1,133,120,2.0,-5.2,Nick Collison
2015-12-27,35-062,OKC,HOME,DEN,W (+10),0,14:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.1,0,131,-5.0,-25.3,Nick Collison
2015-12-29,35-064,OKC,HOME,MIL,W (+8),0,11:55,1.000,1.000,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,200,124,2.3,-0.7,Nick Collison
2015-12-31,35-066,OKC,HOME,PHO,W (+4),0,7:28,,,33.8,0.0,17.4,15.3,0.0,0.0,,0.0,215,128,1.7,-1.0,Nick Collison
2016-01-02,35-068,OKC,AWAY,CHO,W (+19),0,6:36,,,19.7,14.5,16.7,0.0,0.0,0.0,,0.0,221,103,0.6,-3.0,Nick Collison
2016-01-04,35-070,OKC,HOME,SAC,L (-12),0,4:39,.000,.000,22.4,25.2,23.7,0.0,10.2,0.0,50.0,18.1,31,93,-0.5,-16.5,Nick Collison
2016-01-06,35-072,OKC,HOME,MEM,W (+18),0,17:12,.258,.000,13.0,11.6,12.3,7.3,0.0,4.0,0.0,9.6,103,98,2.1,-2.7,Nick Collison
2016-01-08,35-074,OKC,AWAY,LAL,W (+4),0,9:53,.000,.000,24.3,0.0,12.3,10.8,0.0,0.0,0.0,8.6,89,130,0.7,-7.3,Nick Collison
2016-01-10,35-076,OKC,AWAY,POR,L (-5),0,4:50,.000,.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,9.0,57,128,0.0,-4.8,Nick Collison
2016-01-12,35-078,OKC,AWAY,MIN,W (+5),0,9:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,109,-1.5,-12.3,Nick Collison
2016-01-15,35-081,OKC,HOME,MIN,W (+20),0,7:05,1.000,1.000,33.1,0.0,15.9,33.7,0.0,0.0,0.0,6.5,205,119,3.7,11.0,Nick Collison
2016-01-19,35-085,OKC,AWAY,DEN,W (+6),0,3:55,.000,.000,23.6,0.0,12.3,0.0,0.0,0.0,0.0,9.9,60,112,-0.4,-16.8,Nick Collison
2016-01-22,35-088,OKC,AWAY,DAL,W (+3),1,21:05,.647,.500,31.8,30.8,31.3,0.0,0.0,0.0,0.0,9.5,167,116,9.1,3.2,Nick Collison
2016-01-24,35-090,OKC,AWAY,BRK,L (-10),1,11:31,.798,1.000,27.8,8.3,17.5,10.7,0.0,5.4,0.0,6.8,183,121,4.5,2.9,Nick Collison
2016-01-27,35-093,OKC,AWAY,MIN,W (+3),0,15:58,1.031,1.000,23.7,0.0,11.0,7.7,0.0,11.9,20.5,13.1,173,122,10.6,15.5,Nick Collison
2016-02-01,35-098,OKC,HOME,WAS,W (+16),0,10:49,.400,.400,22.8,0.0,11.1,0.0,4.5,7.4,16.7,23.6,88,87,3.0,-3.3,Nick Collison
2016-02-03,35-100,OKC,HOME,ORL,W (+3),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,0,131,-2.1,-30.9,Nick Collison
2016-02-08,35-105,OKC,AWAY,PHO,W (+16),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0,118,-1.8,-27.6,Nick Collison
2016-02-11,35-108,OKC,HOME,NOP,W (+26),0,12:42,1.000,1.000,11.5,15.7,14.0,0.0,0.0,0.0,50.0,6.6,102,100,0.8,-5.4,Nick Collison
2016-02-19,35-116,OKC,HOME,IND,L (-3),0,8:42,,,12.5,22.5,17.8,13.1,0.0,0.0,100.0,4.9,72,103,0.2,-6.8,Nick Collison
2016-02-21,35-118,OKC,HOME,CLE,L (-23),0,16:12,.667,.667,5.9,15.6,10.1,0.0,0.0,0.0,0.0,8.2,142,133,3.2,-5.5,Nick Collison
2016-02-24,35-121,OKC,AWAY,DAL,W (+13),0,10:27,.500,.500,0.0,9.0,4.9,0.0,0.0,0.0,33.3,12.3,62,115,-0.1,-10.5,Nick Collison
2016-02-25,35-122,OKC,AWAY,NOP,L (-4),0,4:02,,,0.0,0.0,0.0,25.3,0.0,0.0,,0.0,217,137,0.7,4.1,Nick Collison
2016-02-29,35-126,OKC,AWAY,SAC,W (+15),0,3:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,122,-1.8,-24.9,Nick Collison
2016-03-11,35-137,OKC,HOME,MIN,L (-3),0,16:36,.521,.500,18.5,32.9,25.4,17.5,0.0,0.0,41.0,11.9,92,100,4.2,2.8,Nick Collison
2016-03-12,35-138,OKC,AWAY,SAS,L (-8),0,8:53,.000,.000,0.0,10.6,5.4,17.4,0.0,0.0,66.7,14.6,14,107,-2.5,-16.8,Nick Collison
2016-03-14,35-140,OKC,HOME,POR,W (+34),0,13:54,.000,.000,9.9,24.7,19.0,7.0,3.6,0.0,40.0,16.1,33,91,-1.7,-15.9,Nick Collison
2016-03-16,35-142,OKC,AWAY,BOS,W (+21),0,4:06,,,55.7,22.1,37.0,49.8,0.0,0.0,,0.0,224,112,3.1,25.1,Nick Collison
2016-03-18,35-144,OKC,AWAY,PHI,W (+14),1,18:19,.600,.600,6.2,13.8,10.6,7.1,0.0,0.0,28.6,15.7,93,103,3.2,-5.1,Nick Collison
2016-03-29,35-155,OKC,AWAY,DET,L (-6),0,4:28,1.000,1.000,0.0,22.9,11.0,0.0,0.0,0.0,0.0,9.7,200,97,2.0,7.7,Nick Collison
2016-04-05,35-162,OKC,AWAY,DEN,W (+22),0,6:39,.000,.000,17.6,69.4,46.6,15.7,0.0,12.4,50.0,12.6,62,83,1.9,1.0,Nick Collison
2016-04-06,35-163,OKC,AWAY,POR,L (-5),0,9:26,.266,.000,0.0,0.0,0.0,47.3,0.0,0.0,34.7,12.0,92,129,1.3,1.7,Nick Collison
2016-04-11,35-168,OKC,HOME,LAL,W (+33),0,12:27,1.000,1.000,0.0,0.0,0.0,10.1,3.9,7.7,50.0,6.5,96,80,2.7,2.8,Nick Collison
2016-04-12,35-169,OKC,AWAY,SAS,L (-4),1,30:16,.750,.750,10.7,21.9,16.2,23.5,1.8,0.0,42.9,10.3,105,102,7.1,3.2,Nick Collison
2016-11-02,36-007,OKC,AWAY,LAC,W (+2),0,7:08,,,0.0,26.9,14.5,59.4,0.0,0.0,,0.0,215,85,2.7,15.9,Nick Collison
2016-11-11,36-016,OKC,HOME,LAC,L (-2),0,4:59,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,50.0,17.1,30,114,-1.8,-20.3,Nick Collison
2016-11-13,36-018,OKC,HOME,ORL,L (-2),0,4:42,.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,9.0,58,131,0.0,-7.7,Nick Collison
2016-11-14,36-019,OKC,AWAY,DET,L (-16),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-17.7,Nick Collison
2016-11-16,36-021,OKC,HOME,HOU,W (+2),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.7,Nick Collison
2016-12-13,36-048,OKC,AWAY,POR,L (-19),0,7:39,,,0.0,53.8,23.5,19.0,0.0,0.0,100.0,5.2,37,116,0.2,-8.9,Nick Collison
2016-12-14,36-049,OKC,AWAY,UTA,L (-20),0,16:18,.500,.500,12.5,20.3,15.5,10.9,3.4,0.0,0.0,5.7,142,121,4.7,1.0,Nick Collison
2016-12-17,36-052,OKC,HOME,PHO,W (+13),0,5:55,.902,1.000,21.9,33.8,28.6,0.0,0.0,0.0,0.0,28.9,179,103,6.6,17.0,Nick Collison
2016-12-19,36-054,OKC,HOME,ATL,L (-2),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-21.3,Nick Collison
2016-12-29,36-064,OKC,AWAY,MEM,L (-34),0,7:39,.727,.667,0.0,0.0,0.0,0.0,0.0,10.5,0.0,19.9,155,128,4.0,9.3,Nick Collison
2017-01-11,36-077,OKC,HOME,MEM,W (+8),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,108,-1.0,-16.6,Nick Collison
2017-02-01,36-098,OKC,HOME,CHI,L (-28),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-11.7,Nick Collison
2017-02-03,36-100,OKC,HOME,MEM,W (+12),0,11:09,.568,,11.6,22.1,17.0,11.3,0.0,0.0,36.2,10.4,99,111,1.4,-4.7,Nick Collison
2017-02-11,36-108,OKC,HOME,GSW,L (-16),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.4,Nick Collison
