DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-15,30-016,CHI,HOME,DEN,W (+19),1,42:13,.538,.477,9.0,13.4,11.2,23.3,0.0,1.7,24.2,33.4,98,82,15.2,1.8,Jalen Rose
2003-02-18,30-019,CHI,AWAY,CLE,W (+6),1,44:11,.501,.396,2.4,8.0,5.1,18.7,0.0,0.0,3.5,28.3,116,115,17.3,0.3,Jalen Rose
2003-02-19,30-020,CHI,HOME,PHI,L (-28),1,39:18,.442,.350,2.3,8.4,5.0,26.3,1.2,1.6,20.9,29.4,83,110,7.6,-3.3,Jalen Rose
2003-02-21,30-022,CHI,AWAY,ORL,L (-14),1,35:50,.531,.375,0.0,0.0,0.0,37.2,0.0,0.0,21.0,22.5,99,115,8.8,-2.7,Jalen Rose
2003-02-22,30-023,CHI,AWAY,MIA,L (-10),1,46:04,.584,.543,0.0,9.5,4.9,5.1,0.0,0.0,15.9,31.6,103,117,13.4,-2.1,Jalen Rose
2003-02-24,30-025,CHI,HOME,PHO,W (+3),1,44:42,.493,.313,2.9,30.8,18.2,42.3,1.2,0.0,15.8,25.3,104,92,20.3,6.8,Jalen Rose
2003-02-26,30-027,CHI,HOME,TOR,W (+8),1,44:57,.513,.479,3.0,13.1,8.8,21.9,0.0,0.0,16.5,29.3,107,107,13.7,-3.6,Jalen Rose
2003-02-28,30-029,CHI,HOME,ATL,L (-22),1,40:58,.373,.308,5.4,13.4,9.0,12.9,0.0,0.0,11.1,20.6,82,127,5.2,-10.1,Jalen Rose
2003-03-01,30-030,CHI,AWAY,WAS,L (-8),1,39:41,.503,.475,5.5,9.7,7.4,22.1,3.9,0.0,22.3,30.0,90,109,12.2,-0.6,Jalen Rose
2003-03-03,30-032,CHI,HOME,ORL,L (-15),1,43:52,.508,.429,0.0,8.9,4.7,23.4,2.2,0.0,11.3,27.0,98,110,14.6,0.4,Jalen Rose
2003-03-06,30-035,CHI,HOME,GSW,W (+14),1,45:36,.509,.417,2.9,2.2,2.5,18.4,2.2,0.0,8.8,20.8,121,113,15.9,-2.3,Jalen Rose
2003-03-08,30-037,CHI,HOME,LAC,L (-6),1,45:34,.647,.643,0.0,7.6,4.2,45.1,2.4,0.0,23.2,31.4,110,120,20.9,3.4,Jalen Rose
2003-03-11,30-040,CHI,HOME,LAL,W (+17),1,37:46,.699,.667,3.6,7.9,6.1,27.1,1.4,2.0,20.6,29.3,119,109,19.2,5.0,Jalen Rose
2003-03-12,30-041,CHI,AWAY,MEM,L (-29),1,31:41,.403,.357,3.5,9.4,6.0,33.9,0.0,0.0,16.8,24.0,88,128,5.4,-7.3,Jalen Rose
2003-03-14,30-043,CHI,AWAY,HOU,L (-30),1,30:55,.456,.438,0.0,21.4,8.4,5.9,1.6,0.0,23.3,28.4,73,123,3.3,-11.2,Jalen Rose
2003-03-16,30-045,CHI,AWAY,SAS,L (-11),1,45:06,.225,.188,7.1,5.9,6.6,13.4,1.1,0.0,15.8,29.1,58,116,-4.5,-16.2,Jalen Rose
2003-03-18,30-047,CHI,HOME,ATL,W (+25),1,35:23,.735,.667,0.0,6.8,3.3,22.9,2.9,0.0,8.7,28.9,141,90,25.4,13.0,Jalen Rose
2003-03-22,30-051,CHI,HOME,NYK,W (+2),1,39:14,.383,.350,0.0,7.4,4.3,19.0,1.3,0.0,4.6,26.7,88,109,7.2,-9.2,Jalen Rose
2003-03-23,30-052,CHI,AWAY,DET,L (-23),1,33:40,.200,.200,0.0,2.9,1.7,19.6,0.0,0.0,11.8,24.6,49,127,-3.4,-16.0,Jalen Rose
2003-03-26,30-055,CHI,HOME,MIA,W (+8),1,37:04,.607,.500,0.0,11.0,5.8,16.8,0.0,1.9,20.4,25.7,101,88,11.9,0.6,Jalen Rose
2003-03-28,30-057,CHI,AWAY,IND,L (-51),1,32:30,.403,.393,0.0,8.6,3.4,35.4,1.4,0.0,11.8,21.9,84,141,7.9,-4.1,Jalen Rose
2003-03-29,30-058,CHI,HOME,SAC,L (-15),1,38:25,.406,.406,0.0,4.8,2.4,12.9,0.0,0.0,11.1,19.6,78,115,4.1,-8.9,Jalen Rose
2003-04-01,30-061,CHI,HOME,SEA,L (-7),1,48:37,.335,.300,0.0,12.0,6.1,16.1,2.2,0.0,16.1,23.2,68,102,4.5,-7.8,Jalen Rose
2003-04-02,30-062,CHI,AWAY,PHI,L (-7),1,33:51,.638,.600,0.0,4.0,2.0,18.3,4.6,0.0,20.3,19.7,112,116,11.1,0.4,Jalen Rose
2003-04-05,30-065,CHI,HOME,MIL,W (+2),1,50:07,.621,.524,5.2,5.2,5.2,12.3,1.0,1.2,13.8,25.7,121,118,21.9,0.1,Jalen Rose
2003-04-08,30-068,CHI,HOME,IND,W (+12),1,45:03,.561,.500,2.4,11.5,6.6,20.4,1.2,0.0,4.0,24.5,125,114,20.4,2.6,Jalen Rose
2003-04-09,30-069,CHI,AWAY,DET,L (-9),1,46:51,.460,.413,2.8,10.5,6.7,18.3,1.1,0.0,16.1,31.3,89,115,10.5,-4.8,Jalen Rose
2003-04-11,30-071,CHI,HOME,NJN,W (+9),1,41:22,.534,.472,2.9,26.3,14.6,4.5,2.5,2.0,21.8,29.5,88,90,11.2,-1.4,Jalen Rose
2003-04-13,30-073,CHI,AWAY,MIN,L (-24),1,27:39,.508,.423,0.0,8.2,3.9,19.5,0.0,0.0,11.9,28.0,93,125,7.8,-6.6,Jalen Rose
2003-04-15,30-075,CHI,HOME,PHI,W (+9),1,37:32,.758,.682,4.8,20.0,13.8,23.8,0.0,0.0,13.2,19.9,144,115,18.5,2.6,Jalen Rose
2003-10-29,30-272,CHI,HOME,WAS,L (-25),1,32:26,.454,.385,2.7,11.3,6.3,16.2,3.2,0.0,5.7,23.1,100,105,9.5,0.4,Jalen Rose
2003-10-31,30-274,CHI,HOME,ATL,W (+6),1,38:47,.384,.313,2.4,17.2,9.7,27.7,0.0,0.0,9.3,22.9,92,103,8.7,-6.3,Jalen Rose
2003-11-01,30-275,CHI,AWAY,MIL,L (-30),1,29:46,.402,.375,0.0,14.5,6.5,28.9,0.0,0.0,13.9,20.9,79,110,2.5,-7.0,Jalen Rose
2003-11-03,30-277,CHI,HOME,HOU,L (-32),1,29:22,.278,.278,0.0,16.0,5.8,18.0,1.7,2.9,30.8,19.3,44,105,-1.3,-10.6,Jalen Rose
2003-11-05,30-279,CHI,AWAY,ORL,W (+6),1,37:18,.402,.375,0.0,3.2,1.8,18.6,2.9,0.0,7.4,17.7,96,118,7.2,-5.5,Jalen Rose
2003-11-07,30-281,CHI,HOME,PHI,L (-21),1,31:45,.571,.571,0.0,6.5,3.4,18.4,0.0,2.2,6.7,21.3,113,125,11.0,1.7,Jalen Rose
2003-11-08,30-282,CHI,AWAY,NOH,W (+3),0,29:15,.838,.800,6.7,16.4,12.7,12.8,1.7,3.0,12.9,35.6,147,114,27.5,13.8,Jalen Rose
2003-11-10,30-284,CHI,HOME,DEN,L (-8),0,28:48,.250,.250,4.4,15.9,11.0,27.6,1.7,0.0,12.5,23.6,72,107,2.2,-9.2,Jalen Rose
2003-11-12,30-286,CHI,AWAY,BOS,W (+7),1,36:28,.639,.538,0.0,5.1,2.9,25.7,1.5,0.0,16.1,24.3,120,98,13.5,5.2,Jalen Rose
2003-11-13,30-287,CHI,HOME,MIN,L (-3),1,41:52,.684,.615,0.0,12.3,5.9,11.4,1.3,0.0,9.9,23.8,124,97,17.5,5.9,Jalen Rose
2003-11-15,30-289,CHI,HOME,SEA,L (-8),1,45:41,.594,.594,0.0,19.2,9.9,27.4,0.0,0.0,11.1,18.7,118,112,14.4,1.1,Jalen Rose
2003-11-18,30-292,CHI,AWAY,PHO,L (-13),1,39:56,.219,.219,2.5,11.2,6.6,24.5,1.3,0.0,20.0,22.2,53,103,-0.3,-8.4,Jalen Rose
2003-11-21,30-295,CHI,AWAY,LAL,L (-7),1,22:22,.227,.227,4.5,4.8,4.7,6.1,0.0,0.0,21.4,27.1,47,113,-4.4,-18.7,Jalen Rose
2003-11-23,30-297,CHI,AWAY,SAC,L (-11),1,25:37,.563,.563,0.0,12.9,6.5,16.0,0.0,2.9,11.1,16.3,105,121,6.9,-2.0,Jalen Rose
2003-11-25,30-299,CHI,AWAY,DAL,L (-26),1,26:48,.286,.286,0.0,8.3,4.0,9.0,1.8,0.0,22.2,14.7,55,129,0.1,-12.5,Jalen Rose
2003-11-26,30-300,CHI,AWAY,SAS,L (-11),1,29:03,.446,.409,4.7,19.7,12.9,4.8,1.8,0.0,24.5,27.9,72,117,3.2,-11.8,Jalen Rose
2003-12-02,30-306,TOR,AWAY,PHI,W (+7),1,43:57,.300,.300,0.0,2.0,1.2,28.4,0.0,0.0,33.3,16.4,64,106,-0.9,-12.1,Jalen Rose
2003-12-03,30-307,TOR,HOME,BOS,W (+10),1,36:02,.418,.444,5.3,12.1,8.0,20.8,0.0,0.0,15.7,15.9,97,110,6.1,-5.8,Jalen Rose
2003-12-05,30-309,TOR,HOME,ATL,W (+5),1,41:05,.470,.368,3.1,21.6,12.3,43.7,2.6,1.9,17.6,34.0,93,95,17.4,0.8,Jalen Rose
2003-12-07,30-311,TOR,HOME,SEA,W (+10),1,43:53,.486,.333,0.0,11.8,5.1,32.4,2.4,2.0,13.9,21.5,111,108,15.4,-0.4,Jalen Rose
2003-12-09,30-313,TOR,AWAY,CLE,W (+7),1,40:27,.521,.441,0.0,8.0,4.4,22.8,1.3,3.1,13.5,25.9,101,99,14.6,3.1,Jalen Rose
2003-12-12,30-316,TOR,AWAY,BOS,L (-3),1,39:07,.112,.077,5.1,11.2,8.0,45.6,0.0,3.1,18.2,18.6,74,121,4.7,-8.2,Jalen Rose
2003-12-14,30-318,TOR,HOME,MIA,L (-1),1,35:27,.557,.500,0.0,8.9,4.8,21.5,1.6,0.0,33.6,21.8,80,103,5.2,-5.1,Jalen Rose
2003-12-15,30-319,TOR,AWAY,DAL,L (-17),1,39:01,.396,.385,0.0,8.0,4.2,17.1,1.4,0.0,17.8,20.2,77,125,4.4,-10.1,Jalen Rose
2003-12-17,30-321,TOR,AWAY,SAS,L (-3),1,39:05,.559,.333,0.0,11.2,6.0,10.1,0.0,0.0,35.9,26.5,77,94,3.3,-8.6,Jalen Rose
2003-12-19,30-323,TOR,HOME,NYK,W (+6),1,44:48,.595,.567,0.0,8.6,5.4,15.3,0.0,1.5,18.5,24.5,101,106,12.8,-1.3,Jalen Rose
2003-12-21,30-325,TOR,HOME,ORL,L (-11),1,39:16,.441,.400,0.0,13.1,6.5,22.5,1.3,1.5,5.9,19.2,101,113,11.1,-1.1,Jalen Rose
2003-12-26,30-330,TOR,AWAY,UTA,L (-3),1,47:54,.551,.533,0.0,14.7,8.2,32.4,0.0,0.0,23.5,22.5,93,103,11.5,-2.3,Jalen Rose
2003-12-28,30-332,TOR,AWAY,LAC,W (+6),1,41:47,.659,.676,0.0,8.4,4.2,14.0,0.0,0.0,10.3,22.4,120,110,15.3,3.3,Jalen Rose
2003-12-30,30-334,TOR,AWAY,DEN,W (+7),1,35:04,.612,.615,0.0,6.1,3.5,25.5,1.6,0.0,33.5,30.0,78,88,6.9,-3.0,Jalen Rose
2004-01-02,30-337,TOR,HOME,NOH,L (-12),1,33:24,.125,.125,0.0,3.4,1.8,17.8,0.0,2.0,20.0,15.7,32,106,-3.3,-14.4,Jalen Rose
2004-01-04,30-339,TOR,HOME,PHO,W (+10),1,40:35,.426,.382,0.0,10.2,5.5,28.8,2.8,1.8,5.1,24.1,98,85,11.3,1.8,Jalen Rose
2004-01-07,30-342,TOR,HOME,CLE,W (+6),1,39:07,.403,.357,2.7,7.6,5.2,21.3,1.6,0.0,11.8,21.1,90,91,6.8,-2.9,Jalen Rose
2004-01-09,30-344,TOR,HOME,LAC,L (-10),1,38:11,.654,.632,6.5,3.9,5.3,17.6,3.3,0.0,20.1,36.3,103,101,16.0,8.1,Jalen Rose
2004-01-11,30-346,TOR,HOME,POR,W (+11),1,40:24,.461,.444,3.4,16.4,10.6,22.7,0.0,0.0,9.8,26.6,107,99,10.8,-3.7,Jalen Rose
2004-01-14,30-349,TOR,AWAY,DET,L (-4),1,42:18,.521,.467,0.0,5.2,2.5,36.3,0.0,1.8,15.5,22.8,102,115,11.6,0.0,Jalen Rose
2004-01-15,30-350,TOR,AWAY,NOH,W (+4),1,41:59,.472,.421,5.7,17.0,11.8,35.8,0.0,0.0,19.1,34.6,90,88,9.4,-2.2,Jalen Rose
2004-01-17,30-352,TOR,AWAY,ATL,L (-5),1,40:18,.320,.263,2.4,16.7,9.1,28.6,1.5,1.9,12.9,29.9,70,91,6.0,-2.5,Jalen Rose
2004-01-19,30-354,TOR,AWAY,NYK,L (-11),1,40:16,.577,.531,0.0,9.5,4.3,28.0,1.4,0.0,23.9,30.5,92,105,11.4,-1.1,Jalen Rose
2004-01-21,30-356,TOR,HOME,MIN,L (-11),1,40:38,.476,.308,0.0,20.9,8.6,10.9,0.0,0.0,28.2,27.4,76,122,3.7,-12.3,Jalen Rose
2004-01-23,30-358,TOR,AWAY,MIL,L (-12),1,36:44,.444,.406,0.0,5.1,1.8,29.6,1.5,0.0,5.6,24.9,95,117,8.7,-3.4,Jalen Rose
2004-01-25,30-360,TOR,AWAY,CHI,L (-7),1,40:00,.637,.458,2.6,4.1,3.2,11.8,2.7,0.0,14.8,23.3,119,108,15.8,2.8,Jalen Rose
2004-01-28,30-363,TOR,HOME,PHI,W (+10),1,36:45,.346,.346,0.0,3.9,2.0,56.5,0.0,2.4,13.3,22.3,103,117,8.0,-2.5,Jalen Rose
2004-01-30,31-000,TOR,HOME,DET,L (-1),1,36:05,.233,.167,3.1,11.4,6.8,13.8,1.6,0.0,31.8,26.4,45,98,-4.1,-16.0,Jalen Rose
2004-02-01,31-002,TOR,HOME,LAL,L (-1),1,33:01,.491,.333,0.0,11.2,4.8,19.3,1.6,0.0,21.1,18.7,93,96,4.9,-3.2,Jalen Rose
2004-02-03,31-004,TOR,AWAY,PHI,W (+13),1,37:11,.488,.417,0.0,5.1,2.6,21.1,1.5,0.0,7.0,17.9,118,100,7.9,-2.0,Jalen Rose
2004-02-04,31-005,TOR,HOME,ORL,W (+20),1,35:33,.661,.633,3.9,15.6,10.4,8.6,0.0,0.0,15.9,25.8,112,106,13.5,-3.3,Jalen Rose
2004-02-06,31-007,TOR,HOME,IND,L (-6),1,40:55,.346,.300,5.3,11.4,8.3,18.5,2.8,1.8,15.9,22.9,76,100,6.8,-1.9,Jalen Rose
2004-02-08,31-009,TOR,AWAY,GSW,W (+3),1,36:54,.563,.531,0.0,9.9,4.8,15.2,1.6,0.0,5.6,26.6,110,90,12.5,5.0,Jalen Rose
2004-03-14,31-044,TOR,HOME,ATL,W (+17),1,41:28,.575,.575,0.0,19.1,9.4,27.1,1.3,0.0,13.0,25.4,115,96,16.4,2.5,Jalen Rose
2004-03-17,31-047,TOR,HOME,UTA,W (+4),1,41:26,.618,.542,3.1,11.7,7.5,28.1,0.0,0.0,6.8,18.1,133,103,15.7,4.3,Jalen Rose
2004-03-19,31-049,TOR,HOME,CHI,L (-5),1,44:04,.517,.548,5.5,9.5,7.6,25.3,2.4,3.0,23.2,30.8,89,107,14.1,-0.4,Jalen Rose
2004-03-21,31-051,TOR,AWAY,NOH,W (+1),1,41:53,.604,.528,0.0,2.9,1.6,35.6,1.2,0.0,15.7,29.3,113,123,17.8,-2.6,Jalen Rose
2004-03-23,31-053,TOR,AWAY,MEM,L (-9),1,28:38,.399,.222,6.0,15.9,10.3,34.9,3.9,0.0,19.3,24.1,88,104,8.4,1.5,Jalen Rose
2004-03-24,31-054,TOR,AWAY,HOU,L (-1),1,49:04,.469,.450,2.1,7.5,4.6,29.9,1.2,0.0,19.0,27.5,86,102,9.7,-3.3,Jalen Rose
2004-03-26,31-056,TOR,AWAY,NYK,L (-7),1,42:24,.531,.528,2.4,9.0,5.4,43.4,1.3,0.0,4.8,23.1,123,123,17.1,1.2,Jalen Rose
2004-03-28,31-058,TOR,HOME,MEM,L (-6),1,32:46,.692,.692,3.6,4.4,3.9,18.4,1.7,0.0,18.8,24.0,114,110,12.4,1.5,Jalen Rose
2004-03-31,31-061,TOR,HOME,GSW,L (-7),1,42:11,.415,.375,0.0,13.9,6.5,17.5,0.0,0.0,15.1,22.7,82,106,6.5,-5.0,Jalen Rose
2004-04-02,31-063,TOR,AWAY,IND,L (-20),1,38:07,.481,.455,0.0,11.2,5.6,18.9,1.5,0.0,0.0,31.2,100,103,14.2,7.1,Jalen Rose
2004-04-04,31-065,TOR,HOME,MIL,L (-7),1,42:00,.490,.476,0.0,5.4,2.7,37.1,0.0,0.0,0.0,25.1,115,112,14.6,3.1,Jalen Rose
2004-04-06,31-067,TOR,AWAY,CLE,W (+1),1,37:53,.417,.417,3.2,4.8,4.1,30.1,0.0,1.5,18.2,26.1,81,102,5.8,-6.0,Jalen Rose
2004-04-07,31-068,TOR,HOME,IND,L (-4),1,37:44,.453,.441,0.0,7.4,3.3,38.6,1.5,0.0,21.0,30.9,86,111,8.1,-2.7,Jalen Rose
2004-04-09,31-070,TOR,AWAY,DET,L (-8),1,41:00,.504,.462,0.0,11.9,6.1,20.7,1.3,0.0,30.2,24.2,72,89,5.9,-3.0,Jalen Rose
2004-04-11,31-072,TOR,HOME,CHI,L (-6),1,48:01,.572,.500,0.0,16.1,8.1,23.9,0.0,0.0,12.5,29.5,107,109,20.7,-0.2,Jalen Rose
2004-04-13,31-074,TOR,HOME,DET,W (+9),1,40:53,.379,.273,0.0,10.4,5.8,21.3,1.3,1.7,23.3,20.9,73,92,3.5,-7.3,Jalen Rose
2004-04-14,31-075,TOR,AWAY,MIL,W (+2),1,39:41,.402,.375,3.2,9.8,6.9,25.4,1.5,0.0,24.3,21.8,82,105,5.1,-6.8,Jalen Rose
2006-11-08,33-282,PHO,AWAY,SAS,L (-5),0,5:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.9,Jalen Rose
2006-11-09,33-283,PHO,HOME,DAL,L (-7),0,24:16,.750,.750,0.0,12.4,6.4,6.0,0.0,0.0,0.0,11.6,154,133,6.5,1.9,Jalen Rose
2006-11-11,33-285,PHO,HOME,MEM,W (+9),0,19:04,.557,.500,0.0,5.9,2.7,0.0,0.0,0.0,9.2,24.6,103,96,4.4,-1.1,Jalen Rose
2006-11-17,33-291,PHO,HOME,PHI,W (+12),0,17:07,.357,.357,6.7,6.2,6.4,0.0,0.0,4.1,0.0,17.4,85,98,2.2,-3.6,Jalen Rose
2006-11-18,33-292,PHO,AWAY,UTA,L (-3),0,23:25,.654,.667,0.0,23.2,11.2,21.1,2.2,0.0,12.7,15.5,126,112,8.5,7.9,Jalen Rose
2006-11-20,33-294,PHO,AWAY,GSW,W (+3),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.9,0,113,-1.0,-16.8,Jalen Rose
2006-11-22,33-296,PHO,HOME,NOK,W (+9),0,6:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,135,102,2.0,6.7,Jalen Rose
2006-11-24,33-298,PHO,HOME,NJN,W (+6),0,6:54,.000,.000,0.0,14.5,8.1,0.0,0.0,0.0,0.0,13.5,0,102,-1.1,-17.2,Jalen Rose
2006-11-26,33-300,PHO,AWAY,POR,W (+18),0,7:43,.347,.000,0.0,31.1,16.4,13.5,6.6,0.0,0.0,17.0,101,96,2.9,1.9,Jalen Rose
2006-11-29,33-303,PHO,HOME,HOU,W (+11),0,7:38,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,182,104,5.3,15.9,Jalen Rose
2006-12-01,33-305,PHO,HOME,MIL,W (+6),0,4:31,.000,.000,0.0,24.2,12.8,0.0,0.0,0.0,0.0,19.4,0,118,-1.9,-33.5,Jalen Rose
2006-12-05,33-309,PHO,HOME,SAC,W (+25),0,6:30,.750,.750,0.0,15.4,7.7,18.6,0.0,0.0,0.0,12.6,165,107,3.0,9.6,Jalen Rose
2006-12-10,33-314,PHO,AWAY,CHA,W (+30),0,8:28,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,159,99,3.3,5.1,Jalen Rose
2006-12-13,33-317,PHO,AWAY,MIA,W (+10),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0,111,-2.5,-41.7,Jalen Rose
2006-12-19,33-323,PHO,HOME,TOR,W (+17),0,7:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,93,106,2.0,-5.1,Jalen Rose
2006-12-26,33-330,PHO,HOME,POR,W (+23),0,5:35,.667,.667,0.0,0.0,0.0,32.1,0.0,0.0,40.0,41.0,77,101,0.6,-15.6,Jalen Rose
2007-01-05,33-340,PHO,HOME,MIA,W (+28),0,3:04,1.500,1.500,0.0,0.0,0.0,76.9,0.0,0.0,0.0,16.5,282,101,3.4,46.8,Jalen Rose
2007-01-07,33-342,PHO,HOME,GSW,W (+23),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,105,-1.7,-19.6,Jalen Rose
2007-01-11,33-346,PHO,HOME,CLE,W (+19),0,5:59,.694,.500,18.2,15.4,16.7,0.0,0.0,0.0,25.8,28.0,114,98,2.6,-3.0,Jalen Rose
2007-01-21,33-356,PHO,HOME,MIN,W (+29),0,8:29,.667,.667,0.0,0.0,0.0,26.5,0.0,0.0,40.0,25.4,92,114,1.7,-7.0,Jalen Rose
2007-02-11,34-012,PHO,HOME,CHI,L (-13),0,6:27,.750,.750,16.9,0.0,8.9,0.0,0.0,0.0,0.0,12.5,155,119,2.7,7.8,Jalen Rose
2007-02-14,34-015,PHO,AWAY,SEA,L (-24),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,128,-1.1,-23.4,Jalen Rose
2007-02-20,34-021,PHO,AWAY,LAC,W (+25),0,2:39,.000,.000,0.0,37.7,20.6,80.5,0.0,0.0,0.0,17.0,101,94,1.0,8.7,Jalen Rose
2007-03-17,34-046,PHO,AWAY,DEN,L (-24),0,5:48,1.389,1.500,0.0,20.7,9.7,35.3,0.0,0.0,0.0,19.9,269,126,8.4,41.3,Jalen Rose
2007-03-20,34-049,PHO,HOME,MIN,W (+18),0,13:34,.667,.667,0.0,7.9,4.0,0.0,3.6,4.8,0.0,19.9,121,88,5.8,8.5,Jalen Rose
2007-03-22,34-051,PHO,HOME,SAC,W (+18),0,13:12,.917,.917,0.0,0.0,0.0,11.2,3.5,0.0,0.0,18.1,186,96,9.3,20.0,Jalen Rose
2007-03-25,34-054,PHO,AWAY,SAC,L (-7),0,9:19,.000,.000,0.0,14.7,6.7,25.1,5.5,0.0,0.0,14.3,38,106,0.6,-3.6,Jalen Rose
2007-04-11,34-071,PHO,HOME,SEA,W (+18),0,2:29,.000,.000,0.0,55.2,25.1,0.0,0.0,0.0,0.0,19.0,0,99,-0.4,-23.3,Jalen Rose
2007-04-14,34-074,PHO,AWAY,UTA,W (+28),0,5:17,.833,.833,0.0,18.5,10.6,0.0,0.0,0.0,0.0,25.3,144,104,4.0,12.5,Jalen Rose
1999-11-02,26-276,IND,AWAY,NJN,W (+7),1,27:56,.618,.542,3.8,15.9,9.7,19.3,3.3,0.0,17.9,23.7,116,106,11.6,4.0,Jalen Rose
1999-11-04,26-278,IND,AWAY,CHH,L (-9),1,25:44,.508,.500,0.0,24.9,15.2,25.9,1.8,0.0,38.8,21.3,70,92,4.0,-1.2,Jalen Rose
1999-11-06,26-280,IND,HOME,BOS,W (+7),1,29:46,.354,.278,0.0,13.0,6.2,4.9,1.7,2.4,23.3,19.3,64,113,0.6,-10.0,Jalen Rose
1999-11-09,26-283,IND,AWAY,MIA,L (-12),1,35:51,.567,.567,2.5,23.2,12.1,14.1,1.3,0.0,11.8,19.0,112,111,12.7,2.4,Jalen Rose
1999-11-11,26-285,IND,HOME,ORL,W (+15),1,39:34,.623,.545,3.5,20.0,12.6,24.9,0.0,0.0,12.8,18.4,129,107,16.2,0.9,Jalen Rose
1999-11-13,26-287,IND,HOME,WAS,W (+22),1,27:35,.581,.500,7.1,13.2,10.3,18.6,1.9,2.0,12.7,25.3,115,89,13.2,5.7,Jalen Rose
1999-11-15,26-289,IND,AWAY,HOU,W (+9),1,21:40,.545,.545,9.5,9.9,9.7,39.5,0.0,0.0,21.4,28.8,96,100,8.1,4.5,Jalen Rose
1999-11-16,26-290,IND,AWAY,SAS,L (-3),1,46:37,.737,.737,0.0,16.4,8.0,10.1,2.3,1.4,13.6,21.6,124,89,21.5,12.7,Jalen Rose
1999-11-19,26-293,IND,HOME,ATL,L (-6),1,29:47,.375,.375,0.0,16.7,9.0,30.8,1.8,0.0,0.0,12.3,111,115,6.7,-2.1,Jalen Rose
1999-11-20,26-294,IND,AWAY,CLE,W (+9),1,35:59,.698,.679,3.2,19.0,10.4,35.0,1.4,0.0,6.0,20.9,145,105,23.1,13.2,Jalen Rose
1999-11-22,26-296,IND,AWAY,BOS,L (-10),1,35:36,.500,.500,0.0,6.5,2.9,17.1,1.5,0.0,5.6,22.5,102,109,10.2,3.3,Jalen Rose
1999-11-25,26-299,IND,HOME,DET,L (-8),1,33:54,.708,.708,0.0,16.8,8.8,40.8,3.0,2.1,14.3,19.8,128,109,18.7,13.5,Jalen Rose
1999-11-26,26-300,IND,HOME,VAN,W (+19),1,36:33,.794,.778,0.0,10.0,5.5,19.6,0.0,0.0,17.5,14.9,136,104,12.3,3.6,Jalen Rose
1999-11-28,26-302,IND,AWAY,SEA,L (-11),1,36:00,.396,.346,0.0,0.0,0.0,15.0,1.4,1.8,17.8,19.4,77,109,3.5,-4.4,Jalen Rose
1999-11-29,26-303,IND,AWAY,POR,W (+2),1,38:35,.533,.500,2.6,2.9,2.7,5.6,0.0,0.0,12.7,26.8,99,113,9.3,-1.9,Jalen Rose
1999-12-01,26-305,IND,AWAY,VAN,W (+7),1,24:36,.409,.409,0.0,9.4,4.6,21.9,0.0,0.0,15.4,24.9,77,107,2.4,-9.1,Jalen Rose
1999-12-03,26-307,IND,AWAY,UTA,W (+25),1,31:45,.654,.654,7.7,3.3,5.3,15.5,0.0,0.0,23.5,25.7,104,97,9.3,-1.7,Jalen Rose
1999-12-07,26-311,IND,HOME,SAS,W (+6),1,29:53,.506,.500,0.0,3.3,1.7,7.1,3.6,0.0,9.2,16.6,95,88,6.5,2.4,Jalen Rose
1999-12-10,26-314,IND,HOME,CLE,W (+48),1,30:00,.803,.769,0.0,4.8,3.2,18.5,1.6,0.0,12.3,22.8,146,93,18.3,6.5,Jalen Rose
1999-12-11,26-315,IND,HOME,LAC,W (+18),1,36:06,.448,.308,2.9,18.6,10.5,8.2,0.0,0.0,11.3,21.0,93,94,7.2,-5.3,Jalen Rose
1999-12-14,26-318,IND,AWAY,TOR,L (-8),1,41:40,.455,.400,0.0,9.7,5.4,8.2,0.0,2.9,4.2,26.5,95,118,12.0,-3.1,Jalen Rose
1999-12-15,26-319,IND,HOME,CHI,W (+11),1,37:59,.505,.458,3.1,21.1,11.5,13.7,1.4,3.5,23.7,20.6,88,99,8.4,-3.9,Jalen Rose
1999-12-17,26-321,IND,HOME,UTA,W (+15),1,34:37,.279,.231,0.0,2.9,1.5,26.5,1.6,0.0,0.0,20.0,76,90,3.3,-3.3,Jalen Rose
1999-12-18,26-322,IND,AWAY,MIL,L (-14),1,37:17,.594,.594,0.0,15.1,8.1,16.7,1.4,3.7,5.9,21.4,117,114,15.2,5.0,Jalen Rose
