DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-14,22-341,LAC,AWAY,GSW,W (+9),0,15:17,.776,.750,0.0,0.0,0.0,27.9,0.0,0.0,0.0,16.7,191,132,8.3,9.6,Keyon Dooling
2003-04-16,22-343,LAC,HOME,POR,W (+14),0,19:22,1.000,1.000,13.3,5.6,9.1,8.8,2.7,0.0,0.0,19.6,199,105,15.4,21.7,Keyon Dooling
2009-12-04,29-210,NJN,HOME,CHA,W (+6),0,15:41,.250,.250,6.0,0.0,3.4,29.7,6.6,0.0,20.0,14.3,72,93,2.6,-2.6,Keyon Dooling
2009-12-06,29-212,NJN,AWAY,NYK,L (-9),0,12:22,.643,.643,0.0,9.7,4.8,15.9,0.0,0.0,12.5,30.6,107,123,4.9,-2.9,Keyon Dooling
2009-12-08,29-214,NJN,AWAY,CHI,W (+2),0,13:50,.167,.167,0.0,0.0,0.0,0.0,11.0,0.0,14.3,22.2,33,96,-0.2,-10.9,Keyon Dooling
2009-12-09,29-215,NJN,HOME,GSW,L (-16),0,10:54,.510,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,26.6,94,117,1.1,-8.2,Keyon Dooling
2009-12-11,29-217,NJN,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-13,29-219,NJN,AWAY,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-15,29-221,NJN,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-16,29-222,NJN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-12-19,29-225,NJN,HOME,LAL,L (-19),0,4:36,.500,.500,0.0,26.1,11.7,50.7,0.0,0.0,0.0,30.4,115,115,2.3,10.9,Keyon Dooling
2009-12-23,29-229,NJN,HOME,MIN,L (-4),0,21:44,.600,.600,0.0,0.0,0.0,38.5,4.6,0.0,9.1,22.8,116,105,10.4,6.8,Keyon Dooling
2009-12-26,29-232,NJN,HOME,HOU,L (-5),0,28:18,.442,.417,4.1,20.8,13.2,32.6,0.0,0.0,0.0,21.9,108,111,10.1,-0.1,Keyon Dooling
2009-12-28,29-234,NJN,HOME,OKC,L (-16),0,20:54,.200,.200,0.0,0.0,0.0,7.2,2.5,0.0,28.6,15.9,36,121,-1.8,-16.0,Keyon Dooling
2009-12-30,29-236,NJN,HOME,NYK,W (+9),0,19:15,.773,.750,0.0,6.4,2.8,7.6,5.3,0.0,0.0,18.3,162,98,10.8,9.3,Keyon Dooling
2010-01-02,29-239,NJN,HOME,CLE,L (-8),0,17:24,.250,.250,0.0,6.0,3.1,21.0,0.0,0.0,14.3,19.3,55,113,-0.5,-11.1,Keyon Dooling
2010-01-05,29-242,NJN,HOME,MIL,L (-22),0,17:45,.583,.583,0.0,0.0,0.0,0.0,0.0,0.0,14.3,20.1,92,122,2.6,-5.2,Keyon Dooling
2010-01-06,29-243,NJN,AWAY,ATL,L (-30),0,11:37,.387,.333,0.0,0.0,0.0,42.9,0.0,0.0,43.6,27.3,58,142,0.0,-21.0,Keyon Dooling
2010-01-08,29-245,NJN,AWAY,NOH,L (-4),0,22:38,.918,.909,5.0,4.9,5.0,21.2,0.0,0.0,14.9,27.3,145,120,16.1,14.5,Keyon Dooling
2010-01-10,29-247,NJN,AWAY,SAS,L (-12),1,36:32,.500,.500,0.0,14.2,6.3,24.6,0.0,0.0,0.0,13.7,111,114,8.5,-1.7,Keyon Dooling
2010-01-15,29-252,NJN,HOME,IND,L (-16),0,20:55,.400,.400,0.0,6.6,2.8,0.0,4.7,0.0,0.0,21.6,79,117,3.3,-6.7,Keyon Dooling
2010-01-18,29-255,NJN,AWAY,LAC,L (-11),0,13:43,.200,.200,0.0,13.0,5.3,40.6,7.9,0.0,16.7,20.4,66,109,2.2,-6.7,Keyon Dooling
2010-01-20,29-257,NJN,AWAY,PHO,L (-24),0,16:05,.363,.250,0.0,7.9,3.5,17.0,0.0,0.0,12.7,21.2,82,129,0.7,-12.6,Keyon Dooling
2010-01-22,29-259,NJN,AWAY,GSW,L (-32),0,14:36,.323,.250,0.0,9.1,3.9,14.5,0.0,0.0,13.9,22.3,63,124,-0.4,-16.4,Keyon Dooling
2010-01-23,29-260,NJN,AWAY,UTA,L (-33),1,18:43,.214,.214,0.0,15.5,6.7,9.0,0.0,0.0,30.0,26.1,35,130,-3.6,-23.3,Keyon Dooling
2010-01-27,29-264,NJN,HOME,LAC,W (+16),1,35:43,.648,.615,0.0,5.7,3.4,34.0,3.0,0.0,12.6,21.1,127,98,17.1,3.8,Keyon Dooling
2010-01-29,29-266,NJN,HOME,WAS,L (-2),1,36:52,.583,.583,4.1,9.8,7.2,29.9,3.1,0.0,25.0,11.2,108,96,8.6,1.1,Keyon Dooling
2010-01-31,29-268,NJN,HOME,PHI,L (-4),1,37:05,.472,.458,0.0,0.0,0.0,35.5,0.0,0.0,22.5,22.4,88,102,5.5,-6.5,Keyon Dooling
2010-02-05,29-273,NJN,AWAY,BOS,L (-9),0,12:48,.750,.750,0.0,0.0,0.0,14.3,0.0,0.0,50.0,15.8,74,119,0.3,-9.3,Keyon Dooling
2010-02-06,29-274,NJN,AWAY,DET,L (-7),0,21:23,.786,.786,0.0,0.0,0.0,35.9,2.7,0.0,22.2,21.2,127,122,9.1,6.2,Keyon Dooling
2010-02-09,29-277,NJN,AWAY,CLE,L (-7),1,29:55,.506,.450,0.0,0.0,0.0,35.6,0.0,0.0,8.4,19.9,123,133,8.7,-2.0,Keyon Dooling
2010-02-10,29-278,NJN,HOME,MIL,L (-20),0,5:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,99,113,0.5,-5.6,Keyon Dooling
2010-02-16,29-284,NJN,AWAY,CHA,W (+9),0,16:46,.500,.500,0.0,6.2,3.4,0.0,0.0,0.0,22.2,24.8,80,108,1.2,-10.8,Keyon Dooling
2010-02-17,29-285,NJN,HOME,MIA,L (-3),0,18:35,.601,.444,4.7,0.0,2.6,26.3,2.9,0.0,7.9,30.4,124,103,10.6,10.2,Keyon Dooling
2010-02-19,29-287,NJN,HOME,TOR,L (-17),0,18:57,.444,.444,0.0,8.4,3.5,19.9,5.5,0.0,18.2,27.6,76,110,3.8,-4.1,Keyon Dooling
2010-02-21,29-289,NJN,HOME,MEM,L (-10),0,23:14,.342,.250,9.4,4.9,7.2,16.8,0.0,0.0,29.1,18.6,78,124,1.2,-10.9,Keyon Dooling
2010-02-23,29-291,NJN,HOME,POR,L (-9),0,16:53,.300,.300,0.0,17.8,9.3,27.4,0.0,0.0,16.7,19.1,75,129,1.6,-8.2,Keyon Dooling
2010-02-27,29-295,NJN,AWAY,BOS,W (+8),0,20:37,.786,.786,0.0,0.0,0.0,10.3,0.0,0.0,22.2,19.9,117,116,5.6,-1.6,Keyon Dooling
2010-02-28,29-296,NJN,HOME,WAS,L (-4),0,16:33,.417,.417,0.0,0.0,0.0,11.1,6.6,0.0,0.0,15.6,99,97,3.9,2.2,Keyon Dooling
2010-03-03,29-299,NJN,HOME,CLE,L (-19),0,10:19,.000,.000,0.0,24.5,10.9,42.3,5.1,0.0,25.0,16.6,38,111,0.2,-10.3,Keyon Dooling
2010-03-05,29-301,NJN,HOME,ORL,L (-10),0,16:25,.700,.700,0.0,0.0,0.0,12.6,0.0,0.0,16.7,17.1,106,120,4.4,-1.3,Keyon Dooling
2010-03-06,29-302,NJN,AWAY,NYK,W (+20),0,15:52,.500,.500,7.0,0.0,3.5,24.6,3.3,0.0,0.0,17.3,133,105,6.4,5.0,Keyon Dooling
2010-03-08,29-304,NJN,AWAY,MEM,L (-6),0,10:01,.375,.375,0.0,9.8,4.9,14.0,0.0,0.0,0.0,17.5,92,119,1.6,-7.8,Keyon Dooling
2010-03-10,29-306,NJN,AWAY,DAL,L (-9),0,10:16,.000,.000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,13.5,20,115,-1.8,-18.0,Keyon Dooling
2010-03-12,29-308,NJN,AWAY,OKC,L (-2),0,15:10,1.042,1.000,0.0,17.6,7.6,81.0,0.0,0.0,0.0,21.6,217,117,17.4,30.0,Keyon Dooling
2010-03-13,29-309,NJN,AWAY,HOU,L (-8),0,10:52,.750,.750,0.0,0.0,0.0,36.2,4.7,0.0,50.0,17.4,98,120,1.5,-6.1,Keyon Dooling
2010-03-16,29-312,NJN,HOME,ATL,L (-24),1,24:59,.571,.571,0.0,4.6,2.1,47.6,2.1,0.0,22.2,16.6,104,119,7.0,0.8,Keyon Dooling
2010-03-17,29-313,NJN,AWAY,PHI,L (-11),1,35:17,.682,.682,0.0,3.8,1.8,15.8,1.5,0.0,8.3,15.6,131,121,10.9,1.3,Keyon Dooling
2010-03-20,29-316,NJN,HOME,TOR,L (-10),0,12:03,.000,.000,0.0,0.0,0.0,12.1,0.0,0.0,20.0,18.4,11,120,-3.1,-24.8,Keyon Dooling
2010-03-24,29-320,NJN,HOME,SAC,W (+14),0,14:19,.666,.600,0.0,6.7,3.4,13.3,0.0,0.0,0.0,22.4,141,99,6.9,6.5,Keyon Dooling
2010-03-26,29-322,NJN,HOME,DET,W (+8),0,19:33,.735,.500,0.0,17.1,10.1,19.6,5.5,0.0,29.6,16.8,122,113,7.1,-0.7,Keyon Dooling
2010-03-27,29-323,NJN,AWAY,CHI,L (-23),0,19:22,.347,.167,0.0,6.0,2.6,18.7,2.8,0.0,10.4,24.3,75,119,2.3,-10.3,Keyon Dooling
2010-03-29,29-325,NJN,HOME,SAS,W (+6),0,13:56,.333,.333,0.0,0.0,0.0,13.7,0.0,0.0,14.3,24.2,63,104,-0.5,-15.0,Keyon Dooling
2010-03-31,29-327,NJN,HOME,PHO,L (-11),0,14:19,.750,.750,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.4,170,133,3.7,-1.0,Keyon Dooling
2010-04-03,29-330,NJN,HOME,NOH,W (+28),0,18:39,.793,.750,0.0,0.0,0.0,28.8,0.0,0.0,0.0,20.4,173,106,12.4,7.4,Keyon Dooling
2010-04-04,29-331,NJN,AWAY,WAS,L (-10),0,13:09,.250,.250,0.0,0.0,0.0,11.3,0.0,0.0,0.0,14.4,65,127,0.3,-13.0,Keyon Dooling
2010-04-07,29-334,NJN,AWAY,MIL,L (-19),0,13:45,.901,.875,0.0,10.3,4.4,35.8,0.0,0.0,18.4,18.9,147,121,6.7,5.5,Keyon Dooling
2010-04-09,29-336,NJN,HOME,CHI,W (+11),0,20:16,.508,.500,0.0,0.0,0.0,35.4,5.1,0.0,0.0,17.3,124,100,9.0,7.7,Keyon Dooling
2010-04-10,29-337,NJN,AWAY,IND,L (-13),0,13:21,.500,.500,0.0,19.4,10.0,18.2,0.0,0.0,40.0,17.2,77,131,0.1,-15.5,Keyon Dooling
2003-10-30,23-175,LAC,AWAY,SEA,L (-9),1,11:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.3,0,126,-4.8,-30.0,Keyon Dooling
2003-10-31,23-176,LAC,HOME,SEA,L (-19),1,23:33,.509,.500,4.3,10.5,7.1,26.7,0.0,0.0,12.7,13.4,113,132,6.3,-4.7,Keyon Dooling
2003-11-07,23-183,LAC,AWAY,DEN,W (+2),1,20:00,.333,.333,0.0,0.0,0.0,15.1,0.0,3.4,0.0,19.2,82,104,0.6,-10.2,Keyon Dooling
2003-11-11,23-187,LAC,HOME,ATL,W (+12),1,29:32,.557,.500,0.0,0.0,0.0,12.4,5.3,0.0,9.2,14.5,131,108,8.8,0.7,Keyon Dooling
2003-11-14,23-190,LAC,AWAY,GSW,W (+6),1,19:50,.820,.750,0.0,8.9,5.3,0.0,0.0,0.0,0.0,11.4,168,109,5.8,-0.9,Keyon Dooling
2003-11-15,23-191,LAC,HOME,ORL,W (+3),1,8:40,,,0.0,13.7,6.1,15.7,0.0,0.0,,0.0,224,107,0.6,-7.8,Keyon Dooling
2003-11-18,23-194,LAC,AWAY,CLE,L (-8),0,25:06,.200,.200,3.3,9.8,5.9,50.0,4.2,0.0,37.5,13.0,64,105,3.7,-3.8,Keyon Dooling
2003-11-19,23-195,LAC,AWAY,IND,L (-13),1,33:29,.654,.583,0.0,6.3,3.2,43.2,1.7,0.0,6.8,21.9,132,109,15.7,7.9,Keyon Dooling
2003-11-22,23-198,LAC,AWAY,MIN,L (-12),1,24:09,.425,.300,0.0,0.0,0.0,20.3,0.0,0.0,25.4,16.6,84,125,1.2,-10.5,Keyon Dooling
2003-11-24,23-200,LAC,HOME,HOU,L (-15),1,24:32,.286,.286,0.0,5.5,2.3,23.8,0.0,0.0,12.5,13.9,67,120,0.5,-10.8,Keyon Dooling
2003-11-27,23-203,LAC,HOME,NJN,L (-6),1,22:50,.000,.000,4.3,8.5,6.5,25.3,6.7,0.0,0.0,7.9,55,100,3.1,1.2,Keyon Dooling
2003-11-29,23-205,LAC,HOME,DEN,L (-12),0,13:39,.200,.200,0.0,17.6,8.5,29.2,0.0,0.0,16.7,19.9,51,110,-0.1,-11.7,Keyon Dooling
2003-12-05,23-211,LAC,AWAY,UTA,L (-19),0,12:24,.333,.333,0.0,17.6,9.6,52.0,4.5,0.0,25.0,15.7,75,96,1.8,-2.1,Keyon Dooling
2003-12-07,23-213,LAC,HOME,MIN,L (-2),0,0:16,,,0.0,100.0,60.8,0.0,0.0,0.0,,0.0,0,89,0.3,16.8,Keyon Dooling
2003-12-09,23-215,LAC,AWAY,SAC,L (-10),0,22:25,.625,.625,4.5,5.1,4.8,19.4,0.0,0.0,11.1,16.8,121,122,6.2,-2.7,Keyon Dooling
2003-12-10,23-216,LAC,HOME,DAL,W (+1),0,18:00,.363,.333,0.0,6.2,3.4,22.4,0.0,0.0,22.5,22.6,71,113,0.8,-12.7,Keyon Dooling
2003-12-15,23-221,LAC,HOME,NOH,W (+29),0,4:20,1.000,1.000,0.0,0.0,0.0,0.0,10.8,0.0,0.0,19.0,200,80,4.0,25.9,Keyon Dooling
2003-12-17,23-223,LAC,HOME,MIL,W (+10),0,5:37,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,100,91,0.4,-10.9,Keyon Dooling
2003-12-19,23-225,LAC,AWAY,HOU,L (-14),0,5:58,.258,.000,0.0,0.0,0.0,0.0,8.7,13.1,0.0,27.7,66,90,1.6,8.2,Keyon Dooling
2003-12-23,23-229,LAC,AWAY,SAS,L (-21),0,11:42,.400,.400,0.0,0.0,0.0,28.6,4.1,0.0,0.0,18.0,102,112,3.3,2.0,Keyon Dooling
2003-12-29,23-235,LAC,HOME,PHO,L (-8),0,12:19,.429,.429,9.2,0.0,4.6,14.2,7.9,0.0,22.2,27.9,86,112,3.3,-1.3,Keyon Dooling
2004-01-04,23-241,LAC,HOME,LAL,W (+3),0,10:53,.300,.300,0.0,0.0,0.0,0.0,5.1,5.9,37.5,34.3,40,99,-1.8,-13.9,Keyon Dooling
2004-01-06,23-243,LAC,AWAY,NJN,L (-17),0,13:10,.515,.333,0.0,16.8,8.7,30.4,0.0,5.7,20.5,16.5,103,103,3.2,2.4,Keyon Dooling
2004-01-07,23-244,LAC,AWAY,PHI,L (-20),0,6:06,.333,.333,0.0,0.0,0.0,100.0,9.1,0.0,0.0,23.7,106,104,3.4,16.8,Keyon Dooling
2004-01-09,23-246,LAC,AWAY,TOR,W (+10),0,12:14,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,90,97,0.9,-8.5,Keyon Dooling
2004-01-17,23-254,LAC,AWAY,LAL,L (-2),0,16:24,.254,.143,6.0,12.3,9.1,9.7,0.0,0.0,20.2,24.9,58,107,-1.3,-17.7,Keyon Dooling
2004-01-19,23-256,LAC,HOME,SAC,L (-25),0,3:35,.000,.000,26.1,0.0,14.6,60.0,0.0,0.0,0.0,32.1,59,138,0.0,-15.6,Keyon Dooling
2004-01-30,23-267,LAC,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-01-31,23-268,LAC,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-02-02,23-270,LAC,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-02-04,23-272,LAC,AWAY,BOS,W (+9),0,14:45,.307,.250,0.0,0.0,0.0,41.6,0.0,0.0,0.0,14.6,110,109,3.0,-5.8,Keyon Dooling
2004-02-06,23-274,LAC,AWAY,WAS,L (-12),0,14:38,1.000,1.000,12.5,0.0,7.3,25.0,3.6,0.0,50.0,10.7,106,125,4.4,2.9,Keyon Dooling
2004-02-08,23-276,LAC,AWAY,NYK,L (-6),0,13:08,.000,.000,0.0,0.0,0.0,0.0,4.2,0.0,50.0,13.5,0,132,-3.6,-24.6,Keyon Dooling
2004-02-10,23-278,LAC,AWAY,MIN,L (-12),0,4:00,1.000,1.000,0.0,0.0,0.0,47.1,0.0,0.0,0.0,9.4,203,117,2.0,10.2,Keyon Dooling
2004-02-11,23-279,LAC,AWAY,MEM,L (-8),0,23:12,.496,.286,4.7,0.0,2.6,0.0,0.0,0.0,9.0,20.3,111,128,4.8,-5.7,Keyon Dooling
2004-02-19,23-287,LAC,HOME,BOS,W (+2),0,32:27,.568,.455,4.3,0.0,1.9,16.4,3.2,0.0,22.1,24.1,104,111,9.1,-3.4,Keyon Dooling
2004-02-21,23-289,LAC,AWAY,MIL,W (+2),0,7:16,.676,.750,0.0,17.6,7.7,0.0,0.0,0.0,0.0,26.8,126,113,4.3,9.5,Keyon Dooling
2004-02-24,23-292,LAC,AWAY,DAL,L (-25),0,26:47,.553,.500,0.0,8.7,4.3,25.3,2.0,0.0,0.0,20.6,121,130,10.9,0.6,Keyon Dooling
2004-02-25,23-293,LAC,AWAY,NOH,L (-6),0,28:08,.380,.143,3.6,10.1,6.3,25.0,7.9,0.0,17.9,17.8,93,103,7.7,1.1,Keyon Dooling
2004-02-27,23-295,LAC,HOME,NYK,W (+2),0,10:32,.500,.500,0.0,0.0,0.0,34.0,0.0,0.0,33.3,13.5,89,117,1.0,-6.2,Keyon Dooling
2004-03-02,23-299,LAC,AWAY,SAC,L (-7),0,5:30,.000,.000,0.0,0.0,0.0,48.0,10.4,0.0,33.3,27.5,39,110,0.0,-8.3,Keyon Dooling
2004-03-07,23-304,LAC,HOME,POR,W (+20),0,23:25,.872,.833,6.0,0.0,2.5,22.6,0.0,3.0,12.7,17.0,154,98,11.1,10.6,Keyon Dooling
2004-03-09,23-306,LAC,AWAY,HOU,L (-5),1,34:13,.625,.625,0.0,11.1,5.6,16.3,3.0,0.0,20.0,14.1,101,98,7.4,-1.1,Keyon Dooling
2004-03-10,23-307,LAC,AWAY,SAS,L (-18),1,43:56,.775,.778,2.9,8.7,6.3,23.3,0.0,0.0,27.9,15.3,114,124,12.3,-1.0,Keyon Dooling
2004-03-12,23-309,LAC,AWAY,MEM,L (-9),1,34:19,.462,.462,2.7,9.1,5.8,28.8,3.0,2.0,18.8,19.8,89,106,7.7,-2.2,Keyon Dooling
2004-03-14,23-311,LAC,HOME,DAL,L (-13),1,26:03,.475,.143,0.0,0.0,0.0,18.3,0.0,0.0,0.0,17.4,120,121,6.0,-5.2,Keyon Dooling
2004-03-16,23-313,LAC,AWAY,PHO,W (+12),1,19:46,.125,.125,5.2,10.4,7.8,13.9,0.0,0.0,11.1,19.2,48,109,-1.9,-17.8,Keyon Dooling
2004-03-17,23-314,LAC,HOME,LAL,L (-3),1,25:49,.400,.400,0.0,0.0,0.0,18.1,0.0,0.0,0.0,16.3,100,118,4.3,-5.7,Keyon Dooling
2004-03-19,23-316,LAC,AWAY,LAL,L (-6),1,30:50,.383,.400,0.0,7.4,3.9,10.8,1.6,0.0,14.5,18.8,73,112,2.6,-8.1,Keyon Dooling
2004-03-21,23-318,LAC,HOME,GSW,L (-11),0,31:10,.567,.533,0.0,11.3,5.6,38.5,1.7,0.0,5.9,24.8,114,110,13.5,3.9,Keyon Dooling
2004-03-22,23-319,LAC,AWAY,DEN,L (-22),1,10:18,.250,.250,0.0,0.0,0.0,22.6,0.0,0.0,20.0,22.2,57,124,-0.7,-14.7,Keyon Dooling
2004-03-24,23-321,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2004-03-25,23-322,LAC,HOME,WAS,L (-9),1,27:01,.400,.286,0.0,7.8,3.7,12.4,0.0,0.0,10.2,15.5,88,121,3.1,-9.7,Keyon Dooling
2004-03-27,23-324,LAC,HOME,MIN,L (-16),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,29.3,0,120,-2.7,-39.8,Keyon Dooling
2004-03-28,23-325,LAC,AWAY,GSW,L (-28),0,15:24,.500,.500,0.0,0.0,0.0,12.5,6.6,0.0,20.0,14.3,83,110,3.3,0.7,Keyon Dooling
2004-03-31,23-328,LAC,AWAY,DET,L (-9),1,42:47,.472,.421,0.0,8.4,4.6,38.3,2.4,0.0,12.4,25.7,103,115,14.4,-0.8,Keyon Dooling
2004-04-02,23-330,LAC,AWAY,CHI,L (-4),1,44:39,.470,.333,0.0,6.1,3.1,16.6,1.1,0.0,10.0,18.9,100,112,10.4,-5.2,Keyon Dooling
2004-04-04,23-332,LAC,HOME,UTA,L (-5),1,37:15,.765,.700,4.1,7.4,5.8,6.3,4.4,0.0,7.8,17.1,141,109,16.6,6.5,Keyon Dooling
2004-04-07,23-335,LAC,HOME,HOU,L (-23),1,30:48,.000,.000,0.0,8.6,3.6,16.6,7.0,0.0,0.0,8.9,24,108,1.7,-6.1,Keyon Dooling
2004-04-11,23-339,LAC,HOME,SAS,L (-9),1,16:53,.400,.400,0.0,8.6,3.4,10.7,0.0,0.0,0.0,12.7,104,111,1.5,-5.7,Keyon Dooling
2004-04-13,23-341,LAC,AWAY,PHO,W (+2),0,22:05,.510,.400,0.0,8.4,4.6,0.0,0.0,0.0,14.5,13.7,96,111,2.1,-10.8,Keyon Dooling
2004-04-14,23-342,LAC,HOME,SEA,L (-31),0,17:47,.338,.313,0.0,16.6,8.0,11.6,0.0,0.0,10.1,26.4,71,129,0.7,-12.6,Keyon Dooling
2006-11-01,26-177,ORL,HOME,CHI,W (+15),0,28:11,.615,.625,0.0,0.0,0.0,21.6,1.8,0.0,29.1,11.7,108,106,3.8,-0.8,Keyon Dooling
2006-11-03,26-179,ORL,HOME,PHI,L (-2),0,25:53,.558,.500,0.0,11.2,5.6,5.9,0.0,0.0,0.0,18.1,137,118,7.0,-1.3,Keyon Dooling
2006-11-05,26-181,ORL,AWAY,ATL,L (-13),0,25:22,.239,.200,0.0,10.0,4.7,7.0,0.0,0.0,16.1,21.8,52,109,-3.1,-14.1,Keyon Dooling
2006-11-06,26-182,ORL,HOME,WAS,W (+3),0,27:25,.689,.650,0.0,9.0,4.7,29.7,3.9,0.0,8.4,19.9,144,112,14.7,10.1,Keyon Dooling
2006-11-08,26-184,ORL,HOME,SEA,W (+1),0,22:38,.518,.400,0.0,0.0,0.0,0.0,0.0,0.0,30.7,21.1,73,110,0.5,-12.3,Keyon Dooling
2006-11-10,26-186,ORL,AWAY,IND,L (-10),0,15:33,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,32,114,-3.7,-20.7,Keyon Dooling
2006-11-11,26-187,ORL,AWAY,MIN,W (+11),0,18:05,.868,.750,0.0,7.2,3.6,24.1,0.0,0.0,34.2,21.7,121,115,6.2,-0.6,Keyon Dooling
2006-11-13,26-189,ORL,AWAY,BOS,W (+3),0,13:42,.205,.000,0.0,0.0,0.0,18.4,4.1,0.0,29.1,12.4,61,104,0.2,-6.4,Keyon Dooling
2006-11-15,26-191,ORL,HOME,DEN,W (+9),0,24:28,.772,.750,0.0,4.4,2.5,10.7,2.0,3.3,19.8,35.5,120,100,15.5,12.5,Keyon Dooling
2006-11-18,26-194,ORL,HOME,CHA,W (+14),0,24:54,.563,.563,0.0,8.8,4.3,6.8,0.0,3.2,0.0,14.7,122,96,7.0,2.2,Keyon Dooling
2006-11-20,26-196,ORL,AWAY,MEM,L (-9),0,12:50,.338,.250,9.1,8.1,8.6,0.0,0.0,0.0,0.0,16.0,90,112,0.0,-14.4,Keyon Dooling
2006-11-22,26-198,ORL,HOME,IND,W (+5),0,26:50,.301,.222,0.0,11.9,6.2,0.0,0.0,0.0,0.0,20.0,66,101,0.4,-10.4,Keyon Dooling
2006-11-24,26-200,ORL,AWAY,MIA,W (+3),0,10:48,1.205,1.250,0.0,10.1,5.0,15.8,0.0,0.0,0.0,14.0,246,125,8.4,20.0,Keyon Dooling
2006-11-25,26-201,ORL,HOME,ATL,W (+19),0,21:47,.630,.556,0.0,13.8,7.6,25.2,2.3,0.0,8.8,23.4,125,86,10.9,7.9,Keyon Dooling
2006-11-27,26-203,ORL,AWAY,UTA,W (+13),0,17:46,.338,.250,0.0,0.0,0.0,19.8,9.1,0.0,31.1,16.6,62,73,1.8,1.1,Keyon Dooling
2006-11-29,26-205,ORL,AWAY,SEA,W (+10),0,20:10,.510,.400,0.0,11.3,6.3,8.1,2.8,0.0,14.5,16.6,101,100,4.2,-2.5,Keyon Dooling
2006-12-01,26-207,ORL,AWAY,POR,W (+2),0,16:04,.592,.563,8.3,0.0,3.6,23.9,0.0,0.0,0.0,25.9,134,116,7.3,5.3,Keyon Dooling
2006-12-03,26-209,ORL,AWAY,LAC,L (-25),0,22:54,.409,.409,10.7,0.0,6.3,7.3,0.0,0.0,0.0,22.3,95,128,4.2,-4.7,Keyon Dooling
2006-12-04,26-210,ORL,AWAY,SAC,W (+3),0,20:35,.388,.417,0.0,0.0,0.0,7.2,0.0,0.0,13.4,17.7,73,109,-0.3,-10.4,Keyon Dooling
2006-12-08,26-214,ORL,HOME,DET,L (-4),0,14:39,.518,.400,9.1,0.0,4.6,29.2,0.0,0.0,0.0,23.8,123,114,6.0,4.7,Keyon Dooling
