DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-28,30-049,POR,AWAY,UTA,L (-16),0,18:06,1.000,1.000,13.3,25.7,18.7,0.0,0.0,4.5,50.0,5.3,114,121,2.5,-3.2,Joel Przybilla
2009-12-01,30-052,POR,HOME,MIA,L (-7),0,13:49,,,7.1,30.7,16.7,0.0,0.0,0.0,100.0,6.2,20,123,-2.4,-18.0,Joel Przybilla
2009-12-05,30-056,POR,HOME,HOU,W (+1),0,35:11,1.042,1.000,4.5,35.7,22.7,0.0,0.0,2.3,51.0,8.9,101,102,5.1,0.4,Joel Przybilla
2009-12-07,30-058,POR,AWAY,NYK,L (-9),1,32:15,.400,.400,9.0,19.8,15.3,0.0,0.0,0.0,37.5,12.5,62,112,0.7,-8.5,Joel Przybilla
2009-12-09,30-060,POR,AWAY,IND,W (+11),1,29:28,.595,.571,12.5,17.3,15.2,0.0,0.0,2.2,9.0,17.7,121,101,9.6,-1.5,Joel Przybilla
2009-12-11,30-062,POR,AWAY,CLE,L (-5),1,33:03,.333,.333,7.4,42.2,22.8,8.2,1.6,6.5,25.0,5.8,94,105,6.3,2.2,Joel Przybilla
2009-12-12,30-063,POR,AWAY,MIL,L (-7),1,44:10,.769,.667,5.1,23.3,13.7,0.0,2.5,7.3,27.8,7.8,118,93,11.3,3.9,Joel Przybilla
2009-12-15,30-066,POR,HOME,SAC,W (+7),1,30:36,.644,.667,17.0,24.8,20.9,0.0,1.9,5.1,43.6,11.0,89,95,5.7,-2.8,Joel Przybilla
2009-12-17,30-068,POR,HOME,PHO,W (+3),1,24:35,.387,.333,15.4,35.0,25.4,0.0,0.0,6.7,0.0,7.3,120,108,5.3,-2.0,Joel Przybilla
2009-12-19,30-070,POR,AWAY,ORL,L (-9),1,28:53,1.000,1.000,6.8,33.2,18.7,0.0,1.8,3.4,0.0,3.2,202,93,7.3,4.0,Joel Przybilla
2009-12-20,30-071,POR,AWAY,MIA,W (+7),1,34:05,.592,.600,14.1,35.2,25.6,8.3,0.0,4.5,30.7,15.0,104,110,8.3,-0.3,Joel Przybilla
2009-12-22,30-073,POR,AWAY,DAL,W (+4),1,8:48,.568,,12.4,45.5,29.6,0.0,0.0,8.9,0.0,4.9,149,78,2.8,3.9,Joel Przybilla
2009-12-23,30-074,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-25,30-076,POR,HOME,DEN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-28,30-079,POR,HOME,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2009-12-30,30-081,POR,HOME,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2010-01-02,30-084,POR,HOME,GSW,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2003-11-18,24-039,MIL,HOME,ATL,L (-8),0,5:22,,,0.0,22.9,10.8,33.1,0.0,0.0,,0.0,210,112,0.6,1.2,Joel Przybilla
2003-11-23,24-044,MIL,AWAY,TOR,W (+20),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.1,0,91,-1.0,-35.4,Joel Przybilla
2003-11-25,24-046,MIL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2003-12-06,24-057,MIL,HOME,WAS,L (-5),0,12:02,,,11.5,68.8,42.4,13.4,0.0,0.0,100.0,4.0,67,98,1.7,-3.4,Joel Przybilla
2003-12-12,24-063,MIL,HOME,CHI,W (+14),0,9:26,,,0.0,12.3,6.2,10.9,0.0,0.0,,0.0,207,107,0.2,-6.9,Joel Przybilla
2003-12-17,24-068,MIL,AWAY,LAC,L (-10),0,5:15,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,123,103,0.6,-2.8,Joel Przybilla
2004-02-18,24-131,ATL,AWAY,NJN,L (-6),1,28:50,.175,.182,20.7,19.2,20.1,10.4,0.0,2.4,8.0,18.7,72,116,2.2,-14.9,Joel Przybilla
2004-02-20,24-133,ATL,AWAY,MIA,L (-33),1,30:49,.420,.333,0.0,14.5,6.2,0.0,0.0,4.6,38.7,11.1,52,137,-0.4,-15.0,Joel Przybilla
2004-02-22,24-135,ATL,AWAY,HOU,L (-2),1,27:28,.347,.200,17.3,20.3,18.7,5.0,2.1,0.0,12.2,14.4,94,107,3.4,-7.6,Joel Przybilla
2004-02-24,24-137,ATL,HOME,PHI,W (+11),1,30:36,.258,.333,3.5,25.8,14.4,0.0,1.8,12.7,20.5,7.4,52,77,5.0,0.4,Joel Przybilla
2004-02-27,24-140,ATL,AWAY,DET,L (-22),1,25:36,.602,.500,10.9,33.6,20.6,0.0,0.0,12.0,13.1,13.7,120,108,10.4,1.4,Joel Przybilla
2004-02-28,24-141,ATL,HOME,ORL,L (-5),1,35:31,.330,.333,10.3,26.7,18.7,0.0,0.0,5.7,9.9,12.0,80,100,5.8,-7.8,Joel Przybilla
2004-03-02,24-144,ATL,HOME,LAL,W (+1),1,35:31,.500,.500,5.9,34.8,20.5,0.0,0.0,3.7,0.0,5.2,124,98,6.4,-2.3,Joel Przybilla
2004-03-03,24-145,ATL,AWAY,CLE,L (-32),1,25:55,.258,.333,7.0,30.3,18.1,0.0,0.0,0.0,0.0,6.5,73,111,1.7,-10.1,Joel Przybilla
2004-03-05,24-147,ATL,AWAY,ORL,L (-5),1,24:54,.507,.500,21.0,28.8,24.3,6.7,2.1,0.0,36.0,22.4,79,112,4.3,-10.8,Joel Przybilla
2004-03-08,24-150,ATL,HOME,CLE,L (-6),1,21:36,,,5.7,28.6,17.1,0.0,2.4,0.0,100.0,2.0,45,106,0.6,-5.0,Joel Przybilla
2004-03-10,24-152,ATL,AWAY,MIL,L (-14),1,13:16,1.000,1.000,0.0,8.4,4.1,0.0,0.0,0.0,50.0,7.0,80,106,-1.0,-8.9,Joel Przybilla
2004-03-12,24-154,ATL,HOME,WAS,W (+14),1,11:18,.500,.500,23.5,24.2,23.9,0.0,4.0,0.0,33.3,10.7,104,120,2.2,-8.3,Joel Przybilla
2004-03-14,24-156,ATL,AWAY,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-01,27-022,POR,AWAY,SEA,W (+4),1,12:51,.181,.000,12.9,24.9,20.2,0.0,0.0,10.5,0.0,10.1,66,108,0.9,-6.2,Joel Przybilla
2006-11-03,27-024,POR,AWAY,GSW,L (-13),1,11:05,.000,.000,22.2,21.7,21.9,0.0,0.0,19.7,66.7,12.3,32,98,0.6,-6.4,Joel Przybilla
2006-11-04,27-025,POR,HOME,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-06,27-027,POR,AWAY,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-08,27-029,POR,HOME,LAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-28,27-049,POR,HOME,IND,L (-8),1,23:29,.250,.250,26.1,24.0,25.2,0.0,0.0,4.2,20.0,9.3,92,123,3.1,-10.2,Joel Przybilla
2006-12-01,27-052,POR,HOME,ORL,L (-2),1,16:38,.644,.667,12.3,8.0,10.4,11.0,0.0,4.5,0.0,11.1,149,111,5.2,2.7,Joel Przybilla
2006-12-03,27-054,POR,HOME,ATL,L (-11),1,8:42,,,0.0,66.9,32.9,15.8,0.0,9.0,100.0,5.4,45,105,1.2,1.5,Joel Przybilla
2006-12-05,27-056,POR,AWAY,DET,W (+3),1,20:05,.000,.000,5.8,12.0,8.9,0.0,0.0,9.4,0.0,2.5,62,105,0.8,-5.9,Joel Przybilla
2006-12-06,27-057,POR,AWAY,MIL,L (-8),1,24:57,1.000,1.000,21.8,28.0,24.8,19.4,0.0,6.5,80.0,10.0,80,108,3.9,-1.6,Joel Przybilla
2006-12-08,27-059,POR,AWAY,IND,L (-13),1,11:29,.000,.000,11.3,11.3,11.3,0.0,0.0,7.9,0.0,3.9,61,121,0.6,-7.0,Joel Przybilla
2006-12-10,27-061,POR,AWAY,TOR,W (+10),1,24:49,.568,,5.2,29.2,19.3,0.0,0.0,6.4,0.0,1.6,145,88,3.9,2.9,Joel Przybilla
2006-12-11,27-062,POR,AWAY,PHI,W (+2),1,12:56,,,11.6,9.8,10.6,0.0,0.0,0.0,100.0,3.9,47,98,-0.8,-7.2,Joel Przybilla
2006-12-13,27-064,POR,AWAY,MEM,W (+6),1,22:08,1.000,1.000,6.6,27.8,18.1,8.1,0.0,7.9,33.3,6.9,131,92,5.9,4.8,Joel Przybilla
2006-12-15,27-066,POR,HOME,LAC,W (+10),1,21:06,.600,.600,0.0,39.2,18.1,0.0,0.0,0.0,0.0,12.2,117,118,4.4,-4.6,Joel Przybilla
2006-12-20,27-071,POR,HOME,HOU,W (+2),1,24:47,.500,.500,10.2,14.9,12.6,6.4,4.6,13.4,33.3,11.5,85,91,6.2,3.1,Joel Przybilla
2006-12-22,27-073,POR,HOME,TOR,L (-1),1,12:47,.532,1.000,0.0,10.1,5.2,0.0,0.0,15.4,0.0,6.7,88,88,2.1,2.7,Joel Przybilla
2006-12-26,27-077,POR,AWAY,PHO,L (-23),1,16:25,.500,.500,18.3,24.4,20.9,0.0,0.0,9.1,33.3,15.4,84,113,3.2,-5.8,Joel Przybilla
2006-12-27,27-078,POR,HOME,NOK,W (+15),1,27:55,.347,.333,4.0,18.7,11.6,0.0,2.0,13.4,18.8,8.7,70,90,4.6,-1.7,Joel Przybilla
2006-12-29,27-080,POR,HOME,PHI,L (-3),1,21:53,.694,1.000,0.0,17.8,9.1,6.5,0.0,0.0,41.0,5.5,87,116,1.9,-1.0,Joel Przybilla
2006-12-30,27-081,POR,AWAY,UTA,L (-10),1,22:58,.500,.500,5.1,0.0,2.6,0.0,0.0,6.0,0.0,4.3,120,116,1.9,-4.6,Joel Przybilla
2007-01-01,27-083,POR,HOME,BOS,L (-8),1,16:10,.800,.800,7.2,22.8,14.8,0.0,3.4,4.3,16.7,18.0,122,93,6.8,6.2,Joel Przybilla
2007-01-03,27-085,POR,HOME,NYK,L (-18),1,17:25,.333,.333,0.0,6.7,3.4,0.0,3.2,12.7,0.0,9.0,67,107,2.1,-2.8,Joel Przybilla
2007-01-06,27-088,POR,AWAY,SAC,W (+5),1,15:09,.000,.000,8.1,24.4,16.3,0.0,0.0,10.8,50.0,11.7,17,96,-2.0,-12.6,Joel Przybilla
2007-01-07,27-089,POR,HOME,MIA,L (-3),1,13:28,,,8.5,21.0,14.1,0.0,0.0,0.0,,0.0,216,116,0.9,-5.3,Joel Przybilla
2007-01-09,27-091,POR,AWAY,SAS,L (-14),1,12:34,.000,.000,21.2,11.9,16.9,0.0,4.8,8.1,66.7,11.7,30,113,-0.5,-11.3,Joel Przybilla
2007-01-10,27-092,POR,AWAY,DAL,L (-25),1,8:03,.000,.000,13.6,18.1,15.5,0.0,0.0,0.0,50.0,12.6,26,125,-1.1,-17.9,Joel Przybilla
2007-01-12,27-094,POR,HOME,SAC,W (+8),1,15:57,.543,1.000,0.0,37.6,16.5,0.0,3.3,10.4,52.1,16.3,42,82,0.9,-5.0,Joel Przybilla
2007-01-14,27-096,POR,HOME,DEN,L (-16),1,11:25,,,30.0,12.4,22.1,12.0,0.0,0.0,100.0,3.9,107,125,1.3,-7.5,Joel Przybilla
2007-01-17,27-099,POR,HOME,CLE,W (+18),1,15:51,1.000,1.000,23.3,14.1,18.5,0.0,0.0,11.4,50.0,5.8,119,88,3.2,-0.1,Joel Przybilla
2007-01-19,27-101,POR,AWAY,PHO,L (-5),1,13:23,1.000,1.000,18.9,11.6,15.6,9.1,0.0,6.4,50.0,6.7,122,126,3.0,1.2,Joel Przybilla
2007-01-21,27-103,POR,HOME,MIL,W (+4),1,12:27,,,0.0,17.1,9.4,0.0,0.0,7.0,100.0,7.8,0,107,-1.9,-12.7,Joel Przybilla
2007-01-24,27-106,POR,HOME,MIN,W (+3),1,14:27,.667,.667,7.3,17.5,12.0,0.0,0.0,0.0,0.0,9.3,150,102,2.0,-3.7,Joel Przybilla
2007-01-26,27-108,POR,AWAY,HOU,L (-30),1,12:48,.470,.250,9.4,0.0,4.7,0.0,4.4,0.0,0.0,20.5,110,114,3.1,-1.6,Joel Przybilla
2007-01-27,27-109,POR,AWAY,MEM,W (+3),1,34:42,.400,.400,12.6,25.4,18.6,0.0,0.0,2.6,16.7,7.5,101,118,3.9,-7.4,Joel Przybilla
2007-01-29,27-111,POR,AWAY,NOK,L (-12),1,17:56,.647,1.000,5.4,21.1,12.2,0.0,0.0,7.9,30.1,9.0,90,121,2.3,-7.1,Joel Przybilla
2007-01-31,27-113,POR,HOME,DEN,W (+9),1,15:19,.291,.333,9.5,0.0,4.4,9.0,3.5,26.6,46.6,18.8,46,86,1.6,-0.4,Joel Przybilla
2007-02-02,27-115,POR,AWAY,DEN,L (-7),1,10:27,.333,.333,24.7,28.2,26.3,0.0,0.0,7.5,0.0,13.2,103,109,1.4,-9.1,Joel Przybilla
2007-02-03,27-116,POR,HOME,CHI,L (-2),1,17:54,,,0.0,23.7,10.3,8.1,0.0,15.2,,0.0,212,92,1.7,2.1,Joel Przybilla
2007-02-06,27-119,POR,HOME,PHO,L (-7),1,6:16,,,0.0,39.3,19.9,0.0,0.0,0.0,100.0,7.6,0,108,-0.8,-11.7,Joel Przybilla
2007-02-09,27-122,POR,AWAY,CHA,W (+8),1,14:12,1.000,1.000,7.6,7.3,7.5,0.0,0.0,14.0,0.0,3.0,204,91,4.0,6.5,Joel Przybilla
2007-02-11,27-124,POR,AWAY,WAS,W (+21),1,14:57,1.000,1.000,9.4,32.9,22.0,0.0,0.0,11.5,33.3,9.4,122,77,4.5,5.5,Joel Przybilla
2007-02-13,27-126,POR,AWAY,MIA,L (-19),1,13:44,.200,.200,35.0,23.3,30.0,0.0,0.0,10.6,28.6,24.6,58,120,0.1,-19.4,Joel Przybilla
2007-02-14,27-127,POR,AWAY,ORL,L (-12),1,10:01,.000,.000,9.6,15.0,11.7,0.0,0.0,0.0,0.0,9.5,36,123,-0.8,-14.6,Joel Przybilla
2007-02-20,27-133,POR,HOME,UTA,W (+3),1,19:06,.568,,6.6,20.4,13.4,0.0,2.8,3.5,0.0,2.2,151,105,2.3,-1.6,Joel Przybilla
2007-02-21,27-134,POR,AWAY,LAL,W (+4),1,10:00,,,0.0,25.9,15.7,0.0,0.0,7.7,100.0,5.0,0,117,-0.5,-7.0,Joel Przybilla
2007-02-23,27-136,POR,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-03-01,27-142,POR,HOME,CHA,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-10-30,28-020,POR,AWAY,SAS,L (-9),1,31:22,.851,.800,4.3,31.3,19.1,4.7,0.0,2.4,20.7,14.5,140,110,12.3,6.3,Joel Przybilla
2007-11-02,28-023,POR,AWAY,NOH,L (-20),1,15:03,.200,.200,7.8,33.0,18.2,0.0,0.0,6.0,28.6,22.2,39,124,-2.8,-23.5,Joel Przybilla
2007-11-03,28-024,POR,AWAY,HOU,L (-9),1,19:40,.615,.500,11.6,29.9,21.5,0.0,0.0,3.5,29.1,16.5,98,93,5.1,1.4,Joel Przybilla
2007-11-07,28-028,POR,HOME,NOH,W (+3),0,21:02,.557,.400,14.9,37.3,26.4,7.5,0.0,0.0,0.0,17.1,135,91,9.1,4.0,Joel Przybilla
2007-11-09,28-030,POR,HOME,MEM,W (+12),0,15:50,.000,.000,24.6,18.2,20.9,0.0,0.0,8.9,60.0,14.4,43,101,-0.8,-14.4,Joel Przybilla
2007-11-10,28-031,POR,HOME,DAL,W (+9),0,17:52,.478,.500,14.5,43.9,31.2,0.0,0.0,8.1,35.3,31.4,65,75,3.2,-8.4,Joel Przybilla
2007-11-13,28-034,POR,HOME,DET,W (+8),0,22:56,1.031,1.000,6.5,40.1,26.5,6.2,2.4,3.1,20.5,10.7,165,92,10.3,10.6,Joel Przybilla
2007-11-14,28-035,POR,AWAY,DEN,L (-17),0,15:25,.470,.500,6.5,26.7,15.0,0.0,0.0,0.0,27.3,19.8,70,117,1.0,-12.0,Joel Przybilla
2007-11-16,28-037,POR,AWAY,PHI,L (-4),0,10:15,.200,.200,11.7,85.1,44.9,0.0,0.0,0.0,16.7,28.5,45,92,0.4,-16.2,Joel Przybilla
2007-11-17,28-038,POR,AWAY,WAS,L (-19),0,28:01,1.025,1.000,4.8,21.9,14.4,0.0,0.0,12.8,29.1,5.9,138,114,8.2,3.8,Joel Przybilla
2007-11-19,28-040,POR,AWAY,CHA,L (-9),0,13:34,.450,.500,10.4,0.0,4.8,0.0,0.0,5.2,18.4,18.5,81,113,0.4,-9.9,Joel Przybilla
2007-11-21,28-042,POR,HOME,NJN,L (-5),0,10:22,1.000,1.000,0.0,39.7,21.0,0.0,0.0,0.0,66.7,14.6,46,121,-0.6,-14.8,Joel Przybilla
2007-11-23,28-044,POR,HOME,SAC,W (+3),0,13:01,.515,.333,26.3,23.0,24.9,12.6,0.0,13.9,50.8,29.1,72,85,1.1,-12.5,Joel Przybilla
2007-11-26,28-047,POR,HOME,ORL,L (-11),1,31:36,.444,.400,12.9,25.3,18.8,5.2,1.7,2.9,0.0,10.3,114,93,8.6,2.3,Joel Przybilla
2007-11-28,28-049,POR,HOME,IND,L (-6),1,24:16,.510,.400,3.9,21.0,12.1,0.0,0.0,0.0,14.5,12.1,97,103,3.3,-6.8,Joel Przybilla
2007-11-30,28-051,POR,AWAY,DAL,L (-11),1,20:09,.600,.600,0.0,24.4,11.8,0.0,0.0,6.5,16.7,15.0,96,104,3.7,-1.7,Joel Przybilla
2007-12-02,28-053,POR,AWAY,SAS,L (-21),1,10:37,.000,.000,22.1,37.7,29.4,0.0,0.0,7.7,0.0,14.6,42,115,0.1,-13.4,Joel Przybilla
2007-12-03,28-054,POR,AWAY,MEM,W (+1),1,17:55,.667,.667,20.1,26.8,23.4,7.1,0.0,8.8,40.0,13.5,107,112,4.1,-6.0,Joel Przybilla
2007-12-06,28-057,POR,HOME,MIA,W (+6),1,23:58,.347,.500,15.0,23.8,19.5,5.0,0.0,2.6,0.0,5.5,122,112,3.6,-4.1,Joel Przybilla
2007-12-09,28-060,POR,HOME,MIL,W (+4),1,19:19,,,18.9,13.1,15.5,0.0,0.0,3.8,100.0,10.7,36,123,-2.9,-15.7,Joel Przybilla
2007-12-11,28-062,POR,AWAY,UTA,W (+8),1,37:41,.773,.667,3.7,22.0,14.8,4.3,0.0,11.1,34.0,7.5,109,92,9.4,4.3,Joel Przybilla
2007-12-12,28-063,POR,HOME,GSW,W (+10),1,29:50,.901,.857,20.1,17.9,18.9,5.7,0.0,9.3,0.0,12.6,192,101,19.5,12.8,Joel Przybilla
2007-12-14,28-065,POR,HOME,UTA,W (+8),1,34:30,.667,.667,11.0,13.6,12.5,0.0,0.0,1.7,14.3,9.5,123,100,6.7,-0.5,Joel Przybilla
2007-12-16,28-067,POR,AWAY,DEN,W (+11),1,30:38,.551,.600,20.6,27.7,23.9,0.0,0.0,7.8,0.0,7.7,147,114,9.5,0.9,Joel Przybilla
2007-12-17,28-068,POR,HOME,NOH,W (+12),1,29:03,.510,.600,16.1,19.7,17.9,0.0,0.0,0.0,0.0,10.0,123,98,5.6,-4.0,Joel Przybilla
2007-12-19,28-070,POR,HOME,TOR,W (+5),1,19:29,.667,.667,7.0,18.5,13.1,7.2,0.0,0.0,0.0,7.7,154,114,3.8,-0.8,Joel Przybilla
2007-12-21,28-072,POR,HOME,DEN,W (+3),1,12:54,.500,.500,9.5,26.0,18.2,0.0,0.0,6.3,0.0,7.4,122,102,1.7,-5.2,Joel Przybilla
2007-12-25,28-076,POR,HOME,SEA,W (+10),1,27:51,1.042,1.000,6.0,52.5,26.8,0.0,0.0,0.0,41.0,8.0,115,82,8.6,-0.5,Joel Przybilla
2007-12-28,28-079,POR,HOME,MIN,W (+11),1,19:59,1.000,1.000,12.0,18.5,15.2,0.0,2.6,0.0,50.0,9.1,95,107,3.9,-5.4,Joel Przybilla
2007-12-30,28-081,POR,HOME,PHI,W (+25),1,17:58,.000,.000,14.4,18.6,16.7,0.0,0.0,4.1,34.7,8.2,48,86,-0.3,-9.1,Joel Przybilla
2007-12-31,28-082,POR,AWAY,UTA,L (-10),1,15:35,,,0.0,32.4,17.4,9.9,0.0,4.3,100.0,3.2,44,118,0.4,-1.9,Joel Przybilla
2008-01-02,28-084,POR,AWAY,MIN,W (+11),1,11:17,.500,.500,0.0,34.0,18.9,0.0,0.0,6.4,0.0,9.2,101,84,1.3,-5.3,Joel Przybilla
2008-01-03,28-085,POR,AWAY,CHI,W (+6),1,14:31,.000,.000,26.6,21.8,24.0,0.0,4.0,0.0,0.0,3.4,126,100,2.5,-4.0,Joel Przybilla
2008-01-05,28-087,POR,HOME,UTA,W (+14),1,22:55,1.031,1.000,13.1,29.9,22.6,0.0,2.4,0.0,0.0,8.4,216,98,9.7,6.0,Joel Przybilla
2008-01-09,28-091,POR,HOME,GSW,W (+18),1,21:50,.740,.600,10.7,33.2,23.4,13.2,4.6,7.3,12.9,15.4,148,78,14.1,12.3,Joel Przybilla
2008-01-13,28-095,POR,AWAY,TOR,L (-7),1,20:16,1.000,1.000,16.2,39.9,26.8,8.8,0.0,0.0,20.0,11.7,159,113,9.6,7.7,Joel Przybilla
2008-01-14,28-096,POR,AWAY,NJN,W (+26),1,30:35,.654,.667,14.7,30.1,23.8,0.0,0.0,2.5,12.7,13.5,127,84,9.3,1.6,Joel Przybilla
2008-01-16,28-098,POR,AWAY,BOS,L (-10),1,24:31,.260,.250,5.8,34.0,22.0,0.0,0.0,0.0,25.8,15.4,47,106,-1.1,-10.6,Joel Przybilla
2008-01-18,28-100,POR,AWAY,MIA,W (+7),1,17:19,1.064,1.000,30.8,28.9,29.7,0.0,0.0,4.3,34.7,8.0,161,98,6.1,2.5,Joel Przybilla
2008-01-19,28-101,POR,AWAY,ORL,L (-7),1,19:58,.260,.000,10.0,39.0,22.6,0.0,0.0,4.1,14.8,16.0,67,111,2.3,-10.2,Joel Przybilla
2008-01-21,28-103,POR,AWAY,ATL,W (+2),1,17:59,1.054,1.000,6.4,30.2,17.3,15.9,0.0,4.6,0.0,8.9,221,115,10.4,15.9,Joel Przybilla
2008-01-23,28-105,POR,AWAY,NOH,L (-15),1,20:08,.615,.500,5.8,25.8,15.3,0.0,0.0,7.9,17.0,15.2,110,115,5.1,-2.9,Joel Przybilla
2008-01-25,28-107,POR,HOME,HOU,L (-10),1,22:44,.266,.000,15.1,11.7,13.5,0.0,2.5,3.8,34.7,6.1,77,105,1.7,-5.9,Joel Przybilla
2008-01-27,28-109,POR,HOME,ATL,W (+1),1,14:07,1.136,,20.0,20.6,20.3,0.0,0.0,0.0,0.0,3.3,233,116,3.6,1.1,Joel Przybilla
2008-01-30,28-112,POR,HOME,CLE,L (-1),1,25:22,.945,1.000,15.1,22.5,18.5,0.0,0.0,12.6,0.0,8.7,198,87,13.6,12.2,Joel Przybilla
2008-02-01,28-114,POR,HOME,NYK,W (+6),1,24:25,.500,.500,0.0,17.7,9.0,6.2,0.0,5.6,0.0,4.4,114,95,2.7,-1.5,Joel Przybilla
2008-02-04,28-117,POR,HOME,DEN,L (-2),1,16:35,.250,.250,25.6,5.9,15.4,9.2,0.0,8.0,0.0,10.7,107,112,4.0,-4.5,Joel Przybilla
2008-02-06,28-119,POR,HOME,CHI,W (+3),1,29:12,.500,.500,10.6,14.5,12.6,0.0,0.0,0.0,20.0,8.4,99,116,1.7,-8.3,Joel Przybilla
2008-02-08,28-121,POR,AWAY,DET,L (-9),1,23:57,.750,.750,10.8,22.9,16.7,0.0,2.5,0.0,0.0,8.5,160,109,7.6,4.8,Joel Przybilla
2008-02-09,28-122,POR,AWAY,IND,L (-8),1,23:17,.500,.500,10.6,34.4,24.4,0.0,0.0,4.0,60.0,9.9,57,99,2.0,-5.7,Joel Przybilla
2008-02-11,28-124,POR,AWAY,HOU,L (-12),1,21:21,.676,.750,17.3,39.7,27.7,0.0,0.0,0.0,31.1,15.2,99,114,4.3,-5.5,Joel Przybilla
2008-02-13,28-126,POR,AWAY,DAL,L (-20),1,15:03,1.000,1.000,22.3,29.0,25.7,0.0,0.0,0.0,66.7,9.7,84,107,1.8,-6.5,Joel Przybilla
2008-02-19,28-132,POR,HOME,SAC,L (-11),1,18:32,.872,1.000,18.1,39.8,28.4,16.6,0.0,8.4,22.5,11.5,143,111,9.2,7.1,Joel Przybilla
2008-02-21,28-134,POR,HOME,SEA,W (+4),1,31:02,.665,1.000,9.7,23.8,17.0,0.0,0.0,9.2,21.0,7.3,113,91,7.5,-3.3,Joel Przybilla
2008-02-22,28-135,POR,AWAY,SEA,L (-12),1,30:48,.515,.667,3.6,33.4,18.3,6.0,0.0,2.2,34.0,8.9,71,108,3.1,-6.5,Joel Przybilla
2008-02-24,28-137,POR,HOME,BOS,L (-10),1,30:35,.735,.667,14.9,30.2,20.8,5.1,0.0,5.7,29.6,10.5,126,132,8.9,-1.3,Joel Przybilla
2008-02-26,28-139,POR,AWAY,LAL,L (-13),1,38:15,.400,.400,16.4,34.9,24.5,0.0,0.0,2.2,0.0,6.0,121,108,8.0,-0.9,Joel Przybilla
2008-02-27,28-140,POR,AWAY,LAC,W (+2),1,21:22,.258,.000,18.2,27.5,23.5,0.0,0.0,0.0,20.5,11.5,76,90,0.8,-11.3,Joel Przybilla
