DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-02,27-062,MIN,AWAY,LAC,L (-3),1,35:25,.286,.286,8.7,13.2,10.8,8.6,0.0,0.0,6.7,19.0,74,110,2.7,-10.9,Ryan Gomes
2009-11-04,27-064,MIN,HOME,BOS,L (-2),1,34:41,.698,.714,4.1,19.8,12.7,12.9,3.1,0.0,11.3,12.6,130,98,12.9,6.6,Ryan Gomes
2009-11-06,27-066,MIN,HOME,MIL,L (-15),1,27:52,.621,.667,0.0,14.7,7.7,0.0,0.0,0.0,23.7,14.2,89,99,2.6,-4.5,Ryan Gomes
2009-11-08,27-068,MIN,AWAY,POR,L (-23),1,33:09,.519,.536,6.2,14.1,9.9,21.6,0.0,2.2,6.5,20.8,110,125,12.3,1.3,Ryan Gomes
2009-11-09,27-069,MIN,AWAY,GSW,L (-41),1,27:53,.364,.364,14.3,16.0,15.1,9.8,3.2,0.0,8.3,15.8,99,134,7.5,-4.7,Ryan Gomes
2009-11-11,27-071,MIN,HOME,POR,L (-23),1,31:59,.477,.444,3.9,28.1,15.0,10.2,3.4,0.0,0.0,15.2,104,117,7.8,-1.5,Ryan Gomes
2009-11-13,27-073,MIN,HOME,DAL,L (-12),1,28:07,.388,.375,2.9,27.3,14.2,7.7,0.0,2.7,7.2,21.0,78,89,5.9,-2.0,Ryan Gomes
2009-11-14,27-074,MIN,AWAY,MEM,L (-10),1,34:39,.682,.682,3.5,16.5,10.1,0.0,2.8,0.0,38.9,23.3,76,96,5.7,-5.6,Ryan Gomes
2009-11-18,27-078,MIN,HOME,HOU,L (-13),1,17:54,.500,.500,0.0,6.4,3.3,0.0,2.9,0.0,22.2,22.9,79,110,1.8,-8.6,Ryan Gomes
2009-11-21,27-081,MIN,AWAY,POR,L (-28),1,30:27,.450,.375,3.7,8.1,5.8,6.5,0.0,0.0,18.4,18.1,84,133,2.4,-9.0,Ryan Gomes
2009-11-23,27-083,MIN,AWAY,LAC,L (-4),1,40:16,.441,.441,6.1,10.6,8.5,9.2,2.7,0.0,5.6,20.5,98,103,9.3,-0.4,Ryan Gomes
2009-11-25,27-085,MIN,HOME,DEN,L (-13),1,20:56,.317,.286,0.0,12.1,5.2,0.0,2.2,0.0,11.3,16.4,64,120,-0.1,-13.1,Ryan Gomes
2009-11-27,27-087,MIN,HOME,PHO,L (-25),1,25:44,.255,.200,7.5,12.4,9.3,11.3,0.0,0.0,25.4,12.8,62,125,0.1,-11.3,Ryan Gomes
2009-11-29,27-089,MIN,AWAY,DEN,W (+6),1,35:57,.732,.722,3.3,5.6,4.5,9.9,2.7,2.2,5.1,24.0,138,103,21.6,9.9,Ryan Gomes
2009-12-02,27-092,MIN,HOME,MEM,L (-2),1,30:55,.698,.692,4.6,15.9,10.6,12.6,1.7,0.0,6.5,24.0,132,109,15.4,7.0,Ryan Gomes
2009-12-04,27-094,MIN,AWAY,NOH,L (-9),1,37:47,.419,.382,7.8,12.4,9.9,9.0,2.7,0.0,10.1,23.2,92,104,9.0,-3.6,Ryan Gomes
2009-12-05,27-095,MIN,HOME,UTA,W (+7),1,35:56,.943,.900,4.2,11.9,8.7,20.9,1.4,0.0,14.1,18.9,167,111,23.6,12.0,Ryan Gomes
2009-12-08,27-098,MIN,AWAY,TOR,L (-6),1,31:06,.601,.542,3.0,5.7,4.4,0.0,0.0,2.6,0.0,18.2,127,106,10.0,2.3,Ryan Gomes
2009-12-09,27-099,MIN,HOME,NOH,L (-1),1,35:08,.656,.656,3.7,16.7,10.5,5.0,3.0,0.0,15.8,24.5,110,104,15.3,3.2,Ryan Gomes
2009-12-11,27-101,MIN,AWAY,LAL,L (-12),1,29:10,.333,.333,0.0,3.2,1.7,4.7,0.0,0.0,25.0,11.8,57,115,-0.8,-10.5,Ryan Gomes
2009-12-12,27-102,MIN,AWAY,SAC,L (-20),1,8:13,.333,.333,0.0,25.4,12.0,0.0,0.0,7.9,25.0,19.4,53,111,-0.2,-12.7,Ryan Gomes
2009-12-26,27-116,MIN,HOME,WAS,W (+12),0,16:21,.460,.400,10.3,20.0,14.5,10.4,3.0,0.0,0.0,13.4,120,88,5.9,2.5,Ryan Gomes
2009-12-29,27-119,MIN,AWAY,SAS,L (-18),0,14:59,.000,.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.4,0,124,-2.2,-13.1,Ryan Gomes
2009-12-30,27-120,MIN,HOME,UTA,L (-4),0,21:03,.619,.563,0.0,10.4,5.7,0.0,0.0,0.0,0.0,19.4,124,119,6.8,-4.2,Ryan Gomes
2010-01-01,27-122,MIN,HOME,ORL,L (-12),0,20:10,.438,.438,0.0,12.2,5.6,0.0,0.0,0.0,11.1,19.1,87,123,2.2,-6.6,Ryan Gomes
2010-01-02,27-123,MIN,AWAY,IND,L (-11),0,21:37,.364,.364,0.0,5.0,2.6,7.1,0.0,0.0,0.0,21.3,84,128,2.1,-12.3,Ryan Gomes
2010-01-06,27-127,MIN,HOME,GSW,L (-6),0,21:50,.291,.167,0.0,9.8,4.7,0.0,2.3,0.0,22.5,16.8,53,110,-2.2,-15.2,Ryan Gomes
2010-01-08,27-129,MIN,HOME,IND,W (+7),0,31:55,.588,.500,14.7,11.8,13.1,28.7,1.5,2.5,23.9,21.8,112,106,14.4,3.4,Ryan Gomes
2010-01-09,27-130,MIN,AWAY,CHI,L (-14),0,23:59,.508,.462,0.0,21.6,9.5,16.0,6.0,2.9,6.3,29.1,100,99,12.8,6.1,Ryan Gomes
2010-01-11,27-132,MIN,AWAY,DEN,L (-11),0,22:26,.145,.000,3.8,11.0,6.8,0.0,4.4,4.0,22.5,15.8,34,102,-1.4,-11.2,Ryan Gomes
2010-01-13,27-134,MIN,AWAY,HOU,L (-6),0,46:13,.483,.375,4.5,13.0,8.9,7.8,1.1,3.3,9.7,19.6,105,100,13.0,1.7,Ryan Gomes
2010-01-15,27-136,MIN,AWAY,MEM,L (-25),0,16:13,.444,.357,0.0,33.8,14.4,0.0,0.0,0.0,0.0,20.7,101,138,3.7,-9.2,Ryan Gomes
2010-01-18,27-139,MIN,HOME,PHI,W (+5),1,35:29,.667,.667,0.0,20.7,9.1,9.8,1.5,0.0,7.7,17.1,127,104,12.9,4.2,Ryan Gomes
2010-01-20,27-141,MIN,HOME,OKC,L (-2),1,31:24,.265,.222,3.9,18.5,10.6,4.1,3.3,2.7,24.1,18.6,50,99,0.6,-10.6,Ryan Gomes
2010-01-22,27-143,MIN,HOME,NOH,L (-2),1,20:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,117,-4.0,-18.5,Ryan Gomes
2010-01-23,27-144,MIN,AWAY,MIL,L (-33),0,21:09,.403,.429,0.0,6.9,2.8,17.3,2.3,0.0,0.0,14.6,94,128,3.8,-3.4,Ryan Gomes
2010-01-26,27-147,MIN,AWAY,NYK,L (-27),1,22:50,.630,.556,9.3,24.4,16.7,13.3,4.1,0.0,0.0,18.7,147,121,13.8,7.7,Ryan Gomes
2010-01-27,27-148,MIN,AWAY,CLE,L (-14),1,31:21,.643,.600,0.0,10.6,4.0,0.0,0.0,0.0,8.4,16.1,122,124,7.8,-1.5,Ryan Gomes
2010-01-29,27-150,MIN,HOME,LAC,W (+14),1,27:14,.563,.563,5.3,3.2,4.0,14.7,1.8,0.0,0.0,14.8,131,102,8.1,0.9,Ryan Gomes
2010-01-31,27-152,MIN,HOME,NYK,W (+21),1,26:46,.727,.750,0.0,14.1,7.6,9.8,1.9,0.0,0.0,10.9,158,96,10.2,6.7,Ryan Gomes
2010-02-05,27-157,MIN,AWAY,DAL,W (+9),1,32:15,.607,.556,4.3,12.7,9.1,11.7,1.5,2.4,9.2,15.0,125,110,11.2,3.5,Ryan Gomes
2010-02-06,27-158,MIN,HOME,MEM,W (+7),1,34:44,.874,.893,3.7,13.0,8.0,13.3,1.5,0.0,0.0,21.3,172,116,24.1,13.8,Ryan Gomes
2010-02-09,27-161,MIN,AWAY,PHI,L (-22),1,27:40,.563,.500,0.0,15.8,7.3,6.0,0.0,0.0,0.0,14.5,119,128,7.2,-4.7,Ryan Gomes
2010-02-10,27-162,MIN,HOME,CHA,L (-1),1,39:40,.577,.577,2.7,7.1,4.6,15.3,2.8,0.0,13.3,18.5,109,110,12.4,3.0,Ryan Gomes
2010-02-16,27-168,MIN,AWAY,DET,L (-23),1,25:59,.200,.200,0.0,9.2,4.5,6.3,0.0,0.0,16.7,10.9,42,120,-0.8,-12.5,Ryan Gomes
2010-02-17,27-169,MIN,AWAY,WAS,L (-9),1,31:52,.615,.615,7.0,16.0,11.7,0.0,0.0,2.1,7.1,19.5,124,116,11.9,-0.3,Ryan Gomes
2010-02-19,27-171,MIN,HOME,CHI,L (-6),1,30:09,.392,.364,0.0,12.7,6.8,10.1,1.7,0.0,7.3,20.3,82,105,4.9,-5.6,Ryan Gomes
2010-02-21,27-173,MIN,HOME,OKC,L (-2),1,23:44,.000,.000,4.3,9.4,6.7,9.4,0.0,2.7,10.0,17.4,21,118,-4.3,-17.7,Ryan Gomes
2010-02-23,27-175,MIN,AWAY,MIA,W (+3),1,34:18,.813,.813,10.8,15.9,13.5,10.9,1.5,0.0,20.0,13.2,136,97,13.4,6.1,Ryan Gomes
2010-02-24,27-176,MIN,AWAY,ATL,L (-6),1,28:40,.688,.688,0.0,15.6,8.0,0.0,3.6,0.0,11.1,14.7,112,102,9.2,3.1,Ryan Gomes
2010-02-26,27-178,MIN,AWAY,OKC,L (-17),1,26:35,.437,.409,6.9,23.8,14.0,0.0,3.7,0.0,20.8,23.0,76,106,5.4,-4.6,Ryan Gomes
2010-02-27,27-179,MIN,HOME,POR,L (-19),1,20:21,.145,.000,5.9,20.5,13.7,0.0,0.0,0.0,36.8,12.2,31,120,-2.4,-16.3,Ryan Gomes
2010-03-03,27-183,MIN,AWAY,DAL,L (-3),1,29:09,.500,.500,4.6,23.0,14.6,9.8,0.0,0.0,8.3,18.1,118,123,7.4,-4.7,Ryan Gomes
2010-03-06,27-186,MIN,HOME,HOU,L (-14),1,38:48,.585,.455,2.9,10.8,7.0,12.0,2.5,0.0,17.1,19.5,107,115,13.1,-2.0,Ryan Gomes
2010-03-08,27-188,MIN,HOME,DAL,L (-13),1,36:45,.466,.417,2.8,19.0,11.1,18.4,0.0,0.0,18.9,16.1,95,120,7.7,-4.7,Ryan Gomes
2010-03-10,27-190,MIN,HOME,DEN,L (-8),1,35:32,.409,.409,2.6,12.3,7.0,4.6,0.0,0.0,15.4,15.1,78,117,3.1,-7.9,Ryan Gomes
2010-03-12,27-192,MIN,HOME,SAS,L (-18),1,32:14,.354,.278,0.0,17.7,8.7,11.0,1.6,0.0,23.3,19.0,61,113,2.4,-7.5,Ryan Gomes
2010-03-14,27-194,MIN,AWAY,SAC,L (-14),1,26:26,.538,.538,3.5,17.1,10.4,0.0,0.0,0.0,13.3,23.4,96,111,6.7,-6.0,Ryan Gomes
2010-03-16,27-196,MIN,AWAY,PHO,L (-38),1,23:37,.758,.727,4.6,15.2,9.7,0.0,0.0,0.0,0.0,20.5,160,155,13.9,4.1,Ryan Gomes
2010-03-17,27-197,MIN,AWAY,UTA,L (-22),1,31:11,.709,.583,0.0,28.0,12.0,31.4,0.0,0.0,11.4,12.3,143,125,11.8,2.7,Ryan Gomes
2010-03-19,27-199,MIN,AWAY,LAL,L (-8),1,28:16,.333,.333,0.0,18.1,8.9,0.0,0.0,0.0,14.3,10.4,62,109,-0.1,-10.1,Ryan Gomes
2010-03-22,27-202,MIN,HOME,TOR,L (-6),1,33:29,.444,.444,7.5,18.4,13.0,13.2,3.1,0.0,10.0,14.1,100,113,8.5,-0.5,Ryan Gomes
2010-03-24,27-204,MIN,AWAY,CHA,L (-13),1,31:52,.551,.550,3.9,15.4,9.7,5.1,0.0,0.0,8.4,16.6,105,117,7.4,-3.7,Ryan Gomes
2010-03-26,27-206,MIN,AWAY,ORL,L (-9),1,33:27,.435,.357,3.1,6.5,4.8,7.9,1.5,3.3,9.8,13.6,95,118,5.7,-2.3,Ryan Gomes
2010-03-28,27-208,MIN,HOME,PHO,L (-6),1,29:03,.727,.727,6.1,0.0,3.3,13.0,0.0,0.0,8.3,15.8,144,118,11.7,4.1,Ryan Gomes
2010-03-31,27-211,MIN,HOME,SAC,W (+9),1,35:03,.409,.409,8.3,20.8,15.6,27.0,0.0,0.0,8.3,15.5,116,110,10.2,-1.2,Ryan Gomes
2010-04-03,27-214,MIN,HOME,MIA,L (-13),1,32:57,.643,.643,3.2,7.1,5.1,4.9,3.3,0.0,0.0,10.4,130,109,8.9,2.7,Ryan Gomes
2010-04-04,27-215,MIN,AWAY,OKC,L (-8),1,36:59,.724,.692,0.0,9.1,4.7,0.0,0.0,0.0,0.0,18.8,145,127,16.2,5.0,Ryan Gomes
2010-04-07,27-218,MIN,HOME,GSW,L (-9),1,32:42,.663,.615,0.0,8.9,3.9,4.9,1.5,0.0,6.5,20.7,125,121,12.8,1.5,Ryan Gomes
2010-04-09,27-220,MIN,HOME,LAL,L (-9),1,38:34,.444,.438,5.7,13.2,9.6,25.5,1.4,0.0,5.6,20.4,108,111,12.5,1.0,Ryan Gomes
2010-04-11,27-222,MIN,AWAY,NOH,L (-28),1,34:13,.719,.556,0.0,15.2,7.1,0.0,1.4,0.0,19.3,21.4,114,117,11.7,-0.6,Ryan Gomes
2010-04-12,27-223,MIN,AWAY,SAS,L (-22),1,18:50,.711,.688,0.0,6.5,3.4,19.4,2.5,0.0,10.6,21.1,128,130,9.7,5.3,Ryan Gomes
2010-04-14,27-225,MIN,HOME,DET,L (-5),1,31:36,.231,.000,4.3,11.7,8.2,0.0,0.0,0.0,0.0,6.3,74,121,-0.1,-12.4,Ryan Gomes
2006-11-01,24-061,BOS,HOME,NOK,L (-4),0,30:19,.429,.429,6.9,12.2,9.7,12.5,1.6,2.2,12.5,11.4,92,90,6.2,1.9,Ryan Gomes
2006-11-03,24-063,BOS,HOME,DET,L (-13),1,26:31,.375,.375,4.5,3.5,3.9,19.0,0.0,0.0,11.1,16.5,85,120,2.5,-6.6,Ryan Gomes
2006-11-04,24-064,BOS,AWAY,WAS,L (-7),1,33:59,.510,.400,10.1,16.4,13.9,4.1,1.4,0.0,25.4,10.4,100,124,4.3,-4.4,Ryan Gomes
2006-11-08,24-068,BOS,HOME,CHA,W (+2),1,38:17,.402,.417,13.8,24.1,19.3,43.2,0.0,1.7,0.0,13.8,120,97,14.1,6.5,Ryan Gomes
2006-11-10,24-070,BOS,HOME,UTA,L (-7),1,29:09,.619,.625,15.3,20.6,17.9,15.6,0.0,0.0,18.4,16.9,119,118,10.6,-0.5,Ryan Gomes
2006-11-11,24-071,BOS,AWAY,CLE,L (-1),1,28:02,.442,.417,8.0,16.7,12.2,26.9,0.0,6.0,19.4,24.5,87,100,7.2,1.1,Ryan Gomes
2006-11-13,24-073,BOS,HOME,ORL,L (-3),1,17:18,.607,.556,0.0,19.1,7.2,16.2,0.0,0.0,0.0,26.3,128,110,8.2,5.1,Ryan Gomes
2006-11-15,24-075,BOS,HOME,IND,W (+26),1,28:49,.750,.750,20.8,25.3,23.2,4.8,4.9,2.5,11.1,12.7,147,78,17.4,11.9,Ryan Gomes
2006-11-17,24-077,BOS,HOME,POR,W (+28),1,20:54,.148,.000,0.0,12.1,6.0,5.9,0.0,0.0,0.0,15.2,45,105,-2.2,-18.9,Ryan Gomes
2006-11-18,24-078,BOS,AWAY,NYK,W (+4),1,32:47,.700,.600,19.5,24.4,22.0,0.0,0.0,0.0,24.1,25.6,119,116,16.6,-0.4,Ryan Gomes
2006-11-22,24-082,BOS,AWAY,CHA,L (-9),1,30:35,.607,.556,13.1,3.6,8.5,13.0,0.0,0.0,0.0,14.3,141,105,11.4,4.4,Ryan Gomes
2006-11-24,24-084,BOS,HOME,NYK,L (-24),1,26:57,.571,.571,0.0,21.0,9.1,16.3,6.1,0.0,0.0,12.6,120,103,9.5,8.3,Ryan Gomes
2006-11-25,24-085,BOS,AWAY,MIL,W (+13),1,35:33,.689,.700,7.7,21.9,15.0,4.6,0.0,2.2,8.4,16.0,133,110,12.4,0.9,Ryan Gomes
2006-11-29,24-089,BOS,HOME,NJN,L (-3),1,35:32,.322,.167,7.1,24.2,15.8,23.4,0.0,0.0,20.5,13.3,95,124,6.5,-6.0,Ryan Gomes
2006-12-01,24-091,BOS,AWAY,TOR,L (-4),1,29:22,.633,.500,5.3,19.2,12.6,17.6,0.0,0.0,13.7,24.4,122,123,12.2,0.3,Ryan Gomes
2006-12-04,24-094,BOS,AWAY,CHI,L (-18),1,28:39,.752,.700,7.6,20.4,13.8,9.7,1.8,0.0,19.2,24.9,122,106,15.2,7.9,Ryan Gomes
2006-12-06,24-096,BOS,HOME,MEM,L (-2),1,23:04,.750,.750,0.0,5.9,3.2,20.3,0.0,0.0,0.0,16.7,156,122,8.9,2.6,Ryan Gomes
2006-12-08,24-098,BOS,HOME,PHO,L (-5),1,34:18,.654,.583,2.6,22.4,9.0,4.3,0.0,0.0,6.8,17.3,132,124,12.8,-0.9,Ryan Gomes
2006-12-09,24-099,BOS,AWAY,NJN,W (+2),1,28:55,.383,.300,9.8,23.7,16.1,6.4,1.9,0.0,0.0,18.5,98,98,8.4,1.1,Ryan Gomes
2006-12-11,24-101,BOS,AWAY,NYK,W (+7),1,23:31,.508,.429,0.0,14.3,8.7,19.8,2.2,0.0,20.2,19.2,94,95,5.8,0.6,Ryan Gomes
2006-12-13,24-103,BOS,AWAY,PHI,W (+20),1,32:36,.712,.700,7.0,16.0,11.7,5.5,1.6,0.0,0.0,19.0,147,90,17.2,6.7,Ryan Gomes
2006-12-15,24-105,BOS,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Gomes
2006-12-20,24-110,BOS,HOME,GSW,L (-1),1,33:46,.717,.625,7.9,0.0,3.6,0.0,0.0,0.0,29.1,18.8,105,113,6.6,-5.3,Ryan Gomes
2006-12-22,24-112,BOS,HOME,PHI,L (-15),1,37:55,.515,.333,0.0,11.9,5.4,9.6,0.0,0.0,20.5,12.7,96,120,4.9,-4.9,Ryan Gomes
2006-12-26,24-116,BOS,AWAY,DEN,L (-11),1,25:03,.193,.000,3.8,23.0,13.3,13.7,1.9,0.0,0.0,12.3,76,112,3.2,-7.6,Ryan Gomes
2006-12-27,24-117,BOS,AWAY,LAC,L (-23),1,27:07,.508,.429,0.0,4.3,2.0,10.0,2.1,0.0,0.0,13.5,115,118,5.1,-1.1,Ryan Gomes
2006-12-29,24-119,BOS,AWAY,GSW,L (-10),1,30:19,.533,.417,14.4,15.1,14.7,5.6,0.0,0.0,5.9,23.7,125,122,12.7,-0.6,Ryan Gomes
2006-12-31,24-121,BOS,AWAY,SEA,L (-6),1,14:49,.167,.167,14.4,0.0,8.5,28.8,0.0,0.0,0.0,17.0,77,116,1.7,-5.6,Ryan Gomes
2007-01-01,24-122,BOS,AWAY,POR,W (+8),1,37:36,.836,.778,6.5,24.9,16.0,5.5,1.4,0.0,21.8,17.4,133,90,16.2,8.3,Ryan Gomes
2007-01-03,24-124,BOS,HOME,CLE,L (-3),1,23:03,.429,.429,11.3,9.9,10.5,6.2,0.0,3.2,0.0,13.7,108,114,4.5,-2.9,Ryan Gomes
2007-01-05,24-126,BOS,AWAY,MEM,W (+9),1,24:23,.601,.583,5.5,27.2,15.1,6.1,0.0,0.0,7.0,25.1,120,121,11.2,-3.2,Ryan Gomes
2007-01-07,24-128,BOS,AWAY,ORL,L (-8),1,5:54,.000,.000,0.0,42.8,19.8,0.0,0.0,0.0,0.0,15.5,0,84,-2.0,-21.9,Ryan Gomes
2007-01-10,24-131,BOS,HOME,IND,L (-13),0,20:28,.518,.400,0.0,5.2,2.8,0.0,0.0,0.0,0.0,15.3,113,114,3.4,-5.4,Ryan Gomes
2007-01-12,24-133,BOS,HOME,TOR,L (-9),1,34:18,.500,.500,3.2,18.9,10.4,11.0,0.0,0.0,27.3,14.0,80,108,3.4,-6.3,Ryan Gomes
2007-01-13,24-134,BOS,AWAY,DET,L (-8),1,47:21,.467,.375,6.8,10.3,8.6,8.8,3.5,0.0,5.2,19.1,105,93,15.2,3.8,Ryan Gomes
2007-01-15,24-136,BOS,AWAY,ATL,L (-4),1,45:24,.466,.417,5.9,5.2,5.5,7.4,0.0,0.0,23.7,17.0,87,119,4.2,-8.7,Ryan Gomes
2007-01-19,24-140,BOS,HOME,SAC,L (-5),1,48:00,.491,.438,2.7,23.1,13.2,10.0,0.0,0.0,10.4,19.9,102,116,10.9,-5.2,Ryan Gomes
2007-01-20,24-141,BOS,AWAY,WAS,L (-5),1,46:39,.706,.667,11.4,14.6,12.9,8.3,0.0,1.6,0.0,21.5,156,119,28.0,7.6,Ryan Gomes
2007-01-22,24-143,BOS,HOME,SAS,L (-4),1,45:44,.460,.400,4.7,17.5,9.8,0.0,1.2,0.0,8.4,24.8,94,107,10.7,-3.0,Ryan Gomes
2007-01-24,24-145,BOS,HOME,ATL,L (-6),1,40:02,.168,.091,5.0,12.0,8.6,10.1,0.0,1.7,0.0,13.5,55,98,1.3,-7.0,Ryan Gomes
2007-01-26,24-147,BOS,AWAY,TOR,L (-6),1,39:19,.652,.571,0.0,11.6,6.3,7.6,0.0,0.0,30.3,15.9,94,116,5.7,-5.7,Ryan Gomes
2007-01-28,24-149,BOS,HOME,WAS,L (-14),1,38:19,.714,.714,5.8,16.7,11.4,6.4,2.7,0.0,30.0,22.3,91,110,12.5,-1.8,Ryan Gomes
2007-01-30,24-151,BOS,AWAY,IND,L (-7),1,31:22,.623,.600,7.1,8.3,7.7,5.5,3.1,0.0,0.0,14.1,140,106,12.3,6.3,Ryan Gomes
2007-01-31,24-152,BOS,HOME,LAL,L (-13),1,36:49,.751,.714,8.5,14.9,11.3,5.7,0.0,0.0,0.0,20.1,155,128,20.4,4.0,Ryan Gomes
2007-02-02,24-154,BOS,HOME,LAC,L (-11),1,40:26,.508,.500,9.1,11.9,10.5,4.4,0.0,0.0,6.0,20.8,105,120,10.8,-3.4,Ryan Gomes
2007-02-06,24-158,BOS,AWAY,DET,L (-7),1,26:35,.563,.563,6.0,18.1,12.0,14.0,2.2,0.0,0.0,33.1,121,132,13.4,-2.5,Ryan Gomes
2007-02-07,24-159,BOS,HOME,MIA,L (-12),1,35:27,.377,.342,9.3,8.5,9.0,0.0,0.0,2.8,4.8,25.0,85,103,7.2,-2.2,Ryan Gomes
2007-02-09,24-161,BOS,HOME,NJN,L (-14),1,35:04,.441,.250,2.9,7.4,4.8,11.3,0.0,0.0,0.0,13.4,107,109,6.1,-3.9,Ryan Gomes
2007-02-11,24-163,BOS,AWAY,MIN,L (-2),1,43:17,.548,.500,0.0,13.5,7.6,7.8,3.6,0.0,6.1,18.8,110,115,14.3,-2.0,Ryan Gomes
2007-02-14,24-166,BOS,HOME,MIL,W (+20),1,32:02,.557,.500,4.5,11.5,8.3,0.0,1.7,0.0,0.0,15.2,121,114,7.3,-7.7,Ryan Gomes
2007-02-20,24-172,BOS,AWAY,SAC,L (-3),1,30:57,.519,.429,8.2,19.9,14.1,14.4,3.3,0.0,17.2,16.9,107,105,8.1,-0.7,Ryan Gomes
2007-02-21,24-173,BOS,AWAY,PHO,L (-10),1,40:43,.567,.467,9.8,8.6,9.3,4.0,0.0,0.0,13.9,23.4,113,131,12.3,-5.1,Ryan Gomes
2007-02-23,24-175,BOS,AWAY,LAL,L (-26),1,28:01,.727,.667,4.3,4.9,4.6,6.8,0.0,0.0,0.0,10.9,156,134,9.1,-1.2,Ryan Gomes
2007-02-24,24-176,BOS,AWAY,UTA,L (-18),0,29:53,.455,.444,4.1,0.0,2.1,6.5,0.0,0.0,16.8,18.1,85,124,2.5,-9.0,Ryan Gomes
2007-02-26,24-178,BOS,AWAY,HOU,W (+5),0,27:15,.388,.333,0.0,16.3,8.7,7.5,0.0,0.0,13.4,11.8,77,79,0.8,-5.5,Ryan Gomes
2007-02-28,24-180,BOS,HOME,NYK,W (+8),0,24:03,.643,.600,0.0,10.8,5.5,7.1,0.0,0.0,15.5,13.5,107,112,4.6,-6.1,Ryan Gomes
2007-03-03,24-183,BOS,AWAY,NJN,W (+8),0,28:11,.435,.300,9.0,19.8,13.0,0.0,3.7,0.0,0.0,18.9,107,85,8.9,3.6,Ryan Gomes
2007-03-04,24-184,BOS,HOME,MIN,W (+7),0,52:25,.723,.636,12.6,33.2,22.4,17.2,3.3,0.0,6.4,13.6,165,110,27.1,10.0,Ryan Gomes
2007-03-07,24-187,BOS,HOME,HOU,L (-31),0,12:52,.580,.667,8.3,20.2,13.6,0.0,0.0,0.0,0.0,25.8,117,127,6.5,6.7,Ryan Gomes
2007-03-09,24-189,BOS,HOME,SEA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Gomes
2007-03-11,24-191,BOS,HOME,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-14,24-194,BOS,HOME,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-16,24-196,BOS,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-17,24-197,BOS,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-19,24-199,BOS,AWAY,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-21,24-201,BOS,HOME,CHA,L (-8),0,15:57,.225,.125,7.0,13.7,10.4,0.0,0.0,0.0,25.3,33.1,44,107,-3.3,-25.3,Ryan Gomes
2007-03-23,24-203,BOS,HOME,DAL,L (-14),0,29:13,.364,.364,10.5,11.7,11.0,15.3,0.0,2.5,0.0,17.6,98,131,6.3,-4.0,Ryan Gomes
2007-03-26,24-206,BOS,HOME,TOR,W (+8),0,18:17,.000,.000,0.0,12.8,6.6,7.7,0.0,0.0,33.3,14.6,9,96,-4.7,-17.1,Ryan Gomes
2007-03-28,24-208,BOS,HOME,ORL,W (+9),0,23:13,.450,.375,5.6,16.3,11.0,0.0,4.8,0.0,25.3,25.1,74,86,2.6,-6.4,Ryan Gomes
2007-03-30,24-210,BOS,AWAY,PHI,L (-6),0,26:07,.455,.444,4.6,22.4,13.6,0.0,3.9,0.0,33.6,26.0,61,88,2.3,-7.6,Ryan Gomes
