DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-12,23-158,MEM,AWAY,POR,L (-13),1,33:36,.484,.462,0.0,17.4,8.8,14.9,0.0,0.0,13.0,21.6,103,123,6.3,-2.6,O.J. Mayo
2011-04-13,23-159,MEM,AWAY,LAC,L (-7),1,30:05,.505,.455,0.0,8.4,4.2,21.5,3.3,2.4,29.6,23.0,82,110,5.0,-4.4,O.J. Mayo
2008-10-29,20-359,MEM,AWAY,HOU,L (-11),1,40:00,.250,.250,5.0,8.0,6.5,9.6,2.8,0.0,13.0,26.9,57,98,-0.1,-7.5,O.J. Mayo
2008-10-31,20-361,MEM,HOME,ORL,W (+2),1,33:29,.623,.500,0.0,21.5,10.0,6.3,0.0,3.6,22.7,25.5,98,96,10.1,1.3,O.J. Mayo
2008-11-01,20-362,MEM,AWAY,CHI,L (-10),1,43:00,.533,.533,2.6,6.6,4.8,4.6,1.2,0.0,25.0,21.8,82,112,5.4,-5.5,O.J. Mayo
2008-11-03,20-364,MEM,HOME,GSW,W (+11),1,40:14,.500,.500,2.8,6.8,5.0,12.4,2.6,0.0,7.1,16.3,104,91,11.0,1.2,O.J. Mayo
2008-11-05,21-000,MEM,AWAY,SAC,L (-5),1,35:26,.689,.684,3.4,0.0,2.0,0.0,4.7,0.0,9.0,30.2,125,114,18.0,7.7,O.J. Mayo
2008-11-07,21-002,MEM,AWAY,GSW,W (+5),1,44:02,.482,.447,7.3,12.8,10.2,13.5,0.0,0.0,12.6,22.5,105,109,12.0,-2.7,O.J. Mayo
2008-11-09,21-004,MEM,AWAY,DEN,L (-10),1,35:45,.656,.619,3.0,20.4,11.8,32.9,0.0,0.0,11.3,32.6,112,100,20.6,7.0,O.J. Mayo
2008-11-10,21-005,MEM,AWAY,PHO,L (-5),1,44:16,.644,.587,0.0,9.3,4.2,21.7,3.3,0.0,7.2,27.0,133,110,26.3,10.8,O.J. Mayo
2008-11-12,21-007,MEM,HOME,NYK,L (-29),1,33:58,.576,.538,3.5,8.1,5.7,9.0,1.5,0.0,16.9,23.3,103,138,10.2,-6.1,O.J. Mayo
2008-11-14,21-009,MEM,HOME,MIL,L (-5),1,46:26,.529,.452,2.4,4.5,3.5,14.4,0.0,0.0,7.8,27.0,106,115,14.5,-1.0,O.J. Mayo
2008-11-18,21-013,MEM,HOME,SAC,W (+15),1,27:17,.557,.500,5.0,12.0,8.9,10.4,2.0,0.0,9.2,19.0,118,105,7.7,-2.1,O.J. Mayo
2008-11-21,21-016,MEM,AWAY,DAL,L (-15),1,41:10,.405,.391,4.6,13.6,8.7,5.4,3.8,0.0,7.9,28.5,82,96,10.3,2.4,O.J. Mayo
2008-11-22,21-017,MEM,HOME,UTA,L (-9),1,40:48,.537,.382,0.0,15.2,7.2,8.4,1.3,0.0,8.5,26.6,118,120,14.7,-1.1,O.J. Mayo
2008-11-24,21-019,MEM,HOME,SAS,L (-13),1,43:23,.560,.500,0.0,12.6,5.6,17.5,1.3,0.0,11.5,29.4,106,111,15.8,3.0,O.J. Mayo
2008-11-26,21-021,MEM,AWAY,UTA,L (-17),1,36:05,.656,.667,0.0,7.6,3.6,0.0,0.0,0.0,10.7,23.9,117,135,12.5,-3.5,O.J. Mayo
2008-11-28,21-023,MEM,AWAY,SAS,L (-11),1,42:09,.721,.700,0.0,13.8,6.7,16.7,3.9,0.0,11.9,30.1,132,121,25.6,10.3,O.J. Mayo
2008-11-29,21-024,MEM,HOME,OKC,L (-8),1,42:18,.620,.568,3.9,18.4,12.0,8.0,1.3,0.0,11.0,31.0,122,125,20.1,0.2,O.J. Mayo
2008-12-03,21-028,MEM,AWAY,ATL,L (-10),1,35:06,.458,.458,0.0,21.0,8.7,14.6,1.6,0.0,29.4,24.1,71,125,1.5,-12.6,O.J. Mayo
2008-12-05,21-030,MEM,HOME,LAC,W (+12),1,34:59,.546,.559,8.9,4.0,6.3,21.4,3.1,0.0,24.7,33.5,93,92,10.6,-1.3,O.J. Mayo
2008-12-06,21-031,MEM,AWAY,NOH,L (-19),1,30:29,.648,.615,0.0,15.7,6.5,35.8,0.0,0.0,17.8,27.4,109,125,11.9,2.5,O.J. Mayo
2008-12-08,21-033,MEM,HOME,HOU,W (+12),1,32:35,.648,.615,4.0,8.9,6.3,10.3,0.0,0.0,0.0,21.3,144,117,14.0,2.6,O.J. Mayo
2008-12-10,21-035,MEM,AWAY,OKC,W (+6),1,27:05,.688,.550,4.2,5.7,4.9,30.4,4.0,0.0,0.0,22.8,160,114,17.9,10.3,O.J. Mayo
2008-12-12,21-037,MEM,HOME,CHI,W (+7),1,33:51,.444,.393,0.0,7.1,3.5,12.9,1.5,0.0,11.3,23.6,92,108,6.7,-4.8,O.J. Mayo
2008-12-14,21-039,MEM,HOME,MIA,W (+16),1,40:38,.682,.588,9.3,5.0,6.9,19.2,1.4,0.0,0.0,25.9,152,111,25.8,12.1,O.J. Mayo
2008-12-16,21-041,MEM,HOME,NOH,L (-7),1,38:00,.613,.600,0.0,18.6,9.3,23.4,0.0,3.0,30.0,31.2,90,109,10.3,-2.6,O.J. Mayo
2008-12-19,21-044,MEM,HOME,CHA,L (-29),1,28:17,.322,.250,0.0,0.0,0.0,24.6,0.0,0.0,15.5,23.2,69,136,0.4,-14.6,O.J. Mayo
2008-12-22,21-047,MEM,HOME,LAL,L (-9),1,36:56,.566,.553,3.2,7.9,5.3,31.7,1.5,2.2,17.1,29.9,106,121,14.3,4.6,O.J. Mayo
2008-12-23,21-048,MEM,AWAY,DAL,L (-18),1,32:37,.322,.300,0.0,11.3,5.1,10.5,3.3,0.0,21.6,20.3,57,110,1.7,-7.9,O.J. Mayo
2008-12-26,21-051,MEM,HOME,IND,W (+3),1,44:00,.480,.412,2.7,20.1,11.2,22.2,0.0,0.0,9.6,21.9,109,118,13.8,-3.0,O.J. Mayo
2008-12-27,21-052,MEM,AWAY,SAS,L (-3),1,52:23,.634,.614,0.0,10.3,5.1,12.0,0.0,0.0,14.9,26.5,110,113,16.9,0.7,O.J. Mayo
2008-12-29,21-054,MEM,AWAY,MIN,L (-10),1,39:21,.613,.618,0.0,9.6,4.6,23.9,1.4,0.0,13.8,26.7,106,113,14.4,0.7,O.J. Mayo
2008-12-30,21-055,MEM,HOME,PHO,L (-12),1,39:15,.281,.225,0.0,18.8,8.7,15.2,1.3,0.0,12.3,29.0,56,109,0.3,-12.9,O.J. Mayo
2009-01-02,21-058,MEM,HOME,SAS,L (-11),1,36:07,.429,.429,3.0,4.4,3.6,11.5,0.0,0.0,17.6,21.9,81,112,3.2,-6.1,O.J. Mayo
2009-01-04,21-060,MEM,HOME,DAL,W (+20),1,41:57,.706,.679,0.0,16.7,8.9,7.4,0.0,0.0,6.3,18.6,144,104,15.4,5.1,O.J. Mayo
2009-01-06,21-062,MEM,HOME,MIN,L (-7),1,40:28,.506,.444,6.1,19.8,12.7,25.0,2.7,0.0,4.8,23.9,118,106,17.1,5.5,O.J. Mayo
2009-01-07,21-063,MEM,AWAY,NJN,L (-11),1,41:48,.586,.550,2.7,12.3,6.6,14.0,1.3,0.0,11.9,28.7,108,112,15.7,1.5,O.J. Mayo
2009-01-09,21-065,MEM,AWAY,TOR,L (-21),1,33:43,.359,.286,3.7,8.9,6.0,11.3,0.0,0.0,11.5,25.2,75,123,2.3,-12.7,O.J. Mayo
2009-01-13,21-069,MEM,HOME,CLE,L (-15),1,31:01,.333,.333,0.0,9.1,4.1,6.4,1.8,0.0,0.0,14.3,75,118,2.0,-7.3,O.J. Mayo
2009-01-16,21-072,MEM,HOME,UTA,L (-10),1,34:59,.505,.452,3.5,14.2,8.1,14.0,1.6,0.0,11.6,34.1,102,118,12.9,-0.2,O.J. Mayo
2009-01-19,21-075,MEM,HOME,DET,L (-8),1,36:36,.412,.344,2.8,12.8,7.5,15.5,1.6,0.0,14.2,28.2,85,104,6.2,-3.1,O.J. Mayo
2009-01-21,21-077,MEM,AWAY,CHA,L (-15),1,38:06,.509,.455,0.0,3.6,1.7,5.5,4.2,2.1,13.6,19.1,90,112,8.4,-3.4,O.J. Mayo
2009-01-23,21-079,MEM,AWAY,NYK,L (-20),1,28:43,.381,.321,11.4,0.0,6.3,7.2,0.0,0.0,6.0,26.2,94,130,4.4,-6.9,O.J. Mayo
2009-01-24,21-080,MEM,HOME,NJN,L (-11),1,39:37,.691,.679,2.9,5.9,4.4,11.9,1.4,0.0,5.7,22.7,133,120,17.1,5.4,O.J. Mayo
2009-01-27,21-083,MEM,HOME,DEN,L (-15),1,32:50,.684,.654,0.0,7.5,3.5,14.8,2.9,6.0,17.8,20.7,112,98,13.5,9.8,O.J. Mayo
2009-01-28,21-084,MEM,AWAY,OKC,L (-12),1,46:10,.470,.333,0.0,13.3,6.8,7.1,2.3,0.0,5.2,20.1,99,114,10.0,-5.2,O.J. Mayo
2009-01-31,21-087,MEM,HOME,LAL,L (-17),1,37:23,.788,.750,3.5,14.3,8.8,13.4,1.4,0.0,18.4,19.5,133,123,16.2,4.2,O.J. Mayo
2009-02-02,21-089,MEM,AWAY,WAS,W (+16),1,41:30,.658,.614,0.0,5.0,2.7,17.7,1.3,0.0,3.8,29.1,134,113,24.2,4.0,O.J. Mayo
2009-02-04,21-091,MEM,HOME,HOU,W (+11),1,41:27,.699,.682,0.0,6.9,4.2,18.6,4.0,2.1,4.2,28.9,139,105,27.4,13.8,O.J. Mayo
2009-02-06,21-093,MEM,HOME,LAC,L (-21),1,35:48,.446,.389,0.0,20.3,9.6,0.0,1.4,0.0,15.2,17.7,79,137,3.4,-12.5,O.J. Mayo
2009-02-07,21-094,MEM,HOME,TOR,W (+8),1,38:31,.402,.368,0.0,19.5,10.1,11.1,0.0,2.2,16.8,29.6,71,81,4.8,-4.6,O.J. Mayo
2009-02-09,21-096,MEM,HOME,NOH,W (+5),1,41:54,.536,.441,7.8,25.7,18.0,28.7,0.0,0.0,22.6,27.5,101,89,14.4,-0.2,O.J. Mayo
2009-02-11,21-098,MEM,AWAY,PHI,L (-4),1,38:26,.447,.412,3.6,7.3,5.4,22.5,1.5,0.0,21.9,28.0,91,107,5.3,-3.9,O.J. Mayo
2009-02-17,21-104,MEM,AWAY,UTA,L (-18),1,36:13,.545,.423,6.6,3.5,5.1,9.3,1.5,0.0,23.2,26.6,101,135,8.4,-6.7,O.J. Mayo
2009-02-18,21-105,MEM,AWAY,POR,L (-4),1,41:26,.489,.474,5.3,6.3,5.7,16.7,1.3,0.0,4.9,22.4,114,113,12.9,2.9,O.J. Mayo
2009-02-20,21-107,MEM,HOME,SAC,L (-9),1,43:07,.588,.438,2.0,8.8,4.8,15.2,3.4,2.3,19.7,22.5,113,115,16.7,0.9,O.J. Mayo
2009-02-24,21-111,MEM,AWAY,CLE,L (-15),1,30:22,.318,.318,0.0,8.8,4.2,32.4,1.9,3.0,26.7,24.0,64,116,2.2,-8.8,O.J. Mayo
2009-02-25,21-112,MEM,AWAY,IND,L (-5),1,36:00,.512,.412,3.8,6.8,5.4,18.0,4.2,2.3,19.6,32.4,93,107,12.7,-2.1,O.J. Mayo
2009-02-28,21-115,MEM,HOME,OKC,L (-7),1,38:52,.480,.441,0.0,12.6,7.2,14.1,0.0,0.0,13.8,26.6,90,111,7.9,-6.8,O.J. Mayo
2009-03-03,21-118,MEM,AWAY,LAL,L (-10),1,36:06,.618,.542,0.0,5.5,3.0,5.2,0.0,0.0,17.9,21.2,110,119,7.3,-4.7,O.J. Mayo
2009-03-04,21-119,MEM,AWAY,LAC,W (+23),1,40:12,.551,.500,3.5,3.4,3.5,15.9,2.6,0.0,19.7,23.3,102,106,11.6,-7.1,O.J. Mayo
2009-03-07,21-122,MEM,HOME,PHI,L (-5),1,38:20,.427,.417,0.0,13.6,7.8,0.0,0.0,0.0,7.2,16.7,89,123,2.7,-12.6,O.J. Mayo
2009-03-08,21-123,MEM,AWAY,HOU,L (-10),1,33:51,.349,.308,0.0,3.5,1.6,21.5,0.0,0.0,12.3,22.6,71,109,2.8,-7.7,O.J. Mayo
2009-03-11,21-126,MEM,AWAY,MIN,L (-25),1,35:38,.491,.471,0.0,7.3,3.5,29.8,1.6,0.0,9.8,29.6,95,125,10.8,-0.4,O.J. Mayo
2009-03-13,21-128,MEM,AWAY,BOS,L (-10),1,41:11,.448,.435,5.6,6.1,5.8,20.7,2.7,0.0,14.6,31.2,90,119,10.5,-3.9,O.J. Mayo
2009-03-15,21-130,MEM,AWAY,DET,W (+5),1,39:22,.500,.500,3.4,5.7,4.6,12.5,1.5,1.6,30.0,12.7,84,104,4.2,-5.9,O.J. Mayo
2009-03-16,21-131,MEM,HOME,POR,L (-11),1,41:11,.639,.625,0.0,7.1,3.2,27.4,1.4,0.0,15.4,22.5,118,128,14.6,1.7,O.J. Mayo
2009-03-18,21-133,MEM,HOME,DEN,L (-2),1,42:04,.434,.417,2.7,6.2,4.3,6.7,2.4,0.0,17.8,23.9,80,121,5.7,-8.9,O.J. Mayo
2009-03-20,21-135,MEM,AWAY,NOH,L (-12),1,41:23,.510,.400,0.0,6.6,3.2,18.1,1.3,1.7,33.8,10.4,82,110,5.4,-1.9,O.J. Mayo
2009-03-21,21-136,MEM,HOME,BOS,L (-18),1,30:43,.545,.545,3.3,9.5,5.8,12.4,3.5,0.0,21.4,20.2,95,115,7.2,-0.6,O.J. Mayo
2009-03-23,21-138,MEM,AWAY,MIA,L (-12),1,34:34,.626,.567,4.0,0.0,1.8,14.7,4.7,0.0,15.2,27.4,114,107,15.0,7.0,O.J. Mayo
2009-03-27,21-142,MEM,AWAY,SAC,W (+18),1,24:06,.436,.333,0.0,5.9,3.3,22.8,0.0,0.0,12.7,15.9,104,113,3.5,-6.9,O.J. Mayo
2009-03-28,21-143,MEM,AWAY,POR,L (-20),1,34:42,.429,.429,0.0,3.4,1.8,35.1,1.8,0.0,17.6,26.8,81,118,6.0,-1.2,O.J. Mayo
2009-03-30,21-145,MEM,AWAY,GSW,W (+5),1,41:57,.615,.563,0.0,7.8,4.0,37.1,2.3,0.0,13.3,22.3,125,112,20.9,3.2,O.J. Mayo
2009-04-01,21-147,MEM,HOME,WAS,W (+5),1,44:07,.414,.350,0.0,2.9,1.4,25.1,1.2,0.0,12.1,25.4,94,123,9.6,-9.5,O.J. Mayo
2009-04-03,21-149,MEM,HOME,DAL,W (+5),1,42:15,.563,.563,0.0,26.9,13.3,6.9,0.0,0.0,5.6,20.9,117,120,13.3,-3.0,O.J. Mayo
2009-04-04,21-150,MEM,AWAY,MIL,W (+5),1,39:53,.510,.400,0.0,0.0,0.0,27.7,1.3,0.0,14.5,16.4,114,114,9.3,-3.1,O.J. Mayo
2009-04-07,21-153,MEM,HOME,POR,L (-3),1,42:56,.738,.738,0.0,14.0,7.3,20.8,2.7,0.0,8.7,29.2,132,114,24.3,10.7,O.J. Mayo
2009-04-08,21-154,MEM,AWAY,ORL,L (-3),1,42:26,.401,.316,3.2,8.9,6.2,10.2,1.4,0.0,4.5,27.6,94,102,8.3,-1.9,O.J. Mayo
2009-04-10,21-156,MEM,HOME,PHO,W (+17),1,37:15,.714,.714,6.3,6.3,6.3,24.4,2.7,0.0,26.3,21.5,115,96,15.0,4.2,O.J. Mayo
2009-04-12,21-158,MEM,AWAY,LAL,L (-17),1,35:14,.714,.714,0.0,3.2,1.5,18.0,1.5,0.0,17.6,24.0,108,108,11.1,3.4,O.J. Mayo
2009-04-13,21-159,MEM,AWAY,PHO,L (-9),1,40:41,.460,.425,0.0,5.8,3.3,7.7,0.0,0.0,24.3,31.4,74,127,3.8,-14.8,O.J. Mayo
2009-04-15,21-161,MEM,HOME,ATL,W (+8),1,41:52,.634,.529,0.0,13.0,6.9,8.2,1.3,0.0,12.8,27.9,114,106,17.0,-2.5,O.J. Mayo
2013-10-30,25-359,MIL,AWAY,NYK,L (-7),1,35:57,.523,.500,0.0,20.9,10.3,15.4,1.4,0.0,13.9,18.9,95,98,9.2,-1.2,O.J. Mayo
2013-11-01,25-361,MIL,AWAY,BOS,W (+7),1,22:46,.372,.222,8.3,10.0,9.1,13.7,4.8,0.0,21.8,27.4,79,107,3.3,-11.8,O.J. Mayo
2013-11-02,25-362,MIL,HOME,TOR,L (-7),0,32:35,.576,.577,3.1,14.7,9.0,41.8,1.6,2.7,22.4,25.1,98,101,13.6,6.6,O.J. Mayo
2013-11-06,26-001,MIL,HOME,CLE,W (+5),1,33:03,.674,.632,0.0,6.6,3.6,19.0,0.0,0.0,16.2,36.9,113,123,15.8,-1.6,O.J. Mayo
2013-11-09,26-004,MIL,HOME,DAL,L (-8),1,36:32,.670,.650,5.7,12.2,8.9,15.9,0.0,0.0,22.3,32.7,104,102,14.4,3.9,O.J. Mayo
2013-11-12,26-007,MIL,AWAY,MIA,L (-23),1,25:18,.500,.500,0.0,12.2,5.1,19.5,3.9,0.0,25.0,14.3,87,119,4.5,-2.8,O.J. Mayo
2013-11-13,26-008,MIL,AWAY,ORL,L (-3),1,43:39,.526,.477,2.8,14.7,9.2,10.0,0.0,0.0,20.2,32.2,87,108,9.9,-9.3,O.J. Mayo
2013-11-15,26-010,MIL,AWAY,IND,L (-27),1,30:06,.546,.500,3.1,10.0,5.7,8.5,0.0,0.0,0.0,27.1,126,124,11.7,4.9,O.J. Mayo
2013-11-16,26-011,MIL,HOME,OKC,L (-13),1,35:19,.541,.500,2.6,8.2,5.3,6.6,4.4,0.0,12.9,29.2,98,98,13.0,7.1,O.J. Mayo
2013-11-20,26-015,MIL,HOME,POR,L (-9),1,24:35,.507,.438,4.8,8.5,6.7,6.7,0.0,0.0,31.1,24.1,77,109,2.2,-8.9,O.J. Mayo
2013-11-22,26-017,MIL,AWAY,PHI,L (-8),1,36:13,.327,.250,0.0,0.0,0.0,32.0,0.0,0.0,0.0,16.8,94,115,5.8,-8.3,O.J. Mayo
2013-11-23,26-018,MIL,HOME,CHA,L (-24),1,21:46,.286,.286,0.0,0.0,0.0,8.6,0.0,0.0,12.5,17.0,56,117,-1.2,-14.4,O.J. Mayo
2013-11-25,26-020,MIL,AWAY,DET,L (-19),1,24:45,.434,.250,0.0,11.4,5.1,0.0,0.0,0.0,34.2,16.6,59,126,-1.4,-18.5,O.J. Mayo
2013-11-27,26-022,MIL,HOME,WAS,L (-8),1,36:29,.457,.457,7.3,19.1,13.0,18.2,3.0,0.0,11.5,33.9,90,100,12.1,0.7,O.J. Mayo
2013-11-29,26-024,MIL,AWAY,CHA,L (-16),1,31:07,.227,.227,0.0,13.1,6.7,0.0,0.0,0.0,15.4,19.7,39,105,-3.9,-19.2,O.J. Mayo
2013-11-30,26-025,MIL,HOME,BOS,W (+7),1,31:08,.739,.714,3.7,6.4,5.1,20.9,1.7,0.0,11.8,26.1,128,99,17.4,6.9,O.J. Mayo
2013-12-03,26-028,MIL,AWAY,BOS,L (-8),1,31:59,.669,.583,0.0,8.3,4.1,16.1,1.7,0.0,6.6,23.0,134,125,15.3,3.0,O.J. Mayo
2013-12-04,26-029,MIL,HOME,DET,L (-7),1,23:22,.394,.313,0.0,4.2,2.1,25.8,0.0,3.2,10.1,17.2,96,119,4.2,-5.8,O.J. Mayo
2013-12-06,26-031,MIL,AWAY,WAS,W (+4),1,39:09,.479,.469,0.0,0.0,0.0,12.5,1.3,0.0,18.4,24.9,84,110,4.9,-8.4,O.J. Mayo
2013-12-07,26-032,MIL,HOME,BRK,L (-8),1,34:50,.590,.500,0.0,14.1,7.2,33.9,0.0,0.0,9.7,30.4,116,114,15.5,4.7,O.J. Mayo
2013-12-10,26-035,MIL,AWAY,CHI,W (+4),1,44:11,.263,.167,2.6,0.0,1.3,27.3,0.0,3.2,7.0,15.7,80,96,3.8,-5.1,O.J. Mayo
2013-12-11,26-036,MIL,HOME,SAS,L (-32),1,21:54,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.3,64,131,-0.8,-13.2,O.J. Mayo
2013-12-13,26-038,MIL,HOME,CHI,L (-1),1,29:06,.538,.538,0.0,3.9,2.0,14.3,0.0,0.0,7.1,23.3,110,118,6.0,-5.1,O.J. Mayo
2013-12-14,26-039,MIL,AWAY,DAL,L (-13),1,15:23,.291,.167,0.0,0.0,0.0,19.0,3.2,0.0,22.5,26.3,58,111,0.2,-13.0,O.J. Mayo
2013-12-18,26-043,MIL,HOME,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2013-12-20,26-045,MIL,AWAY,CLE,L (-3),0,35:57,.423,.357,2.8,15.8,9.6,18.9,1.4,4.1,14.5,33.4,86,109,9.8,-3.6,O.J. Mayo
2013-12-21,26-046,MIL,HOME,PHI,W (+10),0,20:11,.500,.500,0.0,14.0,8.2,6.6,2.5,0.0,22.2,20.2,81,109,3.5,-10.0,O.J. Mayo
2013-12-23,26-048,MIL,AWAY,CHA,L (-1),0,25:01,.504,.462,9.2,30.9,20.3,13.5,4.1,2.6,22.4,32.5,87,99,10.1,0.3,O.J. Mayo
2013-12-27,26-052,MIL,AWAY,BRK,L (-11),0,26:55,.500,.500,0.0,0.0,0.0,7.4,3.9,0.0,0.0,21.5,103,115,8.6,2.3,O.J. Mayo
2013-12-28,26-053,MIL,HOME,MIN,L (-22),0,23:55,.738,.708,4.1,4.4,4.2,16.8,0.0,0.0,13.4,25.6,129,128,13.8,4.0,O.J. Mayo
2013-12-31,26-056,MIL,AWAY,LAL,W (+15),0,8:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,102,-3.5,-31.8,O.J. Mayo
2014-01-02,26-058,MIL,AWAY,UTA,L (-9),0,18:10,.286,.286,6.6,0.0,3.4,0.0,3.0,4.1,12.5,22.2,57,109,0.9,-11.0,O.J. Mayo
2014-01-04,26-060,MIL,AWAY,PHO,L (-16),0,30:35,.842,.818,4.9,7.8,6.5,30.2,1.6,0.0,7.8,19.9,162,122,18.7,12.0,O.J. Mayo
2014-01-07,26-063,MIL,HOME,GSW,L (-21),0,25:02,.813,.813,0.0,9.1,4.2,9.0,2.1,0.0,20.0,19.4,112,114,8.9,3.7,O.J. Mayo
2014-01-10,26-066,MIL,HOME,CHI,L (-9),0,27:07,.450,.438,6.8,8.9,7.7,10.2,0.0,0.0,10.1,33.2,90,105,6.3,1.6,O.J. Mayo
2014-01-11,26-067,MIL,AWAY,OKC,L (-16),0,30:06,.627,.636,0.0,6.6,3.3,19.9,1.8,0.0,13.6,23.0,110,116,10.4,3.4,O.J. Mayo
2014-01-13,26-069,MIL,AWAY,TOR,L (-22),0,17:30,.313,.313,0.0,0.0,0.0,9.3,0.0,4.9,20.0,25.2,60,136,-2.0,-19.5,O.J. Mayo
2014-01-15,26-071,MIL,HOME,MEM,L (-5),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,106,-2.1,-23.9,O.J. Mayo
2014-01-18,26-074,MIL,AWAY,HOU,L (-10),0,30:00,.500,.500,10.9,7.6,9.3,4.8,0.0,0.0,30.8,19.2,81,125,2.5,-11.7,O.J. Mayo
2014-01-19,26-075,MIL,AWAY,SAS,L (-28),0,19:02,.000,.000,0.0,7.4,2.7,15.3,0.0,8.7,20.0,12.2,19,120,-0.7,-12.2,O.J. Mayo
2014-01-22,26-078,MIL,HOME,DET,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-01-24,26-080,MIL,AWAY,CLE,L (-15),0,22:14,.654,.583,0.0,4.6,2.5,55.1,2.5,0.0,12.7,17.9,134,112,9.7,7.8,O.J. Mayo
2014-01-25,26-081,MIL,HOME,ATL,L (-25),0,20:52,.200,.200,0.0,7.7,3.1,19.3,0.0,0.0,16.7,12.9,62,126,-0.1,-12.4,O.J. Mayo
2014-01-27,26-083,MIL,HOME,LAC,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-01-29,26-085,MIL,HOME,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-01-31,26-087,MIL,AWAY,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-02-01,26-088,MIL,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-02-03,26-090,MIL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-02-05,26-092,MIL,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2014-02-08,26-095,MIL,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-02-10,26-097,MIL,HOME,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-02-12,26-099,MIL,HOME,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2014-02-20,26-107,MIL,HOME,DEN,L (-11),0,23:21,.688,.688,0.0,17.1,8.0,0.0,0.0,0.0,11.1,18.0,121,118,6.9,-1.4,O.J. Mayo
2014-02-22,26-109,MIL,HOME,IND,L (-10),0,16:45,.500,.500,0.0,12.2,6.2,10.9,0.0,0.0,20.0,26.3,86,120,0.9,-10.4,O.J. Mayo
2014-02-24,26-111,MIL,AWAY,PHI,W (+20),0,34:45,.840,.821,0.0,3.6,1.8,11.2,1.4,0.0,6.3,18.3,181,115,19.6,7.2,O.J. Mayo
2014-02-27,26-114,MIL,AWAY,IND,L (-5),0,23:36,.470,.464,0.0,0.0,0.0,0.0,2.2,6.9,0.0,29.1,97,110,6.6,1.2,O.J. Mayo
2014-03-01,26-116,MIL,HOME,BRK,L (-9),0,23:08,.605,.571,0.0,4.5,2.5,0.0,0.0,0.0,0.0,14.6,130,126,5.6,-3.7,O.J. Mayo
