DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,24-038,CHO,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-07,24-042,CHO,AWAY,NYK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-10,24-045,CHO,AWAY,BOS,L (-3),1,27:24,.667,.667,0.0,17.9,9.1,0.0,0.0,3.3,14.3,11.3,102,94,6.2,-0.3,Michael Kidd-Gilchrist
2017-11-15,24-050,CHO,HOME,CLE,L (-8),1,31:14,.739,.714,3.6,15.7,10.0,0.0,3.1,5.4,0.0,20.5,148,110,21.0,11.1,Michael Kidd-Gilchrist
2017-11-17,24-052,CHO,AWAY,CHI,L (-3),1,27:12,.580,.500,0.0,17.2,9.2,4.8,0.0,0.0,0.0,12.7,124,123,6.3,-5.0,Michael Kidd-Gilchrist
2017-11-18,24-053,CHO,HOME,LAC,W (+15),1,31:00,.400,.286,3.4,9.7,6.7,0.0,1.6,2.9,0.0,12.6,92,92,5.0,-4.2,Michael Kidd-Gilchrist
2017-11-20,24-055,CHO,HOME,MIN,W (+16),1,32:17,.333,.333,3.8,5.8,5.0,4.1,0.0,4.7,14.3,18.1,70,105,1.4,-9.5,Michael Kidd-Gilchrist
2017-11-22,24-057,CHO,HOME,WAS,W (+5),1,36:17,.524,.545,9.1,13.6,11.2,8.5,1.4,2.2,0.0,14.0,127,116,11.9,0.2,Michael Kidd-Gilchrist
2017-11-24,24-059,CHO,AWAY,CLE,L (-1),1,36:44,.507,.467,6.9,6.1,6.5,4.9,0.0,0.0,0.0,19.1,115,107,11.1,-2.0,Michael Kidd-Gilchrist
2017-11-25,24-060,CHO,HOME,SAS,L (-20),1,21:01,.178,.125,9.0,6.3,7.9,8.0,0.0,4.1,0.0,17.6,59,118,0.5,-9.3,Michael Kidd-Gilchrist
2017-11-29,24-064,CHO,AWAY,TOR,L (-13),1,27:37,.588,.500,0.0,4.3,2.3,5.8,0.0,0.0,0.0,16.7,125,136,8.2,-4.7,Michael Kidd-Gilchrist
2017-12-01,24-066,CHO,AWAY,MIA,L (-5),1,35:20,.455,.455,3.4,13.9,8.6,8.7,4.1,0.0,0.0,13.6,106,103,10.6,2.7,Michael Kidd-Gilchrist
2017-12-04,24-069,CHO,HOME,ORL,W (+10),1,25:57,.583,.556,4.0,28.1,16.1,0.0,3.6,3.7,9.6,16.7,109,87,10.0,3.2,Michael Kidd-Gilchrist
2017-12-06,24-071,CHO,HOME,GSW,L (-14),1,25:12,.273,.273,3.6,8.9,6.0,0.0,0.0,3.5,0.0,18.0,65,106,-0.1,-9.9,Michael Kidd-Gilchrist
2017-12-08,24-073,CHO,HOME,CHI,L (-8),1,32:46,.555,.500,2.7,20.6,10.7,10.1,0.0,2.0,12.9,20.3,103,107,9.8,-3.3,Michael Kidd-Gilchrist
2017-12-09,24-074,CHO,HOME,LAL,L (-11),1,26:11,.533,.500,7.5,18.3,12.4,5.4,1.8,0.0,0.0,14.0,121,110,8.5,-0.4,Michael Kidd-Gilchrist
2017-12-11,24-076,CHO,AWAY,OKC,W (+13),1,34:21,.824,.889,3.8,9.7,7.0,17.6,5.9,2.4,0.0,13.9,174,101,21.4,15.5,Michael Kidd-Gilchrist
2017-12-13,24-078,CHO,AWAY,HOU,L (-12),1,28:32,.699,.667,6.6,30.3,18.3,14.9,1.7,0.0,0.0,19.5,150,107,18.1,12.5,Michael Kidd-Gilchrist
2017-12-15,24-080,CHO,HOME,MIA,L (-6),1,28:18,.732,.750,3.7,9.4,6.2,7.1,0.0,0.0,31.1,19.7,94,113,6.2,-4.7,Michael Kidd-Gilchrist
2017-12-16,24-081,CHO,HOME,POR,L (-2),1,28:17,.391,.375,6.2,23.7,13.9,0.0,1.7,0.0,0.0,17.1,90,94,5.6,-3.2,Michael Kidd-Gilchrist
2017-12-18,24-083,CHO,HOME,NYK,W (+18),1,33:49,.490,.429,14.6,18.9,16.9,8.2,1.4,2.1,6.1,20.3,114,93,13.9,0.0,Michael Kidd-Gilchrist
2017-12-20,24-085,CHO,HOME,TOR,L (-18),1,21:53,.340,.300,5.3,16.0,10.7,6.8,6.5,3.8,0.0,22.9,82,115,7.0,-2.5,Michael Kidd-Gilchrist
2017-12-22,24-087,CHO,AWAY,MIL,L (-5),1,31:55,.273,.273,3.3,22.6,12.2,17.4,0.0,5.2,0.0,15.8,81,114,5.4,-4.9,Michael Kidd-Gilchrist
2017-12-23,24-088,CHO,HOME,MIL,W (+5),1,23:02,.425,.400,11.3,5.1,8.0,6.5,0.0,6.8,25.4,15.3,84,110,1.7,-7.8,Michael Kidd-Gilchrist
2017-12-27,24-092,CHO,HOME,BOS,L (-11),1,25:18,.580,.556,10.2,4.9,8.0,16.9,0.0,4.3,8.2,20.9,124,116,11.0,5.3,Michael Kidd-Gilchrist
2017-12-29,24-094,CHO,AWAY,GSW,W (+11),1,25:46,.436,.417,7.8,0.0,4.1,5.9,0.0,0.0,0.0,22.5,102,111,6.5,-7.5,Michael Kidd-Gilchrist
2017-12-31,24-096,CHO,AWAY,LAC,L (-8),1,20:48,.615,.500,18.1,18.2,18.2,22.1,0.0,0.0,17.0,11.5,136,114,6.8,-0.3,Michael Kidd-Gilchrist
2018-01-02,24-098,CHO,AWAY,SAC,W (+20),1,20:40,.714,.714,6.5,11.3,9.0,5.9,0.0,0.0,0.0,16.3,150,124,8.7,-1.4,Michael Kidd-Gilchrist
2018-01-05,24-101,CHO,AWAY,LAL,W (+14),1,21:41,.604,.556,8.9,25.5,17.4,14.3,2.2,0.0,0.0,19.8,141,91,13.5,9.0,Michael Kidd-Gilchrist
2018-01-10,24-106,CHO,HOME,DAL,L (-4),1,25:49,.557,.556,0.0,17.7,9.1,11.0,0.0,0.0,16.8,20.4,97,119,5.3,-6.1,Michael Kidd-Gilchrist
2018-01-12,24-108,CHO,HOME,UTA,W (+11),1,26:30,.622,.429,8.1,11.8,10.0,0.0,3.9,0.0,9.4,18.4,125,92,11.2,5.8,Michael Kidd-Gilchrist
2018-01-13,24-109,CHO,HOME,OKC,L (-10),1,29:50,.304,.222,0.0,5.4,3.0,10.8,0.0,2.3,16.8,17.8,61,112,0.8,-8.4,Michael Kidd-Gilchrist
2018-01-15,24-111,CHO,AWAY,DET,W (+11),1,32:19,.455,.444,0.0,10.4,5.1,4.0,1.4,0.0,14.2,18.4,83,107,4.9,-7.1,Michael Kidd-Gilchrist
2018-01-17,24-113,CHO,HOME,WAS,W (+24),1,22:59,.770,.727,0.0,19.4,9.4,13.3,6.2,0.0,0.0,24.1,163,100,21.3,15.4,Michael Kidd-Gilchrist
2018-01-20,24-116,CHO,HOME,MIA,L (-1),1,27:46,.643,.600,0.0,4.0,1.9,0.0,0.0,2.9,0.0,17.7,128,116,10.4,-1.1,Michael Kidd-Gilchrist
2018-01-24,24-120,CHO,HOME,NOP,L (-5),1,22:36,.902,1.000,0.0,9.0,4.7,0.0,2.1,0.0,20.5,9.2,133,102,4.7,0.0,Michael Kidd-Gilchrist
2018-01-26,24-122,CHO,HOME,ATL,W (+11),1,29:54,.620,.571,7.3,12.7,9.8,11.8,3.2,0.0,0.0,21.7,138,111,17.3,3.1,Michael Kidd-Gilchrist
2018-01-27,24-123,CHO,AWAY,MIA,L (-4),1,26:56,.800,.800,6.9,15.8,11.0,0.0,1.9,0.0,0.0,8.4,166,104,9.7,4.6,Michael Kidd-Gilchrist
2018-01-29,24-125,CHO,AWAY,IND,L (-9),1,23:03,.750,.750,4.8,17.8,10.7,6.8,2.2,0.0,20.0,9.7,125,111,6.7,2.9,Michael Kidd-Gilchrist
2018-01-31,24-127,CHO,AWAY,ATL,W (+13),1,20:16,.714,.714,0.0,20.9,10.0,6.9,2.6,0.0,0.0,15.4,150,118,8.1,0.3,Michael Kidd-Gilchrist
2018-02-02,24-129,CHO,HOME,IND,W (+7),1,24:18,.600,.600,5.6,0.0,2.7,0.0,0.0,0.0,28.6,12.2,89,132,1.2,-10.6,Michael Kidd-Gilchrist
2018-02-04,24-131,CHO,AWAY,PHO,W (+5),1,34:13,.508,.429,11.2,13.2,12.0,7.8,1.4,0.0,0.0,9.5,135,116,10.4,-2.8,Michael Kidd-Gilchrist
2018-02-05,24-132,CHO,AWAY,DEN,L (-17),1,28:13,.333,.333,0.0,14.2,6.6,9.1,0.0,0.0,25.0,7.0,73,136,1.2,-9.0,Michael Kidd-Gilchrist
2018-02-08,24-135,CHO,AWAY,POR,L (-6),1,28:33,.333,.333,0.0,20.2,9.2,0.0,0.0,0.0,0.0,14.3,67,107,1.6,-9.3,Michael Kidd-Gilchrist
2018-02-09,24-136,CHO,AWAY,UTA,L (-12),1,19:20,.564,.500,0.0,0.0,0.0,8.3,0.0,0.0,0.0,13.2,120,121,3.9,-3.0,Michael Kidd-Gilchrist
2018-02-11,24-138,CHO,HOME,TOR,L (-20),1,23:13,.571,.571,0.0,22.4,10.1,0.0,2.1,0.0,0.0,14.5,114,125,7.1,-2.9,Michael Kidd-Gilchrist
2018-02-14,24-141,CHO,AWAY,ORL,W (+2),1,23:19,.317,.286,0.0,9.0,4.4,6.1,2.1,0.0,0.0,15.0,72,106,2.0,-10.6,Michael Kidd-Gilchrist
2018-02-22,24-149,CHO,HOME,BRK,W (+15),1,23:33,.707,.571,9.5,11.8,10.7,6.0,0.0,4.1,9.8,18.9,143,104,11.6,3.5,Michael Kidd-Gilchrist
2018-02-23,24-150,CHO,AWAY,WAS,W (+17),1,24:57,.788,.750,4.5,5.7,5.0,11.9,2.1,0.0,0.0,16.0,172,115,14.2,7.3,Michael Kidd-Gilchrist
2018-02-25,24-152,CHO,HOME,DET,W (+16),1,20:32,.410,.500,5.1,5.6,5.3,0.0,0.0,0.0,21.5,18.8,66,105,0.0,-13.4,Michael Kidd-Gilchrist
2018-02-27,24-154,CHO,HOME,CHI,W (+15),1,6:04,,,0.0,0.0,0.0,0.0,8.1,0.0,,0.0,0,98,0.6,-1.4,Michael Kidd-Gilchrist
2018-02-28,24-155,CHO,AWAY,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Kidd-Gilchrist
2018-03-02,24-157,CHO,AWAY,PHI,L (-11),1,31:02,.455,.444,3.4,0.0,1.8,5.6,1.6,0.0,23.3,19.0,74,118,1.3,-9.7,Michael Kidd-Gilchrist
2018-03-04,24-159,CHO,AWAY,TOR,L (-5),1,18:31,.538,.571,5.2,16.9,10.8,0.0,0.0,0.0,11.8,20.0,94,109,3.7,-4.6,Michael Kidd-Gilchrist
2018-03-06,24-161,CHO,HOME,PHI,L (-14),1,14:00,.665,.500,8.2,9.8,8.9,9.4,0.0,0.0,0.0,12.4,157,140,5.3,-0.9,Michael Kidd-Gilchrist
2018-03-08,24-163,CHO,HOME,BRK,L (-14),1,19:42,.563,.500,12.2,18.7,15.4,7.8,0.0,0.0,25.3,26.0,94,127,5.2,-7.3,Michael Kidd-Gilchrist
2018-03-10,24-165,CHO,HOME,PHO,W (+7),1,29:34,.571,.571,8.8,12.5,10.7,8.7,3.2,0.0,22.2,13.2,106,116,8.4,-2.5,Michael Kidd-Gilchrist
2018-03-13,24-168,CHO,AWAY,NOP,L (-4),1,24:39,.354,.333,8.9,15.3,12.3,0.0,0.0,2.4,0.0,16.6,86,117,4.0,-8.7,Michael Kidd-Gilchrist
2018-03-15,24-170,CHO,AWAY,ATL,W (+12),1,15:44,.935,1.000,0.0,13.6,6.7,0.0,0.0,0.0,14.5,19.0,141,114,7.1,-1.2,Michael Kidd-Gilchrist
2018-03-17,24-172,CHO,AWAY,NYK,L (-23),1,23:10,.524,.400,3.6,12.7,7.8,7.2,2.1,5.6,0.0,13.9,122,119,8.4,1.7,Michael Kidd-Gilchrist
2018-03-19,24-174,CHO,AWAY,PHI,L (-14),1,28:54,.296,.250,3.4,6.6,5.0,0.0,0.0,0.0,10.6,14.8,60,122,-0.7,-13.2,Michael Kidd-Gilchrist
2018-03-21,24-176,CHO,AWAY,BRK,W (+6),1,20:59,.589,.400,11.6,4.2,8.0,0.0,0.0,4.1,0.0,13.7,147,105,8.6,3.7,Michael Kidd-Gilchrist
2018-03-22,24-177,CHO,HOME,MEM,W (+61),1,19:55,.400,.400,6.0,28.4,18.5,0.0,0.0,0.0,16.7,12.9,82,83,2.0,-10.0,Michael Kidd-Gilchrist
2018-03-24,24-179,CHO,AWAY,DAL,W (+4),1,22:16,.111,.111,7.2,12.0,9.5,0.0,0.0,4.3,0.0,16.5,40,97,-1.3,-14.5,Michael Kidd-Gilchrist
2018-03-26,24-181,CHO,HOME,NYK,W (+9),1,22:05,.461,.500,5.9,11.2,8.6,11.6,4.5,0.0,0.0,19.6,111,115,7.7,-0.9,Michael Kidd-Gilchrist
2018-03-28,24-183,CHO,HOME,CLE,L (-13),1,21:27,.698,.714,0.0,9.9,5.7,8.0,0.0,0.0,11.3,20.0,122,129,6.4,-3.5,Michael Kidd-Gilchrist
2018-03-31,24-186,CHO,AWAY,WAS,L (-14),1,21:07,.727,.667,0.0,14.2,7.6,0.0,2.4,0.0,22.5,19.1,105,112,6.5,-1.2,Michael Kidd-Gilchrist
2018-04-01,24-187,CHO,HOME,PHI,L (-17),1,32:16,.542,.462,3.2,15.7,8.9,0.0,2.9,0.0,0.0,19.4,116,116,12.4,0.0,Michael Kidd-Gilchrist
2018-04-03,24-189,CHO,AWAY,CHI,L (-6),1,26:16,.530,.556,4.2,7.3,5.9,11.8,0.0,0.0,24.1,20.1,87,123,4.2,-8.4,Michael Kidd-Gilchrist
2018-04-06,24-192,CHO,AWAY,ORL,W (+37),1,22:36,.694,.500,6.4,8.0,7.4,4.6,2.2,0.0,25.8,7.7,130,106,4.2,-3.5,Michael Kidd-Gilchrist
2018-04-08,24-194,CHO,HOME,IND,L (-6),1,26:38,.546,.429,0.0,9.5,4.8,5.2,0.0,0.0,16.6,19.1,95,120,5.0,-7.8,Michael Kidd-Gilchrist
2018-04-10,24-196,CHO,AWAY,IND,W (+26),1,22:50,.667,.667,4.0,7.6,5.8,0.0,2.2,3.1,0.0,5.7,146,98,5.7,-0.3,Michael Kidd-Gilchrist
2016-01-29,22-125,CHO,AWAY,POR,L (-18),1,33:33,.611,.625,2.8,18.7,10.2,6.0,0.0,0.0,15.8,16.7,106,119,9.4,-3.4,Michael Kidd-Gilchrist
2016-01-31,22-127,CHO,AWAY,LAL,W (+19),1,27:57,.903,1.000,13.2,28.0,20.4,20.1,1.7,0.0,8.7,16.8,166,84,21.8,15.7,Michael Kidd-Gilchrist
2016-02-03,22-130,CHO,HOME,CLE,W (+9),1,36:51,.370,.357,7.2,34.9,22.0,0.0,0.0,0.0,6.3,20.1,83,109,5.7,-9.7,Michael Kidd-Gilchrist
2016-02-05,22-132,CHO,HOME,MIA,L (-3),1,30:22,.605,.571,0.0,10.3,5.3,5.3,0.0,1.9,0.0,11.8,119,104,7.2,-2.3,Michael Kidd-Gilchrist
2016-02-06,22-133,CHO,HOME,WAS,W (+4),1,27:13,.514,.429,0.0,0.0,0.0,10.8,1.8,0.0,18.6,17.7,92,111,4.1,-5.9,Michael Kidd-Gilchrist
2016-02-08,22-135,CHO,HOME,CHI,W (+17),1,29:53,.601,.536,11.2,11.9,11.6,0.0,0.0,4.9,0.0,25.1,132,99,17.3,5.5,Michael Kidd-Gilchrist
2016-02-10,22-137,CHO,AWAY,IND,W (+22),1,18:55,.820,.750,13.7,5.4,9.1,13.6,2.7,0.0,29.1,16.1,132,102,8.5,5.0,Michael Kidd-Gilchrist
2016-10-26,23-030,CHO,AWAY,MIL,W (+11),1,34:51,.595,.556,11.7,27.5,19.9,0.0,1.4,1.8,0.0,24.3,128,97,21.5,5.6,Michael Kidd-Gilchrist
2016-10-28,23-032,CHO,AWAY,MIA,W (+6),1,28:22,.255,.200,6.3,10.8,8.4,5.1,1.7,13.0,14.5,10.5,68,90,4.1,-3.2,Michael Kidd-Gilchrist
2016-10-29,23-033,CHO,HOME,BOS,L (-6),1,24:37,.518,.400,4.4,16.2,9.7,0.0,2.1,0.0,0.0,13.0,113,112,6.1,-3.7,Michael Kidd-Gilchrist
2016-11-02,23-037,CHO,HOME,PHI,W (+16),1,32:11,.521,.500,7.8,38.2,23.9,4.1,4.6,3.1,25.8,11.0,95,83,8.7,0.7,Michael Kidd-Gilchrist
2016-11-04,23-039,CHO,AWAY,BRK,W (+4),1,33:36,.600,.600,3.1,23.3,13.5,9.0,2.8,2.8,0.0,6.3,133,87,10.1,3.6,Michael Kidd-Gilchrist
2016-11-07,23-042,CHO,HOME,IND,W (+22),1,18:30,1.048,1.000,0.0,5.0,2.7,8.5,2.5,8.5,0.0,14.7,224,94,14.8,15.4,Michael Kidd-Gilchrist
2016-11-09,23-044,CHO,HOME,UTA,W (+6),1,33:22,.170,.000,3.5,27.4,15.6,3.8,3.1,3.0,14.5,9.6,50,99,3.2,-5.6,Michael Kidd-Gilchrist
2016-11-13,23-048,CHO,AWAY,CLE,L (-7),1,41:15,.384,.308,4.6,19.8,11.9,7.4,1.3,2.2,0.0,15.8,94,106,8.4,-4.8,Michael Kidd-Gilchrist
2016-11-15,23-050,CHO,AWAY,MIN,W (+7),1,33:06,.444,.400,0.0,18.5,10.9,0.0,0.0,2.7,22.8,12.4,67,113,2.6,-9.4,Michael Kidd-Gilchrist
2016-11-18,23-053,CHO,HOME,ATL,W (+4),1,34:32,.335,.300,5.7,9.5,7.5,12.7,1.4,0.0,8.7,14.3,82,101,4.4,-6.4,Michael Kidd-Gilchrist
2016-11-19,23-054,CHO,AWAY,NOP,L (-5),1,34:34,.481,.333,12.0,25.6,19.0,8.3,1.4,4.9,8.8,14.2,113,105,11.7,-0.8,Michael Kidd-Gilchrist
2016-11-21,23-056,CHO,HOME,MEM,L (-15),1,32:09,.546,.571,17.8,20.2,18.9,24.9,0.0,0.0,16.6,18.5,115,121,10.7,-2.0,Michael Kidd-Gilchrist
2016-11-23,23-058,CHO,HOME,SAS,L (-5),1,29:21,.437,.455,0.0,12.3,6.3,8.9,0.0,3.0,0.0,16.7,102,126,5.3,-6.1,Michael Kidd-Gilchrist
2016-11-25,23-060,CHO,AWAY,NYK,L (-2),1,29:17,.654,.667,0.0,7.4,3.6,5.1,0.0,2.6,22.5,13.6,97,112,5.2,-4.1,Michael Kidd-Gilchrist
2016-11-26,23-061,CHO,HOME,NYK,W (+5),1,35:07,.709,.667,0.0,20.6,11.0,0.0,0.0,2.0,27.9,13.6,98,104,7.7,-3.6,Michael Kidd-Gilchrist
2016-11-28,23-063,CHO,AWAY,MEM,W (+19),1,20:17,.595,.600,11.0,25.7,18.6,21.7,2.4,3.9,7.8,27.8,117,80,13.2,11.5,Michael Kidd-Gilchrist
2016-11-29,23-064,CHO,HOME,DET,L (-23),1,31:32,.571,.429,3.8,10.4,7.2,0.0,1.6,2.4,0.0,13.3,121,118,8.4,-3.6,Michael Kidd-Gilchrist
2016-12-01,23-066,CHO,HOME,DAL,W (+10),1,33:08,.559,.444,4.0,6.6,5.4,9.9,0.0,2.6,7.4,20.1,112,101,9.7,-1.4,Michael Kidd-Gilchrist
2016-12-03,23-068,CHO,HOME,MIN,L (-5),1,29:35,.744,.571,10.7,10.5,10.6,4.9,0.0,0.0,0.0,14.3,169,121,14.6,1.9,Michael Kidd-Gilchrist
2016-12-05,23-070,CHO,AWAY,DAL,W (+8),1,27:47,.481,.455,19.7,26.1,23.6,5.5,0.0,3.3,0.0,19.1,121,106,10.7,-0.4,Michael Kidd-Gilchrist
2016-12-07,23-072,CHO,HOME,DET,W (+10),1,19:54,.000,.000,8.8,13.7,11.2,8.0,0.0,3.9,0.0,13.7,30,80,-0.5,-7.9,Michael Kidd-Gilchrist
2016-12-09,23-074,CHO,HOME,ORL,W (+21),1,20:34,.743,.667,15.9,17.0,16.5,8.6,0.0,0.0,0.0,23.4,165,97,15.7,10.7,Michael Kidd-Gilchrist
2016-12-10,23-075,CHO,AWAY,CLE,L (-11),1,23:03,.500,.500,0.0,12.2,5.3,5.6,0.0,0.0,0.0,3.8,121,125,1.9,-4.0,Michael Kidd-Gilchrist
2016-12-12,23-077,CHO,AWAY,IND,L (-16),1,20:24,.279,.111,25.6,28.0,26.7,9.2,4.8,4.5,8.5,24.9,81,101,7.5,-0.8,Michael Kidd-Gilchrist
2016-12-14,23-079,CHO,AWAY,WAS,L (-3),1,26:06,.698,.714,5.4,13.8,9.9,0.0,1.9,5.3,20.2,17.9,105,112,8.9,-0.9,Michael Kidd-Gilchrist
2016-12-16,23-081,CHO,AWAY,BOS,L (-8),1,21:51,.375,.375,3.9,26.2,13.3,0.0,4.6,0.0,20.0,9.4,69,95,3.4,-2.9,Michael Kidd-Gilchrist
2016-12-17,23-082,CHO,AWAY,ATL,W (+8),1,20:13,.286,.286,10.6,0.0,5.3,6.2,0.0,4.0,22.2,20.2,64,109,0.7,-11.4,Michael Kidd-Gilchrist
2016-12-20,23-085,CHO,HOME,LAL,W (+4),1,29:38,.273,.273,17.6,25.6,21.2,0.0,1.7,0.0,8.3,17.0,82,117,4.8,-11.1,Michael Kidd-Gilchrist
2016-12-23,23-088,CHO,HOME,CHI,W (+12),1,32:54,.581,.556,6.2,19.3,13.1,9.8,1.6,7.9,0.0,14.2,131,94,16.0,7.8,Michael Kidd-Gilchrist
2016-12-26,23-091,CHO,AWAY,BRK,L (-2),1,34:59,.551,.500,5.8,30.5,16.5,7.4,0.0,6.2,0.0,12.9,130,121,13.2,0.4,Michael Kidd-Gilchrist
2016-12-28,23-093,CHO,AWAY,ORL,W (+19),1,29:56,.607,.556,14.1,10.7,12.2,16.9,3.4,0.0,9.2,16.6,139,106,13.7,4.4,Michael Kidd-Gilchrist
2016-12-29,23-094,CHO,HOME,MIA,W (+9),1,32:54,.286,.286,0.0,18.6,8.8,0.0,3.0,2.7,0.0,9.4,61,82,4.0,-4.0,Michael Kidd-Gilchrist
2016-12-31,23-096,CHO,HOME,CLE,L (-12),1,34:36,.644,.625,18.7,11.2,15.0,0.0,0.0,2.6,9.7,14.4,136,138,10.9,-5.4,Michael Kidd-Gilchrist
2017-01-02,23-098,CHO,AWAY,CHI,L (-7),1,26:39,.300,.300,9.7,4.3,6.8,15.2,3.8,0.0,9.1,18.6,81,123,2.6,-9.5,Michael Kidd-Gilchrist
2017-01-04,23-100,CHO,HOME,OKC,W (+11),1,31:52,.709,.778,6.4,28.8,17.6,0.0,0.0,2.3,9.2,14.6,124,109,11.9,-1.5,Michael Kidd-Gilchrist
2017-01-05,23-101,CHO,AWAY,DET,L (-1),1,27:01,.592,.400,14.8,28.1,22.0,0.0,0.0,0.0,0.0,10.8,147,112,10.0,-1.3,Michael Kidd-Gilchrist
2017-01-07,23-103,CHO,AWAY,SAS,L (-17),1,30:05,.667,.667,3.8,26.1,15.8,15.6,3.5,0.0,18.2,17.4,108,103,11.4,4.6,Michael Kidd-Gilchrist
2017-01-10,23-106,CHO,AWAY,HOU,L (-7),1,33:35,.000,.000,3.3,16.2,9.9,13.0,0.0,3.3,0.0,8.0,56,122,0.3,-8.9,Michael Kidd-Gilchrist
2017-01-13,23-109,CHO,AWAY,PHI,L (-9),1,34:49,.630,.333,12.5,31.5,20.9,21.8,1.5,3.6,9.5,12.3,147,107,16.1,8.5,Michael Kidd-Gilchrist
2017-01-16,23-112,CHO,AWAY,BOS,L (-10),1,35:11,.273,.273,5.9,23.9,14.3,4.0,0.0,3.0,8.3,15.7,66,117,2.6,-10.2,Michael Kidd-Gilchrist
2017-01-18,23-114,CHO,HOME,POR,W (+22),1,30:38,.514,.429,3.6,10.8,7.8,17.3,1.6,7.5,10.2,14.4,114,88,11.3,4.8,Michael Kidd-Gilchrist
2017-01-20,23-116,CHO,HOME,TOR,W (+35),1,30:33,.444,.444,13.1,26.2,20.6,4.7,1.7,2.8,0.0,13.5,118,82,9.8,1.4,Michael Kidd-Gilchrist
2017-01-21,23-117,CHO,HOME,BRK,W (+7),1,35:14,.666,.636,19.5,24.8,22.2,4.6,0.0,5.8,13.6,19.2,131,105,17.2,0.4,Michael Kidd-Gilchrist
2017-01-23,23-119,CHO,HOME,WAS,L (-10),1,26:57,.474,.500,3.3,29.7,13.9,6.4,0.0,3.2,10.6,15.4,89,115,5.3,-5.7,Michael Kidd-Gilchrist
2017-01-25,23-121,CHO,HOME,GSW,L (-10),1,34:57,.603,.583,14.3,15.3,14.7,0.0,1.4,5.1,0.0,14.8,134,112,14.9,3.1,Michael Kidd-Gilchrist
2017-01-27,23-123,CHO,AWAY,NYK,L (-3),1,36:31,.607,.556,2.9,13.4,8.3,3.9,1.3,0.0,0.0,11.8,132,112,10.4,-1.1,Michael Kidd-Gilchrist
2017-01-28,23-124,CHO,HOME,SAC,L (-3),1,18:36,.666,.600,7.0,36.9,21.5,0.0,2.9,19.9,0.0,18.1,142,101,10.7,9.1,Michael Kidd-Gilchrist
2017-01-31,23-127,CHO,AWAY,POR,L (-17),1,23:56,.370,.200,0.0,20.1,10.8,12.9,0.0,0.0,0.0,13.2,88,119,2.4,-8.7,Michael Kidd-Gilchrist
2017-02-01,23-128,CHO,AWAY,GSW,L (-15),1,22:35,.364,.364,4.8,35.4,20.8,7.0,0.0,0.0,8.3,23.3,72,123,4.3,-10.3,Michael Kidd-Gilchrist
2017-02-04,23-131,CHO,AWAY,UTA,L (-7),1,29:18,.509,.500,0.0,21.4,11.0,5.4,3.5,0.0,0.0,11.4,104,106,6.9,-0.6,Michael Kidd-Gilchrist
2017-02-07,23-134,CHO,HOME,BRK,W (+4),1,27:38,.583,.583,9.8,16.2,12.7,12.5,0.0,3.5,0.0,17.1,131,104,13.0,3.2,Michael Kidd-Gilchrist
2017-02-09,23-136,CHO,HOME,HOU,L (-12),1,34:50,.444,.444,12.8,15.0,13.9,17.5,1.4,5.9,0.0,11.1,121,104,12.4,4.8,Michael Kidd-Gilchrist
2017-02-11,23-138,CHO,HOME,LAC,L (-5),1,31:42,.500,.500,3.2,21.6,11.8,4.9,3.2,0.0,0.0,11.9,108,109,7.6,-3.3,Michael Kidd-Gilchrist
2017-02-13,23-140,CHO,HOME,PHI,L (-6),1,31:55,1.042,1.000,6.7,19.3,12.5,9.7,3.0,2.8,41.0,7.0,140,102,8.4,0.8,Michael Kidd-Gilchrist
2017-02-15,23-142,CHO,AWAY,TOR,L (-5),1,36:02,.381,.286,3.1,36.8,20.7,9.1,2.8,5.1,27.6,14.9,69,86,7.5,-0.9,Michael Kidd-Gilchrist
2017-02-23,23-150,CHO,AWAY,DET,L (-6),1,38:41,.607,.556,5.3,29.9,17.9,8.8,2.6,3.9,0.0,12.3,133,99,16.7,5.3,Michael Kidd-Gilchrist
2017-02-25,23-152,CHO,AWAY,SAC,W (+14),1,27:27,.387,.167,23.3,22.8,23.1,16.3,4.0,3.4,0.0,13.2,134,89,12.6,5.2,Michael Kidd-Gilchrist
2017-02-26,23-153,CHO,AWAY,LAC,L (-3),1,20:46,.333,.333,6.9,24.1,17.0,14.4,0.0,0.0,25.0,9.3,91,117,0.5,-5.2,Michael Kidd-Gilchrist
