DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-09,31-310,MIA,AWAY,MIL,L (-9),1,29:56,.595,.500,8.7,19.5,13.3,11.9,0.0,0.0,14.5,19.8,119,123,10.4,-1.9,Brian Grant
2004-01-10,31-311,MIA,AWAY,MIN,L (-6),1,39:22,.683,.667,6.2,19.1,13.0,18.3,0.0,0.0,13.9,19.0,116,100,13.4,4.9,Brian Grant
2004-01-13,31-314,MIA,AWAY,SAC,L (-4),1,41:31,.444,.429,2.7,13.4,7.5,7.2,1.5,5.2,11.3,10.2,104,113,5.6,-1.8,Brian Grant
2004-01-15,31-316,MIA,AWAY,UTA,L (-12),1,38:28,.468,.462,18.0,21.2,19.3,6.0,1.5,2.2,0.0,17.0,119,113,12.4,1.0,Brian Grant
2004-01-16,31-317,MIA,AWAY,LAC,W (+2),1,32:58,.488,.417,9.1,7.5,8.4,0.0,3.6,6.3,0.0,19.3,121,98,12.6,4.2,Brian Grant
2004-01-18,31-319,MIA,AWAY,DEN,L (-8),1,32:02,.429,.429,7.5,32.6,16.7,0.0,3.4,0.0,30.0,14.7,66,97,3.0,-6.3,Brian Grant
2004-01-20,31-321,MIA,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Grant
2004-01-23,31-324,MIA,HOME,NJN,W (+21),1,20:52,.000,.000,0.0,19.0,10.8,7.1,0.0,0.0,0.0,7.2,20,75,-1.4,-5.5,Brian Grant
2004-01-24,31-325,MIA,AWAY,NYK,W (+8),1,23:43,.518,.400,0.0,5.1,3.1,0.0,0.0,0.0,0.0,15.2,108,102,3.8,-4.1,Brian Grant
2004-01-26,31-327,MIA,HOME,HOU,W (+14),1,36:17,.481,.429,3.6,18.5,11.6,0.0,0.0,0.0,0.0,12.5,104,103,4.8,-6.7,Brian Grant
2004-01-30,31-331,MIA,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Grant
2004-01-31,31-332,MIA,AWAY,NOH,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Grant
2004-02-02,31-334,MIA,HOME,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Grant
2004-02-04,31-336,MIA,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Grant
2004-02-07,31-339,MIA,HOME,NYK,L (-12),1,29:45,.364,.364,9.1,8.2,8.7,17.2,1.9,2.5,0.0,17.4,92,91,6.9,2.3,Brian Grant
2004-02-08,31-340,MIA,AWAY,IND,L (-6),1,34:13,.556,.556,16.6,16.8,16.7,10.9,3.4,2.2,10.0,15.9,118,109,10.7,1.3,Brian Grant
2004-02-10,31-342,MIA,HOME,LAL,L (-15),1,18:34,.571,.571,6.3,24.6,15.6,0.0,0.0,0.0,0.0,19.5,121,118,4.6,-4.3,Brian Grant
2004-02-11,31-343,MIA,AWAY,ORL,W (+13),1,35:45,.615,.615,8.8,35.2,23.5,9.1,0.0,2.1,0.0,17.2,151,111,15.4,2.4,Brian Grant
2004-02-17,31-349,MIA,HOME,UTA,W (+12),1,35:12,.857,.857,0.0,17.5,11.6,6.6,0.0,0.0,0.0,10.5,167,102,10.8,3.1,Brian Grant
2004-02-20,31-352,MIA,HOME,ATL,W (+33),1,21:01,.814,.800,0.0,15.2,8.7,0.0,2.3,0.0,16.1,25.0,127,98,12.3,1.0,Brian Grant
2004-02-21,31-353,MIA,HOME,DEN,W (+16),1,22:19,.333,.333,0.0,3.5,2.2,0.0,2.6,5.7,25.0,8.7,55,98,0.4,-3.8,Brian Grant
2004-02-23,31-355,MIA,HOME,POR,L (-8),1,41:06,.500,.500,8.6,13.8,10.9,8.0,1.4,0.0,11.1,10.3,112,111,6.7,-2.8,Brian Grant
2004-02-28,31-360,MIA,AWAY,NJN,L (-6),1,30:00,.102,.000,0.0,3.9,1.9,5.9,0.0,0.0,17.0,9.2,27,109,-4.6,-12.2,Brian Grant
2004-02-29,31-361,MIA,AWAY,MIL,L (-4),1,24:39,.429,.429,4.5,18.2,11.4,13.3,0.0,0.0,12.5,14.6,89,113,3.0,-5.9,Brian Grant
2004-03-02,31-363,MIA,HOME,TOR,L (-3),1,40:12,.667,.667,6.7,18.6,12.3,0.0,1.5,2.5,18.2,13.8,111,109,10.7,-0.4,Brian Grant
2004-03-04,31-365,MIA,HOME,MIL,W (+6),1,25:20,.405,.333,4.8,32.9,17.9,0.0,0.0,0.0,9.2,19.8,84,110,2.4,-11.0,Brian Grant
2004-03-06,32-001,MIA,HOME,SAC,W (+6),1,17:54,.000,.000,5.9,37.3,22.5,0.0,0.0,0.0,50.0,9.5,17,97,-2.2,-14.3,Brian Grant
2004-03-09,32-004,MIA,HOME,ORL,W (+11),1,34:54,.504,.467,10.4,25.7,16.1,11.7,0.0,4.5,5.9,21.6,113,99,14.7,2.1,Brian Grant
2004-03-10,32-005,MIA,AWAY,NOH,L (-11),1,15:37,1.000,1.000,5.2,13.4,8.8,0.0,0.0,0.0,0.0,8.1,202,113,4.0,-0.7,Brian Grant
2004-03-12,32-007,MIA,HOME,SEA,W (+8),1,20:17,.347,.000,0.0,26.7,14.1,0.0,2.7,4.4,0.0,7.1,77,76,3.4,0.4,Brian Grant
2004-03-14,32-009,MIA,HOME,NJN,W (+9),1,34:00,.595,.600,13.2,23.5,18.2,4.2,1.6,0.0,14.5,10.0,125,111,7.0,-1.2,Brian Grant
2004-03-16,32-011,MIA,HOME,NOH,W (+13),1,38:49,.680,.600,15.8,2.8,8.9,0.0,0.0,0.0,0.0,7.0,166,108,8.3,-1.1,Brian Grant
2004-03-20,32-015,MIA,HOME,PHI,W (+32),1,31:28,.466,.500,3.9,15.0,10.2,4.1,0.0,2.3,23.7,12.2,82,82,3.0,-4.1,Brian Grant
2004-03-21,32-016,MIA,AWAY,WAS,W (+20),1,24:33,.600,.600,4.3,23.8,13.6,0.0,0.0,0.0,0.0,9.7,128,91,5.1,-2.6,Brian Grant
2004-03-24,32-019,MIA,AWAY,ORL,W (+15),1,36:17,.368,.300,11.8,22.8,17.8,0.0,0.0,0.0,8.4,15.2,91,104,4.2,-9.7,Brian Grant
2004-03-26,32-021,MIA,HOME,DAL,W (+1),1,33:10,.381,.286,0.0,6.9,3.2,4.1,0.0,3.6,20.2,13.1,68,118,0.6,-10.2,Brian Grant
2004-03-28,32-023,MIA,AWAY,IND,L (-7),1,27:55,.400,.400,14.9,19.5,17.1,0.0,2.0,3.2,0.0,17.4,96,96,6.2,-2.4,Brian Grant
2004-03-29,32-024,MIA,HOME,CHI,W (+9),1,36:41,.333,.333,0.0,15.8,7.6,8.3,2.8,0.0,0.0,11.1,78,102,4.2,-4.7,Brian Grant
2004-03-31,32-026,MIA,AWAY,ATL,W (+3),1,37:50,.521,.538,2.9,4.9,4.0,0.0,1.5,0.0,0.0,17.1,108,117,8.8,-2.9,Brian Grant
2004-04-02,32-028,MIA,AWAY,DET,L (-8),1,27:29,.400,.400,12.0,12.0,12.0,6.8,0.0,2.6,0.0,17.0,100,107,5.4,-2.6,Brian Grant
2004-04-03,32-029,MIA,AWAY,CHI,W (+14),1,31:15,.500,.500,14.4,13.6,13.9,16.1,0.0,2.2,11.1,12.4,114,89,8.9,1.5,Brian Grant
2004-04-07,32-033,MIA,HOME,BOS,W (+3),1,24:20,.607,.556,0.0,25.6,12.5,9.5,0.0,0.0,9.2,20.7,111,113,7.3,-3.5,Brian Grant
2004-04-09,32-035,MIA,HOME,CLE,W (+15),1,35:00,.745,.727,3.8,14.8,9.4,0.0,1.5,0.0,19.0,21.6,115,102,14.0,0.8,Brian Grant
2004-04-10,32-036,MIA,AWAY,CLE,L (-11),1,19:09,.333,.333,4.8,0.0,2.7,0.0,0.0,3.4,0.0,15.0,80,111,1.6,-6.4,Brian Grant
2004-04-12,32-038,MIA,AWAY,BOS,W (+7),1,17:04,.333,.333,6.1,30.5,17.0,0.0,0.0,5.1,14.3,17.9,67,84,0.6,-8.3,Brian Grant
2004-04-14,32-040,MIA,HOME,NJN,W (+12),1,24:00,.799,.833,6.1,12.8,10.0,0.0,2.2,0.0,12.7,15.4,132,94,9.2,3.1,Brian Grant
1999-11-17,27-257,POR,AWAY,ORL,W (+2),0,6:02,.798,1.000,17.4,14.0,15.5,0.0,0.0,0.0,0.0,13.8,161,91,2.9,5.5,Brian Grant
1999-11-19,27-259,POR,AWAY,PHI,W (+6),0,5:02,1.042,1.000,0.0,40.0,22.1,0.0,0.0,0.0,0.0,13.8,222,92,2.5,4.0,Brian Grant
1999-11-20,27-260,POR,AWAY,CHH,W (+4),0,21:21,.761,.714,6.3,28.6,19.0,9.6,2.5,0.0,20.2,22.1,115,84,8.9,4.5,Brian Grant
1999-11-23,27-263,POR,AWAY,CLE,L (-3),0,11:19,.174,.000,0.0,45.9,20.5,0.0,4.6,0.0,25.8,14.6,31,102,0.0,-10.7,Brian Grant
1999-11-24,27-264,POR,AWAY,MIN,W (+7),0,11:27,.000,.000,9.9,21.1,16.5,15.0,0.0,5.0,40.0,21.7,22,87,-1.1,-11.5,Brian Grant
1999-11-26,27-266,POR,HOME,HOU,W (+3),0,19:20,.481,.429,20.7,11.6,16.4,0.0,5.7,0.0,0.0,20.8,116,85,8.1,4.5,Brian Grant
1999-11-27,27-267,POR,AWAY,LAC,W (+17),0,21:22,.450,.375,5.7,13.2,9.9,0.0,0.0,0.0,18.4,23.9,82,87,2.4,-9.3,Brian Grant
1999-11-29,27-269,POR,HOME,IND,L (-2),0,15:20,.410,.333,29.8,13.3,21.1,12.0,0.0,0.0,21.5,28.3,88,108,3.9,-6.1,Brian Grant
1999-12-01,27-271,POR,HOME,CHH,W (+4),0,20:16,.680,.600,0.0,11.2,6.1,8.1,0.0,6.5,33.8,20.6,88,97,4.2,-1.5,Brian Grant
1999-12-03,27-273,POR,AWAY,LAL,L (-13),0,25:31,.286,.286,4.1,18.5,11.6,0.0,0.0,2.9,12.5,15.5,56,102,0.6,-6.7,Brian Grant
1999-12-05,27-275,POR,AWAY,PHO,W (+2),1,23:20,.625,.625,12.6,10.4,11.4,9.2,4.5,0.0,33.3,24.1,82,95,5.9,-1.5,Brian Grant
1999-12-07,27-277,POR,HOME,MIA,L (-10),1,18:41,.333,.333,10.8,7.0,9.1,0.0,0.0,0.0,0.0,29.4,76,105,2.5,-6.9,Brian Grant
1999-12-09,27-279,POR,HOME,MIN,W (+4),0,24:27,.515,.667,27.6,35.3,31.7,8.3,2.3,0.0,39.2,25.8,69,96,3.9,-5.2,Brian Grant
1999-12-11,27-281,POR,AWAY,SAC,W (+5),0,22:39,.434,.500,8.9,22.8,16.4,0.0,2.1,0.0,14.8,12.1,84,96,3.4,-6.4,Brian Grant
1999-12-16,27-286,POR,AWAY,SEA,W (+26),0,21:20,.363,.333,21.8,25.4,23.6,11.3,2.5,3.7,12.7,17.2,103,84,7.2,-1.0,Brian Grant
1999-12-17,27-287,POR,HOME,PHO,L (-8),0,18:19,.500,.500,0.0,12.7,6.1,8.1,0.0,0.0,14.3,17.5,90,120,2.5,-6.0,Brian Grant
1999-12-20,27-290,POR,AWAY,DEN,L (-9),0,24:38,.563,.500,8.9,14.0,11.4,7.3,2.2,8.0,10.1,17.2,121,104,8.7,3.3,Brian Grant
1999-12-21,27-291,POR,AWAY,HOU,W (+10),0,23:22,.429,.375,13.0,26.1,19.0,0.0,0.0,4.0,9.7,20.6,97,91,5.7,-2.9,Brian Grant
1999-12-23,27-293,POR,HOME,GSW,W (+20),0,20:37,.704,.600,14.7,15.6,15.2,7.6,0.0,2.9,19.0,23.0,126,104,10.2,2.8,Brian Grant
1999-12-28,27-298,POR,HOME,SEA,W (+5),0,20:05,.218,.167,22.9,14.1,18.1,13.1,0.0,0.0,36.8,25.0,57,102,-1.3,-15.2,Brian Grant
1999-12-30,27-300,POR,HOME,PHI,W (+18),0,19:26,.518,.400,7.2,22.0,15.6,7.9,0.0,0.0,12.9,18.0,108,97,4.3,-4.3,Brian Grant
2000-01-03,27-304,POR,AWAY,CHI,W (+25),0,16:37,.500,.500,0.0,16.9,10.3,9.3,5.9,4.2,42.9,19.1,54,58,1.3,-6.4,Brian Grant
2000-01-04,27-305,POR,AWAY,TOR,W (+24),0,20:30,.714,.500,7.5,0.0,3.1,0.0,0.0,0.0,32.3,14.0,107,102,2.1,-6.1,Brian Grant
2000-01-06,27-307,POR,AWAY,MIN,L (-2),1,29:33,.621,.556,15.0,18.8,17.0,0.0,0.0,0.0,19.9,24.6,109,117,8.2,-5.4,Brian Grant
2000-01-08,27-309,POR,HOME,PHO,W (+5),1,38:49,.742,.750,16.2,16.4,16.3,0.0,0.0,0.0,0.0,16.6,162,104,20.7,8.6,Brian Grant
2000-01-10,27-311,POR,HOME,DAL,W (+13),1,30:29,.643,.600,0.0,29.8,16.0,14.8,1.9,0.0,8.4,18.7,133,104,12.7,3.5,Brian Grant
2000-01-12,27-313,POR,HOME,CLE,W (+20),1,25:39,.500,.500,0.0,31.3,17.7,15.1,4.5,3.2,20.0,9.8,102,74,7.1,7.6,Brian Grant
2000-01-14,27-315,POR,AWAY,PHO,W (+22),0,14:44,.680,.600,0.0,14.9,8.8,0.0,0.0,4.8,14.5,22.1,115,95,4.0,-4.3,Brian Grant
2000-01-15,27-316,POR,AWAY,DAL,L (-8),0,23:38,.410,.375,14.0,18.2,16.1,14.3,2.2,2.9,0.0,18.5,113,122,8.8,1.0,Brian Grant
2000-01-18,27-319,POR,AWAY,HOU,L (-1),0,21:33,1.031,1.000,10.6,9.7,10.1,21.5,0.0,6.2,20.5,9.6,169,99,10.4,12.7,Brian Grant
2000-01-19,27-320,POR,AWAY,SAS,W (+10),0,19:47,.564,.500,19.5,18.9,19.2,0.0,0.0,0.0,0.0,13.0,140,116,5.0,-4.4,Brian Grant
2000-01-22,27-323,POR,AWAY,LAL,W (+4),0,16:12,.000,.000,7.7,7.0,7.3,7.5,0.0,0.0,17.0,16.9,21,106,-3.7,-17.6,Brian Grant
2000-01-24,27-325,POR,HOME,NJN,W (+14),0,23:54,.000,.000,5.9,9.8,8.0,10.0,0.0,3.2,50.0,7.6,42,97,-0.8,-6.8,Brian Grant
2000-01-27,27-328,POR,HOME,UTA,W (+10),0,24:00,.500,.500,0.0,48.0,29.3,6.7,0.0,3.1,25.0,16.3,80,72,4.8,1.6,Brian Grant
2000-01-29,27-330,POR,HOME,SAS,W (+14),0,15:47,.333,.333,8.3,18.8,14.3,12.5,0.0,0.0,14.3,22.2,72,80,0.7,-6.5,Brian Grant
2000-02-01,27-333,POR,HOME,CHI,W (+11),1,25:41,.808,.800,10.0,15.4,13.0,0.0,0.0,0.0,14.5,24.2,137,103,14.2,6.3,Brian Grant
2000-02-03,27-335,POR,AWAY,NYK,L (-10),0,20:00,.282,.250,24.6,26.7,25.7,15.9,5.6,0.0,10.1,23.1,85,98,4.9,-0.1,Brian Grant
2000-02-04,27-336,POR,AWAY,ATL,W (+7),0,18:06,.167,.167,12.1,5.1,8.3,0.0,0.0,0.0,14.3,17.9,50,109,-2.3,-17.5,Brian Grant
2000-02-06,27-338,POR,AWAY,BOS,W (+6),0,21:30,.674,.571,10.4,35.4,22.1,0.0,0.0,0.0,17.2,23.9,123,107,9.7,0.4,Brian Grant
2000-02-07,27-339,POR,AWAY,MIL,W (+4),0,26:14,.862,.500,15.8,22.4,19.0,14.5,0.0,0.0,39.3,14.0,133,126,9.0,1.1,Brian Grant
2000-02-09,27-341,POR,HOME,LAC,W (+7),0,19:48,.868,1.000,15.5,25.9,21.2,7.7,0.0,0.0,25.8,9.3,134,118,5.9,0.6,Brian Grant
2000-02-15,27-347,POR,AWAY,GSW,W (+9),0,21:43,.666,.600,6.7,11.5,8.9,0.0,0.0,0.0,0.0,11.3,148,92,7.8,1.2,Brian Grant
2000-02-16,27-348,POR,HOME,GSW,W (+4),0,19:52,.820,.750,0.0,6.2,3.1,0.0,5.0,0.0,17.0,12.9,132,98,7.3,3.3,Brian Grant
2000-02-18,27-350,POR,HOME,WAS,W (+8),0,24:02,.296,.200,17.4,34.1,25.3,0.0,0.0,3.1,12.9,13.9,82,92,3.1,-5.3,Brian Grant
2000-02-20,27-352,POR,AWAY,SAC,W (+5),0,11:59,.333,.333,10.5,34.0,23.5,0.0,8.7,0.0,25.0,15.2,65,81,1.2,-6.7,Brian Grant
2000-02-21,27-353,POR,HOME,BOS,W (+13),0,11:56,.399,.000,0.0,8.2,4.8,0.0,4.0,5.6,21.0,17.4,71,91,0.2,-9.2,Brian Grant
2000-02-24,27-356,POR,HOME,ORL,W (+19),1,20:52,.370,.200,14.3,9.7,11.6,5.5,2.5,0.0,0.0,15.1,109,101,4.4,-5.2,Brian Grant
2000-02-27,27-359,POR,HOME,UTA,W (+9),1,24:49,.798,.500,12.8,9.6,11.0,0.0,0.0,0.0,34.7,11.8,121,113,3.8,-4.6,Brian Grant
2000-03-06,28-001,POR,HOME,TOR,L (-19),0,8:28,.000,.000,14.3,14.0,14.1,52.9,0.0,0.0,0.0,5.7,121,126,2.0,7.4,Brian Grant
2000-03-26,28-021,POR,HOME,NYK,L (-4),0,23:41,.857,.857,20.5,12.1,16.7,16.7,0.0,0.0,12.5,16.4,158,120,12.5,10.2,Brian Grant
2000-03-28,28-023,POR,HOME,SAS,L (-4),0,24:19,.564,.500,4.5,25.8,13.3,16.0,0.0,0.0,9.3,22.0,112,107,7.7,1.0,Brian Grant
2000-03-30,28-025,POR,HOME,DAL,W (+11),0,18:08,.347,.500,17.2,7.0,11.6,14.7,0.0,0.0,58.1,19.2,55,108,-1.5,-13.0,Brian Grant
2000-04-01,28-027,POR,HOME,MIL,W (+34),0,11:25,.500,.500,11.5,20.8,16.4,11.3,4.9,6.4,50.0,16.6,70,76,1.5,-3.8,Brian Grant
2000-04-02,28-028,POR,HOME,SEA,W (+13),0,21:00,.512,.500,16.3,19.5,18.0,8.0,2.5,0.0,17.0,12.9,110,89,5.8,2.0,Brian Grant
2000-04-05,28-031,POR,HOME,HOU,L (-13),0,25:09,.635,.571,30.5,38.4,33.4,11.5,2.2,3.6,0.0,14.6,164,132,15.4,7.5,Brian Grant
2000-04-06,28-032,POR,AWAY,VAN,L (-2),0,21:42,.143,.143,5.0,13.2,8.5,13.7,0.0,0.0,0.0,14.6,58,114,-0.6,-11.3,Brian Grant
2000-04-08,28-034,POR,HOME,VAN,W (+13),1,24:16,.859,.889,0.0,11.8,6.6,10.5,2.6,0.0,7.9,28.7,152,106,15.4,9.2,Brian Grant
2000-04-10,28-036,POR,AWAY,UTA,W (+4),1,32:20,.743,.778,8.3,23.4,15.4,7.3,1.8,3.5,8.5,18.9,139,101,14.4,10.0,Brian Grant
2000-04-11,28-037,POR,AWAY,DAL,L (-11),1,31:54,.329,.313,10.9,29.3,18.8,6.0,1.8,2.7,0.0,14.4,100,107,7.8,1.3,Brian Grant
2000-04-13,28-039,POR,AWAY,SAS,W (+16),1,29:51,.732,.750,15.0,12.6,13.7,16.3,0.0,2.5,10.1,17.6,142,100,13.0,6.5,Brian Grant
2000-04-16,28-042,POR,HOME,SAC,W (+7),0,22:23,.533,.500,9.7,18.6,14.2,14.0,0.0,3.0,19.2,20.9,99,101,6.5,-0.5,Brian Grant
2000-04-18,28-044,POR,AWAY,LAC,W (+16),0,23:05,.856,.857,17.4,9.5,12.3,11.8,0.0,0.0,10.2,20.4,161,116,14.5,7.3,Brian Grant
2000-04-19,28-045,POR,HOME,DEN,L (-1),1,25:03,.359,.250,13.4,32.8,22.9,6.0,4.3,6.0,9.3,20.0,88,93,7.5,-1.3,Brian Grant
2004-11-02,32-242,LAL,HOME,DEN,W (+11),0,10:46,1.000,1.000,0.0,9.1,5.1,0.0,0.0,6.3,66.7,14.1,41,88,0.3,-5.9,Brian Grant
2004-11-03,32-243,LAL,AWAY,UTA,L (-26),0,9:54,.266,.000,10.7,13.7,12.0,0.0,0.0,7.1,51.5,18.4,38,119,-1.6,-18.2,Brian Grant
2004-11-05,32-245,LAL,HOME,SAS,L (-9),0,13:06,1.000,1.000,18.9,7.7,12.7,0.0,0.0,0.0,66.7,10.4,74,121,-0.2,-11.9,Brian Grant
2004-11-07,32-247,LAL,HOME,ATL,W (+16),0,5:53,,,0.0,35.6,22.5,0.0,0.0,0.0,,0.0,0,98,0.6,0.2,Brian Grant
2004-11-09,32-249,LAL,AWAY,NOH,W (+8),0,15:19,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,133,119,2.5,-3.2,Brian Grant
2004-11-10,32-250,LAL,AWAY,MEM,L (-23),0,21:56,.820,.833,18.2,9.1,13.6,12.8,0.0,0.0,21.5,19.3,131,127,9.9,2.1,Brian Grant
2004-11-12,32-252,LAL,AWAY,ORL,L (-9),0,25:26,.804,.600,9.5,8.6,9.0,0.0,0.0,0.0,0.0,14.3,176,134,12.3,2.2,Brian Grant
2004-11-13,32-253,LAL,AWAY,HOU,W (+5),0,18:46,.400,.400,12.7,5.9,9.2,0.0,0.0,0.0,16.7,16.0,81,96,-0.4,-11.3,Brian Grant
2004-11-17,32-257,LAL,HOME,LAC,W (+14),0,18:15,.750,.750,8.6,34.8,24.2,0.0,0.0,6.7,0.0,10.6,154,90,8.3,7.1,Brian Grant
2004-11-19,32-259,LAL,AWAY,PHO,L (-5),1,24:00,.644,.667,14.3,12.2,13.2,0.0,0.0,3.1,0.0,7.5,155,120,6.2,0.4,Brian Grant
2004-11-21,32-261,LAL,HOME,CHI,W (+9),0,14:56,.000,.000,0.0,17.6,8.1,0.0,3.8,0.0,50.0,6.1,0,98,-1.3,-9.7,Brian Grant
2004-12-22,32-292,LAL,HOME,NOH,W (+12),0,13:00,.532,.000,16.1,18.8,17.6,11.9,0.0,5.1,0.0,6.1,171,95,3.8,2.2,Brian Grant
2004-12-25,32-295,LAL,HOME,MIA,L (-2),0,9:17,.000,.000,12.9,11.8,12.3,0.0,5.5,0.0,0.0,5.0,66,99,0.1,-5.8,Brian Grant
2004-12-28,32-298,LAL,HOME,TOR,W (+18),0,20:47,.615,.500,15.6,22.4,19.2,0.0,2.4,0.0,17.0,11.8,128,99,6.8,0.0,Brian Grant
2005-01-02,32-303,LAL,HOME,DEN,W (+8),0,19:20,.000,.000,15.0,18.1,16.6,0.0,0.0,0.0,0.0,4.2,76,97,0.7,-7.4,Brian Grant
2005-01-04,32-305,LAL,AWAY,SAS,L (-17),0,15:01,.000,.000,7.8,21.3,14.9,0.0,3.6,0.0,0.0,3.2,57,106,1.5,-3.3,Brian Grant
2005-01-05,32-306,LAL,AWAY,DAL,L (-14),0,4:14,,,0.0,0.0,0.0,33.3,0.0,0.0,,0.0,231,130,-0.5,-10.5,Brian Grant
2005-01-07,32-308,LAL,HOME,HOU,W (+7),0,25:36,.773,.667,0.0,19.2,10.4,10.6,0.0,0.0,0.0,7.9,167,116,6.1,2.5,Brian Grant
2005-01-10,32-311,LAL,AWAY,MIN,W (+9),0,13:05,,,0.0,29.1,14.4,0.0,0.0,0.0,100.0,3.5,0,106,-1.7,-12.3,Brian Grant
2005-01-12,32-313,LAL,AWAY,DEN,L (-12),0,14:24,1.000,1.000,7.1,17.6,11.8,0.0,3.8,4.8,50.0,6.6,92,97,3.3,2.3,Brian Grant
2005-01-13,32-314,LAL,HOME,CLE,W (+4),0,15:57,.512,.500,12.8,16.8,14.5,0.0,6.9,0.0,0.0,13.8,124,93,6.6,5.4,Brian Grant
2005-01-15,32-316,LAL,AWAY,GSW,W (+2),0,8:20,.000,.000,0.0,25.0,12.2,0.0,0.0,0.0,0.0,11.1,0,110,-0.8,-14.8,Brian Grant
2005-01-17,32-318,LAL,HOME,UTA,L (-8),0,13:39,.000,.000,9.7,0.0,4.6,12.3,4.0,0.0,0.0,3.5,88,109,1.3,-3.1,Brian Grant
2005-01-19,32-320,LAL,HOME,MIN,W (+3),0,18:32,.800,.800,8.6,12.3,10.7,0.0,0.0,0.0,0.0,14.9,162,108,6.6,2.7,Brian Grant
2005-01-21,32-322,LAL,HOME,GSW,W (+4),0,15:16,1.000,1.000,21.8,15.2,18.6,0.0,0.0,10.5,25.0,12.0,146,108,7.8,5.9,Brian Grant
2005-01-25,32-326,LAL,HOME,SEA,L (-11),0,19:38,1.000,1.000,6.2,4.9,5.4,0.0,0.0,3.8,0.0,2.4,207,131,2.2,-4.6,Brian Grant
2005-01-26,32-327,LAL,AWAY,LAC,L (-16),0,18:37,1.136,,6.0,21.1,14.0,0.0,0.0,0.0,53.2,4.5,122,108,1.3,-6.9,Brian Grant
2005-01-28,32-329,LAL,HOME,NJN,L (-6),0,5:13,.410,.500,20.4,26.7,23.1,35.0,0.0,0.0,29.1,28.4,81,122,0.5,-12.6,Brian Grant
2005-01-30,32-331,LAL,HOME,CHA,W (+11),0,18:53,.532,.500,0.0,15.4,8.7,8.2,0.0,0.0,0.0,9.9,118,99,3.4,-1.6,Brian Grant
2005-02-01,32-333,LAL,HOME,POR,W (+13),0,12:48,1.000,1.000,0.0,16.1,8.6,11.0,0.0,0.0,0.0,7.3,202,94,3.9,3.0,Brian Grant
2005-02-03,32-335,LAL,HOME,SAS,L (-12),0,11:03,.387,.333,24.2,9.9,16.4,14.7,0.0,19.8,0.0,17.2,114,113,5.4,11.9,Brian Grant
2005-02-06,32-338,LAL,AWAY,HOU,L (-1),0,11:55,.000,.000,30.8,15.7,22.2,10.5,0.0,0.0,50.0,7.3,80,114,0.9,-6.2,Brian Grant
2005-02-07,32-339,LAL,AWAY,ATL,L (-6),0,4:06,,,0.0,0.0,0.0,0.0,0.0,15.0,100.0,10.9,0,109,-0.7,-11.5,Brian Grant
2005-02-09,32-341,LAL,AWAY,NJN,W (+1),0,4:55,.532,.000,0.0,23.0,11.9,0.0,0.0,0.0,0.0,17.4,133,109,1.2,-5.8,Brian Grant
2005-02-10,32-342,LAL,AWAY,DET,L (-22),0,13:45,.512,.500,16.4,15.1,15.7,0.0,0.0,0.0,0.0,18.2,118,122,3.8,-5.6,Brian Grant
2005-02-13,32-345,LAL,AWAY,CLE,L (-14),0,12:38,.129,.000,18.2,55.6,35.0,0.0,0.0,0.0,20.5,19.0,47,112,-0.8,-18.8,Brian Grant
2005-02-15,32-347,LAL,HOME,UTA,W (+7),0,12:49,.000,.000,10.5,20.5,15.6,12.1,0.0,5.5,40.0,20.1,27,108,-3.8,-26.4,Brian Grant
2005-02-22,32-354,LAL,HOME,BOS,W (+9),0,12:52,.434,.250,24.1,9.2,17.2,0.0,4.1,0.0,0.0,18.8,129,105,5.6,1.4,Brian Grant
2005-02-23,32-355,LAL,AWAY,POR,W (+3),0,22:14,.429,.429,16.9,17.8,17.4,8.1,0.0,0.0,12.5,16.6,95,99,3.7,-5.1,Brian Grant
