DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-05,25-250,DET,HOME,TOR,W (+33),1,34:01,.720,.676,2.9,9.6,6.1,14.7,0.0,2.3,5.1,24.1,145,90,22.5,13.4,Tayshaun Prince
2005-11-08,25-253,DET,AWAY,SAC,W (+14),1,32:04,.901,.885,4.3,0.0,2.0,12.5,0.0,2.1,0.0,20.5,185,111,22.7,16.5,Tayshaun Prince
2005-11-10,25-255,DET,AWAY,PHO,W (+7),1,40:48,.615,.542,0.0,8.2,4.7,16.4,1.4,1.6,0.0,16.6,155,121,17.7,6.6,Tayshaun Prince
2005-11-11,25-256,DET,AWAY,POR,W (+3),1,40:16,.401,.382,0.0,14.0,6.5,4.8,0.0,0.0,0.0,23.6,87,111,5.6,-8.3,Tayshaun Prince
2005-11-15,25-260,DET,HOME,BOS,W (+15),1,41:25,.550,.545,0.0,9.7,4.4,11.9,0.0,0.0,12.8,16.3,105,112,9.0,-4.0,Tayshaun Prince
2005-11-18,25-263,DET,AWAY,HOU,W (+8),1,43:08,.438,.438,0.0,8.6,3.7,8.8,2.7,0.0,5.9,19.2,88,89,8.5,-0.1,Tayshaun Prince
2005-11-19,25-264,DET,AWAY,DAL,L (-37),1,27:24,.714,.714,4.0,12.1,7.2,0.0,0.0,0.0,0.0,12.5,146,144,8.0,0.7,Tayshaun Prince
2005-11-23,25-268,DET,HOME,DEN,W (+25),1,26:23,.820,.917,0.0,11.9,6.3,5.4,0.0,0.0,12.0,14.3,129,109,8.4,-2.1,Tayshaun Prince
2005-11-25,25-270,DET,HOME,WAS,L (-6),1,55:00,.396,.381,10.4,4.9,7.6,0.0,0.0,0.0,12.3,18.7,89,122,6.8,-6.1,Tayshaun Prince
2005-11-26,25-271,DET,AWAY,MIL,W (+9),1,38:24,.482,.367,5.4,16.3,10.9,0.0,1.6,0.0,10.2,27.0,96,96,10.3,-2.3,Tayshaun Prince
2005-11-30,25-275,DET,AWAY,NJN,W (+10),1,44:26,.507,.467,3.2,9.2,6.7,24.4,0.0,0.0,5.6,20.9,112,105,12.4,0.9,Tayshaun Prince
2005-12-02,25-277,DET,HOME,NYK,W (+8),1,41:16,.669,.583,10.9,19.4,15.7,12.1,1.3,0.0,6.6,17.1,141,107,18.9,4.6,Tayshaun Prince
2005-12-03,25-278,DET,AWAY,CHI,W (+13),1,33:01,.491,.438,7.3,14.9,11.0,18.0,1.6,0.0,5.5,26.5,105,90,12.5,4.6,Tayshaun Prince
2005-12-09,25-284,DET,AWAY,GSW,W (+3),1,37:26,.476,.429,7.5,3.3,5.3,11.9,0.0,0.0,6.0,21.6,106,121,9.6,-3.4,Tayshaun Prince
2005-12-11,25-286,DET,AWAY,LAC,W (+8),1,31:52,.307,.250,6.7,4.1,5.5,13.5,0.0,0.0,0.0,21.9,90,126,4.4,-10.5,Tayshaun Prince
2005-12-12,25-287,DET,AWAY,UTA,L (-14),1,36:43,.363,.417,0.0,10.3,4.8,20.2,3.1,2.0,17.9,23.8,62,108,3.5,-5.1,Tayshaun Prince
2005-12-14,25-289,DET,HOME,SAC,W (+11),1,31:47,.650,.650,3.5,4.2,3.8,8.6,0.0,0.0,0.0,14.3,140,115,10.8,0.3,Tayshaun Prince
2005-12-16,25-291,DET,HOME,CHI,W (+28),1,27:05,.458,.458,0.0,4.0,2.1,5.5,0.0,0.0,7.7,22.1,95,103,4.2,-7.6,Tayshaun Prince
2005-12-17,25-292,DET,AWAY,CHA,W (+25),1,24:16,.543,.500,0.0,16.1,8.8,6.6,0.0,0.0,7.2,25.8,107,88,8.5,-0.6,Tayshaun Prince
2005-12-19,25-294,DET,AWAY,MEM,W (+2),1,48:32,.636,.639,8.7,15.3,12.0,14.9,2.6,1.6,13.7,23.6,120,111,20.4,8.9,Tayshaun Prince
2005-12-20,25-295,DET,HOME,POR,W (+4),1,39:07,.636,.538,2.9,7.2,4.8,6.3,1.5,2.1,5.7,22.9,131,113,17.0,3.3,Tayshaun Prince
2005-12-23,25-298,DET,HOME,GSW,W (+12),1,29:22,.250,.250,4.2,0.0,2.0,18.8,0.0,0.0,0.0,13.5,88,113,2.3,-6.2,Tayshaun Prince
2005-12-25,25-300,DET,HOME,SAS,W (+15),1,42:48,.500,.500,2.7,10.0,6.4,3.8,0.0,0.0,10.0,11.3,109,92,5.9,-0.1,Tayshaun Prince
2005-12-27,25-302,DET,HOME,TOR,W (+7),1,33:36,.672,.556,11.9,10.7,11.3,12.1,0.0,0.0,0.0,19.3,162,129,17.2,3.7,Tayshaun Prince
2005-12-29,25-304,DET,HOME,MIA,W (+5),1,39:37,.500,.500,0.0,11.0,5.4,8.2,0.0,3.6,23.5,21.3,78,119,5.6,-5.7,Tayshaun Prince
2005-12-31,25-306,DET,AWAY,CLE,L (-13),1,34:33,.167,.167,8.2,7.3,7.8,5.3,0.0,0.0,0.0,15.8,58,120,-0.6,-9.9,Tayshaun Prince
2006-01-03,25-309,DET,HOME,ORL,W (+9),1,39:02,.403,.357,6.6,8.2,7.3,15.0,0.0,0.0,0.0,18.9,109,122,8.2,-5.5,Tayshaun Prince
2006-01-06,25-312,DET,HOME,SEA,W (+12),1,37:13,.483,.450,8.4,21.1,14.9,15.2,1.6,1.8,0.0,25.9,124,97,17.3,6.8,Tayshaun Prince
2006-01-07,25-313,DET,HOME,UTA,L (-4),1,41:21,.509,.458,9.3,3.1,6.6,15.0,0.0,1.9,6.8,17.9,118,123,10.9,1.1,Tayshaun Prince
2006-01-10,25-316,DET,AWAY,NOK,W (+10),1,41:36,.667,.667,3.4,14.4,9.4,22.2,0.0,0.0,18.2,14.0,122,110,12.1,2.6,Tayshaun Prince
2006-01-12,25-318,DET,AWAY,SAS,W (+15),1,39:37,.509,.455,11.0,22.0,16.5,7.8,3.0,0.0,0.0,15.8,128,82,14.7,8.5,Tayshaun Prince
2006-01-14,25-320,DET,HOME,CHA,W (+23),1,30:54,.538,.500,0.0,16.8,9.1,14.3,0.0,4.6,0.0,22.3,124,104,12.5,1.1,Tayshaun Prince
2006-01-16,25-322,DET,HOME,BOS,W (+10),1,29:17,.650,.650,0.0,8.4,4.5,6.5,0.0,2.6,16.7,21.4,95,101,7.6,-2.5,Tayshaun Prince
2006-01-18,25-324,DET,AWAY,ATL,W (+28),1,26:38,.272,.208,9.2,10.4,9.9,13.1,2.1,4.8,7.2,23.9,88,102,5.2,-6.8,Tayshaun Prince
2006-01-19,25-325,DET,AWAY,NYK,W (+26),1,29:12,.692,.692,4.0,19.3,11.0,5.4,1.9,0.0,13.3,24.9,118,95,12.9,4.7,Tayshaun Prince
2006-01-22,25-328,DET,HOME,HOU,W (+2),1,25:43,.461,.313,0.0,5.0,2.4,7.1,2.1,0.0,17.0,21.4,86,112,3.0,-6.3,Tayshaun Prince
2006-01-24,25-330,DET,AWAY,MIN,W (+24),1,39:45,.644,.500,6.2,5.9,6.0,6.5,1.3,0.0,20.5,17.0,120,97,11.3,-0.7,Tayshaun Prince
2006-01-25,25-331,DET,HOME,MIL,W (+4),1,42:07,.225,.250,0.0,3.4,1.7,6.7,1.3,0.0,18.4,12.8,47,112,-0.9,-11.7,Tayshaun Prince
2006-01-27,25-333,DET,HOME,MEM,W (+6),1,39:21,.512,.462,10.5,16.1,13.4,4.9,1.5,0.0,0.0,18.8,131,109,13.8,1.7,Tayshaun Prince
2006-01-29,25-335,DET,HOME,LAL,W (+9),1,36:58,.603,.571,0.0,8.7,4.3,27.9,2.8,0.0,16.0,22.7,111,100,14.9,7.6,Tayshaun Prince
2006-01-31,25-337,DET,AWAY,NJN,L (-7),1,30:34,.337,.318,0.0,12.4,5.5,6.2,1.8,0.0,20.2,22.4,58,104,-1.7,-11.4,Tayshaun Prince
2006-02-01,25-338,DET,HOME,MIN,W (+16),1,26:05,.758,.727,4.7,5.4,5.0,8.3,2.3,0.0,0.0,24.6,162,96,17.4,17.6,Tayshaun Prince
2006-02-03,25-340,DET,AWAY,PHI,W (+7),1,36:29,.559,.500,2.9,8.5,5.1,0.0,4.9,0.0,6.5,20.4,110,95,12.6,4.1,Tayshaun Prince
2006-02-04,25-341,DET,AWAY,IND,L (-8),1,38:56,.542,.542,0.0,4.3,2.4,0.0,0.0,0.0,0.0,15.6,110,123,7.2,-4.4,Tayshaun Prince
2006-02-07,25-344,DET,AWAY,ATL,L (-1),1,40:16,.833,.808,3.4,10.5,6.9,0.0,1.4,3.4,5.4,23.0,158,118,25.3,11.6,Tayshaun Prince
2006-02-08,25-345,DET,HOME,LAC,W (+10),1,38:33,.751,.667,0.0,6.2,3.3,10.3,1.5,0.0,17.0,24.0,123,107,16.0,5.6,Tayshaun Prince
2006-02-10,25-347,DET,AWAY,ORL,W (+11),1,32:48,.167,.167,6.4,12.2,8.9,4.7,3.5,0.0,7.7,19.2,48,85,0.4,-8.5,Tayshaun Prince
2006-02-12,25-349,DET,AWAY,MIA,L (-2),1,40:21,.208,.208,7.4,23.2,16.3,10.6,0.0,0.0,0.0,14.7,75,117,3.3,-7.5,Tayshaun Prince
2006-02-14,25-351,DET,HOME,NJN,W (+14),1,32:37,.391,.321,5.9,17.5,11.2,11.3,0.0,0.0,5.7,25.8,85,84,6.9,-0.8,Tayshaun Prince
2006-02-21,25-358,DET,HOME,ATL,W (+10),1,33:50,.461,.423,0.0,15.4,7.7,9.5,1.6,3.9,11.6,22.5,90,96,9.0,-1.1,Tayshaun Prince
2006-02-23,25-360,DET,HOME,IND,W (+5),1,39:50,.308,.308,6.2,2.9,4.5,16.5,2.8,1.9,0.0,16.2,85,101,6.9,-2.9,Tayshaun Prince
2006-02-24,25-361,DET,AWAY,CHI,W (+8),1,38:16,.428,.346,2.8,17.1,9.9,0.0,0.0,1.9,0.0,18.4,96,98,7.1,-3.3,Tayshaun Prince
2006-02-26,25-363,DET,HOME,CLE,W (+12),1,34:57,.500,.500,3.2,3.3,3.3,9.0,1.5,2.4,10.0,13.8,100,93,7.4,0.2,Tayshaun Prince
2006-02-27,25-364,DET,AWAY,CLE,W (+12),1,37:00,.167,.167,12.1,3.4,8.0,8.5,3.1,0.0,0.0,15.7,63,90,2.5,-5.6,Tayshaun Prince
2006-03-01,26-001,DET,AWAY,DEN,L (-11),1,34:28,.300,.250,3.1,0.0,1.5,19.3,3.2,1.7,7.0,20.6,74,116,5.2,-5.1,Tayshaun Prince
2006-03-03,26-003,DET,AWAY,SEA,W (+2),1,40:38,.550,.550,0.0,3.3,1.5,7.6,0.0,3.6,9.1,13.5,101,120,7.7,-3.3,Tayshaun Prince
2006-03-04,26-004,DET,AWAY,LAL,L (-11),1,32:16,.409,.400,3.5,18.6,10.1,5.7,3.4,0.0,11.2,26.6,77,115,7.1,-4.3,Tayshaun Prince
2006-03-08,26-008,DET,HOME,CHI,W (+5),1,30:54,.372,.385,6.1,6.0,6.1,5.0,0.0,2.8,0.0,19.2,92,121,5.2,-7.5,Tayshaun Prince
2006-03-11,26-011,DET,AWAY,WAS,L (-18),1,24:00,.727,.667,12.1,28.6,20.6,14.8,0.0,0.0,30.4,20.4,111,127,8.7,1.2,Tayshaun Prince
2006-03-12,26-012,DET,HOME,CHA,W (+16),1,37:13,.613,.618,3.3,10.3,7.2,29.6,0.0,0.0,9.6,26.6,118,95,17.6,4.2,Tayshaun Prince
2006-03-15,26-015,DET,AWAY,TOR,W (+7),1,34:23,.514,.500,3.8,14.5,9.9,4.9,1.6,3.7,8.9,31.6,98,112,12.7,-3.5,Tayshaun Prince
2006-03-17,26-017,DET,AWAY,NYK,L (-2),1,35:43,.463,.357,10.1,4.8,7.9,21.5,3.0,2.1,0.0,20.4,130,116,15.0,4.2,Tayshaun Prince
2006-03-18,26-018,DET,AWAY,CHA,W (+5),1,37:01,.836,.833,0.0,7.9,4.2,21.7,0.0,0.0,0.0,14.1,183,125,17.8,7.9,Tayshaun Prince
2006-03-20,26-020,DET,HOME,ATL,W (+7),1,36:55,.643,.643,0.0,6.3,3.4,16.1,3.0,2.1,17.6,22.3,107,100,13.8,3.8,Tayshaun Prince
2006-03-22,26-022,DET,HOME,MIA,W (+9),1,42:04,.555,.500,4.7,8.0,6.2,10.9,2.7,4.0,6.1,19.0,114,88,16.1,8.3,Tayshaun Prince
2006-03-24,26-024,DET,AWAY,IND,W (+3),1,31:46,.506,.450,3.4,19.4,10.9,12.1,1.8,0.0,0.0,17.0,113,87,9.8,4.4,Tayshaun Prince
2006-03-26,26-026,DET,HOME,NJN,L (-5),1,39:14,.429,.429,6.8,2.5,4.8,5.4,0.0,0.0,0.0,16.3,102,105,7.7,-1.9,Tayshaun Prince
2006-03-28,26-028,DET,HOME,DAL,W (+7),1,41:02,.359,.250,0.0,3.8,1.6,7.2,1.5,2.1,9.3,12.9,85,115,4.2,-5.5,Tayshaun Prince
2006-03-29,26-029,DET,AWAY,PHI,W (+10),1,38:27,.477,.467,7.8,8.6,8.1,16.5,2.9,0.0,15.2,22.9,99,108,11.6,-1.3,Tayshaun Prince
2006-03-31,26-031,DET,HOME,MIL,W (+7),1,36:20,.675,.667,7.3,10.7,9.0,28.5,4.6,6.6,9.7,27.5,132,115,26.5,12.5,Tayshaun Prince
2006-04-02,26-033,DET,HOME,PHO,W (+7),1,41:01,.773,.786,8.0,16.3,11.7,10.9,1.3,0.0,6.3,17.4,157,118,21.7,9.6,Tayshaun Prince
2006-04-04,26-035,DET,HOME,NOK,W (+8),1,32:02,.605,.571,0.0,14.6,8.4,19.5,1.8,0.0,11.8,25.0,121,111,13.7,2.7,Tayshaun Prince
2006-04-06,26-037,DET,AWAY,MIA,W (+13),1,39:44,.601,.571,9.5,13.7,11.8,0.0,0.0,0.0,0.0,21.2,131,102,15.4,3.4,Tayshaun Prince
2006-04-07,26-038,DET,AWAY,ORL,L (-2),1,36:13,.593,.550,0.0,4.3,1.9,10.9,4.8,0.0,0.0,18.5,125,106,13.1,5.4,Tayshaun Prince
2006-04-09,26-040,DET,HOME,IND,W (+25),1,26:51,.494,.433,3.9,8.7,6.2,17.1,2.0,0.0,5.5,30.0,115,88,11.9,6.3,Tayshaun Prince
2006-04-12,26-043,DET,HOME,CLE,W (+23),1,33:41,.543,.500,2.9,9.3,6.0,14.5,0.0,0.0,0.0,17.7,124,90,11.3,2.8,Tayshaun Prince
2006-04-14,26-045,DET,AWAY,TOR,L (-5),1,20:14,.571,.429,0.0,11.0,6.2,7.0,0.0,0.0,0.0,20.7,122,126,7.2,-4.7,Tayshaun Prince
2006-04-16,26-047,DET,HOME,NYK,W (+6),1,28:52,.958,.950,4.8,13.1,9.1,6.0,0.0,0.0,0.0,17.1,188,112,18.1,13.1,Tayshaun Prince
2006-04-17,26-048,DET,AWAY,MIL,L (-20),1,17:40,.000,.000,0.0,6.8,3.0,15.5,0.0,4.5,50.0,4.9,42,121,0.7,-9.4,Tayshaun Prince
2006-04-19,26-050,DET,HOME,WAS,L (-16),1,23:55,.381,.286,0.0,8.2,4.7,7.4,0.0,3.0,20.2,19.7,67,111,1.9,-9.5,Tayshaun Prince
2002-10-30,22-244,DET,HOME,NYK,W (+9),0,6:54,1.136,,18.0,15.2,16.5,25.4,0.0,0.0,53.2,12.5,127,93,2.7,8.5,Tayshaun Prince
2002-11-01,22-246,DET,HOME,MEM,W (+23),0,7:08,1.167,1.167,0.0,0.0,0.0,0.0,0.0,9.7,0.0,20.4,233,88,6.4,26.8,Tayshaun Prince
2002-11-06,22-251,DET,AWAY,UTA,W (+2),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.3,Tayshaun Prince
2002-11-07,22-252,DET,AWAY,DEN,W (+26),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,84,-1.4,-22.0,Tayshaun Prince
2002-11-09,22-254,DET,AWAY,DAL,L (-39),0,17:02,.625,.625,0.0,7.8,3.5,13.9,0.0,0.0,0.0,11.3,130,133,4.0,2.3,Tayshaun Prince
2002-11-12,22-257,DET,HOME,NOH,W (+6),0,2:37,,,0.0,41.0,23.9,0.0,0.0,0.0,,0.0,0,96,0.3,-1.5,Tayshaun Prince
2002-11-15,22-260,DET,HOME,UTA,W (+11),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.6,0,91,-1.0,-18.6,Tayshaun Prince
2002-11-16,22-261,DET,HOME,DEN,W (+21),0,2:24,.000,.000,0.0,75.0,36.9,92.3,0.0,0.0,0.0,25.8,47,54,0.3,4.0,Tayshaun Prince
2002-11-18,22-263,DET,AWAY,NYK,L (-3),0,4:04,.000,.000,0.0,28.6,14.6,34.3,0.0,0.0,0.0,11.1,53,110,0.3,-5.1,Tayshaun Prince
2002-11-20,22-265,DET,HOME,MIA,W (+11),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,95,-0.7,-27.8,Tayshaun Prince
2002-11-22,22-267,DET,AWAY,MIA,W (+3),1,19:12,.450,.500,0.0,11.8,5.7,0.0,3.3,0.0,0.0,12.4,94,92,2.8,-0.7,Tayshaun Prince
2002-11-23,22-268,DET,AWAY,IND,W (+15),1,20:10,.250,.250,0.0,11.7,6.1,0.0,2.6,0.0,20.0,11.8,41,100,-0.2,-10.0,Tayshaun Prince
2002-11-27,22-272,DET,HOME,DAL,L (-20),1,17:26,.667,.667,5.8,12.5,9.0,12.0,0.0,7.5,0.0,16.3,137,114,8.4,14.0,Tayshaun Prince
2002-11-29,22-274,DET,HOME,MIL,W (+5),1,20:39,.838,.917,0.0,4.5,2.7,17.0,0.0,0.0,11.4,20.4,142,113,9.1,8.6,Tayshaun Prince
2002-11-30,22-275,DET,AWAY,MIL,L (-23),1,21:58,.375,.375,0.0,12.5,5.5,7.3,5.1,3.2,20.0,10.7,73,118,2.8,-1.8,Tayshaun Prince
2002-12-14,22-289,DET,HOME,SEA,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.8,Tayshaun Prince
2002-12-28,22-303,DET,HOME,MIN,W (+24),0,5:23,.000,.000,0.0,20.0,11.0,0.0,0.0,13.9,0.0,19.0,0,84,-0.4,-10.0,Tayshaun Prince
2003-01-10,22-316,DET,AWAY,NOH,W (+2),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-0.7,-22.3,Tayshaun Prince
2003-01-17,22-323,DET,HOME,NYK,W (+17),0,8:49,.667,.667,0.0,28.1,13.7,0.0,0.0,0.0,25.0,21.1,84,97,2.3,-3.8,Tayshaun Prince
2003-01-24,22-330,DET,AWAY,HOU,W (+24),0,2:35,.000,.000,0.0,40.0,18.4,0.0,0.0,24.2,0.0,16.1,0,70,0.3,2.5,Tayshaun Prince
2003-01-25,22-331,DET,AWAY,SAS,L (-32),0,12:00,.143,.143,0.0,30.8,11.9,0.0,0.0,6.7,22.2,35.7,24,122,-4.4,-28.3,Tayshaun Prince
2003-01-31,22-337,DET,AWAY,BOS,W (+52),0,10:26,.709,.667,0.0,27.2,16.2,18.0,0.0,8.7,0.0,36.6,146,66,9.1,19.9,Tayshaun Prince
2003-02-01,22-338,DET,HOME,NJN,W (+22),0,6:53,.750,.750,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.6,155,102,2.3,11.4,Tayshaun Prince
2003-02-05,22-342,DET,HOME,LAC,W (+9),0,25:09,1.250,1.250,4.3,24.6,13.7,7.3,0.0,2.7,33.3,11.3,135,91,10.4,9.7,Tayshaun Prince
2003-02-11,22-348,DET,AWAY,CHI,W (+10),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,93,-1.4,-23.4,Tayshaun Prince
2003-02-13,22-350,DET,HOME,ORL,W (+10),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.1,Tayshaun Prince
2003-02-16,22-353,DET,AWAY,CLE,W (+15),0,3:29,.000,.000,0.0,62.7,31.7,0.0,0.0,0.0,0.0,15.4,0,67,-0.5,-21.7,Tayshaun Prince
2003-02-17,22-354,DET,HOME,MIA,W (+31),0,12:06,.129,.000,0.0,8.3,4.6,25.0,0.0,5.7,34.0,23.9,37,74,-1.5,-10.9,Tayshaun Prince
2003-02-21,22-358,DET,AWAY,MIN,L (-7),0,4:16,.000,.000,0.0,27.9,14.0,0.0,0.0,0.0,0.0,11.9,0,116,-0.4,-14.6,Tayshaun Prince
2003-02-25,22-362,DET,AWAY,SAC,L (-6),0,8:27,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,104,4.4,16.4,Tayshaun Prince
2003-02-27,22-364,DET,AWAY,LAL,L (-10),0,15:30,.625,.625,0.0,8.9,4.4,0.0,0.0,0.0,0.0,13.6,130,126,2.5,-1.8,Tayshaun Prince
2003-03-01,23-001,DET,AWAY,GSW,L (-2),0,10:21,,,0.0,0.0,0.0,15.5,0.0,0.0,,0.0,213,121,0.3,-5.6,Tayshaun Prince
2003-03-02,23-002,DET,AWAY,POR,L (-17),0,15:46,.917,.917,0.0,21.4,8.7,17.6,0.0,0.0,14.3,22.5,139,131,8.7,11.0,Tayshaun Prince
2003-03-12,23-012,DET,HOME,LAL,W (+23),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,Tayshaun Prince
2003-03-15,23-015,DET,HOME,BOS,L (-10),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.8,Tayshaun Prince
2003-03-20,23-020,DET,HOME,PHI,W (+28),0,6:57,.333,.333,19.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,98,107,1.0,-11.4,Tayshaun Prince
2003-03-23,23-023,DET,HOME,CHI,W (+23),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,105,-1.4,-38.5,Tayshaun Prince
2003-04-02,23-033,DET,HOME,TOR,L (-11),0,24:18,.515,.333,0.0,0.0,0.0,6.7,2.3,0.0,0.0,8.3,116,110,4.0,-2.2,Tayshaun Prince
2003-04-06,23-037,DET,HOME,SAS,L (-6),0,24:00,.625,.625,0.0,0.0,0.0,30.0,2.4,0.0,20.0,21.0,103,111,6.7,0.8,Tayshaun Prince
2003-04-08,23-039,DET,AWAY,PHI,L (-17),0,25:42,.438,.438,0.0,18.5,8.0,28.5,2.2,0.0,33.3,24.0,63,110,2.2,-5.4,Tayshaun Prince
2003-04-14,23-045,DET,HOME,CLE,W (+1),0,23:31,.833,.833,0.0,0.0,0.0,0.0,2.5,3.0,25.0,8.9,110,107,4.0,-1.0,Tayshaun Prince
2003-04-16,23-047,DET,AWAY,BOS,L (-7),0,27:23,.597,.600,3.5,9.9,6.1,22.1,3.9,5.6,8.4,20.3,113,103,13.0,9.6,Tayshaun Prince
2009-10-28,29-242,DET,AWAY,MEM,W (+22),1,31:32,.535,.400,0.0,16.5,8.6,14.8,1.9,0.0,0.0,21.2,124,88,12.4,4.8,Tayshaun Prince
2009-10-30,29-244,DET,HOME,OKC,L (-8),1,43:59,.557,.611,4.9,12.7,8.7,5.3,0.0,0.0,16.8,13.0,97,107,5.9,-3.5,Tayshaun Prince
2009-10-31,29-245,DET,AWAY,MIL,L (-11),1,40:29,.482,.500,3.0,5.6,4.3,14.9,0.0,0.0,19.4,17.9,87,117,4.4,-5.6,Tayshaun Prince
2009-12-27,29-302,DET,AWAY,TOR,L (-7),1,26:50,.563,.563,0.0,17.9,7.1,20.0,0.0,0.0,0.0,13.2,133,118,6.8,1.7,Tayshaun Prince
2009-12-29,29-304,DET,HOME,NYK,L (-17),1,24:40,.250,.250,9.5,5.4,7.6,0.0,2.3,3.9,20.0,10.1,64,123,2.0,-7.4,Tayshaun Prince
2009-12-31,29-306,DET,HOME,CHI,L (-11),1,36:01,.326,.313,2.7,12.5,6.5,9.8,2.9,0.0,0.0,20.8,81,107,6.4,-3.2,Tayshaun Prince
2010-01-05,29-311,DET,AWAY,DAL,L (-5),1,39:38,.505,.455,2.8,11.0,6.9,7.6,1.4,1.8,7.8,15.2,105,111,8.7,-1.2,Tayshaun Prince
2010-01-06,29-312,DET,AWAY,SAS,L (-20),1,36:31,.400,.429,3.0,9.4,5.5,23.2,0.0,2.2,0.0,10.3,116,132,8.3,0.6,Tayshaun Prince
2010-01-09,29-315,DET,HOME,PHI,L (-10),1,10:01,.333,.333,0.0,16.0,6.5,0.0,0.0,0.0,0.0,13.3,73,122,0.6,-11.0,Tayshaun Prince
2010-01-18,29-324,DET,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2010-01-22,29-328,DET,HOME,IND,L (-12),1,24:07,.281,.250,13.0,16.1,14.4,20.6,2.1,0.0,7.4,23.5,80,112,4.5,-4.7,Tayshaun Prince
2010-01-23,29-329,DET,HOME,POR,L (-4),1,32:34,.436,.333,3.5,8.9,5.9,10.1,0.0,0.0,12.7,11.7,96,117,3.1,-6.9,Tayshaun Prince
2010-01-27,29-333,DET,HOME,MEM,L (-6),1,33:11,.400,.400,3.0,8.3,5.2,0.0,0.0,0.0,0.0,21.0,92,125,4.4,-11.1,Tayshaun Prince
2010-01-29,29-335,DET,HOME,MIA,L (-27),1,29:49,.506,.444,3.8,13.8,8.4,0.0,2.1,0.0,9.2,20.3,95,118,6.1,-3.3,Tayshaun Prince
2010-01-31,29-337,DET,HOME,ORL,L (-5),1,37:54,.505,.500,5.5,25.3,14.1,15.4,0.0,0.0,7.8,16.2,107,107,9.3,1.4,Tayshaun Prince
2010-02-02,29-339,DET,AWAY,NJN,W (+4),1,33:41,.500,.500,6.8,23.1,14.4,5.1,0.0,0.0,11.8,24.1,94,109,8.8,-5.5,Tayshaun Prince
2010-02-05,29-342,DET,AWAY,IND,L (-24),1,34:18,.342,.167,5.6,7.2,6.3,9.0,4.7,0.0,12.0,22.1,79,116,6.4,-4.7,Tayshaun Prince
2010-02-06,29-343,DET,HOME,NJN,W (+7),1,25:49,.311,.333,0.0,15.5,7.9,27.1,2.2,3.2,0.0,12.6,103,110,6.3,-0.2,Tayshaun Prince
2010-02-09,29-346,DET,AWAY,MIL,W (+12),1,30:10,.731,.727,3.7,6.4,5.1,6.2,3.9,0.0,0.0,19.3,160,99,16.3,15.0,Tayshaun Prince
2010-02-10,29-347,DET,HOME,SAC,L (-6),1,34:39,.767,.767,6.2,11.2,8.4,7.0,0.0,2.3,6.3,20.2,145,119,18.8,7.3,Tayshaun Prince
2010-02-16,29-353,DET,HOME,MIN,W (+23),1,31:26,.688,.688,3.8,14.5,9.3,11.9,0.0,2.7,11.1,12.9,126,95,10.7,2.0,Tayshaun Prince
2010-02-17,29-354,DET,AWAY,ORL,L (-25),1,38:15,.412,.357,6.0,20.3,12.7,13.6,0.0,0.0,11.3,20.9,89,127,7.7,-4.6,Tayshaun Prince
2010-02-19,29-356,DET,HOME,MIL,L (-6),1,42:16,.600,.600,3.4,18.1,11.8,30.4,0.0,6.0,0.0,12.2,134,103,16.8,8.5,Tayshaun Prince
2010-02-21,29-358,DET,HOME,SAS,W (+8),1,44:35,.542,.500,8.9,17.4,13.2,4.0,0.0,2.0,16.9,18.8,107,110,9.6,-1.9,Tayshaun Prince
2010-02-23,29-360,DET,AWAY,SAC,W (+12),1,36:19,.647,.647,3.9,11.7,7.8,17.4,3.1,2.2,0.0,23.6,142,101,21.2,12.3,Tayshaun Prince
