DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-09,31-211,DET,HOME,IND,W (+25),1,34:26,.400,.400,27.3,44.2,35.3,14.2,4.8,5.2,16.7,7.7,131,68,16.9,12.3,Ben Wallace
2006-04-12,31-214,DET,HOME,CLE,W (+23),1,34:15,.434,.250,14.3,12.2,13.3,7.7,3.2,4.6,14.8,9.1,116,79,9.1,2.4,Ben Wallace
2006-04-14,31-216,DET,AWAY,TOR,L (-5),1,28:22,.509,.500,0.0,27.5,15.4,0.0,0.0,13.2,12.7,13.3,84,110,7.4,-2.8,Ben Wallace
2006-04-16,31-218,DET,HOME,NYK,W (+6),1,32:20,.753,1.000,4.2,15.6,10.2,7.8,5.0,2.3,37.6,7.8,102,99,7.4,3.0,Ben Wallace
2006-04-17,31-219,DET,AWAY,MIL,L (-20),1,18:24,.414,.400,5.2,13.0,8.7,10.6,5.4,0.0,0.0,25.4,97,112,6.4,-3.1,Ben Wallace
2006-04-19,31-221,DET,HOME,WAS,L (-16),1,26:19,.381,.286,5.1,14.9,10.7,13.3,2.0,8.3,33.7,21.5,62,100,2.7,-7.7,Ben Wallace
2002-10-30,28-050,DET,HOME,NYK,W (+9),1,40:27,.694,.500,9.2,28.6,19.7,4.5,2.7,3.3,51.0,6.6,87,80,7.9,3.5,Ben Wallace
2002-11-01,28-052,DET,HOME,MEM,W (+23),1,33:40,.450,.500,8.6,41.3,26.7,4.1,1.5,2.0,0.0,12.4,104,87,9.4,0.9,Ben Wallace
2002-11-03,28-054,DET,AWAY,LAC,L (-2),1,42:56,.260,.250,10.1,25.6,17.3,4.5,0.0,7.3,14.8,7.7,78,80,6.7,-2.3,Ben Wallace
2002-11-04,28-055,DET,AWAY,PHO,W (+2),1,39:02,.269,.286,10.0,30.0,19.1,4.0,4.3,3.4,28.7,12.9,60,85,7.0,-4.0,Ben Wallace
2002-11-06,28-057,DET,AWAY,UTA,W (+2),1,31:55,.781,.750,16.2,40.2,28.8,0.0,3.6,5.4,34.2,13.9,110,76,12.3,6.0,Ben Wallace
2002-11-07,28-058,DET,AWAY,DEN,W (+26),1,33:22,.750,.750,16.6,28.5,23.3,10.2,1.7,6.9,33.3,9.2,122,64,10.4,6.4,Ben Wallace
2002-11-09,28-060,DET,AWAY,DAL,L (-39),1,31:10,.665,.500,3.4,43.0,21.0,12.7,1.8,2.5,34.7,8.9,100,122,7.6,2.0,Ben Wallace
2002-11-12,28-063,DET,HOME,NOH,W (+6),1,31:23,.862,1.000,11.1,23.8,18.5,10.2,1.7,11.2,56.4,8.6,98,89,7.8,5.2,Ben Wallace
2002-11-15,28-066,DET,HOME,UTA,W (+11),1,42:14,.694,.500,10.4,37.1,24.5,7.0,0.0,9.8,41.0,5.8,114,74,11.5,7.2,Ben Wallace
2002-11-16,28-067,DET,HOME,DEN,W (+21),1,41:15,.177,.000,7.1,40.2,23.4,4.5,0.0,2.0,15.1,8.4,55,62,2.6,-0.7,Ben Wallace
2002-11-18,28-069,DET,AWAY,NYK,L (-3),1,43:41,.698,.714,10.9,44.2,27.9,0.0,1.2,4.7,27.6,11.0,106,99,15.7,2.3,Ben Wallace
2002-11-20,28-071,DET,HOME,MIA,W (+11),1,42:32,.750,.750,13.3,44.7,27.5,4.6,1.4,18.3,20.0,12.2,126,64,22.4,13.2,Ben Wallace
2002-11-22,28-073,DET,AWAY,MIA,W (+3),1,40:37,.556,.600,10.4,49.0,29.3,0.0,0.0,1.9,0.0,9.4,130,80,13.0,4.6,Ben Wallace
2002-11-23,28-074,DET,AWAY,IND,W (+15),1,31:28,.000,.000,7.9,32.9,20.9,7.5,4.9,5.8,0.0,3.0,95,85,7.6,5.1,Ben Wallace
2002-11-27,28-078,DET,HOME,DAL,L (-20),1,30:10,.333,.333,19.6,64.0,40.9,0.0,0.0,8.5,25.0,6.1,99,91,10.5,1.3,Ben Wallace
2002-11-29,28-080,DET,HOME,MIL,W (+5),1,39:27,.615,.625,24.6,33.8,30.1,0.0,1.4,3.2,23.5,16.0,111,95,14.9,0.5,Ben Wallace
2002-11-30,28-081,DET,AWAY,MIL,L (-23),1,31:56,.255,.200,3.3,34.3,16.9,14.8,3.5,2.2,0.0,8.7,89,117,7.0,1.2,Ben Wallace
2002-12-04,28-085,DET,HOME,WAS,L (-5),1,38:59,.727,.667,6.5,39.0,23.4,9.4,0.0,3.7,12.7,10.4,136,94,13.7,5.7,Ben Wallace
2002-12-07,28-088,DET,AWAY,ATL,L (-2),1,37:13,.444,.444,15.6,32.4,22.1,18.0,3.2,2.2,0.0,11.8,130,107,13.8,5.2,Ben Wallace
2002-12-11,28-092,DET,HOME,ATL,W (+11),1,46:09,.262,.400,10.6,34.8,21.3,9.8,4.8,5.4,34.4,12.2,64,79,9.7,-1.4,Ben Wallace
2002-12-12,28-093,DET,AWAY,CHI,W (+10),1,42:45,.425,.400,16.3,36.3,25.8,11.6,2.6,3.1,14.5,7.7,118,78,14.3,3.3,Ben Wallace
2002-12-14,28-095,DET,HOME,SEA,W (+13),1,42:03,.333,.333,18.0,15.4,16.8,6.8,0.0,9.4,0.0,7.4,124,93,10.0,1.3,Ben Wallace
2002-12-15,28-096,DET,HOME,NJN,W (+10),1,39:48,.515,.500,4.1,24.0,15.7,4.5,2.6,5.4,0.0,9.3,119,93,11.3,6.7,Ben Wallace
2002-12-18,28-099,DET,AWAY,CLE,W (+5),1,48:23,.571,.571,9.8,33.1,22.1,7.2,2.2,4.3,0.0,8.0,141,97,17.3,4.7,Ben Wallace
2002-12-20,28-101,DET,HOME,CLE,W (+2),1,45:54,.473,.444,25.3,33.9,29.2,14.7,1.2,7.0,30.0,16.8,97,107,14.8,0.2,Ben Wallace
2002-12-21,28-102,DET,AWAY,NJN,L (-8),1,43:27,.628,.571,11.7,41.4,26.8,3.8,4.8,3.7,25.5,12.8,104,99,15.0,5.5,Ben Wallace
2002-12-25,28-106,DET,AWAY,ORL,L (-5),1,34:09,.394,.375,7.8,20.6,15.1,3.8,1.5,3.8,10.1,13.9,85,108,6.2,-2.9,Ben Wallace
2002-12-26,28-107,DET,AWAY,WAS,W (+5),1,45:31,.511,.444,11.9,22.6,16.7,8.4,1.3,0.0,0.0,12.0,131,102,13.4,4.1,Ben Wallace
2002-12-28,28-109,DET,HOME,MIN,W (+24),1,36:03,.868,1.000,13.7,36.1,26.1,7.7,0.0,1.9,0.0,7.6,187,87,15.6,9.0,Ben Wallace
2002-12-30,28-111,DET,HOME,POR,L (-11),1,45:21,.351,.429,15.2,42.0,26.0,14.0,3.7,10.1,8.1,13.1,89,85,16.7,7.9,Ben Wallace
2003-01-04,28-116,DET,AWAY,ATL,W (+4),1,39:49,.902,1.000,22.7,43.3,32.9,8.5,0.0,2.0,50.8,9.5,113,93,11.4,2.8,Ben Wallace
2003-01-06,28-118,DET,HOME,TOR,W (+8),1,46:04,.500,.500,5.5,30.8,19.1,0.0,2.7,6.1,14.3,8.0,98,82,11.7,2.0,Ben Wallace
2003-01-08,28-120,DET,AWAY,PHI,W (+9),1,47:48,.600,.600,8.3,20.3,14.9,3.4,2.4,6.1,16.7,6.3,121,95,11.0,3.8,Ben Wallace
2003-01-10,28-122,DET,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-01-11,28-123,DET,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-01-13,28-125,DET,AWAY,ORL,W (+15),1,42:08,.316,.300,24.5,29.3,26.8,11.2,3.9,3.6,19.2,16.8,90,89,12.2,1.3,Ben Wallace
2003-01-14,28-126,DET,AWAY,MIA,L (-3),1,37:00,.000,.000,9.1,32.4,19.7,0.0,0.0,6.6,25.0,5.3,42,102,2.6,-5.8,Ben Wallace
2003-01-17,28-129,DET,HOME,NYK,W (+17),1,37:20,.258,.333,6.5,30.7,18.3,11.9,1.5,0.0,20.5,6.3,82,93,4.5,-1.3,Ben Wallace
2003-01-18,28-130,DET,AWAY,IND,L (-2),1,38:42,.200,.200,7.4,25.2,15.2,7.7,1.5,4.0,16.7,7.1,73,99,5.8,-0.8,Ben Wallace
2003-01-20,28-132,DET,HOME,IND,W (+10),1,43:47,.778,.778,6.8,31.2,18.2,4.0,3.8,9.2,0.0,9.5,162,78,23.0,13.1,Ben Wallace
2003-01-22,28-134,DET,HOME,PHI,L (-9),1,42:51,.500,.500,11.2,14.3,12.7,4.4,1.3,4.9,14.3,8.0,110,105,8.9,0.9,Ben Wallace
2003-01-24,28-136,DET,AWAY,HOU,W (+24),1,41:01,.654,.667,14.9,35.1,24.2,9.9,4.4,5.3,0.0,8.1,160,77,19.8,12.0,Ben Wallace
2003-01-25,28-137,DET,AWAY,SAS,L (-32),1,31:14,.667,.667,7.6,17.9,11.6,5.5,5.4,5.2,50.0,9.2,77,115,6.7,0.9,Ben Wallace
2003-01-28,28-140,DET,HOME,BOS,W (+3),1,40:19,.694,1.000,2.7,33.5,17.9,4.6,1.4,14.5,25.8,9.8,87,82,12.9,4.9,Ben Wallace
2003-01-31,28-143,DET,AWAY,BOS,W (+52),1,34:02,.633,.600,7.8,24.0,17.4,0.0,1.6,5.1,0.0,8.8,143,67,11.4,5.6,Ben Wallace
2003-02-01,28-144,DET,HOME,NJN,W (+22),1,19:56,.347,.500,14.1,24.0,20.0,0.0,2.9,23.3,0.0,7.4,108,74,8.2,13.1,Ben Wallace
2003-02-05,28-148,DET,HOME,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2003-02-11,28-154,DET,AWAY,CHI,W (+10),1,39:08,.307,.250,8.6,52.7,27.4,8.3,1.3,3.5,29.1,7.2,76,73,9.0,2.2,Ben Wallace
2003-02-13,28-156,DET,HOME,ORL,W (+10),1,40:36,.451,.500,15.0,40.0,27.3,3.7,0.0,8.7,11.4,10.1,108,90,12.3,4.4,Ben Wallace
2003-02-14,28-157,DET,AWAY,MIL,L (-10),1,31:42,.399,.500,0.0,30.0,14.5,0.0,1.7,10.9,0.0,5.8,80,97,5.4,-0.3,Ben Wallace
2003-02-16,28-159,DET,AWAY,CLE,W (+15),1,36:51,.781,.714,7.8,33.1,20.6,13.2,1.5,8.8,10.7,11.7,152,73,20.9,11.9,Ben Wallace
2003-02-17,28-160,DET,HOME,MIA,W (+31),1,33:58,.291,.333,10.9,47.1,30.8,4.8,1.7,4.0,0.0,9.9,90,59,9.8,6.3,Ben Wallace
2003-02-19,28-162,DET,AWAY,TOR,W (+5),1,43:21,.364,.364,9.5,20.0,14.3,15.6,0.0,6.1,0.0,12.2,102,95,11.2,2.2,Ben Wallace
2003-02-21,28-164,DET,AWAY,MIN,L (-7),1,43:15,.633,.700,10.4,20.8,15.6,4.1,1.3,3.2,13.7,16.2,117,112,14.5,1.6,Ben Wallace
2003-02-22,28-165,DET,HOME,NOH,L (-2),1,42:06,.250,.250,19.0,26.4,23.2,13.9,2.8,5.9,0.0,5.2,130,102,12.6,6.7,Ben Wallace
2003-02-24,28-167,DET,AWAY,SEA,L (-7),1,36:35,.291,.333,16.6,44.5,29.8,9.7,0.0,2.1,46.6,8.9,75,101,4.9,-2.4,Ben Wallace
2003-02-25,28-168,DET,AWAY,SAC,L (-6),1,40:49,.521,.500,7.0,48.0,25.0,0.0,4.1,5.0,14.8,7.8,103,79,13.4,5.9,Ben Wallace
2003-02-27,28-170,DET,AWAY,LAL,L (-10),1,37:38,.833,.833,6.8,21.1,13.8,5.1,1.6,1.9,14.3,9.4,147,116,11.6,5.3,Ben Wallace
2003-03-01,28-172,DET,AWAY,GSW,L (-2),1,41:43,.600,.600,19.9,22.9,21.4,8.3,1.4,6.4,28.6,7.9,121,101,15.1,5.1,Ben Wallace
2003-03-02,28-173,DET,AWAY,POR,L (-17),1,35:13,.255,.200,16.7,34.3,23.9,13.4,0.0,4.6,14.5,10.1,97,125,6.4,-2.8,Ben Wallace
2003-03-04,28-175,DET,HOME,HOU,W (+13),1,40:36,.255,.200,10.0,30.0,20.5,3.8,1.5,3.6,14.5,8.9,82,94,5.1,-1.4,Ben Wallace
2003-03-09,28-180,DET,HOME,GSW,W (+2),1,45:16,.352,.333,19.1,33.7,26.3,6.0,4.8,8.7,0.0,14.6,106,102,17.8,3.6,Ben Wallace
2003-03-12,28-183,DET,HOME,LAL,W (+23),1,40:06,.683,.667,9.7,54.0,32.7,3.5,1.3,5.6,21.5,11.2,123,83,15.5,6.4,Ben Wallace
2003-03-14,28-185,DET,HOME,WAS,W (+10),1,42:28,.552,.591,8.6,47.8,30.4,13.8,1.3,4.5,0.0,16.4,128,80,21.7,10.9,Ben Wallace
2003-03-15,28-186,DET,HOME,BOS,L (-10),1,40:20,.394,.375,16.4,46.2,30.4,10.7,1.4,0.0,0.0,10.8,108,89,11.7,4.1,Ben Wallace
2003-03-18,28-189,DET,AWAY,WAS,W (+4),1,49:49,.355,.375,14.1,31.6,23.0,6.3,2.3,9.0,0.0,8.6,110,85,17.1,5.8,Ben Wallace
2003-03-20,28-191,DET,HOME,PHI,W (+28),1,35:13,.515,.500,19.0,46.6,35.1,7.2,3.1,16.0,11.4,11.7,129,71,20.7,13.2,Ben Wallace
2003-03-21,28-192,DET,AWAY,NYK,L (-4),1,41:10,.436,.444,19.5,34.8,26.7,8.3,2.6,5.8,8.8,12.5,110,98,15.4,4.8,Ben Wallace
2003-03-23,28-194,DET,HOME,CHI,W (+23),1,39:43,.343,.250,22.0,37.7,28.6,7.1,5.5,9.2,0.0,11.2,123,77,19.5,7.8,Ben Wallace
2003-03-26,28-197,DET,HOME,ATL,W (+3),1,47:14,.414,.400,15.5,40.1,27.0,7.2,0.0,2.9,8.4,11.9,106,100,13.9,-0.9,Ben Wallace
2003-03-28,28-199,DET,HOME,PHO,L (-3),1,41:55,.558,.556,5.4,50.0,24.7,4.0,5.3,8.9,14.7,15.4,104,90,18.5,8.1,Ben Wallace
2003-03-30,28-201,DET,HOME,SAC,W (+11),1,43:28,.500,.500,13.6,27.9,21.0,6.9,3.7,8.0,7.7,13.7,114,86,18.5,7.2,Ben Wallace
2003-04-01,28-203,DET,AWAY,TOR,W (+7),1,42:23,.387,.167,5.3,44.7,25.7,15.3,1.3,5.0,0.0,8.7,114,84,14.1,6.8,Ben Wallace
2003-04-02,28-204,DET,HOME,TOR,L (-11),1,42:07,.553,.600,8.4,40.0,24.0,4.5,1.3,8.0,0.0,14.4,120,90,18.3,7.2,Ben Wallace
2003-04-04,28-206,DET,HOME,IND,L (-6),1,43:47,.250,.250,11.5,30.8,21.3,3.9,1.3,6.8,20.0,11.3,70,105,7.0,-1.8,Ben Wallace
2003-04-06,28-208,DET,HOME,SAS,L (-6),1,17:48,.515,.333,5.9,63.2,32.1,9.8,3.2,7.2,0.0,10.9,131,86,8.8,11.5,Ben Wallace
2003-04-08,28-210,DET,AWAY,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2003-04-09,28-211,DET,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-11,28-213,DET,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-13,28-215,DET,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-14,28-216,DET,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2009-10-28,35-048,DET,AWAY,MEM,W (+22),1,28:17,.323,.500,8.1,25.8,17.4,0.0,0.0,2.8,30.1,12.0,61,85,1.0,-8.1,Ben Wallace
2009-10-30,35-050,DET,HOME,OKC,L (-8),1,32:12,1.000,1.000,9.9,31.2,20.3,18.2,5.0,4.6,50.0,3.0,144,88,11.2,10.8,Ben Wallace
2009-10-31,35-051,DET,AWAY,MIL,L (-11),1,37:37,.840,.667,16.0,15.2,15.6,4.5,1.5,2.2,0.0,6.0,190,108,12.1,4.8,Ben Wallace
2009-11-03,35-054,DET,HOME,ORL,W (+5),1,28:18,.500,.500,24.8,15.1,19.7,0.0,3.9,7.7,33.3,5.2,124,84,8.0,3.8,Ben Wallace
2009-11-04,35-055,DET,AWAY,TOR,L (-11),1,28:59,.600,.600,15.8,17.3,16.6,5.2,0.0,0.0,0.0,7.9,150,124,7.5,-1.2,Ben Wallace
2009-11-06,35-057,DET,AWAY,ORL,L (-7),1,17:24,1.000,1.000,0.0,7.7,3.9,0.0,0.0,0.0,0.0,2.7,200,128,0.4,-5.7,Ben Wallace
2009-11-08,35-059,DET,HOME,PHI,W (+7),1,29:52,.266,.000,24.5,32.9,28.6,0.0,5.7,8.0,34.7,8.8,77,77,10.1,3.8,Ben Wallace
2009-11-11,35-062,DET,HOME,CHA,W (+23),1,30:35,,,16.2,24.8,21.1,11.8,5.7,9.6,,0.0,212,78,11.1,13.6,Ben Wallace
2009-11-14,35-065,DET,AWAY,WAS,W (+3),1,31:11,.753,1.000,16.7,7.5,12.4,18.2,1.7,5.0,0.0,4.7,182,112,12.5,9.7,Ben Wallace
2009-11-15,35-066,DET,HOME,DAL,L (-5),1,34:33,.765,.800,21.4,12.9,16.9,8.6,1.6,6.3,14.5,9.2,150,106,15.6,10.1,Ben Wallace
2009-11-17,35-068,DET,AWAY,LAL,L (-13),1,18:45,.333,.333,13.8,19.7,16.8,24.4,0.0,3.7,25.0,10.4,97,117,3.6,-1.2,Ben Wallace
2009-11-18,35-069,DET,AWAY,POR,L (-6),1,33:17,.000,.000,6.9,43.7,23.1,9.3,1.7,2.7,0.0,2.9,81,96,5.7,2.3,Ben Wallace
2009-11-21,35-072,DET,AWAY,UTA,L (-3),1,43:37,.633,.600,10.4,18.7,14.8,7.5,1.3,0.0,0.0,7.2,151,108,10.0,1.8,Ben Wallace
2009-11-22,35-073,DET,AWAY,PHO,L (-26),1,23:10,.500,.500,13.5,20.1,16.1,5.8,4.8,0.0,33.3,5.8,105,128,4.5,-4.2,Ben Wallace
2009-11-25,35-076,DET,HOME,CLE,L (-10),1,30:45,.463,.333,11.7,24.6,18.0,0.0,0.0,6.1,0.0,12.6,122,113,8.7,1.1,Ben Wallace
2009-11-27,35-078,DET,HOME,LAC,L (-8),1,37:00,.563,.500,25.9,27.8,26.6,7.8,3.0,0.0,31.1,7.5,124,118,12.8,1.6,Ben Wallace
2009-11-29,35-080,DET,HOME,ATL,W (+6),1,32:17,.425,.400,36.3,29.7,33.5,8.7,3.7,0.0,7.8,17.4,123,103,15.2,4.1,Ben Wallace
2009-12-02,35-083,DET,AWAY,CHI,L (-7),1,30:30,.000,.000,10.3,18.0,13.6,5.2,3.7,0.0,20.0,7.4,40,103,1.4,-6.4,Ben Wallace
2009-12-04,35-085,DET,HOME,MIL,W (+9),1,33:22,.619,.625,4.5,32.7,20.8,18.1,0.0,8.1,0.0,12.5,137,94,14.4,8.1,Ben Wallace
2009-12-06,35-087,DET,HOME,WAS,W (+4),1,34:46,.000,.000,15.7,10.9,13.5,19.7,3.1,2.4,44.4,11.4,53,102,3.1,-4.5,Ben Wallace
2009-12-09,35-090,DET,AWAY,PHI,W (+4),1,29:35,.000,.000,18.5,30.9,25.3,4.8,8.2,0.0,50.0,6.7,56,89,5.7,-1.7,Ben Wallace
2009-12-10,35-091,DET,HOME,DEN,W (+2),1,35:15,.363,.286,19.5,35.8,27.2,13.5,4.6,2.2,0.0,12.5,119,99,13.5,4.3,Ben Wallace
2009-12-12,35-093,DET,HOME,GSW,W (+9),1,27:30,.500,.500,12.5,33.9,24.5,4.7,3.7,6.6,50.0,6.5,80,90,6.2,3.9,Ben Wallace
2009-12-15,35-096,DET,AWAY,HOU,L (-11),1,21:24,.399,.500,21.2,19.2,20.4,16.9,0.0,0.0,21.0,9.6,109,120,6.3,-0.6,Ben Wallace
2009-12-16,35-097,DET,AWAY,NOH,L (-8),1,36:36,.500,.500,9.4,15.4,12.1,8.4,4.6,0.0,14.3,9.3,110,106,8.1,-0.7,Ben Wallace
2009-12-18,35-099,DET,AWAY,OKC,L (-11),1,24:33,.667,.667,19.6,20.6,20.1,5.6,0.0,0.0,0.0,5.7,172,130,7.0,1.2,Ben Wallace
2009-12-20,35-101,DET,HOME,LAL,L (-12),1,26:47,.133,.000,16.3,24.4,20.4,16.3,0.0,2.8,21.0,7.8,73,99,4.4,-0.5,Ben Wallace
2009-12-22,35-103,DET,AWAY,CHA,L (-12),1,27:46,.615,.500,13.8,19.2,16.1,0.0,1.9,3.3,0.0,7.9,147,98,9.7,2.6,Ben Wallace
2009-12-23,35-104,DET,HOME,TOR,L (-30),1,24:14,.340,.400,17.7,34.2,23.3,9.9,0.0,0.0,0.0,11.0,98,117,5.0,-3.0,Ben Wallace
2009-12-27,35-108,DET,AWAY,TOR,L (-7),1,36:08,.525,.667,8.7,26.6,15.7,13.9,0.0,0.0,0.0,11.7,123,117,9.4,2.0,Ben Wallace
2009-12-29,35-110,DET,HOME,NYK,L (-17),1,22:18,.595,.600,5.2,41.9,22.4,8.1,2.6,4.3,14.5,15.3,110,111,8.1,3.4,Ben Wallace
2009-12-31,35-112,DET,HOME,CHI,L (-11),1,21:53,.333,.333,26.3,20.6,24.1,6.9,0.0,7.1,0.0,6.1,132,107,7.1,0.7,Ben Wallace
2010-01-05,35-117,DET,AWAY,DAL,L (-5),1,27:31,.444,.400,11.9,35.7,23.8,0.0,2.0,0.0,0.0,11.5,112,102,7.9,0.4,Ben Wallace
2010-01-06,35-118,DET,AWAY,SAS,L (-20),1,26:20,.788,.750,16.6,6.5,12.7,11.2,2.1,3.0,31.1,10.5,124,127,8.0,1.2,Ben Wallace
2010-01-09,35-121,DET,HOME,PHI,L (-10),1,36:21,.635,.714,6.0,8.8,7.1,9.0,4.4,2.2,11.3,10.9,118,111,11.6,2.9,Ben Wallace
2010-01-11,35-123,DET,AWAY,CHI,L (-33),1,18:02,1.000,1.000,0.0,14.4,6.3,11.9,2.9,4.1,20.0,12.7,149,124,8.4,7.5,Ben Wallace
2010-01-12,35-124,DET,AWAY,WAS,W (+9),1,31:25,.368,.400,7.5,15.7,11.5,4.4,3.6,2.6,26.9,11.4,74,100,3.7,-6.0,Ben Wallace
2010-01-15,35-127,DET,HOME,NOH,W (+6),1,41:07,.752,.833,15.3,54.3,33.8,21.8,0.0,4.5,10.4,11.0,153,101,21.8,11.7,Ben Wallace
2010-01-16,35-128,DET,HOME,NYK,W (+4),1,29:23,.377,.250,13.9,11.4,12.7,16.1,1.8,10.2,23.1,12.4,90,95,8.6,3.7,Ben Wallace
2010-01-18,35-130,DET,AWAY,NYK,L (-8),1,38:06,.576,.615,17.3,25.9,20.8,0.0,0.0,0.0,0.0,15.0,136,110,15.5,2.8,Ben Wallace
2010-01-20,35-132,DET,HOME,BOS,W (+6),1,35:53,.466,.500,6.2,28.9,16.7,4.2,2.9,5.2,23.7,10.3,83,87,7.3,-0.1,Ben Wallace
2010-01-22,35-134,DET,HOME,IND,L (-12),1,25:16,.765,.800,12.4,15.4,13.7,13.9,2.0,3.7,14.5,11.5,139,109,11.4,7.1,Ben Wallace
2010-01-23,35-135,DET,HOME,POR,L (-4),1,32:12,.452,.500,17.7,13.6,15.9,10.3,1.7,0.0,13.1,11.5,111,113,7.0,-1.2,Ben Wallace
2010-01-27,35-139,DET,HOME,MEM,L (-6),1,34:50,.709,.667,17.2,11.8,14.9,8.7,3.3,4.0,23.3,17.2,119,114,15.8,3.2,Ben Wallace
2010-01-29,35-141,DET,HOME,MIA,L (-27),1,25:47,.600,.600,8.9,10.6,9.7,18.2,0.0,0.0,0.0,10.8,134,124,6.7,2.2,Ben Wallace
2010-01-31,35-143,DET,HOME,ORL,L (-5),1,30:41,.410,.500,10.2,26.8,17.4,0.0,3.6,11.2,17.0,9.1,85,90,7.0,2.5,Ben Wallace
2010-02-02,35-145,DET,AWAY,NJN,W (+4),1,38:49,.667,.667,2.9,16.7,9.4,7.5,5.6,2.1,14.3,8.6,120,97,11.5,3.1,Ben Wallace
2010-02-05,35-148,DET,AWAY,IND,L (-24),1,17:19,.000,.000,5.5,7.1,6.2,0.0,3.1,5.3,0.0,2.6,52,116,1.2,-7.1,Ben Wallace
2010-02-06,35-149,DET,HOME,NJN,W (+7),1,30:49,.781,.750,22.3,21.6,21.9,9.3,0.0,10.6,25.8,12.7,138,108,13.8,4.6,Ben Wallace
2010-02-09,35-152,DET,AWAY,MIL,W (+12),1,24:36,.000,.000,4.5,15.6,10.5,5.3,2.4,6.2,0.0,5.8,44,93,2.9,-0.3,Ben Wallace
2010-02-10,35-153,DET,HOME,SAC,L (-6),1,31:48,.644,.667,13.4,36.7,23.9,0.0,3.3,4.9,34.0,8.1,101,103,9.4,-0.9,Ben Wallace
2010-02-16,35-159,DET,HOME,MIN,W (+23),1,19:17,.680,.800,12.4,35.6,24.3,20.7,2.7,8.7,0.0,13.8,146,81,12.6,15.8,Ben Wallace
2010-02-17,35-160,DET,AWAY,ORL,L (-25),1,30:54,.753,1.000,3.7,21.0,11.8,0.0,1.7,0.0,47.5,9.2,70,123,2.2,-6.7,Ben Wallace
2010-02-19,35-162,DET,HOME,MIL,L (-6),1,32:01,.387,.333,13.6,30.7,23.4,9.5,1.7,5.3,43.6,11.1,75,95,5.3,-1.9,Ben Wallace
2010-02-21,35-164,DET,HOME,SAS,W (+8),1,33:27,.455,,11.9,23.2,17.6,4.3,0.0,7.9,0.0,6.2,121,103,6.3,1.4,Ben Wallace
2010-02-23,35-166,DET,AWAY,SAC,W (+12),1,22:15,.820,1.000,0.0,19.0,9.5,10.6,5.0,0.0,45.0,10.1,95,97,4.5,4.4,Ben Wallace
2010-02-24,35-167,DET,AWAY,LAC,L (-6),1,26:29,.000,.000,13.9,22.7,18.1,0.0,2.1,2.9,0.0,8.5,48,105,1.9,-10.8,Ben Wallace
2010-02-26,35-169,DET,AWAY,DEN,L (-5),1,23:39,.541,.571,25.9,19.8,23.1,6.2,0.0,6.9,10.7,16.1,122,112,11.4,4.5,Ben Wallace
