DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-12,21-264,NJN,HOME,TOR,W (+2),0,23:27,.420,.167,9.1,4.3,6.7,7.2,2.4,0.0,17.4,22.8,87,99,4.0,-2.6,Richard Jefferson
2002-03-13,21-265,NJN,AWAY,BOS,L (-8),0,20:10,.333,.333,0.0,10.9,5.8,9.5,0.0,3.9,0.0,13.7,75,107,1.0,-7.3,Richard Jefferson
2002-03-15,21-267,NJN,HOME,MIA,W (+19),0,20:13,.528,.600,0.0,15.7,8.9,0.0,0.0,3.3,10.5,22.6,96,91,4.9,-1.2,Richard Jefferson
2002-03-17,21-269,NJN,AWAY,MEM,W (+11),1,31:25,.368,.300,6.6,9.9,8.2,10.9,1.8,6.5,15.5,19.7,80,87,5.4,-3.8,Richard Jefferson
2002-03-19,21-271,NJN,AWAY,CLE,L (-3),0,26:26,.600,.600,9.2,4.4,6.8,11.7,2.2,0.0,16.7,10.8,121,123,6.8,-1.0,Richard Jefferson
2002-03-20,21-272,NJN,HOME,POR,W (+15),0,28:20,.598,.571,11.0,16.6,14.2,14.9,3.8,2.7,0.0,15.5,140,89,13.5,11.4,Richard Jefferson
2002-03-22,21-274,NJN,HOME,MIL,W (+24),0,16:12,.291,.167,0.0,14.6,7.1,7.7,3.1,0.0,0.0,19.2,74,88,2.5,-6.5,Richard Jefferson
2002-03-24,21-276,NJN,HOME,ATL,W (+14),0,24:34,.850,.800,6.1,36.4,23.4,19.5,2.2,0.0,14.5,13.2,158,104,13.6,8.1,Richard Jefferson
2002-03-26,21-278,NJN,AWAY,ATL,L (-26),1,37:51,.682,.682,6.2,17.1,11.3,6.3,1.3,1.9,16.3,21.9,118,111,14.8,3.5,Richard Jefferson
2002-03-27,21-279,NJN,AWAY,PHI,W (+8),1,41:38,.567,.500,2.5,13.0,7.7,15.4,2.6,0.0,5.4,20.9,118,87,16.0,5.5,Richard Jefferson
2002-03-30,21-282,NJN,HOME,PHI,W (+10),0,20:10,.466,.500,0.0,20.9,12.6,23.4,0.0,0.0,23.7,21.8,81,107,2.7,-8.9,Richard Jefferson
2002-03-31,21-283,NJN,AWAY,MIN,L (-1),0,28:17,.515,.333,0.0,20.9,10.3,11.7,0.0,0.0,34.0,11.2,78,107,2.4,-8.4,Richard Jefferson
2002-04-03,21-286,NJN,HOME,LAL,W (+2),0,27:39,.440,.462,4.6,10.7,8.1,5.2,2.1,0.0,6.3,26.3,96,112,6.6,-5.4,Richard Jefferson
2002-04-05,21-288,NJN,HOME,ORL,W (+25),0,23:38,.392,.375,0.0,22.2,10.5,0.0,6.3,0.0,8.9,19.3,77,81,5.5,-3.8,Richard Jefferson
2002-04-07,21-290,NJN,HOME,BOS,L (-12),0,17:25,.725,.000,0.0,12.8,6.3,19.5,0.0,0.0,52.1,14.1,84,111,-0.1,-9.5,Richard Jefferson
2002-04-09,21-292,NJN,HOME,WAS,W (+13),0,31:07,.405,.333,0.0,12.6,5.9,13.3,0.0,2.5,31.6,18.1,67,104,0.5,-12.0,Richard Jefferson
2002-04-11,21-294,NJN,AWAY,ORL,W (+2),0,27:12,.491,.389,9.3,11.5,10.6,10.6,3.9,0.0,8.2,19.6,113,96,9.8,4.7,Richard Jefferson
2002-04-14,21-297,NJN,AWAY,TOR,L (-19),0,21:40,.436,.333,0.0,25.7,10.8,0.0,2.5,0.0,0.0,14.9,95,111,4.4,-3.0,Richard Jefferson
2002-04-16,21-299,NJN,HOME,DET,L (-5),1,38:52,.643,.600,6.5,8.8,7.7,11.0,0.0,2.0,8.4,13.6,131,116,11.9,0.1,Richard Jefferson
2002-04-17,21-300,NJN,AWAY,NYK,W (+5),0,20:37,.410,.375,0.0,5.3,2.6,0.0,2.5,0.0,0.0,20.9,87,106,4.1,-6.8,Richard Jefferson
2014-10-28,34-129,DAL,AWAY,SAS,L (-1),0,13:22,.630,.500,9.5,10.9,10.1,10.4,0.0,0.0,17.4,21.5,122,123,3.8,-0.9,Richard Jefferson
2014-10-30,34-131,DAL,HOME,UTA,W (+18),0,15:33,.000,.000,0.0,13.4,7.3,6.6,3.4,0.0,50.0,5.9,31,111,-0.2,-7.4,Richard Jefferson
2014-11-01,34-133,DAL,AWAY,NOP,W (+5),0,7:24,.250,.250,14.7,13.8,14.3,16.4,6.7,0.0,0.0,23.7,82,96,2.3,2.1,Richard Jefferson
2014-11-03,34-135,DAL,HOME,BOS,W (+5),0,14:54,.200,.200,9.5,12.6,11.4,0.0,0.0,0.0,16.7,17.9,49,117,-1.2,-17.3,Richard Jefferson
2014-11-06,34-138,DAL,AWAY,POR,L (-21),0,11:07,.276,.200,8.8,11.4,9.9,0.0,0.0,0.0,0.0,22.6,69,123,0.5,-11.2,Richard Jefferson
2014-11-07,34-139,DAL,AWAY,UTA,W (+23),0,5:39,.000,.000,0.0,22.4,10.2,0.0,19.5,0.0,0.0,8.3,0,55,1.6,10.4,Richard Jefferson
2014-11-09,34-141,DAL,HOME,MIA,L (-9),0,6:34,.000,.000,15.6,45.7,27.8,0.0,8.1,0.0,0.0,13.7,35,101,0.5,-9.5,Richard Jefferson
2014-11-13,34-145,DAL,HOME,PHI,W (+53),0,16:53,.621,.583,7.7,28.4,20.5,8.8,0.0,5.7,31.8,24.2,87,63,4.3,-4.5,Richard Jefferson
2014-11-15,34-147,DAL,HOME,MIN,W (+14),0,12:00,.740,.800,0.0,10.0,4.9,11.1,0.0,5.8,22.8,31.5,108,119,7.0,1.4,Richard Jefferson
2014-11-19,34-151,DAL,AWAY,WAS,W (+3),0,4:28,,,0.0,25.0,12.5,0.0,0.0,0.0,,0.0,0,110,-0.1,-7.4,Richard Jefferson
2014-11-21,34-153,DAL,HOME,LAL,W (+34),0,17:37,.300,.300,8.8,13.3,11.4,11.3,0.0,0.0,16.7,15.8,94,119,0.4,-13.3,Richard Jefferson
2014-11-22,34-154,DAL,AWAY,HOU,L (-3),0,4:10,,,0.0,24.0,11.9,0.0,12.5,0.0,100.0,10.3,0,72,-0.5,-10.1,Richard Jefferson
2014-11-26,34-158,DAL,HOME,NYK,W (+7),0,0:50,.852,,0.0,100.0,58.3,0.0,0.0,0.0,0.0,91.2,186,62,2.9,86.7,Richard Jefferson
2014-11-29,34-161,DAL,AWAY,PHI,W (+7),0,25:32,.579,.583,4.1,3.8,4.0,16.4,0.0,0.0,0.0,14.2,133,115,8.5,0.8,Richard Jefferson
2014-12-02,34-164,DAL,AWAY,CHI,W (+3),0,17:17,.750,.750,6.8,6.8,6.8,15.4,0.0,0.0,33.3,7.9,124,119,1.8,-3.5,Richard Jefferson
2014-12-03,34-165,DAL,AWAY,MIL,W (+2),0,22:38,.654,.500,0.0,0.0,0.0,11.2,0.0,0.0,11.6,15.6,135,117,6.9,2.2,Richard Jefferson
2014-12-05,34-167,DAL,HOME,PHO,L (-12),0,17:20,.258,.167,0.0,7.9,3.3,7.4,5.9,0.0,11.4,21.6,59,117,1.0,-7.2,Richard Jefferson
2014-12-07,34-169,DAL,HOME,MIL,W (+23),0,5:15,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,250,120,8.8,43.8,Richard Jefferson
2014-12-10,34-172,DAL,HOME,NOP,W (+5),0,9:18,.694,.500,15.2,38.7,27.9,26.6,5.7,0.0,0.0,15.1,169,99,6.6,18.8,Richard Jefferson
2014-12-13,34-175,DAL,HOME,GSW,L (-7),1,34:47,.666,.750,2.6,36.8,18.3,0.0,0.0,0.0,17.0,13.8,110,108,8.5,0.6,Richard Jefferson
2014-12-16,34-178,DAL,AWAY,NYK,W (+20),0,19:32,.605,.571,7.0,6.0,6.5,14.2,2.8,0.0,21.2,22.4,108,100,5.9,0.0,Richard Jefferson
2014-12-17,34-179,DAL,AWAY,DET,W (+11),0,7:23,.000,.000,0.0,14.1,7.5,0.0,0.0,0.0,33.3,18.0,0,114,-2.9,-28.8,Richard Jefferson
2014-12-20,34-182,DAL,HOME,SAS,W (+6),0,11:46,.667,.667,0.0,20.9,9.3,14.1,0.0,0.0,25.0,15.3,103,105,2.2,-3.6,Richard Jefferson
2014-12-22,34-184,DAL,HOME,ATL,L (-3),0,19:25,.635,.643,0.0,6.2,2.7,17.0,2.5,0.0,11.3,19.3,117,106,6.4,1.7,Richard Jefferson
2014-12-23,34-185,DAL,AWAY,PHO,L (-9),0,22:58,.266,.000,0.0,25.6,13.5,5.1,0.0,0.0,34.7,5.0,55,116,-0.2,-6.9,Richard Jefferson
2014-12-26,34-188,DAL,HOME,LAL,W (+4),0,18:15,.630,.833,0.0,9.1,5.1,0.0,0.0,0.0,17.4,14.2,95,108,2.7,-4.2,Richard Jefferson
2014-12-28,34-190,DAL,HOME,OKC,W (+5),0,21:45,1.000,1.000,0.0,10.0,4.9,6.0,0.0,0.0,0.0,2.0,207,111,2.6,-3.3,Richard Jefferson
2014-12-30,34-192,DAL,HOME,WAS,W (+27),0,23:36,.778,.778,5.0,14.9,9.9,6.6,2.1,0.0,0.0,18.0,151,91,12.2,8.8,Richard Jefferson
2015-01-02,34-195,DAL,AWAY,BOS,W (+18),0,21:10,.667,.667,0.0,10.1,5.0,11.9,2.4,0.0,0.0,11.9,155,105,6.8,5.0,Richard Jefferson
2015-01-04,34-197,DAL,AWAY,CLE,W (+19),0,23:53,.935,.900,0.0,13.7,8.1,15.9,0.0,3.3,14.5,14.9,156,105,10.6,8.1,Richard Jefferson
2015-01-05,34-198,DAL,AWAY,BRK,W (+8),0,20:58,.563,.563,0.0,0.0,0.0,9.4,0.0,4.3,0.0,20.0,115,95,6.2,3.1,Richard Jefferson
2015-01-07,34-200,DAL,HOME,DET,L (-13),0,17:11,.375,.375,5.5,0.0,2.7,0.0,0.0,0.0,0.0,10.3,87,121,0.9,-8.1,Richard Jefferson
2015-01-10,34-203,DAL,AWAY,LAC,L (-20),0,12:42,.625,.625,0.0,0.0,0.0,12.4,0.0,0.0,0.0,14.5,124,131,3.7,1.3,Richard Jefferson
2015-01-13,34-206,DAL,AWAY,SAC,W (+4),0,13:43,.000,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.9,14,108,-2.5,-15.7,Richard Jefferson
2015-01-14,34-207,DAL,AWAY,DEN,L (-7),1,29:37,.615,.615,6.5,16.2,10.8,5.2,1.6,2.6,0.0,18.0,127,111,12.7,5.0,Richard Jefferson
2015-01-16,34-209,DAL,HOME,DEN,W (+8),0,11:55,.000,.000,8.2,7.3,7.7,12.2,4.2,0.0,0.0,11.4,41,89,-0.2,-6.8,Richard Jefferson
2015-01-19,34-212,DAL,AWAY,MEM,W (+8),0,15:53,.630,.500,6.7,23.2,14.4,0.0,0.0,0.0,0.0,13.9,145,105,5.1,3.3,Richard Jefferson
2015-01-21,34-214,DAL,AWAY,MIN,W (+23),0,15:55,.425,.500,0.0,17.4,10.6,18.3,3.5,0.0,0.0,19.2,98,83,4.8,3.6,Richard Jefferson
2015-01-23,34-216,DAL,HOME,CHI,L (-4),0,10:51,.000,.000,0.0,36.9,17.2,12.0,0.0,0.0,0.0,4.3,50,111,0.5,-7.1,Richard Jefferson
2015-01-25,34-218,DAL,AWAY,NOP,L (-3),0,17:36,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.5,97,135,1.6,-8.0,Richard Jefferson
2015-01-27,34-220,DAL,HOME,MEM,L (-19),0,13:24,.750,.750,0.0,10.0,4.8,0.0,0.0,0.0,0.0,7.3,145,127,1.9,-2.8,Richard Jefferson
2015-01-30,34-223,DAL,AWAY,MIA,W (+21),1,20:31,.583,.583,0.0,8.8,4.6,8.7,0.0,4.0,14.3,16.2,100,91,5.0,1.1,Richard Jefferson
2015-01-31,34-224,DAL,AWAY,ORL,W (+15),1,28:14,1.036,1.100,0.0,11.6,6.5,4.8,1.9,3.1,12.9,13.8,166,102,13.2,9.2,Richard Jefferson
2015-02-02,34-226,DAL,HOME,MIN,W (+6),0,9:12,.500,.500,0.0,22.2,11.6,0.0,5.7,0.0,33.3,14.6,61,94,1.6,-5.9,Richard Jefferson
2015-02-04,34-228,DAL,AWAY,GSW,L (-14),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-7.5,Richard Jefferson
2015-02-05,34-229,DAL,AWAY,SAC,W (+23),0,28:53,.568,.591,3.3,17.7,10.3,0.0,1.7,0.0,0.0,18.7,111,82,9.1,2.0,Richard Jefferson
2015-02-07,34-231,DAL,HOME,POR,W (+10),0,7:27,,,0.0,13.7,6.3,0.0,0.0,12.5,,0.0,0,98,1.0,1.7,Richard Jefferson
2015-02-09,34-233,DAL,HOME,LAC,L (-17),0,24:30,.394,.313,0.0,19.6,9.8,0.0,0.0,0.0,10.1,18.2,78,125,1.9,-8.8,Richard Jefferson
2015-02-11,34-235,DAL,HOME,UTA,W (+5),0,2:03,,,0.0,52.0,26.0,0.0,0.0,0.0,,0.0,0,76,-0.1,-11.9,Richard Jefferson
2015-02-19,34-243,DAL,AWAY,OKC,L (-15),0,6:33,1.000,1.000,0.0,15.9,7.3,0.0,0.0,0.0,66.7,19.0,49,110,-0.4,-14.2,Richard Jefferson
2015-02-20,34-244,DAL,HOME,HOU,W (+11),0,7:38,1.064,1.500,0.0,12.1,6.5,0.0,6.1,0.0,0.0,10.0,189,89,4.6,18.2,Richard Jefferson
2015-02-22,34-246,DAL,HOME,CHO,W (+11),1,33:12,.563,.563,0.0,25.8,15.1,18.3,1.5,2.0,10.1,14.1,109,81,10.5,7.2,Richard Jefferson
2015-02-24,34-248,DAL,HOME,TOR,W (+7),1,26:50,.628,.500,4.7,4.6,4.6,5.5,0.0,0.0,25.5,19.9,102,105,5.6,-3.1,Richard Jefferson
2015-02-25,34-249,DAL,AWAY,ATL,L (-17),1,30:55,.410,.350,0.0,15.1,7.3,5.3,0.0,0.0,7.6,19.9,87,118,3.5,-5.6,Richard Jefferson
2015-02-28,34-252,DAL,HOME,BRK,L (-10),1,29:59,.357,.357,3.6,15.6,9.4,0.0,1.8,0.0,30.0,15.7,53,117,0.4,-12.0,Richard Jefferson
2015-03-02,34-254,DAL,HOME,NOP,W (+9),1,33:31,1.031,1.000,4.0,14.7,9.5,0.0,0.0,2.7,11.4,13.4,185,116,15.0,7.4,Richard Jefferson
2015-03-05,34-257,DAL,AWAY,POR,L (-19),1,32:56,.750,.750,0.0,20.3,9.0,0.0,1.5,2.4,14.3,9.8,116,96,8.9,3.0,Richard Jefferson
2015-03-06,34-258,DAL,AWAY,GSW,L (-15),1,27:15,.410,.375,0.0,22.0,10.4,5.8,1.7,0.0,0.0,7.9,87,104,4.4,-1.3,Richard Jefferson
2015-03-08,34-260,DAL,AWAY,LAL,W (+7),0,11:05,.333,.333,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.7,83,116,1.0,-7.9,Richard Jefferson
2015-03-10,34-262,DAL,HOME,CLE,L (-33),0,19:57,.512,.500,4.5,24.7,13.1,8.5,0.0,0.0,29.1,14.8,81,133,1.2,-10.6,Richard Jefferson
2015-03-13,34-265,DAL,HOME,LAC,W (+30),0,22:34,.800,.800,0.0,15.2,8.5,9.5,4.7,0.0,0.0,10.0,178,103,9.2,9.0,Richard Jefferson
2015-03-16,34-268,DAL,HOME,OKC,W (+4),0,11:15,.399,.000,0.0,9.3,4.4,0.0,4.0,0.0,0.0,13.8,89,105,2.1,-3.3,Richard Jefferson
2015-03-18,34-270,DAL,HOME,ORL,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Richard Jefferson
2015-03-22,34-274,DAL,AWAY,PHO,L (-6),0,11:03,.727,.750,0.0,12.8,4.9,0.0,0.0,0.0,0.0,25.4,139,106,6.5,11.9,Richard Jefferson
2015-03-24,34-276,DAL,HOME,SAS,W (+7),0,2:45,1.500,1.500,0.0,36.4,19.0,0.0,0.0,0.0,0.0,16.1,300,94,3.0,38.3,Richard Jefferson
2015-03-27,34-279,DAL,AWAY,SAS,L (-18),0,7:23,.000,.000,0.0,14.4,6.7,21.0,0.0,0.0,33.3,18.3,16,110,-2.2,-19.6,Richard Jefferson
2015-03-29,34-281,DAL,AWAY,IND,L (-5),1,16:27,.333,.333,0.0,0.0,0.0,17.1,0.0,0.0,14.3,18.5,70,111,-0.2,-8.9,Richard Jefferson
2015-04-02,34-285,DAL,HOME,HOU,L (-7),0,8:47,.644,.500,0.0,0.0,0.0,34.7,5.7,0.0,0.0,19.5,148,107,4.5,14.3,Richard Jefferson
2015-04-04,34-287,DAL,HOME,GSW,L (-13),1,27:17,.611,.500,0.0,10.3,5.3,0.0,5.0,0.0,15.8,18.6,106,110,9.7,5.8,Richard Jefferson
2015-04-08,34-291,DAL,HOME,PHO,W (+3),1,27:11,.375,.375,0.0,13.2,6.3,0.0,0.0,0.0,11.1,14.6,75,116,0.7,-9.7,Richard Jefferson
2015-04-10,34-293,DAL,AWAY,DEN,W (+1),1,31:24,.716,.667,0.0,11.4,6.7,8.7,0.0,0.0,10.7,25.4,127,124,15.7,2.2,Richard Jefferson
2015-04-12,34-295,DAL,AWAY,LAL,W (+14),1,27:01,.776,.714,0.0,13.0,6.7,9.4,1.8,0.0,0.0,18.3,162,111,15.4,6.4,Richard Jefferson
2015-04-13,34-296,DAL,AWAY,UTA,L (-17),1,17:00,.000,.000,5.9,0.0,3.2,8.3,0.0,0.0,40.0,13.1,23,123,-2.7,-15.9,Richard Jefferson
2015-04-15,34-298,DAL,HOME,POR,W (+16),1,18:34,.820,.750,5.7,4.8,5.2,0.0,0.0,0.0,17.0,13.2,141,103,5.2,1.2,Richard Jefferson
2005-11-02,25-134,NJN,HOME,MIL,L (-14),1,36:56,.553,.455,5.5,15.9,10.8,10.6,1.4,1.8,23.5,25.5,95,116,10.8,-3.0,Richard Jefferson
2005-11-04,25-136,NJN,AWAY,TOR,W (+10),1,38:43,.756,.676,0.0,31.7,16.8,25.0,1.4,0.0,17.8,32.1,135,97,27.1,13.5,Richard Jefferson
2005-11-05,25-137,NJN,HOME,CHI,W (+1),1,44:29,.595,.500,7.5,24.0,15.9,35.6,1.1,0.0,7.8,23.9,131,103,25.4,9.7,Richard Jefferson
2005-11-07,25-139,NJN,AWAY,MIA,L (-1),1,43:36,.557,.429,16.5,30.0,22.6,12.1,0.0,2.2,10.0,21.8,128,110,17.9,6.0,Richard Jefferson
2005-11-09,25-141,NJN,HOME,UTA,W (+8),1,39:11,.595,.444,10.8,15.0,13.3,52.3,1.5,0.0,17.4,22.3,128,100,21.0,11.0,Richard Jefferson
2005-11-11,25-143,NJN,AWAY,IND,L (-12),1,29:00,.389,.389,0.0,10.7,4.5,0.0,2.0,0.0,30.8,21.3,54,122,-1.3,-15.5,Richard Jefferson
2005-11-12,25-144,NJN,HOME,HOU,L (-8),1,45:58,.595,.389,2.5,12.3,7.0,12.1,0.0,0.0,12.3,17.1,121,122,11.9,-1.7,Richard Jefferson
2005-11-15,25-147,NJN,HOME,SEA,W (+10),1,42:43,.690,.625,2.8,28.8,15.6,8.0,1.3,2.4,12.7,17.0,131,109,17.8,5.0,Richard Jefferson
2005-11-19,25-151,NJN,HOME,WAS,W (+6),1,40:29,.535,.364,9.4,25.2,18.1,20.3,2.7,1.7,21.1,20.8,107,86,15.6,4.2,Richard Jefferson
2005-11-21,25-153,NJN,AWAY,GSW,L (-3),1,45:49,.555,.400,2.1,8.7,4.8,4.1,2.4,0.0,12.6,23.9,107,113,15.4,-0.5,Richard Jefferson
2005-11-23,25-155,NJN,AWAY,SAC,L (-9),1,35:20,.680,.600,0.0,24.7,11.6,24.1,1.4,2.2,25.4,20.6,111,120,13.1,-0.7,Richard Jefferson
2005-11-25,25-157,NJN,AWAY,PHO,L (-11),1,46:59,.524,.500,0.0,27.9,13.9,12.3,0.0,1.8,16.4,18.6,95,103,11.6,0.1,Richard Jefferson
2005-11-27,25-159,NJN,AWAY,LAL,W (+6),1,34:00,.525,.333,8.9,20.1,16.1,15.1,3.1,0.0,9.5,14.3,118,87,10.3,3.2,Richard Jefferson
2005-11-28,25-160,NJN,AWAY,DEN,W (+9),1,35:57,.721,.750,3.4,13.4,9.0,24.3,1.4,0.0,26.5,28.7,100,99,15.0,3.9,Richard Jefferson
2005-11-30,25-162,NJN,HOME,DET,L (-10),1,41:22,.716,.600,7.4,37.5,20.1,20.7,0.0,0.0,0.0,15.8,164,111,23.5,12.9,Richard Jefferson
2005-12-03,25-165,NJN,HOME,TOR,L (-13),1,44:54,.425,.333,2.6,26.0,13.7,22.6,0.0,0.0,14.5,22.5,86,111,9.2,-4.3,Richard Jefferson
2005-12-07,25-169,NJN,AWAY,CHA,W (+13),1,36:57,.631,.643,0.0,19.3,10.5,17.7,1.4,0.0,15.3,23.7,110,93,15.7,3.0,Richard Jefferson
2005-12-09,25-171,NJN,AWAY,CLE,W (+9),1,40:40,.836,.889,3.6,13.7,9.3,11.6,0.0,0.0,21.8,16.6,130,113,13.4,0.3,Richard Jefferson
2005-12-10,25-172,NJN,HOME,PHI,L (-12),1,44:19,.641,.600,2.3,32.8,14.7,28.8,0.0,1.9,4.7,22.1,133,119,24.2,8.9,Richard Jefferson
2005-12-13,25-175,NJN,AWAY,WAS,L (-20),1,27:16,.593,.571,0.0,28.4,12.1,16.8,0.0,0.0,21.5,26.1,95,114,6.8,-3.5,Richard Jefferson
2005-12-14,25-176,NJN,HOME,CHA,L (-8),1,43:03,.616,.467,0.0,17.8,8.8,20.1,1.2,0.0,9.0,23.8,122,97,19.9,6.8,Richard Jefferson
2005-12-16,25-178,NJN,HOME,DEN,W (+9),1,37:28,.615,.571,0.0,6.4,3.3,9.5,0.0,2.1,5.5,22.1,119,107,13.7,-0.5,Richard Jefferson
2005-12-18,25-180,NJN,HOME,GSW,W (+28),1,34:40,.599,.583,4.3,17.3,11.5,19.1,0.0,0.0,12.3,22.1,117,101,13.5,-2.6,Richard Jefferson
2005-12-20,25-182,NJN,HOME,LAC,W (+14),1,43:15,.663,.583,0.0,16.9,9.5,23.6,1.2,3.2,24.9,22.6,105,88,16.5,3.3,Richard Jefferson
2005-12-21,25-183,NJN,AWAY,ORL,W (+11),1,40:20,.666,.550,0.0,16.1,7.7,21.2,2.7,0.0,6.9,17.5,138,97,18.2,9.2,Richard Jefferson
2005-12-23,25-185,NJN,AWAY,MIA,W (+7),1,43:46,.311,.292,0.0,6.1,3.3,16.4,0.0,0.0,13.4,16.3,64,98,1.3,-6.2,Richard Jefferson
2005-12-26,25-188,NJN,AWAY,NYK,W (+8),1,40:33,1.038,1.063,0.0,6.4,3.5,16.6,2.6,0.0,35.1,20.5,125,112,17.6,1.9,Richard Jefferson
2005-12-27,25-189,NJN,HOME,CLE,W (+5),1,45:03,.936,.909,2.4,14.0,7.8,18.2,0.0,0.0,0.0,16.0,194,110,27.7,14.4,Richard Jefferson
2005-12-30,25-192,NJN,HOME,ATL,W (+8),1,45:27,.825,.714,0.0,13.9,8.0,22.8,0.0,2.1,13.6,17.6,154,112,20.5,6.3,Richard Jefferson
2006-01-06,25-199,NJN,HOME,ORL,W (+7),1,33:02,.568,.545,0.0,10.4,5.3,20.6,0.0,0.0,7.0,18.7,115,116,10.4,-4.1,Richard Jefferson
2006-01-08,25-201,NJN,AWAY,TOR,W (+1),1,2:01,,,0.0,0.0,0.0,56.7,0.0,0.0,,0.0,221,124,0.7,8.4,Richard Jefferson
2006-01-16,25-209,NJN,HOME,IND,W (+5),1,40:27,.373,.308,6.6,27.1,16.7,4.2,0.0,0.0,6.3,19.2,83,108,5.4,-9.1,Richard Jefferson
2006-01-18,25-211,NJN,AWAY,PHI,W (+11),1,37:25,.442,.281,10.1,40.5,23.1,20.1,1.5,0.0,0.0,28.8,116,103,18.5,2.7,Richard Jefferson
2006-01-20,25-213,NJN,AWAY,BOS,L (-3),1,40:55,.468,.357,5.2,9.0,7.0,12.5,2.6,0.0,14.9,23.3,94,110,9.2,-5.8,Richard Jefferson
2006-01-21,25-214,NJN,HOME,BOS,W (+20),1,17:41,.579,.333,13.6,0.0,6.6,9.2,0.0,0.0,18.8,27.4,115,98,5.1,-5.8,Richard Jefferson
2006-01-23,25-216,NJN,AWAY,UTA,L (-11),1,43:41,.622,.550,2.1,5.5,3.5,0.0,0.0,1.8,3.7,28.9,121,107,20.6,7.6,Richard Jefferson
2006-01-25,25-218,NJN,AWAY,LAC,L (-13),1,40:11,.428,.357,0.0,9.4,4.2,10.4,0.0,0.0,14.6,24.2,75,102,4.9,-5.8,Richard Jefferson
2006-01-27,25-220,NJN,AWAY,POR,L (-5),1,46:07,.540,.500,4.8,29.7,14.7,27.5,2.4,0.0,24.8,29.4,92,101,14.0,-3.2,Richard Jefferson
2006-01-28,25-221,NJN,AWAY,SEA,L (-9),1,42:55,.751,.700,2.4,26.3,12.6,22.9,2.5,0.0,4.0,25.6,157,120,33.6,17.4,Richard Jefferson
2006-01-31,25-224,NJN,HOME,DET,W (+7),1,44:27,.422,.316,2.8,11.2,7.5,18.9,3.7,2.0,8.2,26.3,96,93,14.7,2.2,Richard Jefferson
2006-02-01,25-225,NJN,AWAY,CLE,L (-6),1,45:31,.525,.433,0.0,11.7,5.0,27.9,1.1,0.0,24.9,26.4,84,103,9.3,-3.3,Richard Jefferson
2006-02-04,25-228,NJN,HOME,MIA,W (+13),1,43:41,.662,.647,6.3,10.2,8.5,11.0,1.2,0.0,9.2,23.6,123,101,20.6,3.0,Richard Jefferson
2006-02-06,25-230,NJN,HOME,NOK,W (+8),1,42:28,.716,.542,0.0,25.4,13.7,27.1,0.0,0.0,9.9,24.4,138,105,24.4,7.5,Richard Jefferson
2006-02-08,25-232,NJN,HOME,NYK,W (+13),1,36:03,.575,.462,3.9,14.0,9.2,41.0,1.5,0.0,0.0,20.8,141,95,19.0,8.9,Richard Jefferson
2006-02-10,25-234,NJN,HOME,SAS,L (-10),1,45:48,.483,.333,5.4,11.0,8.2,7.8,0.0,0.0,24.4,22.3,85,110,6.0,-5.7,Richard Jefferson
2006-02-12,25-236,NJN,HOME,MIL,W (+15),1,37:51,.680,.600,0.0,4.2,2.1,27.6,0.0,0.0,0.0,7.9,159,98,9.7,0.9,Richard Jefferson
2006-02-14,25-238,NJN,AWAY,DET,L (-14),1,38:22,.527,.464,0.0,22.5,12.2,12.2,1.4,0.0,0.0,23.1,106,94,14.9,6.9,Richard Jefferson
2006-02-15,25-239,NJN,AWAY,CHA,W (+1),1,44:56,.593,.528,9.7,16.9,13.0,20.2,2.4,0.0,19.2,25.4,112,106,19.9,4.2,Richard Jefferson
2006-02-21,25-245,NJN,AWAY,MIL,W (+4),1,40:22,.589,.545,0.0,9.9,4.9,20.8,2.8,0.0,14.4,17.1,108,98,10.8,1.9,Richard Jefferson
2006-02-22,25-246,NJN,HOME,ORL,W (+3),1,42:11,.582,.528,5.3,20.1,11.8,15.0,1.3,0.0,9.2,24.3,121,108,16.7,1.1,Richard Jefferson
2006-02-24,25-248,NJN,AWAY,NYK,W (+4),1,42:24,.729,.633,3.4,16.5,11.2,31.1,0.0,1.9,13.9,25.3,131,98,23.6,10.1,Richard Jefferson
2006-02-26,25-250,NJN,HOME,IND,L (-10),1,41:28,.482,.368,2.7,15.6,8.7,43.0,2.6,2.1,11.2,31.8,101,112,18.6,3.5,Richard Jefferson
2006-02-27,25-251,NJN,AWAY,ATL,L (-2),1,44:34,.709,.625,5.2,11.9,8.3,8.3,4.0,0.0,0.0,17.4,154,113,22.2,6.8,Richard Jefferson
2006-03-01,25-253,NJN,AWAY,MIN,L (-10),1,46:35,.566,.500,4.5,27.3,14.2,26.1,0.0,1.7,4.3,23.8,122,112,21.3,5.6,Richard Jefferson
