DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-15,23-237,UTA,HOME,SAS,L (-9),1,43:13,.293,.239,2.1,21.7,10.7,11.3,1.2,1.8,10.5,27.9,67,97,3.6,-4.4,Gordon Hayward
2013-11-16,23-238,UTA,AWAY,GSW,L (-14),1,35:05,.509,.500,0.0,7.8,3.7,9.7,1.5,0.0,17.9,22.7,87,116,6.0,-5.3,Gordon Hayward
2013-11-18,23-240,UTA,HOME,GSW,L (-11),1,35:02,.571,.500,0.0,17.1,8.5,17.3,4.5,0.0,27.6,30.0,83,101,9.9,-1.7,Gordon Hayward
2013-11-20,23-242,UTA,AWAY,NOP,L (-7),1,39:08,.160,.059,3.1,14.6,9.1,37.7,1.3,3.8,5.1,22.9,70,113,4.2,-8.9,Gordon Hayward
2013-11-22,23-244,UTA,AWAY,DAL,L (-10),1,34:35,.505,.458,3.8,0.0,1.9,21.6,4.7,4.8,28.0,24.7,86,114,8.6,-1.9,Gordon Hayward
2013-11-24,23-246,UTA,AWAY,OKC,L (-22),1,25:16,.278,.278,0.0,23.7,9.6,7.9,2.1,0.0,40.0,28.0,34,104,-4.8,-19.0,Gordon Hayward
2013-11-25,23-247,UTA,HOME,CHI,W (+6),1,46:59,.415,.333,2.4,12.0,7.2,49.5,1.2,1.7,5.2,19.9,109,91,15.8,6.1,Gordon Hayward
2013-11-29,23-251,UTA,HOME,PHO,L (-11),1,34:24,.486,.400,7.5,21.8,14.2,24.3,1.6,0.0,15.0,18.1,113,129,10.9,-1.5,Gordon Hayward
2013-11-30,23-252,UTA,AWAY,PHO,W (+8),1,34:06,.448,.273,0.0,14.4,7.6,16.2,0.0,0.0,12.1,23.1,103,123,7.7,-7.7,Gordon Hayward
2013-12-02,23-254,UTA,HOME,HOU,W (+6),1,39:09,.718,.667,0.0,14.6,7.8,13.0,1.4,0.0,16.5,30.6,123,117,21.0,2.6,Gordon Hayward
2013-12-04,23-256,UTA,HOME,IND,L (-9),1,37:40,.381,.286,2.8,10.6,6.3,26.2,2.9,0.0,16.0,23.5,83,105,7.0,-1.8,Gordon Hayward
2013-12-06,23-258,UTA,AWAY,POR,L (-32),1,22:56,.417,.417,0.0,5.5,2.4,22.0,4.4,0.0,25.0,28.5,74,136,2.8,-12.1,Gordon Hayward
2013-12-07,23-259,UTA,HOME,SAC,L (-10),1,43:37,.514,.412,2.5,7.1,4.9,12.7,1.2,3.1,4.5,23.0,113,110,16.4,3.3,Gordon Hayward
2013-12-09,23-261,UTA,HOME,POR,L (-11),1,38:51,.511,.429,0.0,14.4,7.1,0.0,1.4,0.0,10.7,22.1,97,116,9.3,-4.9,Gordon Hayward
2013-12-11,23-263,UTA,AWAY,SAC,W (+21),1,30:17,.535,.500,4.1,11.9,8.0,17.2,0.0,0.0,0.0,24.8,128,121,13.3,-4.5,Gordon Hayward
2013-12-13,23-265,UTA,AWAY,DEN,W (+10),1,38:03,.712,.639,5.6,30.8,18.2,26.1,1.4,0.0,0.0,25.9,155,100,29.4,13.8,Gordon Hayward
2013-12-14,23-266,UTA,HOME,SAS,L (-16),1,40:01,.495,.438,0.0,13.3,6.2,22.5,2.6,1.8,5.2,22.4,103,108,15.5,3.9,Gordon Hayward
2013-12-16,23-268,UTA,AWAY,MIA,L (-23),1,27:23,.359,.250,3.8,12.5,7.1,9.9,1.9,0.0,33.9,24.5,59,128,-1.1,-16.8,Gordon Hayward
2013-12-18,23-270,UTA,AWAY,ORL,W (+4),1,37:16,.460,.433,2.8,13.1,8.1,35.7,0.0,1.8,10.9,22.6,101,97,11.5,1.7,Gordon Hayward
2013-12-20,23-272,UTA,AWAY,ATL,L (-33),1,29:05,.370,.321,3.1,3.9,3.5,17.4,0.0,8.3,11.8,24.1,81,125,6.0,-3.2,Gordon Hayward
2013-12-21,23-273,UTA,AWAY,CHA,W (+3),1,37:05,.470,.364,5.4,22.5,13.8,13.8,3.1,0.0,19.0,20.8,92,96,10.4,-1.2,Gordon Hayward
2013-12-23,23-275,UTA,AWAY,MEM,L (-10),1,38:28,.526,.462,13.5,21.3,17.6,39.0,1.5,7.9,6.2,21.4,131,115,21.7,12.4,Gordon Hayward
2013-12-27,23-279,UTA,HOME,LAL,W (+2),1,37:54,.625,.588,3.2,12.7,7.9,39.9,4.0,0.0,9.4,24.0,131,105,22.9,10.1,Gordon Hayward
2013-12-28,23-280,UTA,AWAY,LAC,L (-8),1,31:44,.379,.318,0.0,10.3,5.3,38.6,3.2,0.0,0.0,17.2,101,103,9.1,2.6,Gordon Hayward
2013-12-30,23-282,UTA,HOME,CHA,W (+3),1,28:26,.414,.350,0.0,10.6,5.6,29.2,0.0,4.8,21.6,24.2,82,96,4.8,-2.9,Gordon Hayward
2014-01-02,23-285,UTA,HOME,MIL,W (+9),1,40:05,.635,.594,0.0,12.0,6.2,9.1,2.7,6.7,10.4,23.3,120,95,17.9,7.2,Gordon Hayward
2014-01-03,23-286,UTA,AWAY,LAL,L (-11),1,39:28,.652,.625,0.0,6.2,2.8,25.8,2.7,0.0,5.6,20.5,130,121,19.0,6.9,Gordon Hayward
2014-01-07,23-290,UTA,HOME,OKC,W (+11),1,37:10,.852,.875,0.0,27.3,17.8,38.9,2.7,2.3,15.6,33.7,147,98,36.3,18.9,Gordon Hayward
2014-01-10,23-293,UTA,HOME,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2014-01-21,23-304,UTA,HOME,MIN,L (-15),1,36:20,.687,.647,0.0,15.7,8.0,23.8,4.1,0.0,13.3,28.4,122,111,22.5,9.6,Gordon Hayward
2014-01-25,23-308,UTA,HOME,WAS,W (+3),1,38:23,.508,.429,0.0,16.0,8.5,15.8,2.7,0.0,16.0,23.1,97,107,11.4,-0.5,Gordon Hayward
2014-01-27,23-310,UTA,HOME,SAC,W (+7),1,37:38,.407,.346,2.4,11.6,7.0,28.5,1.4,1.9,11.9,19.2,97,109,9.0,-3.1,Gordon Hayward
2014-01-31,23-314,UTA,HOME,GSW,L (-5),1,40:03,.368,.300,6.8,16.8,12.7,19.1,0.0,0.0,42.4,22.6,59,107,1.2,-10.5,Gordon Hayward
2014-02-01,23-315,UTA,AWAY,LAC,L (-15),1,41:21,.442,.269,5.0,2.8,4.0,13.6,4.1,0.0,10.5,21.1,102,116,10.3,-0.7,Gordon Hayward
2014-02-03,23-317,UTA,HOME,TOR,L (-15),1,38:34,.337,.273,6.2,8.7,7.5,13.2,1.6,2.0,20.2,19.6,73,119,4.2,-6.3,Gordon Hayward
2014-02-07,23-321,UTA,AWAY,DAL,L (-22),1,30:17,.508,.500,3.7,7.5,5.6,30.2,3.6,0.0,20.2,16.1,100,116,7.9,-0.4,Gordon Hayward
2014-02-08,23-322,UTA,HOME,MIA,W (+5),1,37:40,.461,.375,6.9,24.8,15.7,43.6,4.6,0.0,17.0,15.9,122,101,15.2,7.6,Gordon Hayward
2014-02-11,23-325,UTA,AWAY,LAL,W (+17),1,34:46,.508,.462,0.0,22.1,11.6,32.1,3.1,0.0,21.3,24.2,97,86,12.0,1.2,Gordon Hayward
2014-02-12,23-326,UTA,HOME,PHI,W (+5),1,37:47,.382,.176,5.8,15.5,10.5,26.8,2.6,6.2,4.3,26.2,99,98,16.0,3.0,Gordon Hayward
2014-02-19,23-333,UTA,HOME,BRK,L (-6),1,33:19,.379,.318,0.0,19.0,9.1,13.2,0.0,0.0,20.2,19.9,77,117,3.1,-8.8,Gordon Hayward
2014-02-21,23-335,UTA,AWAY,POR,L (-8),1,36:13,.623,.500,0.0,21.6,10.9,30.5,4.3,0.0,6.8,18.7,134,103,19.9,9.6,Gordon Hayward
2014-02-22,23-336,UTA,HOME,MIN,L (-17),1,24:20,.230,.200,0.0,0.0,0.0,0.0,4.1,6.4,15.5,24.7,40,122,-0.6,-13.9,Gordon Hayward
2014-02-24,23-338,UTA,HOME,BOS,W (+12),1,35:33,.364,.364,4.7,10.1,7.8,35.0,1.5,0.0,35.3,22.7,82,115,5.1,-9.1,Gordon Hayward
2014-02-26,23-340,UTA,HOME,PHO,W (+23),1,37:16,.559,.577,0.0,25.8,15.3,35.1,0.0,0.0,11.6,22.5,121,94,16.0,3.2,Gordon Hayward
2014-02-28,23-342,UTA,AWAY,CLE,L (-20),1,35:45,.628,.615,5.5,17.7,10.8,47.1,3.1,3.7,6.5,21.6,129,108,21.1,15.6,Gordon Hayward
2014-03-02,23-344,UTA,AWAY,IND,L (-3),1,37:31,.643,.600,0.0,8.0,4.5,14.9,2.8,0.0,10.9,22.6,121,105,15.1,6.4,Gordon Hayward
2014-03-03,23-345,UTA,AWAY,MIL,L (-26),1,33:17,.567,.467,2.9,12.7,6.9,19.4,1.7,0.0,22.1,31.6,100,135,11.2,-2.7,Gordon Hayward
2014-03-05,23-347,UTA,AWAY,WAS,L (-13),1,36:38,.423,.417,2.9,19.3,10.0,27.6,4.5,0.0,22.0,23.7,84,112,8.6,-3.5,Gordon Hayward
2014-03-07,23-349,UTA,AWAY,NYK,L (-27),1,36:57,.882,.875,6.7,15.1,11.1,29.3,0.0,0.0,22.7,17.0,145,125,17.4,7.3,Gordon Hayward
2014-03-08,23-350,UTA,AWAY,PHI,W (+12),1,43:51,.567,.500,2.7,3.2,2.9,29.8,3.4,0.0,9.3,21.0,125,96,19.5,5.1,Gordon Hayward
2014-03-10,23-352,UTA,HOME,ATL,L (-2),1,38:12,.553,.450,6.6,18.4,12.7,25.1,2.7,0.0,29.8,19.6,103,118,11.1,-2.3,Gordon Hayward
2014-03-12,23-354,UTA,HOME,DAL,L (-7),1,34:48,.508,.500,0.0,24.3,10.5,23.1,0.0,0.0,27.6,14.3,91,121,5.7,-5.8,Gordon Hayward
2014-03-14,23-356,UTA,HOME,LAC,L (-9),1,36:54,.394,.375,0.0,10.8,5.5,40.2,3.0,2.5,18.4,14.3,102,107,9.2,4.4,Gordon Hayward
2014-03-16,23-358,UTA,AWAY,SAS,L (-18),1,34:50,.576,.538,0.0,27.6,10.5,25.6,0.0,0.0,28.9,26.4,91,135,9.9,-6.3,Gordon Hayward
2014-03-17,23-359,UTA,AWAY,HOU,L (-38),1,28:37,.619,.625,0.0,20.3,8.4,19.6,5.1,0.0,25.3,18.1,93,118,9.5,-0.2,Gordon Hayward
2014-03-19,23-361,UTA,AWAY,MEM,L (-10),1,38:18,.440,.438,2.8,12.5,7.4,22.2,2.8,0.0,14.2,25.7,88,105,10.4,0.0,Gordon Hayward
2014-03-22,23-364,UTA,HOME,ORL,W (+1),1,39:42,.658,.500,0.0,6.2,2.9,30.0,1.3,0.0,15.8,15.2,126,99,12.2,0.2,Gordon Hayward
2014-03-24,24-001,UTA,HOME,DET,L (-20),1,39:44,.684,.605,0.0,6.5,2.8,33.1,1.4,1.8,7.9,30.0,137,133,26.4,12.4,Gordon Hayward
2014-03-26,24-003,UTA,HOME,MEM,L (-4),1,44:48,.564,.458,0.0,2.7,1.4,4.0,5.1,0.0,20.0,23.1,91,107,11.4,-2.6,Gordon Hayward
2014-03-28,24-005,UTA,AWAY,NOP,L (-7),1,36:20,.636,.500,0.0,3.7,1.9,36.9,1.5,2.3,15.4,26.3,121,120,16.6,2.6,Gordon Hayward
2014-03-30,24-007,UTA,AWAY,OKC,L (-20),1,33:06,.512,.385,0.0,9.4,3.5,45.4,0.0,0.0,11.3,23.1,116,133,13.0,0.8,Gordon Hayward
2014-03-31,24-008,UTA,HOME,NYK,L (-9),1,39:22,.514,.464,0.0,6.6,2.8,4.5,1.4,0.0,10.2,23.2,102,109,8.9,0.7,Gordon Hayward
2014-04-04,24-012,UTA,HOME,NOP,W (+4),1,37:16,.628,.455,0.0,13.9,7.4,27.8,4.4,0.0,5.6,23.7,134,105,21.5,9.4,Gordon Hayward
2014-04-06,24-014,UTA,AWAY,GSW,L (-28),1,28:37,.506,.444,0.0,0.0,0.0,15.6,0.0,0.0,28.8,21.1,76,136,2.2,-15.2,Gordon Hayward
2014-04-08,24-016,UTA,HOME,DAL,L (-12),1,41:16,.370,.393,4.4,7.8,5.6,19.3,3.0,0.0,6.3,18.2,99,121,8.1,-1.4,Gordon Hayward
2014-04-11,24-019,UTA,HOME,POR,L (-12),1,32:43,.601,.500,0.0,17.1,8.3,25.8,0.0,0.0,14.7,18.9,120,122,11.4,-0.2,Gordon Hayward
2014-04-12,24-020,UTA,AWAY,DEN,L (-7),1,34:40,.513,.389,0.0,12.3,6.1,11.4,2.8,0.0,8.2,31.6,100,105,14.6,-0.2,Gordon Hayward
2014-04-14,24-022,UTA,HOME,LAL,L (-15),1,35:38,.636,.577,0.0,21.8,11.1,16.5,0.0,0.0,19.5,25.6,109,127,14.1,-3.7,Gordon Hayward
2014-04-16,24-024,UTA,AWAY,MIN,W (+6),1,46:35,.434,.348,6.9,17.1,11.9,26.0,1.1,3.5,10.2,26.5,109,113,18.8,0.3,Gordon Hayward
2018-10-16,28-207,BOS,HOME,PHI,W (+18),1,24:37,.388,.375,7.4,11.9,9.6,0.0,7.5,0.0,0.0,21.4,90,74,8.7,5.7,Gordon Hayward
2018-10-19,28-210,BOS,AWAY,TOR,L (-12),1,24:17,.521,.500,7.5,22.0,14.1,14.0,2.0,0.0,6.9,24.3,110,113,11.6,5.1,Gordon Hayward
2018-10-22,28-213,BOS,HOME,ORL,L (-3),1,24:56,.688,.688,0.0,15.4,7.7,19.7,2.0,0.0,20.0,18.0,109,96,8.1,4.6,Gordon Hayward
2018-10-25,28-216,BOS,AWAY,OKC,W (+6),1,23:41,.370,.300,0.0,27.8,13.9,6.5,0.0,0.0,22.8,15.9,63,92,0.7,-7.8,Gordon Hayward
2018-10-27,28-218,BOS,AWAY,DET,W (+20),1,23:41,.609,.636,0.0,19.5,10.0,7.6,2.0,0.0,19.6,28.2,89,88,7.9,0.1,Gordon Hayward
2018-10-30,28-221,BOS,HOME,DET,W (+3),1,25:53,.300,.300,3.9,11.4,7.7,17.7,0.0,0.0,9.1,18.2,73,108,2.9,-8.2,Gordon Hayward
2018-11-01,28-223,BOS,HOME,MIL,W (+4),1,26:38,.731,.682,8.0,8.6,8.3,29.9,0.0,3.2,7.5,21.9,150,115,17.5,10.5,Gordon Hayward
2018-11-03,28-225,BOS,AWAY,IND,L (-1),1,25:42,.200,.200,7.9,21.7,14.5,16.4,1.9,6.9,9.1,19.4,67,100,3.0,-6.6,Gordon Hayward
2018-11-05,28-227,BOS,AWAY,DEN,L (-8),1,25:52,.508,.429,4.8,30.9,19.2,9.7,0.0,0.0,11.3,15.8,106,118,7.0,-6.3,Gordon Hayward
2018-11-08,28-230,BOS,AWAY,PHO,W (+7),1,24:54,.500,.500,0.0,19.8,8.7,13.1,0.0,0.0,0.0,13.4,120,105,5.8,-1.0,Gordon Hayward
2018-11-09,28-231,BOS,AWAY,UTA,L (-8),1,25:40,.558,.389,0.0,6.0,2.6,39.2,1.9,0.0,7.9,22.4,125,130,11.9,1.0,Gordon Hayward
2018-11-11,28-233,BOS,AWAY,POR,L (-6),1,31:04,.500,.500,3.0,26.9,14.3,24.6,1.6,0.0,12.5,11.3,114,102,9.5,1.7,Gordon Hayward
2018-11-14,28-236,BOS,HOME,CHI,W (+29),1,28:44,.413,.375,7.0,6.7,6.8,18.9,5.0,0.0,7.0,21.9,98,79,10.2,1.0,Gordon Hayward
2018-11-16,28-238,BOS,HOME,TOR,W (+7),1,39:03,.705,.563,3.3,11.3,7.6,16.3,5.1,0.0,15.8,14.6,136,103,17.2,8.0,Gordon Hayward
2018-11-17,28-239,BOS,HOME,UTA,L (-12),1,26:04,.470,.429,3.3,13.5,7.6,18.7,3.9,0.0,28.7,16.9,81,102,6.0,-0.2,Gordon Hayward
2018-11-19,28-241,BOS,AWAY,CHO,L (-5),0,30:49,.291,.167,7.1,22.8,14.7,14.3,3.1,0.0,22.5,12.7,81,114,6.2,-5.3,Gordon Hayward
2018-11-21,28-243,BOS,HOME,NYK,L (-8),0,31:35,.586,.500,0.0,24.2,10.7,15.8,3.0,0.0,5.8,22.0,120,113,16.4,2.0,Gordon Hayward
2018-11-23,28-245,BOS,AWAY,ATL,W (+18),0,22:03,.698,.643,0.0,26.5,13.1,26.2,0.0,9.5,11.3,16.6,133,89,11.6,7.7,Gordon Hayward
2018-11-26,28-248,BOS,AWAY,NOP,W (+17),0,23:10,.500,.500,9.2,11.2,10.1,18.9,2.1,4.6,37.5,14.5,97,110,5.4,-1.0,Gordon Hayward
2018-11-30,28-252,BOS,HOME,CLE,W (+33),0,23:53,.742,.722,5.2,13.7,9.7,21.8,0.0,0.0,17.5,21.1,136,105,11.3,2.8,Gordon Hayward
2018-12-01,28-253,BOS,AWAY,MIN,W (+9),0,29:46,.735,.625,13.1,23.0,18.4,47.6,3.2,0.0,8.9,33.4,151,106,31.5,22.2,Gordon Hayward
2018-12-06,28-258,BOS,HOME,NYK,W (+28),0,25:07,.581,.500,0.0,21.6,12.3,16.9,0.0,0.0,0.0,12.0,137,102,8.8,1.5,Gordon Hayward
2018-12-08,28-260,BOS,AWAY,CHI,W (+56),0,25:59,.278,.278,4.4,15.1,10.2,23.9,0.0,0.0,10.0,17.3,101,90,4.6,-7.5,Gordon Hayward
2018-12-14,28-266,BOS,HOME,ATL,W (+21),0,17:41,.873,.850,0.0,5.4,3.0,50.3,2.5,0.0,21.6,30.2,143,107,16.2,16.3,Gordon Hayward
2018-12-15,28-267,BOS,AWAY,DET,L (-9),0,28:04,.273,.273,3.4,4.1,3.7,10.1,1.7,0.0,8.3,17.4,67,115,1.9,-9.2,Gordon Hayward
2018-12-19,28-271,BOS,HOME,PHO,L (-8),0,29:20,.563,.500,0.0,16.7,8.8,19.8,1.7,4.7,10.1,15.1,117,114,10.1,-0.5,Gordon Hayward
2018-12-21,28-273,BOS,HOME,MIL,L (-13),1,35:35,.362,.269,0.0,10.6,4.4,0.0,0.0,0.0,0.0,18.3,77,128,3.6,-11.2,Gordon Hayward
2018-12-23,28-275,BOS,HOME,CHO,W (+16),0,24:10,.457,.286,5.1,26.5,16.6,10.2,0.0,0.0,10.2,17.5,107,109,6.4,-6.1,Gordon Hayward
2018-12-25,28-277,BOS,HOME,PHI,W (+7),0,28:26,.363,.333,0.0,3.7,1.7,4.5,3.3,0.0,12.7,11.7,72,102,2.8,-5.5,Gordon Hayward
2018-12-27,28-279,BOS,AWAY,HOU,L (-14),0,24:12,.712,.600,0.0,21.1,10.8,29.1,4.1,0.0,13.7,13.7,138,122,11.5,7.4,Gordon Hayward
2018-12-29,28-281,BOS,AWAY,MEM,W (+9),0,26:37,.612,.591,5.2,9.7,7.5,24.7,0.0,0.0,8.0,21.4,126,116,11.4,0.8,Gordon Hayward
2018-12-31,28-283,BOS,AWAY,SAS,L (-9),0,21:59,.000,.000,5.0,16.8,10.5,25.4,2.2,0.0,14.3,14.0,53,121,0.9,-10.2,Gordon Hayward
2019-01-02,28-285,BOS,HOME,MIN,W (+13),0,31:36,.906,.889,0.0,4.0,2.3,32.0,0.0,0.0,9.4,32.8,154,116,29.4,12.6,Gordon Hayward
2019-01-04,28-287,BOS,HOME,DAL,W (+21),0,30:08,.504,.467,12.3,22.3,17.2,39.3,0.0,3.6,11.2,25.2,121,99,16.3,3.9,Gordon Hayward
2019-01-07,28-290,BOS,HOME,BRK,W (+21),0,25:58,.530,.500,4.2,12.1,8.2,9.3,1.8,0.0,26.1,25.4,81,96,4.6,-8.5,Gordon Hayward
2019-01-09,28-292,BOS,HOME,IND,W (+27),0,22:03,.841,.857,0.0,21.3,12.5,22.3,2.1,0.0,32.5,24.0,114,104,10.8,3.4,Gordon Hayward
2019-01-10,28-293,BOS,AWAY,MIA,L (-16),0,20:07,.429,.429,0.0,6.3,2.7,33.1,0.0,0.0,0.0,15.7,108,130,5.4,-2.4,Gordon Hayward
2019-01-12,28-295,BOS,AWAY,ORL,L (-2),0,25:12,.357,.333,3.7,4.2,4.0,17.7,0.0,0.0,0.0,19.3,90,114,4.4,-4.9,Gordon Hayward
2019-01-14,28-297,BOS,AWAY,BRK,L (-7),0,24:55,.250,.250,0.0,17.5,8.0,5.5,0.0,0.0,0.0,10.4,61,117,0.7,-11.7,Gordon Hayward
2019-01-16,28-299,BOS,HOME,TOR,W (+9),0,24:22,.692,.692,0.0,8.0,4.3,32.6,4.2,3.1,7.1,24.7,140,110,16.7,14.8,Gordon Hayward
2019-01-18,28-301,BOS,HOME,MEM,W (+6),0,23:58,.415,.286,0.0,11.8,6.6,20.0,2.0,0.0,23.7,22.5,85,118,4.4,-9.0,Gordon Hayward
2019-01-21,28-304,BOS,HOME,MIA,W (+8),0,19:04,.509,.417,0.0,6.6,3.4,13.3,0.0,0.0,30.4,22.5,81,112,1.1,-11.7,Gordon Hayward
2019-01-23,28-306,BOS,HOME,CLE,W (+20),0,25:21,.688,.600,10.0,11.6,10.9,0.0,3.8,0.0,13.3,25.9,127,103,14.9,0.4,Gordon Hayward
2019-01-26,28-309,BOS,HOME,GSW,L (-4),0,22:07,.170,.000,0.0,33.8,14.9,10.6,4.3,4.3,14.5,12.5,51,100,3.3,-2.8,Gordon Hayward
2019-01-28,28-311,BOS,HOME,BRK,W (+8),0,20:32,.167,.167,4.9,9.0,7.0,16.4,2.3,3.4,33.3,17.3,50,104,-0.1,-13.4,Gordon Hayward
2019-01-30,28-313,BOS,HOME,CHO,W (+32),0,23:31,.551,.550,5.7,17.0,12.1,15.4,4.3,4.2,15.5,24.6,109,94,10.9,1.0,Gordon Hayward
2019-02-01,28-315,BOS,AWAY,NYK,W (+14),0,21:03,.788,.750,8.9,5.7,7.5,13.2,0.0,8.3,0.0,18.2,168,104,14.5,13.7,Gordon Hayward
2019-02-03,28-317,BOS,HOME,OKC,W (+5),0,23:43,.233,.167,11.2,4.6,7.6,7.8,1.9,0.0,23.7,15.2,70,126,0.9,-12.4,Gordon Hayward
2019-02-05,28-319,BOS,AWAY,CLE,W (+7),0,30:36,.643,.643,0.0,19.2,10.6,30.3,1.7,2.5,12.5,24.8,116,104,16.8,3.3,Gordon Hayward
2019-02-07,28-321,BOS,HOME,LAL,L (-1),0,26:01,.400,.400,0.0,23.6,12.2,21.8,0.0,0.0,0.0,8.3,124,133,6.2,-5.8,Gordon Hayward
2019-02-09,28-323,BOS,HOME,LAC,L (-11),0,26:59,.696,.636,0.0,20.7,9.5,18.8,1.6,0.0,18.0,25.2,116,113,12.9,3.3,Gordon Hayward
2019-02-12,28-326,BOS,AWAY,PHI,W (+3),0,28:23,1.019,1.000,3.8,11.8,7.7,18.5,1.8,0.0,13.6,24.4,167,117,23.0,18.7,Gordon Hayward
2019-02-13,28-327,BOS,HOME,DET,W (+8),1,34:12,.781,.688,0.0,14.9,8.0,29.6,1.4,0.0,14.8,17.2,152,113,18.5,6.3,Gordon Hayward
2019-02-23,28-337,BOS,AWAY,CHI,L (-10),0,23:44,.417,.417,4.6,5.5,5.0,14.8,0.0,7.0,14.3,13.1,94,131,4.7,-4.1,Gordon Hayward
2019-02-26,28-340,BOS,AWAY,TOR,L (-23),0,22:54,.441,.250,0.0,9.3,4.6,14.6,0.0,3.6,0.0,19.0,104,122,6.9,-1.1,Gordon Hayward
2019-02-27,28-341,BOS,HOME,POR,L (-5),0,27:18,.387,.333,8.2,7.6,7.9,13.8,0.0,0.0,34.0,9.7,84,109,3.0,-3.2,Gordon Hayward
2019-03-01,28-343,BOS,HOME,WAS,W (+11),0,24:09,.399,.000,3.8,13.0,8.0,18.9,0.0,3.9,44.4,11.8,77,100,2.5,-6.1,Gordon Hayward
2019-03-03,28-345,BOS,HOME,HOU,L (-11),0,17:48,.429,.429,0.0,11.7,6.3,37.3,5.8,0.0,0.0,18.4,110,114,7.7,8.4,Gordon Hayward
2019-03-05,28-347,BOS,AWAY,GSW,W (+33),0,27:46,.889,.875,3.8,22.5,13.3,24.5,3.3,0.0,0.0,25.5,174,89,30.5,24.0,Gordon Hayward
2019-03-06,28-348,BOS,AWAY,SAC,W (+2),0,29:01,.551,.600,0.0,13.1,6.6,27.5,1.7,0.0,21.6,21.8,95,113,7.4,-4.8,Gordon Hayward
2019-03-09,28-351,BOS,AWAY,LAL,W (+13),0,29:46,.768,.813,0.0,7.2,3.8,8.4,0.0,2.5,17.0,16.9,121,108,11.3,0.5,Gordon Hayward
2019-03-11,28-353,BOS,AWAY,LAC,L (-25),0,21:57,.508,.500,0.0,6.8,2.9,23.4,0.0,0.0,0.0,15.3,121,142,6.6,-3.2,Gordon Hayward
2019-03-14,28-356,BOS,HOME,SAC,W (+6),0,19:12,.543,.429,0.0,15.0,7.6,24.1,0.0,0.0,17.9,23.1,104,115,7.2,-2.7,Gordon Hayward
2019-03-16,28-358,BOS,HOME,ATL,W (+9),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-10.0,Gordon Hayward
2019-03-24,29-001,BOS,HOME,SAS,L (-19),1,33:35,.492,.364,5.6,25.4,14.9,13.3,0.0,0.0,0.0,17.3,118,120,12.8,0.1,Gordon Hayward
2019-03-26,29-003,BOS,AWAY,CLE,W (+10),0,30:14,.582,.583,0.0,20.9,9.7,18.2,1.6,0.0,18.9,23.1,103,108,10.9,-2.3,Gordon Hayward
2019-03-29,29-006,BOS,HOME,IND,W (+2),0,22:13,.698,.643,0.0,25.9,15.4,12.2,0.0,0.0,27.6,21.9,103,115,6.7,-5.3,Gordon Hayward
2019-03-30,29-007,BOS,AWAY,BRK,L (-14),0,28:47,.649,.625,0.0,27.0,12.7,21.4,1.7,0.0,12.0,25.7,117,112,14.7,4.9,Gordon Hayward
2019-04-01,29-009,BOS,HOME,MIA,W (+5),0,28:59,.698,.643,3.1,11.3,6.8,5.6,3.4,3.2,20.2,14.4,114,102,9.5,1.0,Gordon Hayward
2019-04-03,29-011,BOS,AWAY,MIA,W (+10),0,32:12,.795,.650,0.0,22.9,13.4,24.4,0.0,2.5,0.0,22.4,170,104,25.0,14.4,Gordon Hayward
2019-04-05,29-013,BOS,AWAY,IND,W (+20),0,25:33,1.017,1.000,0.0,14.5,8.0,12.1,1.9,0.0,8.8,19.3,184,98,20.9,15.5,Gordon Hayward
2019-04-07,29-015,BOS,HOME,ORL,L (-8),0,37:59,.571,.571,0.0,14.4,7.5,15.9,1.3,0.0,6.7,17.5,112,119,13.3,-1.6,Gordon Hayward
2020-12-23,30-275,CHO,AWAY,CLE,L (-7),1,36:13,.742,.722,0.0,15.6,6.5,30.5,1.3,0.0,13.7,26.0,131,122,22.3,5.6,Gordon Hayward
2020-12-26,30-278,CHO,HOME,OKC,L (-2),1,34:41,.419,.385,0.0,16.1,6.9,32.2,2.7,0.0,17.3,20.0,87,106,8.7,-5.1,Gordon Hayward
2020-12-27,30-279,CHO,HOME,BRK,W (+2),1,35:35,.670,.650,2.5,15.0,8.3,35.2,1.3,0.0,0.0,24.4,142,103,26.5,14.3,Gordon Hayward
2020-12-30,30-282,CHO,AWAY,DAL,W (+19),1,30:59,.326,.281,4.1,18.2,12.2,12.6,1.5,0.0,15.1,26.5,76,98,2.4,-13.1,Gordon Hayward
2021-01-01,30-284,CHO,HOME,MEM,L (-15),1,27:01,.489,.423,0.0,12.7,5.9,6.8,1.8,0.0,17.3,27.2,83,112,5.7,-6.2,Gordon Hayward
2021-01-02,30-285,CHO,AWAY,PHI,L (-15),1,38:30,.597,.533,0.0,22.7,8.8,25.6,5.0,2.8,5.6,19.2,125,120,21.6,5.5,Gordon Hayward
