DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-02,29-084,LAC,HOME,IND,L (-12),1,21:21,1.000,1.000,0.0,5.8,2.6,0.0,0.0,0.0,0.0,2.0,200,112,0.4,-4.9,Luc Mbah a Moute
2015-12-05,29-087,LAC,HOME,ORL,W (+2),1,11:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.2,0,115,-2.8,-19.8,Luc Mbah a Moute
2015-12-07,29-089,LAC,AWAY,MIN,W (+4),1,16:11,.102,.000,6.2,14.5,10.0,0.0,0.0,0.0,0.0,12.5,40,112,-1.7,-14.3,Luc Mbah a Moute
2015-12-09,29-091,LAC,AWAY,MIL,W (+14),1,15:16,.250,.250,14.0,0.0,6.9,0.0,3.2,0.0,20.0,14.2,66,99,1.0,-7.3,Luc Mbah a Moute
2015-12-10,29-092,LAC,AWAY,CHI,L (-3),1,21:28,.278,.278,16.0,8.9,12.7,8.8,0.0,0.0,10.0,21.0,73,100,1.8,-6.6,Luc Mbah a Moute
2015-12-12,29-094,LAC,AWAY,BRK,W (+5),1,16:10,,,7.2,6.6,6.9,0.0,0.0,0.0,,0.0,214,112,0.6,-5.6,Luc Mbah a Moute
2015-12-14,29-096,LAC,AWAY,DET,W (+2),1,18:27,.500,.500,5.9,19.6,12.4,0.0,2.8,0.0,0.0,5.1,119,99,3.6,0.3,Luc Mbah a Moute
2015-12-16,29-098,LAC,HOME,MIL,W (+13),1,18:30,.700,.700,21.6,17.3,19.2,9.2,0.0,0.0,16.7,15.6,133,107,7.4,4.1,Luc Mbah a Moute
2015-12-18,29-100,LAC,AWAY,SAS,L (-8),1,21:54,.644,.500,0.0,5.3,2.7,0.0,2.4,0.0,20.5,10.7,100,126,2.8,-3.5,Luc Mbah a Moute
2015-12-19,29-101,LAC,AWAY,HOU,L (-10),1,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,115,-2.6,-29.0,Luc Mbah a Moute
2015-12-21,29-103,LAC,HOME,OKC,L (-1),1,26:38,.250,.250,16.4,16.0,16.2,0.0,0.0,0.0,33.3,10.2,70,110,1.2,-7.2,Luc Mbah a Moute
2015-12-25,29-107,LAC,AWAY,LAL,W (+10),1,22:23,1.000,1.000,0.0,5.0,2.5,0.0,2.2,0.0,25.0,8.1,124,92,5.0,4.4,Luc Mbah a Moute
2015-12-26,29-108,LAC,AWAY,UTA,W (+5),1,30:41,.595,.500,4.5,0.0,2.2,0.0,1.7,3.3,0.0,9.1,132,117,5.5,-1.6,Luc Mbah a Moute
2015-12-28,29-110,LAC,AWAY,WAS,W (+17),1,18:40,.000,.000,7.3,5.5,6.3,12.5,5.2,4.1,50.0,4.9,74,88,2.6,4.3,Luc Mbah a Moute
2015-12-30,29-112,LAC,AWAY,CHO,W (+5),1,28:34,.667,.667,5.1,14.0,10.4,0.0,0.0,0.0,40.0,8.3,82,130,2.2,-7.9,Luc Mbah a Moute
2015-12-31,29-113,LAC,AWAY,NOP,W (+6),1,25:56,.311,.333,3.7,14.2,8.3,5.9,1.9,6.5,13.4,12.5,67,89,3.5,-2.1,Luc Mbah a Moute
2016-01-02,29-115,LAC,HOME,PHI,W (+31),1,22:36,.717,.750,7.1,12.7,10.6,0.0,0.0,3.2,0.0,9.8,151,103,6.9,0.7,Luc Mbah a Moute
2016-01-06,29-119,LAC,AWAY,POR,W (+11),1,19:06,.500,.500,0.0,10.3,5.5,0.0,0.0,4.2,33.3,7.5,62,112,0.9,-5.1,Luc Mbah a Moute
2016-01-09,29-122,LAC,HOME,CHO,W (+14),1,18:00,.694,.500,5.4,17.8,11.3,0.0,2.9,4.4,0.0,7.4,160,86,5.9,6.5,Luc Mbah a Moute
2016-01-10,29-123,LAC,HOME,NOP,W (+3),1,22:12,.771,1.000,0.0,22.1,11.6,0.0,0.0,0.0,0.0,18.4,141,104,11.3,5.8,Luc Mbah a Moute
2016-01-13,29-126,LAC,HOME,MIA,W (+14),1,23:31,.500,.500,0.0,26.9,11.1,5.4,0.0,8.9,0.0,3.8,114,94,3.8,-2.0,Luc Mbah a Moute
2016-01-16,29-129,LAC,HOME,SAC,L (-7),1,21:02,.167,.167,16.0,16.7,16.3,12.8,0.0,0.0,0.0,11.9,86,116,2.5,-6.9,Luc Mbah a Moute
2016-01-18,29-131,LAC,HOME,HOU,W (+8),1,20:30,.868,1.000,0.0,10.8,5.6,12.4,2.4,0.0,0.0,6.3,189,122,5.0,0.8,Luc Mbah a Moute
2016-01-21,29-134,LAC,AWAY,CLE,L (-13),1,22:03,.665,.500,5.3,15.9,10.6,0.0,0.0,0.0,21.0,9.9,116,129,3.8,-4.8,Luc Mbah a Moute
2016-01-22,29-135,LAC,AWAY,NYK,W (+28),1,21:46,1.000,1.000,0.0,9.8,5.7,5.7,2.4,0.0,33.3,6.9,127,97,3.5,-0.1,Luc Mbah a Moute
2016-01-24,29-137,LAC,AWAY,TOR,L (-18),1,29:26,.393,.200,3.8,0.0,2.1,0.0,1.7,2.7,0.0,12.2,92,117,3.3,-4.3,Luc Mbah a Moute
2016-01-26,29-139,LAC,AWAY,IND,W (+2),1,23:31,.266,.000,0.0,4.3,2.2,0.0,0.0,0.0,51.5,7.6,26,103,-1.8,-9.5,Luc Mbah a Moute
2016-01-27,29-140,LAC,AWAY,ATL,W (+2),1,26:03,.363,.333,11.1,8.2,9.7,6.3,3.8,0.0,22.5,15.5,75,89,4.2,-2.5,Luc Mbah a Moute
2016-01-29,29-142,LAC,HOME,LAL,W (+12),1,17:51,.000,.000,0.0,12.2,6.3,0.0,2.9,4.1,0.0,5.4,0,98,0.1,-7.0,Luc Mbah a Moute
2016-01-31,29-144,LAC,HOME,CHI,W (+27),1,25:19,.417,.417,5.0,3.8,4.3,9.2,4.0,0.0,14.3,12.8,95,99,3.8,-2.9,Luc Mbah a Moute
2016-02-03,29-147,LAC,HOME,MIN,L (-6),1,19:56,.717,.875,5.6,0.0,3.1,0.0,0.0,0.0,29.1,16.1,89,130,2.9,-6.1,Luc Mbah a Moute
2016-02-05,29-149,LAC,AWAY,ORL,W (+14),1,15:37,,,0.0,25.1,14.8,0.0,0.0,0.0,100.0,2.9,0,99,0.2,-2.8,Luc Mbah a Moute
2016-02-07,29-151,LAC,AWAY,MIA,W (+7),1,20:20,.532,.000,0.0,14.8,7.5,0.0,2.5,0.0,0.0,4.4,118,99,2.8,-1.1,Luc Mbah a Moute
2016-02-08,29-152,LAC,AWAY,PHI,W (+6),1,23:03,.333,.333,4.0,9.4,6.5,7.0,6.6,0.0,0.0,5.7,95,82,4.9,3.7,Luc Mbah a Moute
2016-02-10,29-154,LAC,AWAY,BOS,L (-5),1,15:50,.333,.333,0.0,7.8,3.8,8.2,0.0,0.0,0.0,8.3,87,133,0.5,-7.8,Luc Mbah a Moute
2016-02-18,29-162,LAC,HOME,SAS,W (+19),1,18:09,.417,.417,7.3,6.3,6.8,0.0,2.7,0.0,14.3,17.7,80,91,1.0,-6.1,Luc Mbah a Moute
2016-02-20,29-164,LAC,HOME,GSW,L (-3),1,12:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0,123,-1.7,-11.5,Luc Mbah a Moute
2016-02-22,29-166,LAC,HOME,PHO,W (+40),1,20:19,.872,1.000,5.8,17.8,12.6,0.0,0.0,0.0,36.8,11.5,95,90,4.2,-2.7,Luc Mbah a Moute
2016-02-24,29-168,LAC,HOME,DEN,L (-6),1,19:57,.000,.000,0.0,9.3,4.6,0.0,2.5,0.0,33.3,6.7,0,95,-1.2,-9.5,Luc Mbah a Moute
2016-02-26,29-170,LAC,AWAY,SAC,W (+10),1,21:37,1.042,1.000,0.0,5.2,2.6,0.0,2.3,0.0,25.8,7.9,148,115,4.5,0.8,Luc Mbah a Moute
2016-02-29,29-173,LAC,HOME,BRK,W (+10),1,8:44,.250,.250,40.2,11.0,24.2,15.5,6.0,0.0,0.0,21.8,104,96,3.3,0.7,Luc Mbah a Moute
2016-03-05,29-178,LAC,HOME,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-03-07,29-180,LAC,AWAY,DAL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2016-03-09,29-182,LAC,AWAY,OKC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2016-03-11,29-184,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-03-13,29-186,LAC,HOME,CLE,L (-24),1,21:58,.200,.200,0.0,5.8,2.6,0.0,4.9,4.6,0.0,11.2,40,119,1.5,-4.8,Luc Mbah a Moute
2016-03-15,29-188,LAC,AWAY,SAS,L (-21),1,22:39,.000,.000,0.0,6.2,3.1,0.0,2.5,3.4,0.0,6.4,0,125,-1.5,-7.2,Luc Mbah a Moute
2016-03-16,29-189,LAC,AWAY,HOU,W (+16),1,32:48,.806,.857,13.3,3.8,8.1,4.3,1.6,0.0,0.0,10.9,170,121,12.4,2.3,Luc Mbah a Moute
2016-03-19,29-192,LAC,AWAY,MEM,L (-11),1,16:42,.333,.333,9.6,0.0,3.9,10.2,0.0,0.0,40.0,14.8,63,134,-0.3,-12.3,Luc Mbah a Moute
2016-03-20,29-193,LAC,AWAY,NOP,L (-4),1,14:36,.250,.250,0.0,0.0,0.0,11.1,0.0,6.6,0.0,11.7,62,113,1.0,-4.9,Luc Mbah a Moute
2016-03-23,29-196,LAC,AWAY,GSW,L (-16),1,8:28,.500,.500,12.1,0.0,5.9,0.0,0.0,0.0,0.0,10.6,118,126,0.9,-7.6,Luc Mbah a Moute
2016-03-24,29-197,LAC,HOME,POR,W (+2),1,14:20,.333,.333,0.0,14.9,7.6,0.0,0.0,0.0,0.0,9.1,73,102,0.1,-7.0,Luc Mbah a Moute
2016-03-27,29-200,LAC,HOME,DEN,W (+15),1,17:33,.500,.500,6.7,5.8,6.2,7.8,6.3,0.0,33.3,7.8,94,102,3.7,0.9,Luc Mbah a Moute
2016-03-28,29-201,LAC,HOME,BOS,W (+24),1,16:44,1.000,1.000,7.2,0.0,3.1,0.0,3.0,0.0,0.0,2.7,209,103,3.4,2.5,Luc Mbah a Moute
2016-03-30,29-203,LAC,AWAY,MIN,W (+20),1,20:40,.643,.600,10.1,19.4,14.8,7.7,0.0,0.0,0.0,12.8,144,90,7.2,1.4,Luc Mbah a Moute
2016-03-31,29-204,LAC,AWAY,OKC,L (-2),1,13:17,1.250,1.250,0.0,0.0,0.0,10.4,0.0,0.0,0.0,7.4,248,140,4.7,5.8,Luc Mbah a Moute
2016-04-03,29-207,LAC,HOME,WAS,W (+5),1,23:51,.840,1.000,0.0,19.7,10.6,0.0,0.0,0.0,0.0,8.7,164,112,7.0,0.1,Luc Mbah a Moute
2016-04-05,29-209,LAC,HOME,LAL,W (+22),1,21:24,.694,1.000,0.0,12.5,7.6,6.3,2.4,0.0,0.0,6.3,133,89,5.2,2.2,Luc Mbah a Moute
2016-04-06,29-210,LAC,AWAY,LAL,W (+10),1,20:55,.500,.500,0.0,4.2,2.3,0.0,5.2,0.0,0.0,9.3,101,91,3.1,-3.2,Luc Mbah a Moute
2016-04-08,29-212,LAC,AWAY,UTA,W (+3),1,33:17,.000,.000,0.0,10.6,5.2,4.3,3.3,0.0,0.0,3.1,32,103,1.4,-4.3,Luc Mbah a Moute
2016-04-10,29-214,LAC,HOME,DAL,W (+7),1,13:25,1.000,1.000,0.0,8.7,4.0,10.7,7.5,8.1,50.0,7.0,97,81,3.6,7.5,Luc Mbah a Moute
2016-04-12,29-216,LAC,HOME,MEM,W (+26),1,14:26,.800,.800,10.1,0.0,4.2,0.0,3.8,0.0,0.0,17.8,160,100,7.4,4.4,Luc Mbah a Moute
2016-04-13,29-217,LAC,AWAY,PHO,L (-9),1,9:29,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,8.7,27,118,-1.1,-13.4,Luc Mbah a Moute
2010-10-27,24-048,MIL,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2010-10-29,24-050,MIL,AWAY,MIN,L (-11),0,18:18,.307,.250,5.1,15.7,10.4,9.2,0.0,4.2,0.0,11.5,80,98,2.0,-2.9,Luc Mbah a Moute
2010-10-30,24-051,MIL,HOME,CHA,W (+10),0,34:46,.666,.800,18.7,17.8,18.3,5.2,1.6,0.0,0.0,9.3,154,106,11.5,4.9,Luc Mbah a Moute
2010-11-02,24-054,MIL,HOME,POR,L (-14),0,15:59,.750,.750,0.0,7.7,3.8,0.0,3.5,5.4,42.9,21.0,69,100,3.0,-0.6,Luc Mbah a Moute
2010-11-03,24-055,MIL,AWAY,BOS,L (-3),0,10:11,.000,.000,11.3,13.3,12.2,14.5,0.0,0.0,0.0,9.1,55,111,0.3,-2.9,Luc Mbah a Moute
2010-11-05,24-057,MIL,AWAY,IND,W (+4),1,39:27,.475,.286,14.9,27.4,20.5,8.2,1.2,2.4,16.0,13.7,107,88,11.5,1.6,Luc Mbah a Moute
2010-11-06,24-058,MIL,HOME,NOH,L (-6),0,31:43,.262,.273,12.6,11.1,11.9,5.5,1.7,0.0,8.0,18.5,69,100,1.9,-7.7,Luc Mbah a Moute
2010-11-09,24-061,MIL,HOME,NYK,W (+27),1,34:39,.579,.500,7.5,19.8,14.0,3.9,3.1,0.0,18.8,14.3,110,86,8.9,0.9,Luc Mbah a Moute
2010-11-10,24-062,MIL,AWAY,ATL,W (+17),1,18:12,.250,.250,0.0,0.0,0.0,0.0,5.8,0.0,20.0,12.5,45,97,0.6,-7.3,Luc Mbah a Moute
2010-11-13,24-065,MIL,HOME,GSW,W (+7),1,38:47,.714,.500,7.4,22.3,14.9,13.9,1.4,0.0,0.0,4.7,176,83,11.3,4.3,Luc Mbah a Moute
2010-11-16,24-068,MIL,HOME,LAL,L (-11),1,24:10,.000,.000,3.9,11.0,6.8,4.8,2.1,0.0,20.0,8.7,28,126,-2.4,-13.3,Luc Mbah a Moute
2010-11-19,24-071,MIL,AWAY,PHI,L (-11),1,21:37,.667,.667,4.8,11.4,7.8,10.3,0.0,0.0,40.0,10.6,80,107,1.9,-5.2,Luc Mbah a Moute
2010-11-20,24-072,MIL,HOME,OKC,L (-1),1,33:51,.788,.750,2.9,9.7,6.1,11.5,1.6,2.4,31.1,8.7,114,93,6.9,3.3,Luc Mbah a Moute
2010-11-24,24-076,MIL,AWAY,CLE,L (-2),1,25:31,.571,.571,12.3,28.9,19.9,0.0,0.0,0.0,10.2,18.4,110,96,8.0,-1.7,Luc Mbah a Moute
2010-11-26,24-078,MIL,AWAY,DET,L (-14),1,20:49,1.000,1.000,4.6,0.0,2.8,0.0,0.0,3.9,0.0,4.3,201,124,4.4,-3.1,Luc Mbah a Moute
2010-11-27,24-079,MIL,HOME,CHA,W (+3),1,47:22,.595,.429,11.0,19.0,14.7,0.0,1.2,0.0,9.0,11.3,130,116,11.3,-3.0,Luc Mbah a Moute
2010-11-29,24-081,MIL,AWAY,UTA,L (-21),1,32:32,.250,.250,3.6,13.4,8.0,0.0,1.7,0.0,20.0,7.2,52,125,0.0,-11.7,Luc Mbah a Moute
2010-12-01,24-083,MIL,AWAY,DEN,L (-11),1,16:09,.521,.500,6.5,16.5,10.9,20.5,0.0,0.0,25.8,10.8,101,113,2.1,-5.0,Luc Mbah a Moute
2010-12-04,24-086,MIL,HOME,ORL,W (+11),1,33:51,.129,.000,3.4,14.2,9.2,3.9,1.6,0.0,43.6,9.2,32,96,-0.6,-8.3,Luc Mbah a Moute
2010-12-06,24-088,MIL,HOME,MIA,L (-10),1,22:55,.500,.500,4.6,11.3,7.6,9.2,2.4,0.0,20.0,10.7,89,101,3.2,-1.6,Luc Mbah a Moute
2010-12-08,24-090,MIL,HOME,IND,W (+2),1,31:40,.581,.500,8.9,12.6,10.5,17.2,0.0,3.0,0.0,9.2,148,109,9.6,2.8,Luc Mbah a Moute
2010-12-10,24-092,MIL,HOME,HOU,W (+6),1,19:26,.400,.400,6.2,16.5,11.6,7.5,0.0,0.0,16.7,14.0,84,103,1.4,-6.7,Luc Mbah a Moute
2010-12-13,24-095,MIL,AWAY,DAL,W (+4),1,12:15,.000,.000,0.0,10.3,4.8,9.8,4.3,0.0,25.0,15.1,16,106,-1.5,-12.4,Luc Mbah a Moute
2010-12-15,24-097,MIL,AWAY,SAS,L (-2),0,21:58,.333,.333,0.0,30.3,13.8,6.7,4.7,0.0,0.0,6.5,81,96,4.1,2.0,Luc Mbah a Moute
2010-12-18,24-100,MIL,HOME,UTA,L (-9),0,12:42,.000,.000,10.8,9.0,9.8,11.8,0.0,0.0,0.0,4.2,91,117,0.2,-7.7,Luc Mbah a Moute
2010-12-20,24-102,MIL,AWAY,POR,L (-26),0,33:40,.506,.444,13.9,11.6,12.8,11.7,1.7,0.0,16.8,17.0,105,128,8.2,-2.0,Luc Mbah a Moute
2010-12-21,24-103,MIL,AWAY,LAL,W (+19),0,27:44,.680,.600,5.2,8.4,7.0,5.4,0.0,2.7,14.5,12.3,133,102,6.2,1.1,Luc Mbah a Moute
2010-12-23,24-105,MIL,AWAY,SAC,W (+5),0,13:37,.694,.667,0.0,14.4,7.5,0.0,0.0,0.0,0.0,15.1,142,88,4.5,3.3,Luc Mbah a Moute
2010-12-27,24-109,MIL,HOME,ATL,L (-15),0,14:23,.387,.333,7.4,19.1,12.5,13.5,0.0,0.0,0.0,12.9,99,111,2.5,-1.5,Luc Mbah a Moute
2010-12-28,24-110,MIL,AWAY,CHI,L (-13),1,34:10,.607,.556,15.3,14.8,15.1,0.0,1.6,2.3,16.8,15.5,116,102,12.0,3.8,Luc Mbah a Moute
2011-01-01,24-114,MIL,HOME,DAL,W (+12),1,12:01,.250,.250,12.1,16.3,14.6,0.0,0.0,0.0,0.0,15.4,71,97,0.9,-7.7,Luc Mbah a Moute
2011-01-04,24-117,MIL,AWAY,MIA,L (-12),1,42:07,.433,.167,0.0,20.5,9.8,4.1,1.3,1.8,8.8,13.4,89,113,6.3,-3.6,Luc Mbah a Moute
2011-01-05,24-118,MIL,AWAY,ORL,L (-10),1,19:34,.444,.400,20.0,17.1,18.7,8.7,2.7,0.0,0.0,15.5,119,105,6.3,2.1,Luc Mbah a Moute
2011-01-07,24-120,MIL,HOME,MIA,L (-6),1,41:10,.714,.714,2.6,7.4,5.1,8.7,3.8,3.3,30.0,11.2,101,98,10.7,4.2,Luc Mbah a Moute
2011-01-08,24-121,MIL,AWAY,NJN,W (+23),1,17:28,.868,1.000,0.0,6.2,3.8,7.5,0.0,3.7,0.0,8.4,177,107,4.5,0.9,Luc Mbah a Moute
2011-01-12,24-125,MIL,HOME,SAS,L (-7),1,30:22,.643,.600,3.4,11.6,7.3,5.8,0.0,2.5,35.5,13.2,87,115,3.9,-3.1,Luc Mbah a Moute
2011-01-14,24-127,MIL,AWAY,PHI,L (-1),1,20:05,.258,.333,6.5,9.2,7.6,0.0,2.9,4.9,34.0,14.4,43,111,-0.6,-13.7,Luc Mbah a Moute
2011-01-17,24-130,MIL,AWAY,HOU,L (-9),0,13:39,.387,.333,8.2,13.0,10.9,0.0,0.0,4.2,0.0,13.9,92,104,2.9,-1.2,Luc Mbah a Moute
2011-01-19,24-132,MIL,HOME,WAS,W (+13),0,13:19,.500,.500,10.0,0.0,4.7,0.0,0.0,0.0,0.0,7.1,124,101,0.5,-7.4,Luc Mbah a Moute
2011-01-21,24-134,MIL,AWAY,CLE,W (+14),0,18:31,.773,.667,22.2,38.9,31.1,0.0,2.9,4.2,34.0,15.0,117,86,6.3,0.8,Luc Mbah a Moute
2011-01-22,24-135,MIL,HOME,MEM,L (-13),0,9:12,1.000,1.000,9.7,0.0,6.1,0.0,0.0,0.0,0.0,5.0,203,118,2.0,-3.7,Luc Mbah a Moute
2011-01-24,24-137,MIL,AWAY,CHI,L (-9),0,16:09,.735,.800,7.6,37.9,24.2,0.0,3.5,0.0,0.0,17.2,145,93,8.0,9.8,Luc Mbah a Moute
2011-01-26,24-139,MIL,HOME,ATL,W (+8),0,20:23,.200,.200,21.9,16.4,19.2,7.2,5.3,0.0,0.0,12.0,95,93,4.5,-1.2,Luc Mbah a Moute
2011-01-28,24-141,MIL,AWAY,TOR,W (+6),0,21:54,,,0.0,21.0,12.1,0.0,0.0,0.0,100.0,2.3,0,113,-1.0,-8.5,Luc Mbah a Moute
2011-01-29,24-142,MIL,HOME,NJN,W (+10),0,23:02,.512,.500,10.4,14.9,12.7,0.0,2.5,0.0,0.0,10.7,125,98,5.1,-1.1,Luc Mbah a Moute
2011-01-31,24-144,MIL,AWAY,LAC,L (-7),0,21:32,1.000,1.000,27.9,12.7,20.0,0.0,0.0,0.0,28.6,15.5,134,125,9.9,3.7,Luc Mbah a Moute
2011-02-02,24-146,MIL,AWAY,PHO,L (-15),1,40:08,.291,.167,8.2,3.4,6.4,4.5,4.1,2.0,0.0,7.8,91,105,6.9,-2.6,Luc Mbah a Moute
2011-02-03,24-147,MIL,AWAY,GSW,L (-6),1,40:46,.563,.500,27.0,25.5,26.3,18.4,2.7,0.0,18.4,17.4,123,111,20.0,3.4,Luc Mbah a Moute
2011-02-05,24-149,MIL,HOME,DET,L (-11),0,25:01,.862,1.000,9.1,18.0,13.0,0.0,0.0,0.0,30.1,6.5,130,107,4.2,-2.3,Luc Mbah a Moute
2011-02-08,24-152,MIL,HOME,TOR,W (+18),0,28:55,.551,.500,26.4,23.2,24.7,0.0,0.0,0.0,18.1,17.7,113,85,9.6,-0.9,Luc Mbah a Moute
2011-02-09,24-153,MIL,AWAY,WAS,L (-15),0,13:37,.000,.000,0.0,9.0,3.9,0.0,0.0,0.0,34.7,9.6,0,117,-3.0,-19.6,Luc Mbah a Moute
2011-02-11,24-155,MIL,AWAY,MEM,L (-3),0,19:06,.654,.667,22.3,28.6,25.4,0.0,2.8,0.0,12.7,18.8,125,93,8.3,4.6,Luc Mbah a Moute
2011-02-12,24-156,MIL,HOME,IND,L (-6),0,24:37,.510,.400,0.0,10.5,4.7,6.1,0.0,3.7,14.5,12.9,96,114,3.5,-4.5,Luc Mbah a Moute
2011-02-14,24-158,MIL,HOME,LAC,W (+24),0,38:58,.864,.750,15.4,21.1,18.4,3.9,1.5,0.0,0.0,10.0,193,92,15.3,5.3,Luc Mbah a Moute
2011-02-16,24-160,MIL,HOME,DEN,L (-7),1,41:41,.508,.429,2.6,5.8,4.1,0.0,1.2,0.0,11.3,10.3,94,104,4.4,-5.1,Luc Mbah a Moute
2011-02-22,24-166,MIL,HOME,MIN,W (+6),1,12:05,.258,.000,9.9,7.1,8.3,0.0,0.0,0.0,20.5,18.7,58,100,-1.7,-19.9,Luc Mbah a Moute
2011-02-23,24-167,MIL,AWAY,NYK,L (-6),1,25:23,.458,.200,23.6,10.8,18.2,0.0,3.9,3.3,11.6,14.7,119,111,9.2,1.3,Luc Mbah a Moute
2011-02-26,24-170,MIL,HOME,CHI,L (-8),1,26:23,.810,.778,16.9,16.9,16.9,11.2,9.2,0.0,9.2,21.0,155,85,18.6,23.3,Luc Mbah a Moute
2011-03-01,24-173,MIL,HOME,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2011-03-04,24-176,MIL,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2011-03-06,24-178,MIL,HOME,BOS,L (-6),0,37:08,.625,.615,12.3,12.9,12.6,5.7,3.0,0.0,16.5,23.1,111,102,14.9,3.0,Luc Mbah a Moute
2011-03-08,24-180,MIL,AWAY,WAS,W (+19),1,33:49,.129,.000,3.3,11.1,7.6,3.9,3.1,1.9,34.0,8.1,38,83,1.4,-6.8,Luc Mbah a Moute
2011-03-09,24-181,MIL,HOME,CLE,W (+20),1,25:39,.387,.333,0.0,19.7,10.5,0.0,0.0,0.0,20.5,18.2,62,101,1.0,-11.7,Luc Mbah a Moute
2011-03-12,24-184,MIL,HOME,PHI,W (+28),1,33:26,.632,.500,25.3,19.6,22.1,12.6,8.5,0.0,0.0,16.5,162,76,21.9,13.4,Luc Mbah a Moute
2011-03-13,24-185,MIL,AWAY,BOS,L (-31),1,26:52,.543,.500,3.9,29.8,15.3,0.0,2.1,5.3,13.4,14.2,93,92,7.9,6.1,Luc Mbah a Moute
2011-03-15,24-187,MIL,AWAY,ATL,L (-25),1,26:25,.167,.167,7.7,0.0,5.0,10.6,6.0,0.0,25.0,14.0,50,115,1.2,-8.6,Luc Mbah a Moute
2011-03-16,24-188,MIL,HOME,ORL,L (-4),1,44:37,.530,.556,2.6,13.6,7.3,16.4,2.7,0.0,0.0,10.8,120,105,10.4,3.8,Luc Mbah a Moute
2011-03-18,24-190,MIL,HOME,NJN,W (+15),1,32:31,.689,.700,9.5,11.4,10.5,4.1,1.7,0.0,0.0,17.1,146,109,13.6,2.1,Luc Mbah a Moute
2011-03-20,24-192,MIL,HOME,NYK,W (+5),1,45:35,.568,.273,12.5,6.7,9.5,3.8,3.5,4.8,10.7,19.7,126,102,19.5,4.5,Luc Mbah a Moute
2011-03-23,24-195,MIL,HOME,SAC,L (-7),1,29:17,.709,.667,8.4,8.2,8.3,10.8,0.0,0.0,11.4,14.3,137,115,9.2,1.1,Luc Mbah a Moute
2011-03-25,24-197,MIL,AWAY,NYK,W (+6),1,31:18,.607,.556,9.6,6.1,7.5,4.9,0.0,2.2,16.8,18.7,111,113,8.3,-2.7,Luc Mbah a Moute
2011-03-26,24-198,MIL,HOME,CHI,L (-8),1,35:41,.425,.300,9.0,17.2,12.8,10.0,1.5,0.0,0.0,15.9,106,109,8.6,-0.2,Luc Mbah a Moute
2011-03-28,24-200,MIL,AWAY,CHA,L (-1),1,28:20,.564,.500,13.6,10.3,12.2,0.0,0.0,0.0,0.0,16.3,134,110,8.0,-2.6,Luc Mbah a Moute
2011-03-30,24-202,MIL,AWAY,TOR,W (+6),1,32:05,.400,.286,4.2,4.4,4.3,0.0,0.0,0.0,0.0,12.8,103,124,3.1,-10.7,Luc Mbah a Moute
2011-04-01,24-204,MIL,AWAY,IND,L (-1),1,34:03,.592,.625,9.8,13.1,11.5,10.5,1.6,0.0,0.0,12.2,136,105,10.9,3.8,Luc Mbah a Moute
