DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-16,26-186,MIA,AWAY,BRK,W (+6),1,29:30,.740,.700,24.7,27.7,26.4,0.0,0.0,2.2,12.9,25.9,141,108,18.0,1.8,Hassan Whiteside
2015-12-18,26-188,MIA,HOME,TOR,L (-14),1,31:24,.667,.667,4.2,51.0,27.6,0.0,0.0,13.0,0.0,9.7,134,108,12.4,4.7,Hassan Whiteside
2015-12-20,26-190,MIA,HOME,POR,W (+7),1,37:38,.745,.769,10.3,29.2,19.5,4.2,2.7,13.9,11.9,21.9,133,106,23.6,4.6,Hassan Whiteside
2015-12-22,26-192,MIA,HOME,DET,L (-1),1,35:16,.576,.538,19.4,33.2,26.2,0.0,0.0,11.3,12.6,22.0,118,102,16.9,1.3,Hassan Whiteside
2015-12-25,26-195,MIA,HOME,NOP,W (+6),1,24:31,.457,.429,26.5,44.9,36.0,0.0,0.0,12.4,25.5,21.8,87,72,9.2,-0.4,Hassan Whiteside
2015-12-26,26-196,MIA,AWAY,ORL,W (+7),1,37:14,.554,.400,3.8,17.0,10.7,0.0,0.0,6.4,0.0,8.6,131,117,7.4,-5.1,Hassan Whiteside
2015-12-28,26-198,MIA,HOME,BRK,L (-6),1,33:11,.712,.700,19.3,15.4,17.3,0.0,1.6,12.3,19.2,21.5,125,114,18.6,2.4,Hassan Whiteside
2015-12-29,26-199,MIA,AWAY,MEM,L (-9),1,36:50,.512,.500,7.6,28.2,18.8,4.5,0.0,10.0,38.1,11.2,77,104,5.5,-4.5,Hassan Whiteside
2016-01-01,26-202,MIA,HOME,DAL,W (+24),1,32:19,.741,.750,17.0,40.5,31.4,0.0,0.0,2.6,19.2,31.7,119,81,20.6,5.0,Hassan Whiteside
2016-01-03,26-204,MIA,AWAY,WAS,W (+22),1,29:52,.304,.333,11.2,28.7,21.1,4.7,1.7,15.8,0.0,15.4,83,67,10.7,2.4,Hassan Whiteside
2016-01-06,26-207,MIA,HOME,NYK,L (-8),1,28:26,.581,.500,16.5,24.1,19.6,5.3,0.0,2.7,36.8,18.1,90,115,6.0,-4.2,Hassan Whiteside
2016-01-08,26-209,MIA,AWAY,PHO,W (+8),1,18:32,.282,.250,14.0,36.3,26.8,0.0,0.0,0.0,10.1,26.6,67,99,1.5,-18.6,Hassan Whiteside
2016-01-09,26-210,MIA,AWAY,UTA,L (-15),1,30:47,.470,.500,16.6,32.3,22.6,0.0,1.8,12.2,8.6,17.0,103,100,11.3,1.5,Hassan Whiteside
2016-01-11,26-212,MIA,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-01-13,26-214,MIA,AWAY,LAC,L (-14),0,26:47,.654,.600,0.0,36.5,21.4,7.0,1.8,7.8,39.6,21.4,75,93,7.4,-2.9,Hassan Whiteside
2016-01-15,26-216,MIA,AWAY,DEN,W (+3),1,38:29,.625,.615,18.7,35.2,26.8,8.3,1.3,22.9,20.8,23.4,110,81,25.1,10.3,Hassan Whiteside
2016-01-17,26-218,MIA,AWAY,OKC,L (-25),1,33:01,.778,.778,11.5,27.7,20.0,0.0,1.6,8.8,25.0,18.2,115,101,15.4,7.0,Hassan Whiteside
2016-01-19,26-220,MIA,HOME,MIL,L (-12),1,35:22,.831,.889,21.6,45.2,31.7,8.4,0.0,4.4,6.7,20.3,163,99,27.2,17.2,Hassan Whiteside
2016-01-20,26-221,MIA,AWAY,WAS,L (-19),1,10:38,1.000,1.000,0.0,25.8,13.9,15.8,5.2,6.4,66.7,14.1,63,106,2.7,2.6,Hassan Whiteside
2016-01-22,26-223,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-02-03,26-235,MIA,AWAY,DAL,W (+3),0,17:21,1.000,1.000,16.9,32.5,24.9,11.9,3.0,20.6,16.7,15.8,164,71,14.6,21.4,Hassan Whiteside
2016-02-05,26-237,MIA,AWAY,CHO,W (+3),0,27:02,.536,.500,11.6,28.9,20.0,0.0,0.0,32.3,17.7,18.3,98,69,13.2,6.2,Hassan Whiteside
2016-02-07,26-239,MIA,HOME,LAC,L (-7),0,16:56,.654,.600,11.8,48.2,29.8,0.0,0.0,0.0,0.0,19.9,145,102,9.9,8.7,Hassan Whiteside
2016-02-09,26-241,MIA,HOME,SAS,L (-18),0,25:14,.678,.667,0.0,27.8,15.4,0.0,0.0,5.1,8.8,22.1,116,120,10.3,-0.5,Hassan Whiteside
2016-02-19,26-251,MIA,AWAY,ATL,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hassan Whiteside
2016-02-20,26-252,MIA,HOME,WAS,W (+20),0,29:18,.691,.733,25.2,41.0,33.6,0.0,0.0,4.3,5.2,27.1,142,86,26.6,12.2,Hassan Whiteside
2016-02-22,26-254,MIA,HOME,IND,W (+8),0,41:09,.506,.471,13.3,29.2,20.9,4.7,0.0,10.0,5.1,19.7,115,81,20.4,7.4,Hassan Whiteside
2016-02-24,26-256,MIA,HOME,GSW,L (-6),0,31:53,.795,.727,6.7,37.6,22.0,0.0,1.5,4.9,13.2,20.5,141,111,20.4,6.5,Hassan Whiteside
2016-02-27,26-259,MIA,AWAY,BOS,L (-12),0,32:33,.630,.556,11.8,31.2,21.7,0.0,1.5,14.7,8.8,14.5,127,85,19.2,9.5,Hassan Whiteside
2016-02-28,26-260,MIA,AWAY,NYK,W (+17),0,26:03,.576,.538,23.6,20.5,21.8,0.0,6.1,5.1,12.6,27.0,113,74,15.8,7.3,Hassan Whiteside
2016-03-01,26-262,MIA,HOME,CHI,W (+18),0,33:01,.821,.727,5.8,45.0,30.4,3.6,0.0,8.7,5.9,23.8,161,105,27.8,9.8,Hassan Whiteside
2016-03-03,26-264,MIA,HOME,PHO,W (+16),0,23:28,.533,.500,10.5,39.2,26.2,6.4,2.1,17.0,26.2,22.1,88,76,9.7,1.9,Hassan Whiteside
2016-03-04,26-265,MIA,AWAY,PHI,W (+10),0,34:10,.654,.545,12.5,39.0,27.0,9.2,0.0,4.4,6.4,18.2,143,95,21.6,7.8,Hassan Whiteside
2016-03-06,26-267,MIA,HOME,PHI,W (+5),0,30:40,.455,.364,19.1,25.0,22.4,5.3,0.0,20.3,11.5,25.6,103,95,14.6,1.1,Hassan Whiteside
2016-03-09,26-270,MIA,AWAY,MIL,L (-6),0,29:28,.757,.692,25.5,31.8,29.0,0.0,0.0,6.8,11.6,27.1,144,116,21.5,5.2,Hassan Whiteside
2016-03-11,26-272,MIA,AWAY,CHI,W (+22),0,30:36,.468,.462,11.5,49.7,30.6,8.3,1.6,7.8,0.0,20.2,113,91,16.4,1.9,Hassan Whiteside
2016-03-12,26-273,MIA,AWAY,TOR,L (-8),0,33:02,.472,.417,18.9,21.1,19.8,0.0,1.6,7.3,6.8,19.3,110,105,12.0,0.0,Hassan Whiteside
2016-03-14,26-275,MIA,HOME,DEN,W (+5),0,31:01,.934,.857,9.4,31.0,21.2,0.0,0.0,2.1,29.3,20.0,132,121,14.4,-2.2,Hassan Whiteside
2016-03-17,26-278,MIA,HOME,CHO,L (-3),0,27:14,.672,.600,0.0,29.4,15.8,0.0,1.9,2.9,19.2,27.4,105,113,11.6,-2.5,Hassan Whiteside
2016-03-19,26-280,MIA,HOME,CLE,W (+21),0,24:08,.714,.667,22.1,55.9,38.0,11.7,0.0,7.6,15.2,25.0,139,106,18.0,8.2,Hassan Whiteside
2016-03-22,26-283,MIA,AWAY,NOP,W (+14),0,30:17,.880,.909,17.6,28.5,23.4,0.0,1.6,6.7,22.7,25.0,134,92,23.2,10.7,Hassan Whiteside
2016-03-23,26-284,MIA,AWAY,SAS,L (-24),0,34:12,.558,.556,14.0,35.1,24.6,4.7,1.6,4.2,15.7,18.6,106,118,13.0,-1.0,Hassan Whiteside
2016-03-25,26-286,MIA,HOME,ORL,W (+11),0,29:16,.719,.667,8.2,34.9,22.6,0.0,1.8,12.4,5.2,29.7,142,90,25.8,13.8,Hassan Whiteside
2016-03-28,26-289,MIA,HOME,BRK,W (+11),0,31:02,.760,.750,14.1,22.1,18.2,5.3,1.7,2.3,5.3,28.6,148,105,23.6,7.6,Hassan Whiteside
2016-03-30,26-291,MIA,AWAY,LAL,L (-2),0,38:45,.700,.778,15.5,27.4,22.4,0.0,0.0,11.7,17.4,20.7,118,92,21.1,5.3,Hassan Whiteside
2016-04-01,26-293,MIA,AWAY,SAC,W (+6),0,30:29,.615,.500,0.0,43.6,25.9,8.1,0.0,7.2,29.1,10.1,100,97,8.2,0.9,Hassan Whiteside
2016-04-02,26-294,MIA,AWAY,POR,L (-17),0,28:26,.531,.429,3.4,53.3,25.2,7.1,1.8,10.6,13.7,32.7,99,100,16.0,5.5,Hassan Whiteside
2016-04-05,26-297,MIA,HOME,DET,W (+18),0,28:46,.538,.538,17.6,29.0,23.8,0.0,1.9,11.5,0.0,21.9,122,86,15.5,5.4,Hassan Whiteside
2016-04-07,26-299,MIA,HOME,CHI,W (+8),0,27:19,.568,.455,20.0,28.0,24.0,0.0,2.0,2.7,0.0,22.6,140,102,14.8,3.5,Hassan Whiteside
2016-04-08,26-300,MIA,AWAY,ORL,L (-3),0,28:08,.431,.500,22.1,42.7,30.3,0.0,0.0,9.6,0.0,21.2,111,108,13.8,1.0,Hassan Whiteside
2016-04-10,26-302,MIA,HOME,ORL,W (+22),1,28:22,.856,.714,10.3,51.2,33.4,0.0,1.7,5.2,16.0,20.7,149,89,20.0,7.2,Hassan Whiteside
2016-04-12,26-304,MIA,AWAY,DET,W (+6),1,34:07,.518,.400,18.5,11.5,14.6,0.0,3.1,6.4,18.2,22.9,102,96,12.0,-0.8,Hassan Whiteside
2016-04-13,26-305,MIA,AWAY,BOS,L (-10),1,27:56,.681,.600,8.0,30.1,18.6,0.0,2.0,9.5,6.7,25.4,139,102,19.1,13.0,Hassan Whiteside
2016-10-26,27-135,MIA,AWAY,ORL,W (+12),1,30:59,.507,.563,13.5,30.4,22.4,4.7,0.0,8.7,5.3,25.5,107,92,15.9,3.1,Hassan Whiteside
2016-10-28,27-137,MIA,HOME,CHO,L (-6),1,26:49,.710,.727,19.0,33.1,26.6,0.0,0.0,5.1,22.1,28.4,110,91,16.6,7.3,Hassan Whiteside
2016-10-30,27-139,MIA,HOME,SAS,L (-7),1,34:56,.696,.667,3.8,43.7,25.8,5.9,2.9,8.6,4.9,27.1,135,94,27.9,16.0,Hassan Whiteside
2016-11-01,27-141,MIA,HOME,SAC,W (+12),1,27:45,.474,.462,7.6,35.8,21.4,0.0,1.8,5.8,25.3,33.2,71,85,6.0,-10.5,Hassan Whiteside
2016-11-04,27-144,MIA,AWAY,TOR,L (-9),1,37:33,.543,.556,13.0,32.0,22.0,18.1,2.8,2.2,13.4,26.5,104,96,18.2,5.1,Hassan Whiteside
2016-11-07,27-147,MIA,AWAY,OKC,L (-12),1,30:34,.282,.250,3.2,44.3,21.4,0.0,0.0,5.5,18.4,16.2,54,98,2.4,-9.1,Hassan Whiteside
2016-11-10,27-150,MIA,HOME,CHI,L (-3),1,36:58,.506,.444,20.8,35.4,27.6,0.0,1.4,5.3,13.2,27.5,104,98,18.7,0.0,Hassan Whiteside
2016-11-12,27-152,MIA,HOME,UTA,L (-11),1,32:44,.480,.462,6.8,42.9,24.4,5.0,0.0,4.8,6.0,25.1,96,106,12.4,-0.8,Hassan Whiteside
2016-11-14,27-154,MIA,AWAY,SAS,L (-4),1,33:54,.769,.818,14.7,34.6,24.4,5.8,3.0,4.2,21.1,25.3,121,90,23.0,8.8,Hassan Whiteside
2016-11-15,27-155,MIA,HOME,ATL,L (-3),1,38:01,.513,.400,27.4,51.2,38.0,8.9,2.6,2.0,17.8,24.1,109,90,20.9,5.1,Hassan Whiteside
2016-11-17,27-157,MIA,HOME,MIL,W (+23),1,29:26,.436,.417,21.5,30.2,25.9,0.0,3.6,15.8,6.8,21.3,105,58,16.7,9.5,Hassan Whiteside
2016-11-19,27-159,MIA,AWAY,WAS,W (+3),1,39:53,.587,.643,24.6,25.2,24.9,3.7,0.0,5.8,0.0,16.4,144,115,20.8,2.8,Hassan Whiteside
2016-11-21,27-161,MIA,AWAY,PHI,L (-7),1,32:49,.710,.684,19.0,24.4,21.1,0.0,0.0,5.6,11.8,32.9,133,111,26.2,10.2,Hassan Whiteside
2016-11-23,27-163,MIA,AWAY,DET,L (-23),1,24:59,.375,.375,4.2,33.6,17.9,0.0,2.1,3.1,20.0,18.8,61,107,3.3,-7.7,Hassan Whiteside
2016-11-25,27-165,MIA,AWAY,MEM,W (+9),1,26:51,.244,.167,15.9,28.6,22.6,5.7,0.0,5.7,10.9,16.3,75,85,2.9,-10.5,Hassan Whiteside
2016-11-26,27-166,MIA,HOME,MEM,L (-3),1,34:19,.588,.636,14.0,33.9,23.0,0.0,1.5,5.8,7.3,19.1,120,116,13.9,-0.8,Hassan Whiteside
2016-11-28,27-168,MIA,HOME,BOS,L (-8),1,36:55,.718,.769,9.5,45.5,27.3,10.4,0.0,4.6,10.3,23.6,131,111,23.4,7.7,Hassan Whiteside
2016-11-30,27-170,MIA,AWAY,DEN,W (+8),1,32:06,.651,.647,11.5,35.2,23.2,6.1,1.5,8.7,5.0,27.4,128,88,25.4,9.8,Hassan Whiteside
2016-12-01,27-171,MIA,AWAY,UTA,W (+1),1,36:16,.379,.364,6.8,33.1,18.6,0.0,1.6,0.0,0.0,15.7,98,129,6.9,-8.4,Hassan Whiteside
2016-12-03,27-173,MIA,AWAY,POR,L (-7),1,40:55,.751,.750,8.2,30.5,20.2,4.9,0.0,9.0,5.1,21.8,143,97,29.6,13.1,Hassan Whiteside
2016-12-06,27-176,MIA,HOME,NYK,L (-11),1,37:35,.480,.500,12.5,23.9,18.1,5.1,1.4,5.2,0.0,27.6,111,115,19.4,0.6,Hassan Whiteside
2016-12-07,27-177,MIA,AWAY,ATL,L (-8),1,35:42,.333,.333,9.8,31.0,20.2,0.0,0.0,1.9,25.0,20.5,60,109,0.7,-15.3,Hassan Whiteside
2016-12-09,27-179,MIA,AWAY,CLE,L (-30),1,28:15,.400,.400,17.3,30.0,21.9,0.0,0.0,0.0,28.6,21.2,72,129,3.4,-14.2,Hassan Whiteside
2016-12-10,27-180,MIA,AWAY,CHI,L (-5),1,32:41,.482,.474,9.0,17.9,13.1,5.1,3.1,5.8,8.8,30.1,97,103,13.9,0.7,Hassan Whiteside
2016-12-12,27-182,MIA,HOME,WAS,W (+11),1,33:36,.511,.500,11.3,40.4,27.2,0.0,1.5,4.7,0.0,22.1,117,97,17.2,2.4,Hassan Whiteside
2016-12-14,27-184,MIA,HOME,IND,W (+6),1,33:39,.624,.625,18.6,45.6,32.7,0.0,0.0,4.6,12.6,31.5,115,87,23.0,6.7,Hassan Whiteside
2016-12-16,27-186,MIA,HOME,LAC,L (-4),1,30:42,.387,.417,5.9,53.3,27.4,10.4,3.2,2.7,6.6,22.0,83,93,10.4,0.9,Hassan Whiteside
2016-12-18,27-188,MIA,HOME,BOS,L (-10),1,37:44,.678,.692,8.0,41.5,27.7,0.0,0.0,6.2,15.0,24.7,113,102,19.7,2.5,Hassan Whiteside
2016-12-20,27-190,MIA,HOME,ORL,L (-6),1,46:59,.649,.636,9.9,30.2,19.5,0.0,1.0,7.4,3.9,24.5,130,105,29.0,6.2,Hassan Whiteside
2016-12-22,27-192,MIA,HOME,LAL,W (+8),1,37:17,.786,.750,9.4,28.0,19.2,0.0,1.3,2.5,6.4,19.1,153,108,22.4,3.0,Hassan Whiteside
2016-12-23,27-193,MIA,AWAY,NOP,L (-4),1,35:41,.396,.400,18.5,25.1,22.0,8.8,0.0,4.4,7.3,17.2,99,91,11.8,0.0,Hassan Whiteside
2016-12-27,27-197,MIA,HOME,OKC,L (-12),1,31:00,.440,.364,15.1,16.7,15.9,5.2,3.4,0.0,22.7,26.5,84,112,6.2,-9.0,Hassan Whiteside
2016-12-29,27-199,MIA,AWAY,CHO,L (-9),1,34:44,.571,.571,0.0,26.1,13.8,0.0,0.0,4.1,36.4,14.7,60,93,4.3,-7.6,Hassan Whiteside
2016-12-30,27-200,MIA,AWAY,BOS,L (-3),1,32:10,.557,.556,0.0,34.1,17.3,3.7,1.6,3.6,9.2,15.3,103,123,10.1,-5.1,Hassan Whiteside
2017-01-01,27-202,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-01-03,27-204,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-01-04,27-205,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-01-08,27-209,MIA,AWAY,LAC,L (-12),1,31:08,.582,.583,14.5,25.7,19.8,0.0,0.0,5.5,13.4,21.2,109,99,13.5,3.2,Hassan Whiteside
2017-01-10,27-211,MIA,AWAY,GSW,L (-12),1,37:00,.710,.706,7.9,49.0,27.6,11.6,1.3,4.4,17.9,26.7,113,99,24.3,10.3,Hassan Whiteside
2017-01-13,27-214,MIA,AWAY,MIL,L (-8),1,31:28,.649,.583,8.2,29.7,18.8,10.1,1.7,0.0,12.0,25.7,119,124,16.5,-0.9,Hassan Whiteside
2017-01-17,27-218,MIA,HOME,HOU,W (+6),1,32:49,.658,.625,11.9,30.9,21.7,0.0,1.4,2.9,8.6,14.7,133,94,14.8,3.2,Hassan Whiteside
2017-01-19,27-220,MIA,HOME,DAL,W (+4),1,28:45,.523,.500,4.9,30.0,18.3,13.4,1.9,0.0,19.4,26.1,92,102,8.4,-1.4,Hassan Whiteside
2017-01-21,27-222,MIA,HOME,MIL,W (+12),1,30:19,.820,.875,9.3,44.7,29.7,0.0,1.7,5.2,9.3,17.4,150,93,17.9,8.4,Hassan Whiteside
2017-01-23,27-224,MIA,HOME,GSW,W (+3),1,35:30,.329,.308,11.5,36.3,23.0,0.0,2.7,2.3,16.5,22.2,70,96,5.1,-9.0,Hassan Whiteside
2017-01-25,27-226,MIA,AWAY,BRK,W (+3),1,20:36,.322,.300,0.0,6.1,3.2,7.1,0.0,5.2,8.4,26.6,65,111,0.7,-14.9,Hassan Whiteside
2017-01-28,27-229,MIA,HOME,DET,W (+13),1,29:09,.455,.444,17.3,31.4,24.7,0.0,0.0,4.3,16.8,19.3,98,109,7.7,-7.2,Hassan Whiteside
2017-01-30,27-231,MIA,HOME,BRK,W (+8),1,30:08,.600,.600,3.7,29.0,16.5,0.0,1.7,7.8,28.6,21.6,80,93,7.2,-6.9,Hassan Whiteside
2017-02-01,27-233,MIA,HOME,ATL,W (+23),1,30:07,.628,.615,14.5,48.5,31.9,0.0,1.6,5.3,12.3,22.9,119,85,18.7,3.5,Hassan Whiteside
2017-02-04,27-236,MIA,HOME,PHI,W (+23),1,26:47,.819,.824,29.1,55.8,43.7,0.0,0.0,8.8,14.1,33.8,141,88,30.4,13.2,Hassan Whiteside
2017-02-06,27-238,MIA,AWAY,MIN,W (+2),1,35:49,.603,.571,6.9,44.7,24.2,7.8,1.4,1.9,11.3,21.8,121,116,17.0,0.8,Hassan Whiteside
2017-02-08,27-240,MIA,AWAY,MIL,W (+18),1,34:04,.786,.833,10.1,47.0,27.8,0.0,0.0,2.5,17.0,22.8,127,95,19.9,6.5,Hassan Whiteside
2017-02-10,27-242,MIA,AWAY,BRK,W (+9),1,25:04,.368,.300,12.5,23.9,18.3,0.0,1.9,12.6,8.4,19.7,88,90,7.3,-4.2,Hassan Whiteside
2017-02-11,27-243,MIA,AWAY,PHI,L (-8),1,33:31,.505,.455,7.5,49.7,31.3,0.0,0.0,2.3,7.8,15.9,108,108,11.3,-1.1,Hassan Whiteside
2017-02-13,27-245,MIA,HOME,ORL,L (-9),1,35:33,.721,.714,3.1,52.8,28.8,4.2,2.7,3.6,26.5,14.0,108,99,14.3,2.7,Hassan Whiteside
2017-02-15,27-247,MIA,AWAY,HOU,W (+8),1,31:24,.696,.692,12.1,34.3,24.6,5.1,0.0,16.3,5.7,25.4,141,105,23.3,9.2,Hassan Whiteside
2017-02-24,27-256,MIA,AWAY,ATL,W (+18),1,24:34,.111,.111,7.5,33.3,19.7,10.3,4.1,3.3,18.2,18.4,44,83,1.2,-10.1,Hassan Whiteside
2017-02-25,27-257,MIA,HOME,IND,W (+18),1,36:59,.621,.500,22.2,28.8,25.7,0.0,1.4,1.8,14.5,25.0,125,96,21.4,1.0,Hassan Whiteside
2017-02-27,27-259,MIA,AWAY,DAL,L (-7),1,38:18,.563,.563,19.9,35.0,27.4,0.0,1.4,2.2,10.6,23.3,113,106,18.8,0.6,Hassan Whiteside
2017-03-01,27-261,MIA,HOME,PHI,W (+27),1,22:07,.697,.667,17.1,39.5,29.1,18.1,2.1,12.8,21.8,26.6,124,83,17.7,10.8,Hassan Whiteside
2017-03-03,27-263,MIA,AWAY,ORL,L (-11),1,34:38,.593,.500,2.7,57.5,26.8,0.0,0.0,1.9,7.3,17.0,117,110,14.3,-1.2,Hassan Whiteside
2017-03-04,27-264,MIA,HOME,CLE,W (+28),1,28:10,.672,.643,17.0,37.4,27.4,0.0,0.0,3.7,6.3,26.2,143,103,19.0,3.9,Hassan Whiteside
2017-03-06,27-266,MIA,AWAY,CLE,W (+8),1,36:19,.514,.400,5.4,29.0,16.2,3.9,1.4,5.2,13.7,18.6,100,98,11.2,-3.3,Hassan Whiteside
2017-03-08,27-268,MIA,HOME,CHO,W (+7),1,35:22,.601,.571,14.8,34.8,24.0,0.0,2.9,9.2,10.7,11.8,129,97,16.2,3.6,Hassan Whiteside
2017-03-11,27-271,MIA,HOME,TOR,W (+15),1,32:57,.615,.500,8.3,36.4,24.6,0.0,0.0,8.0,0.0,14.4,132,87,14.6,2.7,Hassan Whiteside
2017-03-12,27-272,MIA,AWAY,IND,L (-4),1,33:47,.560,.524,26.3,34.0,29.8,0.0,0.0,2.1,7.9,32.8,123,108,23.5,5.1,Hassan Whiteside
2017-03-15,27-275,MIA,HOME,NOP,W (+8),1,35:13,.842,.818,13.0,43.2,27.9,0.0,1.4,4.1,29.6,20.8,118,105,18.4,1.3,Hassan Whiteside
2017-03-17,27-277,MIA,HOME,MIN,W (+18),1,32:54,.933,.909,15.1,41.2,30.0,4.1,0.0,6.3,14.0,19.3,161,107,24.3,9.6,Hassan Whiteside
2017-03-19,27-279,MIA,HOME,POR,L (-11),1,30:48,.535,.533,18.1,20.0,19.0,10.9,0.0,8.2,5.9,24.9,122,127,14.8,-0.5,Hassan Whiteside
2017-03-21,27-281,MIA,HOME,PHO,W (+15),1,31:28,.557,.500,12.7,36.3,23.7,5.4,4.5,4.6,8.8,28.8,119,83,20.9,6.3,Hassan Whiteside
2017-03-23,27-283,MIA,HOME,TOR,L (-17),1,30:15,.656,.600,19.0,34.3,25.5,14.1,0.0,5.7,19.7,22.3,117,103,15.8,3.5,Hassan Whiteside
2017-03-26,27-286,MIA,AWAY,BOS,L (-4),1,30:16,.586,.571,33.2,29.7,31.7,11.2,1.7,3.0,5.8,23.4,137,116,21.0,7.7,Hassan Whiteside
2017-03-28,27-288,MIA,AWAY,DET,W (+1),1,30:03,.576,.538,13.9,16.3,15.1,6.4,0.0,2.8,6.3,24.4,121,107,13.8,1.8,Hassan Whiteside
2017-03-29,27-289,MIA,AWAY,NYK,W (+17),1,28:21,.481,.455,3.9,27.6,16.6,5.4,0.0,10.6,8.0,20.8,97,90,9.3,-2.0,Hassan Whiteside
2017-03-31,27-291,MIA,HOME,NYK,L (-4),1,33:37,.704,.667,17.0,41.3,28.6,0.0,0.0,4.5,19.9,20.1,122,101,15.9,1.9,Hassan Whiteside
2017-04-02,27-293,MIA,HOME,DEN,L (-3),1,33:13,.546,.500,7.0,32.5,19.6,8.7,0.0,6.5,6.4,21.3,114,114,14.6,-0.3,Hassan Whiteside
2017-04-05,27-296,MIA,AWAY,CHO,W (+13),1,31:23,.630,.556,15.7,66.1,40.2,0.0,1.7,8.7,8.8,18.2,133,100,17.2,2.3,Hassan Whiteside
2017-04-07,27-298,MIA,AWAY,TOR,L (-2),1,27:01,.361,.286,15.4,25.4,20.2,13.7,0.0,0.0,10.7,28.9,86,103,5.0,-7.7,Hassan Whiteside
2017-04-08,27-299,MIA,AWAY,WAS,W (+3),1,37:27,.653,.632,16.0,22.4,19.2,11.9,2.6,6.5,11.6,30.6,122,102,27.6,8.2,Hassan Whiteside
2017-04-10,27-301,MIA,HOME,CLE,W (+3),1,35:42,.596,.571,12.1,47.2,28.7,4.6,1.3,2.7,9.4,25.7,117,104,20.2,1.5,Hassan Whiteside
2017-04-12,27-303,MIA,HOME,WAS,W (+8),1,30:58,.611,.588,19.4,44.8,32.8,0.0,0.0,5.1,4.8,29.0,133,100,22.7,6.4,Hassan Whiteside
2021-10-20,32-129,UTA,HOME,OKC,W (+21),0,18:31,.615,.500,11.0,37.0,25.2,0.0,2.7,9.3,17.0,14.2,119,72,7.2,1.8,Hassan Whiteside
2021-10-22,32-131,UTA,AWAY,SAC,W (+9),0,15:47,.820,.750,18.6,33.8,26.6,10.9,0.0,4.8,0.0,12.7,186,94,10.9,10.3,Hassan Whiteside
2021-10-26,32-135,UTA,HOME,DEN,W (+12),0,14:46,.727,.667,8.6,25.7,17.1,0.0,0.0,5.9,12.7,23.1,131,107,7.1,-0.4,Hassan Whiteside
2021-10-28,32-137,UTA,AWAY,HOU,W (+31),0,16:41,.850,.800,15.1,18.9,17.4,0.0,0.0,5.6,25.4,19.9,128,90,7.8,0.3,Hassan Whiteside
2021-10-30,32-139,UTA,AWAY,CHI,L (-8),0,15:47,.500,.500,0.0,24.8,12.3,0.0,0.0,8.7,0.0,10.1,107,99,3.4,-0.2,Hassan Whiteside
2021-10-31,32-140,UTA,AWAY,MIL,W (+12),0,17:04,.400,.400,14.8,39.4,28.8,9.6,0.0,10.2,16.7,17.1,95,93,5.5,-0.4,Hassan Whiteside
2021-11-02,32-142,UTA,HOME,SAC,W (+6),0,15:19,.541,.429,26.7,50.1,38.8,0.0,2.9,5.1,10.7,23.2,122,94,10.0,3.2,Hassan Whiteside
2021-11-04,32-144,UTA,AWAY,ATL,W (+18),0,13:13,.410,.500,20.8,42.2,32.6,0.0,3.8,20.2,45.0,15.3,69,77,3.8,-1.3,Hassan Whiteside
2021-11-06,32-146,UTA,AWAY,MIA,L (-3),0,18:56,.750,.750,14.1,49.1,30.3,7.2,0.0,4.4,0.0,10.4,170,128,7.0,-1.3,Hassan Whiteside
