DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-20,27-109,LAL,HOME,SAS,W (+31),0,20:43,.732,.688,0.0,11.2,7.1,13.0,0.0,0.0,31.1,27.0,96,93,7.3,-1.2,Kendrick Nunn
2022-11-22,27-111,LAL,AWAY,PHO,L (-10),0,8:42,.500,.500,0.0,0.0,0.0,44.2,0.0,0.0,33.3,28.2,75,115,1.4,-7.0,Kendrick Nunn
2022-11-25,27-114,LAL,AWAY,SAS,W (+11),0,15:30,.455,.389,0.0,5.2,3.1,10.1,0.0,0.0,9.2,29.9,91,105,3.9,-8.1,Kendrick Nunn
2022-11-26,27-115,LAL,AWAY,SAS,W (+5),0,15:02,.583,.583,0.0,6.0,3.7,8.5,0.0,0.0,0.0,16.8,118,135,4.2,-6.9,Kendrick Nunn
2022-11-28,27-117,LAL,HOME,IND,L (-1),0,11:24,.425,.300,0.0,16.5,7.9,0.0,0.0,0.0,0.0,20.5,103,116,2.5,-5.9,Kendrick Nunn
2022-11-30,27-119,LAL,HOME,POR,W (+19),0,14:12,.333,.333,0.0,7.2,3.6,16.4,0.0,0.0,14.3,20.5,76,118,0.5,-15.4,Kendrick Nunn
2022-12-02,27-121,LAL,AWAY,MIL,W (+4),0,2:24,.000,.000,0.0,47.6,23.3,38.5,0.0,0.0,0.0,36.2,37,129,-0.8,-37.5,Kendrick Nunn
2022-12-06,27-125,LAL,AWAY,CLE,L (-14),0,6:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,126,-3.2,-31.3,Kendrick Nunn
2022-12-07,27-126,LAL,AWAY,TOR,L (-13),0,21:00,.540,.500,0.0,8.6,4.6,9.8,6.5,0.0,6.7,29.0,105,110,10.4,3.2,Kendrick Nunn
2022-12-11,27-130,LAL,AWAY,DET,W (+7),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.3,Kendrick Nunn
2022-12-13,27-132,LAL,HOME,BOS,L (-4),0,6:25,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,139,123,2.0,2.6,Kendrick Nunn
2022-12-16,27-135,LAL,HOME,DEN,W (+18),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,115,-0.7,-41.9,Kendrick Nunn
2022-12-19,27-138,LAL,AWAY,PHO,L (-26),0,19:56,.660,.625,0.0,5.6,2.7,0.0,2.5,0.0,7.2,30.8,124,138,10.9,3.8,Kendrick Nunn
2022-12-21,27-140,LAL,AWAY,SAC,L (-14),0,11:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.2,0,134,-5.2,-34.7,Kendrick Nunn
2022-12-25,27-144,LAL,AWAY,DAL,L (-9),0,2:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,96,140,1.0,-9.4,Kendrick Nunn
2022-12-27,27-146,LAL,AWAY,ORL,W (+19),0,1:38,1.500,1.500,0.0,65.3,35.4,0.0,0.0,0.0,0.0,53.2,300,106,5.7,115.6,Kendrick Nunn
2023-01-02,27-152,LAL,AWAY,CHO,W (+6),0,5:51,.500,.500,0.0,15.8,8.2,0.0,0.0,0.0,0.0,34.1,95,108,2.2,-4.8,Kendrick Nunn
2023-01-04,27-154,LAL,HOME,MIA,W (+3),0,14:34,.500,.500,17.3,7.0,11.6,0.0,0.0,0.0,0.0,26.7,113,117,6.0,-2.4,Kendrick Nunn
2023-01-06,27-156,LAL,HOME,ATL,W (+16),0,26:53,.681,.656,0.0,10.5,6.0,10.2,1.6,0.0,0.0,26.0,136,107,18.3,5.0,Kendrick Nunn
2023-01-07,27-157,LAL,AWAY,SAC,W (+2),0,13:32,.333,.333,0.0,0.0,0.0,0.0,3.5,0.0,25.0,12.5,54,131,0.3,-9.2,Kendrick Nunn
2023-01-09,27-159,LAL,AWAY,DEN,L (-13),0,23:55,.472,.467,3.9,0.0,2.0,6.9,5.7,0.0,11.2,30.7,89,114,7.7,-3.1,Kendrick Nunn
2023-01-12,27-162,LAL,HOME,DAL,L (-4),0,19:12,.505,.500,0.0,6.7,2.7,9.5,0.0,0.0,0.0,27.0,105,108,6.5,3.0,Kendrick Nunn
2023-01-15,27-165,LAL,HOME,PHI,L (-1),0,19:45,.667,.667,0.0,12.5,6.4,16.9,0.0,0.0,0.0,7.2,150,122,5.0,0.0,Kendrick Nunn
2023-01-16,27-166,LAL,HOME,HOU,W (+8),0,23:58,.625,.625,0.0,8.5,4.6,5.7,0.0,0.0,0.0,22.2,129,138,10.7,-4.8,Kendrick Nunn
2023-01-18,27-168,LAL,HOME,SAC,L (-5),0,16:29,.875,.875,0.0,6.6,3.5,0.0,0.0,5.1,0.0,22.6,153,127,9.8,9.3,Kendrick Nunn
2023-01-20,27-170,LAL,HOME,MEM,W (+1),0,21:21,.550,.550,0.0,18.4,10.2,0.0,0.0,3.1,9.1,20.6,94,111,5.2,-4.1,Kendrick Nunn
2023-01-22,27-172,LAL,AWAY,POR,W (+9),0,15:55,.425,.400,8.2,29.0,20.3,7.7,0.0,0.0,0.0,16.1,109,115,4.8,-4.5,Kendrick Nunn
2023-01-25,27-175,WAS,AWAY,HOU,W (+5),0,22:03,.667,.667,7.9,8.7,8.3,31.0,4.4,0.0,0.0,17.0,150,105,14.1,10.9,Kendrick Nunn
2023-01-28,27-178,WAS,AWAY,NOP,W (+10),0,17:48,.462,.462,0.0,11.2,5.7,0.0,0.0,0.0,7.1,32.3,90,108,3.7,-7.8,Kendrick Nunn
2023-01-30,27-180,WAS,AWAY,SAS,W (+21),0,20:11,.524,.500,7.0,8.8,8.1,13.2,2.4,0.0,0.0,25.6,116,107,9.6,-3.2,Kendrick Nunn
2023-02-03,27-184,WAS,HOME,POR,L (-8),0,17:30,.600,.600,0.0,12.8,6.9,22.5,0.0,0.0,16.7,15.9,116,139,4.2,-4.3,Kendrick Nunn
2023-02-04,27-185,WAS,AWAY,BRK,L (-2),0,20:37,.470,.250,0.0,5.4,3.0,6.3,2.3,0.0,42.9,19.0,60,124,-0.2,-15.2,Kendrick Nunn
2023-02-06,27-187,WAS,HOME,CLE,L (-23),0,15:24,.581,.500,0.0,0.0,0.0,36.5,3.3,0.0,22.5,26.5,99,119,5.3,-0.6,Kendrick Nunn
2023-02-08,27-189,WAS,HOME,CHO,W (+14),0,10:36,.429,.429,34.8,8.5,19.7,29.8,0.0,0.0,30.0,41.0,86,116,3.1,-12.9,Kendrick Nunn
2023-02-11,27-192,WAS,HOME,IND,W (+14),0,22:13,.625,.625,0.0,13.2,8.9,32.9,2.4,0.0,11.1,19.3,142,124,10.7,4.1,Kendrick Nunn
2023-02-13,27-194,WAS,AWAY,GSW,L (-9),0,29:00,.825,.857,0.0,9.5,4.9,25.0,1.7,0.0,11.3,13.8,161,142,14.1,3.9,Kendrick Nunn
2023-02-14,27-195,WAS,AWAY,POR,W (+25),0,13:52,1.025,1.000,0.0,6.8,4.3,10.0,0.0,0.0,17.0,19.8,160,112,8.0,7.8,Kendrick Nunn
2023-02-16,27-197,WAS,AWAY,MIN,W (+8),0,12:43,.750,.750,0.0,14.5,7.4,19.2,3.7,0.0,0.0,6.4,172,101,5.0,5.7,Kendrick Nunn
2023-02-24,27-205,WAS,HOME,NYK,L (-6),0,9:59,.375,.375,0.0,11.2,6.2,28.1,0.0,0.0,0.0,19.0,99,124,1.9,-6.1,Kendrick Nunn
2023-02-26,27-207,WAS,AWAY,CHI,L (-20),0,14:44,.286,.286,0.0,8.6,4.0,12.8,0.0,0.0,12.5,25.5,60,123,-0.1,-13.7,Kendrick Nunn
2023-02-28,27-209,WAS,AWAY,ATL,W (+3),0,15:11,.500,.500,7.0,7.0,7.0,8.9,0.0,0.0,11.1,25.0,105,130,3.9,-8.7,Kendrick Nunn
2023-03-02,27-211,WAS,HOME,TOR,W (+11),0,4:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,300,119,2.7,15.8,Kendrick Nunn
2023-03-04,27-213,WAS,HOME,TOR,L (-7),0,7:36,.000,.000,0.0,15.8,9.1,0.0,0.0,0.0,60.0,32.1,0,123,-4.1,-40.7,Kendrick Nunn
2023-03-05,27-214,WAS,HOME,MIL,L (-6),0,10:21,.500,.500,0.0,21.6,9.2,0.0,4.8,0.0,0.0,11.4,115,113,2.9,1.7,Kendrick Nunn
2023-03-07,27-216,WAS,AWAY,DET,W (+2),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,137,-1.4,-30.1,Kendrick Nunn
2023-03-12,27-221,WAS,AWAY,PHI,L (-19),0,4:18,.750,.750,0.0,29.4,14.5,0.0,0.0,0.0,50.0,43.3,57,125,0.3,-11.9,Kendrick Nunn
2023-03-17,27-226,WAS,AWAY,CLE,L (-23),0,3:55,.833,.833,0.0,29.9,15.5,0.0,0.0,0.0,0.0,36.5,144,124,3.6,18.1,Kendrick Nunn
2023-03-18,27-227,WAS,HOME,SAC,L (-14),0,5:30,.347,.000,0.0,0.0,0.0,21.3,9.0,0.0,0.0,22.5,98,122,2.3,-0.7,Kendrick Nunn
2023-03-21,27-230,WAS,AWAY,ORL,L (-10),0,4:55,.375,.375,0.0,0.0,0.0,0.0,19.6,0.0,0.0,36.5,69,84,2.6,12.1,Kendrick Nunn
2023-03-22,27-231,WAS,HOME,DEN,L (-14),0,8:21,.875,.875,0.0,0.0,0.0,21.5,0.0,0.0,0.0,22.8,176,140,6.1,15.3,Kendrick Nunn
2023-03-26,27-235,WAS,AWAY,TOR,L (-10),0,8:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.3,70,128,-0.5,-16.4,Kendrick Nunn
2023-03-28,27-237,WAS,HOME,BOS,W (+19),0,17:15,.462,.462,0.0,6.3,3.4,13.9,0.0,0.0,0.0,31.8,98,114,6.2,-6.4,Kendrick Nunn
2023-03-31,27-240,WAS,HOME,ORL,L (-7),0,13:54,.600,.600,0.0,24.7,10.5,29.1,3.4,5.4,16.7,33.9,101,103,7.4,7.3,Kendrick Nunn
2023-04-02,27-242,WAS,AWAY,NYK,L (-9),0,13:00,.917,.917,0.0,18.5,9.6,0.0,3.8,0.0,33.3,31.7,87,117,7.0,4.9,Kendrick Nunn
2023-04-04,27-244,WAS,HOME,MIL,L (-12),0,22:29,.671,.676,4.0,28.5,15.2,41.6,3.9,4.3,5.3,34.4,133,118,22.9,18.1,Kendrick Nunn
2023-04-05,27-245,WAS,AWAY,ATL,L (-18),0,26:06,.441,.441,0.0,4.7,2.1,22.9,0.0,0.0,5.6,27.7,96,138,7.2,-8.8,Kendrick Nunn
2023-04-07,27-247,WAS,HOME,MIA,W (+6),0,16:24,.451,.250,6.5,5.6,6.0,24.3,0.0,0.0,20.5,24.6,96,111,3.9,-6.2,Kendrick Nunn
2023-04-09,27-249,WAS,HOME,HOU,L (-5),0,21:48,.607,.556,4.2,17.6,10.8,20.5,2.2,6.4,28.8,25.8,94,106,8.9,-1.3,Kendrick Nunn
