DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-30,29-328,HOU,HOME,PHO,W (+1),0,16:58,.750,.750,12.3,21.8,16.6,8.8,0.0,0.0,0.0,5.5,175,113,4.6,-1.4,Ryan Anderson
2018-04-01,29-330,HOU,AWAY,SAS,L (-17),0,18:05,.431,.000,0.0,12.6,5.9,0.0,0.0,0.0,0.0,6.2,96,115,0.7,-6.9,Ryan Anderson
2018-04-03,29-332,HOU,HOME,WAS,W (+16),0,5:25,.000,.000,0.0,45.4,21.6,0.0,0.0,0.0,0.0,8.4,0,113,-0.9,-20.1,Ryan Anderson
2019-10-30,31-177,HOU,AWAY,WAS,W (+1),0,4:08,.750,.750,0.0,32.3,13.8,0.0,0.0,0.0,0.0,17.8,158,146,1.9,-2.8,Ryan Anderson
2019-11-03,31-181,HOU,AWAY,MIA,L (-29),0,9:50,.200,.200,0.0,75.1,34.9,37.4,4.5,0.0,16.7,25.5,51,108,2.1,-2.8,Ryan Anderson
2015-10-27,27-174,NOP,AWAY,GSW,L (-16),0,28:40,.489,.357,7.8,14.6,11.3,5.3,1.7,0.0,24.6,18.1,85,111,5.0,-4.3,Ryan Anderson
2015-10-28,27-175,NOP,AWAY,POR,L (-18),0,38:32,.514,.525,0.0,28.0,12.5,5.0,1.2,0.0,8.9,25.4,89,111,12.2,0.3,Ryan Anderson
2015-10-31,27-178,NOP,HOME,GSW,L (-14),0,30:01,.578,.563,9.4,18.3,13.0,0.0,0.0,3.0,5.7,22.3,121,128,14.0,2.2,Ryan Anderson
2015-11-03,27-181,NOP,HOME,ORL,L (-9),0,26:36,.418,.367,3.3,11.8,7.1,0.0,5.3,2.5,0.0,26.3,88,95,9.6,2.0,Ryan Anderson
2015-11-06,27-184,NOP,HOME,ATL,L (-6),0,29:33,.500,.500,7.9,15.2,11.1,18.3,0.0,5.8,9.1,16.8,109,124,8.9,-0.5,Ryan Anderson
2015-11-07,27-185,NOP,AWAY,DAL,L (-9),0,35:12,.626,.567,6.3,23.3,14.6,4.9,0.0,2.3,10.7,24.7,116,115,15.8,1.2,Ryan Anderson
2015-11-10,27-188,NOP,HOME,DAL,W (+15),0,28:27,.704,.688,18.7,21.5,20.2,5.8,0.0,0.0,10.1,30.1,134,108,20.2,4.9,Ryan Anderson
2015-11-11,27-189,NOP,AWAY,ATL,L (-8),1,35:00,.517,.500,15.6,20.6,18.0,0.0,0.0,0.0,15.4,24.5,96,112,10.5,-3.5,Ryan Anderson
2015-11-13,27-191,NOP,AWAY,TOR,L (-19),1,32:54,.253,.222,0.0,21.4,10.2,10.8,0.0,0.0,9.2,15.1,58,115,1.3,-9.8,Ryan Anderson
2015-11-15,27-193,NOP,AWAY,NYK,L (-8),0,26:04,.627,.545,0.0,21.9,12.0,0.0,0.0,0.0,19.0,29.8,97,106,8.4,-0.8,Ryan Anderson
2015-11-17,27-195,NOP,HOME,DEN,L (-17),0,34:00,.640,.618,7.1,15.7,11.1,10.5,0.0,0.0,0.0,27.3,134,133,19.3,2.3,Ryan Anderson
2015-11-18,27-196,NOP,AWAY,OKC,L (-7),1,43:57,.600,.600,9.9,7.1,8.5,11.4,2.2,0.0,10.7,27.8,115,115,21.3,4.2,Ryan Anderson
2015-11-20,27-198,NOP,HOME,SAS,W (+14),0,33:26,.714,.714,3.2,16.9,10.5,0.0,0.0,0.0,8.7,31.6,117,98,20.6,12.5,Ryan Anderson
2015-11-22,27-200,NOP,HOME,PHO,W (+6),0,33:19,.807,.714,3.2,11.5,7.6,0.0,0.0,2.7,5.3,23.4,155,117,23.2,7.9,Ryan Anderson
2015-11-25,27-203,NOP,AWAY,PHO,W (+6),0,37:11,.622,.577,6.8,10.8,9.0,3.9,0.0,0.0,5.9,20.1,125,117,14.8,0.0,Ryan Anderson
2015-11-27,27-205,NOP,AWAY,LAC,L (-21),0,23:04,.302,.250,21.2,10.4,16.8,0.0,4.1,3.3,6.3,28.5,78,102,5.3,-3.9,Ryan Anderson
2015-11-28,27-206,NOP,AWAY,UTA,L (-14),0,38:12,.467,.214,0.0,5.8,3.0,22.6,1.4,2.0,17.2,14.9,94,112,7.5,-0.3,Ryan Anderson
2015-12-01,27-209,NOP,HOME,MEM,L (-9),0,33:27,.474,.438,6.4,21.0,13.3,10.9,0.0,0.0,0.0,23.4,106,126,11.0,-3.1,Ryan Anderson
2015-12-02,27-210,NOP,AWAY,HOU,L (-7),0,27:14,.503,.472,18.0,18.0,18.0,0.0,0.0,5.9,24.1,35.9,85,104,7.6,-4.0,Ryan Anderson
2015-12-04,27-212,NOP,HOME,CLE,W (+6),0,31:36,.597,.500,12.0,7.1,9.4,0.0,1.7,0.0,16.6,26.7,109,112,10.7,-2.3,Ryan Anderson
2015-12-07,27-215,NOP,HOME,BOS,L (-18),0,33:38,.480,.441,14.6,13.9,14.3,10.6,0.0,0.0,5.1,25.2,108,120,12.8,-0.7,Ryan Anderson
2015-12-14,27-222,NOP,AWAY,POR,L (-4),0,31:02,.450,.375,0.0,13.4,6.8,0.0,1.6,0.0,0.0,26.7,92,112,8.6,-4.0,Ryan Anderson
2015-12-16,27-224,NOP,AWAY,UTA,W (+10),0,34:10,.763,.550,3.8,12.8,8.0,5.2,3.3,0.0,6.0,24.6,157,110,21.9,10.7,Ryan Anderson
2015-12-18,27-226,NOP,AWAY,PHO,L (-16),0,21:18,.347,.000,0.0,11.9,5.6,0.0,0.0,0.0,41.0,15.2,44,114,-1.9,-14.5,Ryan Anderson
2015-12-20,27-228,NOP,AWAY,DEN,W (+5),0,31:50,.601,.583,9.1,10.8,10.1,4.3,0.0,2.5,13.1,22.0,113,138,10.9,-6.5,Ryan Anderson
2015-12-23,27-231,NOP,HOME,POR,W (+26),0,26:40,.547,.500,4.1,14.3,10.1,5.3,0.0,2.7,20.2,25.2,90,95,7.5,-3.2,Ryan Anderson
2015-12-25,27-233,NOP,AWAY,MIA,L (-6),0,37:18,.623,.607,5.4,17.4,11.1,5.5,1.4,0.0,6.5,19.6,116,92,13.7,6.3,Ryan Anderson
2015-12-26,27-234,NOP,HOME,HOU,W (+2),0,22:44,.775,.778,12.8,15.1,14.1,8.3,0.0,4.1,16.2,25.6,129,122,12.6,4.5,Ryan Anderson
2015-12-28,27-236,NOP,AWAY,ORL,L (-15),0,22:37,.178,.125,4.9,11.8,8.1,24.3,0.0,0.0,10.6,19.5,61,119,0.9,-9.9,Ryan Anderson
2015-12-31,27-239,NOP,HOME,LAC,L (-6),0,29:14,.715,.682,0.0,13.1,7.4,0.0,0.0,0.0,0.0,18.8,137,105,12.9,6.3,Ryan Anderson
2016-01-02,27-241,NOP,AWAY,DAL,W (+7),0,29:04,.546,.417,8.5,21.1,15.4,4.9,1.6,0.0,6.4,22.9,118,98,12.7,3.8,Ryan Anderson
2016-01-06,27-245,NOP,HOME,DAL,L (-9),0,28:32,.332,.167,0.0,10.7,4.9,0.0,1.8,0.0,0.0,22.9,78,110,3.9,-8.2,Ryan Anderson
2016-01-08,27-247,NOP,HOME,IND,L (-5),0,36:36,.560,.529,8.2,9.1,8.6,12.0,4.1,4.4,13.8,26.7,100,95,16.1,5.1,Ryan Anderson
2016-01-10,27-249,NOP,AWAY,LAC,L (-3),1,42:52,.508,.429,6.9,17.7,12.0,0.0,0.0,0.0,11.3,17.3,103,109,8.8,-4.8,Ryan Anderson
2016-01-12,27-251,NOP,AWAY,LAL,L (-4),1,42:23,.386,.395,9.4,6.8,8.1,7.5,0.0,2.0,13.4,23.5,80,106,6.1,-6.5,Ryan Anderson
2016-01-13,27-252,NOP,AWAY,SAC,W (+12),0,20:06,.723,.750,4.3,0.0,2.5,0.0,4.9,0.0,0.0,26.6,134,99,14.7,16.5,Ryan Anderson
2016-01-15,27-254,NOP,HOME,CHO,W (+2),0,28:42,.805,.789,7.8,30.4,17.6,0.0,0.0,0.0,0.0,33.0,152,118,26.7,16.1,Ryan Anderson
2016-01-18,27-257,NOP,AWAY,MEM,L (-2),0,26:47,.500,.500,5.1,13.8,9.7,0.0,2.0,0.0,0.0,25.3,102,116,8.0,-2.9,Ryan Anderson
2016-01-19,27-258,NOP,HOME,MIN,W (+15),0,27:01,.451,.250,0.0,13.3,6.7,0.0,3.8,2.9,27.9,17.7,72,102,2.2,-8.8,Ryan Anderson
2016-01-21,27-260,NOP,HOME,DET,W (+16),0,30:30,.630,.556,4.3,3.1,3.6,0.0,0.0,0.0,8.8,17.3,124,117,8.3,-5.7,Ryan Anderson
2016-01-23,27-262,NOP,HOME,MIL,W (+17),0,34:06,.563,.550,2.9,20.1,10.1,8.9,0.0,0.0,4.7,27.6,110,111,14.4,-0.2,Ryan Anderson
2016-01-25,27-264,NOP,HOME,HOU,L (-1),0,37:15,.486,.425,19.2,6.3,13.2,0.0,0.0,3.2,4.2,26.7,117,124,15.6,-2.8,Ryan Anderson
2016-01-28,27-267,NOP,HOME,SAC,W (+9),1,40:27,.651,.620,7.4,18.3,12.3,17.2,0.0,0.0,3.5,27.7,135,106,28.2,9.7,Ryan Anderson
2016-01-30,27-269,NOP,HOME,BRK,W (+2),0,25:54,.716,.700,7.7,16.8,12.1,32.9,4.1,2.9,0.0,29.2,159,105,24.3,25.3,Ryan Anderson
2016-02-01,27-271,NOP,HOME,MEM,L (-15),0,29:16,.418,.389,3.2,12.6,6.4,5.3,1.8,0.0,27.1,22.8,68,125,2.1,-12.8,Ryan Anderson
2016-02-03,27-273,NOP,AWAY,SAS,L (-13),0,30:30,.506,.444,7.3,33.1,19.4,0.0,0.0,0.0,9.2,15.3,104,118,7.3,-5.0,Ryan Anderson
2016-02-04,27-274,NOP,HOME,LAL,L (-3),0,32:49,.571,.571,0.0,13.9,6.6,0.0,0.0,0.0,0.0,21.0,113,109,10.0,-1.6,Ryan Anderson
2016-02-06,27-276,NOP,AWAY,CLE,L (-15),0,26:34,.253,.182,3.5,13.9,7.9,11.9,0.0,0.0,7.8,22.8,63,116,1.1,-10.5,Ryan Anderson
2016-02-08,27-278,NOP,AWAY,MIN,W (+14),0,31:18,.662,.618,3.2,7.1,5.1,0.0,1.6,2.2,4.8,28.8,128,107,18.5,6.3,Ryan Anderson
2016-02-10,27-280,NOP,HOME,UTA,W (+4),0,23:40,.335,.300,0.0,15.6,7.2,6.2,0.0,0.0,0.0,21.1,76,111,2.0,-12.0,Ryan Anderson
2016-02-11,27-281,NOP,AWAY,OKC,L (-26),0,21:04,.167,.167,14.2,13.8,14.1,0.0,0.0,0.0,0.0,25.9,52,129,-1.3,-19.5,Ryan Anderson
2016-02-19,27-289,NOP,HOME,PHI,W (+7),0,27:47,.776,.733,0.0,20.3,9.3,6.8,1.7,0.0,10.7,28.3,138,115,19.2,7.6,Ryan Anderson
2016-02-21,27-291,NOP,AWAY,DET,W (+5),0,24:56,.218,.083,0.0,11.3,6.3,0.0,1.9,0.0,0.0,23.3,54,106,-0.5,-14.6,Ryan Anderson
2016-02-23,27-293,NOP,AWAY,WAS,L (-20),0,24:52,.727,.727,3.4,12.3,7.5,24.9,3.7,0.0,8.3,20.4,126,101,14.7,11.8,Ryan Anderson
2016-02-25,27-295,NOP,HOME,OKC,W (+4),0,25:32,.568,.545,18.3,11.1,15.0,0.0,0.0,0.0,4.2,40.8,122,129,16.6,-3.4,Ryan Anderson
2016-02-27,27-297,NOP,HOME,MIN,L (-2),1,40:20,.706,.639,8.1,31.2,19.4,0.0,1.2,3.4,0.0,23.7,146,108,28.6,8.9,Ryan Anderson
2016-03-02,27-301,NOP,AWAY,HOU,L (-5),0,25:19,.335,.300,19.3,21.1,20.2,0.0,1.7,0.0,12.6,38.5,68,91,3.4,-9.8,Ryan Anderson
2016-03-03,27-302,NOP,HOME,SAS,L (-8),0,12:52,.383,.350,7.3,28.7,16.6,0.0,0.0,0.0,0.0,37.6,79,104,3.0,-5.3,Ryan Anderson
2016-03-05,27-304,NOP,HOME,UTA,L (-12),0,22:20,.450,.450,0.0,11.9,5.1,14.6,2.3,0.0,9.1,22.6,83,114,5.6,-1.6,Ryan Anderson
2016-03-07,27-306,NOP,HOME,SAC,W (+3),0,27:13,.542,.464,11.0,13.6,12.2,10.2,1.6,0.0,5.4,26.7,117,108,14.8,1.4,Ryan Anderson
2016-03-09,27-308,NOP,AWAY,CHO,L (-9),0,28:43,.161,.000,0.0,24.5,11.7,4.2,0.0,0.0,0.0,14.4,42,125,-1.3,-15.2,Ryan Anderson
2016-03-11,27-310,NOP,AWAY,MEM,L (-7),0,36:36,.598,.529,21.1,16.4,18.8,14.3,0.0,0.0,13.0,26.1,122,114,21.0,4.6,Ryan Anderson
2016-03-12,27-311,NOP,AWAY,MIL,L (-11),0,33:39,.344,.306,8.9,10.4,9.6,0.0,1.4,4.2,13.7,27.3,69,101,4.0,-8.3,Ryan Anderson
2016-03-14,27-313,NOP,AWAY,GSW,L (-18),0,30:39,.560,.462,5.7,10.1,7.3,12.2,0.0,0.0,0.0,22.9,131,136,13.7,-1.5,Ryan Anderson
2016-03-16,27-315,NOP,AWAY,SAC,W (+15),0,27:55,.663,.643,9.0,12.0,10.6,17.1,0.0,0.0,4.4,37.5,132,115,21.3,8.0,Ryan Anderson
2016-03-18,27-317,NOP,HOME,POR,L (-5),0,37:00,.612,.524,3.1,21.0,11.5,14.4,0.0,2.5,0.0,31.1,126,121,24.2,5.6,Ryan Anderson
2016-03-20,27-319,NOP,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-22,27-321,NOP,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-24,27-323,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-26,27-325,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-28,27-327,NOP,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-30,27-329,NOP,AWAY,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-31,27-330,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-05,27-335,NOP,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-06,27-336,NOP,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-08,27-338,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-09,27-339,NOP,HOME,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-11,27-341,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-13,27-343,NOP,AWAY,MIN,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2010-10-28,22-175,ORL,HOME,WAS,W (+29),0,16:27,.322,.250,8.8,45.4,29.9,0.0,0.0,0.0,9.7,26.9,75,84,1.8,-11.5,Ryan Anderson
2010-10-29,22-176,ORL,AWAY,MIA,L (-26),0,13:56,.750,.750,15.3,0.0,7.6,0.0,0.0,5.5,0.0,28.1,144,115,10.5,25.6,Ryan Anderson
2010-11-03,22-181,ORL,HOME,MIN,W (+42),1,19:18,.808,.800,0.0,14.3,7.8,0.0,0.0,11.0,0.0,24.6,168,88,15.0,15.7,Ryan Anderson
2010-11-05,22-183,ORL,HOME,NJN,W (+15),1,7:00,.000,.000,18.5,46.8,33.9,0.0,0.0,0.0,66.7,20.2,22,99,-1.1,-20.8,Ryan Anderson
2010-11-08,22-186,ORL,HOME,ATL,W (+4),1,15:15,.340,.200,6.6,0.0,3.5,9.3,0.0,0.0,14.5,20.3,76,107,0.9,-9.0,Ryan Anderson
2010-11-10,22-188,ORL,HOME,UTA,L (-10),1,1:34,,,0.0,100.0,40.3,0.0,0.0,0.0,100.0,55.2,0,106,-1.7,-66.2,Ryan Anderson
2010-11-18,22-196,ORL,HOME,PHO,W (+16),0,9:07,.444,.200,14.2,15.5,14.8,0.0,6.0,10.5,0.0,35.2,118,88,4.4,-3.8,Ryan Anderson
2010-11-22,22-200,ORL,AWAY,SAS,L (-9),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.7,Ryan Anderson
2010-12-01,22-209,ORL,AWAY,CHI,W (+29),0,3:09,.000,.000,0.0,41.2,23.4,0.0,0.0,0.0,0.0,14.4,0,91,-0.4,-13.5,Ryan Anderson
2010-12-03,22-211,ORL,AWAY,DET,W (+13),0,0:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,114,-0.7,-124.6,Ryan Anderson
2010-12-04,22-212,ORL,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2010-12-23,22-231,ORL,HOME,SAS,W (+22),0,22:26,.536,.500,0.0,12.6,7.6,4.9,4.5,0.0,9.7,21.1,98,99,7.0,0.7,Ryan Anderson
2010-12-25,22-233,ORL,HOME,BOS,W (+8),0,24:44,.430,.278,18.9,22.6,20.8,8.0,0.0,3.0,7.9,24.6,102,88,8.0,1.5,Ryan Anderson
2010-12-27,22-235,ORL,AWAY,NJN,W (+16),0,28:18,.388,.375,19.7,22.6,21.2,15.8,3.7,2.5,13.4,24.2,97,90,10.1,-0.2,Ryan Anderson
2010-12-28,22-236,ORL,AWAY,CLE,W (+15),0,23:07,1.000,1.000,0.0,5.9,3.0,5.8,2.1,0.0,0.0,5.9,188,100,5.5,4.1,Ryan Anderson
2010-12-30,22-238,ORL,HOME,NYK,W (+9),0,19:20,.788,.813,12.1,16.6,14.4,0.0,5.2,0.0,10.1,21.0,146,99,12.1,14.3,Ryan Anderson
2011-01-03,22-242,ORL,HOME,GSW,W (+20),0,19:01,.781,.714,6.5,5.5,5.9,18.1,0.0,0.0,0.0,19.6,168,103,11.7,11.7,Ryan Anderson
2011-01-05,22-244,ORL,HOME,MIL,W (+10),0,23:08,.554,.500,0.0,12.7,6.8,0.0,2.3,3.0,0.0,12.8,114,91,4.9,0.9,Ryan Anderson
2011-01-07,22-246,ORL,HOME,HOU,W (+15),0,25:18,.643,.625,5.4,23.7,16.0,11.3,0.0,3.0,0.0,21.8,140,98,13.8,11.6,Ryan Anderson
2011-01-08,22-247,ORL,AWAY,DAL,W (+10),0,22:05,.506,.500,17.2,19.2,18.1,6.5,0.0,8.7,8.4,24.5,111,114,8.1,-2.5,Ryan Anderson
2011-01-12,22-251,ORL,AWAY,NOH,L (-3),0,20:33,.778,.778,9.7,32.9,20.6,0.0,0.0,7.5,10.0,23.6,132,89,12.9,21.5,Ryan Anderson
2011-01-13,22-252,ORL,AWAY,OKC,L (-1),0,22:45,.663,.650,18.3,6.6,13.5,6.9,0.0,0.0,0.0,21.5,155,143,13.0,7.4,Ryan Anderson
2011-01-15,22-254,ORL,AWAY,MIN,W (+9),0,29:22,.631,.591,11.7,31.9,21.7,0.0,3.4,2.6,0.0,18.0,135,94,15.3,8.5,Ryan Anderson
2011-01-17,22-256,ORL,AWAY,BOS,L (-3),0,29:26,.901,.875,22.0,18.1,20.4,0.0,0.0,5.4,0.0,14.1,194,124,17.0,15.1,Ryan Anderson
2011-01-19,22-258,ORL,HOME,PHI,W (+1),0,28:25,.648,.667,0.0,14.6,7.8,19.6,0.0,0.0,6.1,28.1,114,100,13.5,12.5,Ryan Anderson
2011-01-21,22-260,ORL,HOME,TOR,W (+40),0,25:47,.639,.625,22.3,13.8,17.9,0.0,2.1,0.0,0.0,27.9,152,81,19.0,15.8,Ryan Anderson
2011-01-22,22-261,ORL,AWAY,HOU,W (+14),0,30:18,.400,.400,12.2,8.8,10.2,0.0,0.0,2.3,6.3,24.1,92,116,5.0,-9.5,Ryan Anderson
2011-01-24,22-263,ORL,HOME,DET,L (-7),0,26:13,.723,.636,8.9,12.5,10.8,7.7,0.0,8.2,21.6,32.6,118,112,15.2,10.8,Ryan Anderson
2011-01-26,22-265,ORL,AWAY,IND,W (+15),0,22:12,.700,.700,5.3,4.7,5.0,21.5,0.0,3.9,0.0,20.9,152,104,12.4,15.6,Ryan Anderson
2011-01-28,22-267,ORL,AWAY,CHI,L (-9),0,19:03,.483,.375,5.6,15.4,10.7,0.0,0.0,0.0,0.0,23.2,104,112,4.2,-2.7,Ryan Anderson
2011-01-30,22-269,ORL,HOME,CLE,W (+16),0,29:51,.681,.656,27.3,26.2,26.8,0.0,0.0,2.7,10.6,24.8,140,92,20.5,11.9,Ryan Anderson
2011-01-31,22-270,ORL,AWAY,MEM,L (-3),0,26:20,.460,.450,24.0,11.0,18.0,0.0,0.0,0.0,15.5,22.8,100,119,4.7,-7.5,Ryan Anderson
2011-02-03,22-273,ORL,HOME,MIA,L (-4),1,16:44,.414,.450,22.1,15.9,19.6,0.0,0.0,0.0,0.0,28.7,105,119,4.6,-0.6,Ryan Anderson
2011-02-04,22-274,ORL,AWAY,WAS,W (+18),1,30:09,.638,.607,12.7,14.5,13.5,0.0,0.0,0.0,11.8,23.5,123,102,13.6,2.2,Ryan Anderson
2011-02-06,22-276,ORL,AWAY,BOS,L (-11),1,32:18,.551,.550,14.0,8.7,12.0,6.0,0.0,0.0,8.4,15.9,118,107,8.8,2.9,Ryan Anderson
2011-02-08,22-278,ORL,HOME,LAC,W (+16),1,26:25,.409,.367,12.4,8.7,10.6,6.6,4.0,0.0,5.9,27.4,103,91,6.5,-1.4,Ryan Anderson
2011-02-09,22-279,ORL,AWAY,PHI,W (+4),1,28:48,1.000,1.000,0.0,17.0,9.8,5.9,0.0,0.0,33.3,14.8,103,105,7.8,3.4,Ryan Anderson
2011-02-11,22-281,ORL,HOME,NOH,L (-6),1,28:04,.313,.313,4.2,11.9,8.1,5.2,3.6,0.0,20.0,16.3,60,104,0.9,-7.2,Ryan Anderson
2011-02-13,22-283,ORL,HOME,LAL,W (+14),1,18:10,.900,.900,8.3,22.0,16.5,9.1,0.0,0.0,0.0,13.7,185,89,8.1,15.0,Ryan Anderson
2011-02-16,22-286,ORL,HOME,WAS,W (+25),0,28:20,.717,.625,0.0,27.1,14.4,5.4,0.0,2.4,17.0,19.5,119,80,10.6,4.7,Ryan Anderson
2011-02-23,22-293,ORL,HOME,SAC,L (-6),0,29:04,.398,.350,3.8,4.7,4.2,4.7,3.3,2.4,0.0,16.3,96,110,6.4,-1.0,Ryan Anderson
2011-02-25,22-295,ORL,HOME,OKC,W (+23),0,4:02,.532,.000,27.0,21.6,24.0,29.0,0.0,0.0,0.0,21.4,156,96,3.0,15.2,Ryan Anderson
2011-02-27,22-297,ORL,HOME,CHA,W (+14),0,27:01,.333,.333,5.9,22.7,16.2,5.6,2.0,0.0,0.0,16.8,79,94,3.9,-5.1,Ryan Anderson
2011-03-01,22-299,ORL,HOME,NYK,W (+6),0,23:54,1.163,1.167,5.7,16.7,12.1,7.7,0.0,0.0,0.0,13.0,230,114,15.2,17.9,Ryan Anderson
2011-03-03,22-301,ORL,AWAY,MIA,W (+3),0,22:59,.689,.650,11.9,16.9,14.5,0.0,2.4,3.6,0.0,24.7,142,107,13.6,11.3,Ryan Anderson
2011-03-04,22-302,ORL,HOME,CHI,L (-8),0,20:20,.300,.300,0.0,28.1,14.8,8.2,0.0,0.0,0.0,12.4,70,98,0.9,-3.8,Ryan Anderson
2011-03-07,22-305,ORL,HOME,POR,L (-4),1,38:03,.658,.611,0.0,22.6,11.8,4.5,0.0,4.5,0.0,13.4,141,104,10.9,6.3,Ryan Anderson
2011-03-09,22-307,ORL,AWAY,SAC,W (+4),0,27:15,.717,.625,4.3,7.7,6.1,5.0,0.0,5.1,0.0,8.0,157,106,6.8,1.6,Ryan Anderson
2011-03-11,22-309,ORL,AWAY,GSW,L (-3),0,29:33,.515,.417,9.2,20.9,15.3,14.8,0.0,6.2,20.5,14.9,111,123,8.6,-0.9,Ryan Anderson
2011-03-13,22-311,ORL,AWAY,PHO,W (+23),0,22:59,.468,.350,14.2,11.8,12.9,6.4,0.0,3.2,7.8,23.4,112,97,8.2,0.1,Ryan Anderson
2011-03-14,22-312,ORL,AWAY,LAL,L (-13),1,33:22,.732,.750,0.0,21.4,12.6,11.0,0.0,2.1,10.1,15.1,127,111,10.2,9.0,Ryan Anderson
2011-03-16,22-314,ORL,AWAY,MIL,W (+4),0,32:06,.359,.313,18.9,35.9,28.5,16.7,3.7,0.0,0.0,15.0,117,91,10.5,4.5,Ryan Anderson
2011-03-18,22-316,ORL,HOME,DEN,W (+3),0,17:00,.507,.438,17.3,11.5,14.4,0.0,0.0,5.1,10.1,26.2,105,96,6.2,2.2,Ryan Anderson
