DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-10,21-324,GSW,HOME,LAL,W (+4),1,44:41,.765,.765,0.0,8.0,4.0,14.1,2.4,2.1,15.0,20.3,131,116,21.5,10.8,Jason Richardson
2002-12-13,21-327,GSW,AWAY,ORL,L (-26),1,18:29,.515,.500,0.0,0.0,0.0,17.7,0.0,0.0,20.5,10.9,96,123,1.1,-5.9,Jason Richardson
2002-12-14,21-328,GSW,AWAY,MIA,L (-9),1,30:28,.660,.667,0.0,11.2,6.4,6.1,1.8,0.0,28.0,29.3,91,117,6.6,-4.6,Jason Richardson
2002-12-16,21-330,GSW,AWAY,MEM,L (-13),1,10:54,.342,.286,15.9,18.6,17.1,66.4,0.0,0.0,10.2,38.5,88,112,3.7,-0.3,Jason Richardson
2002-12-18,21-332,GSW,HOME,NOH,W (+5),1,35:03,.461,.313,0.0,10.0,5.1,14.3,0.0,2.1,0.0,12.3,127,121,8.2,-1.3,Jason Richardson
2002-12-20,21-334,GSW,HOME,POR,L (-2),1,39:29,.605,.605,3.3,13.3,8.3,16.0,2.6,0.0,13.6,24.8,117,116,16.2,2.4,Jason Richardson
2002-12-22,21-336,GSW,AWAY,SAC,L (-15),1,29:41,.537,.533,3.0,17.4,9.6,7.1,5.2,0.0,10.7,25.0,115,102,12.2,11.2,Jason Richardson
2002-12-27,21-341,GSW,HOME,TOR,W (+5),1,37:50,.442,.417,6.0,14.0,10.5,27.1,1.4,0.0,0.0,14.1,135,107,11.0,3.4,Jason Richardson
2002-12-28,21-342,GSW,AWAY,LAC,W (+7),1,38:39,.492,.474,2.9,5.6,4.3,19.8,1.4,2.0,9.0,24.6,108,104,12.1,3.3,Jason Richardson
2002-12-30,21-344,GSW,HOME,PHI,W (+6),1,38:48,.558,.472,2.6,7.9,5.2,9.7,0.0,0.0,14.7,28.6,109,109,12.8,-0.8,Jason Richardson
2003-01-03,21-348,GSW,AWAY,SAS,L (-3),1,24:55,.225,.125,4.2,16.0,9.4,0.0,4.3,0.0,18.4,18.0,57,105,0.0,-9.2,Jason Richardson
2003-01-04,21-349,GSW,AWAY,HOU,W (+2),1,24:49,.508,.429,4.6,7.5,6.2,14.6,0.0,0.0,20.2,19.3,94,107,4.6,-3.2,Jason Richardson
2003-01-06,21-351,GSW,HOME,MIA,W (+14),1,20:20,.536,.438,0.0,5.5,2.8,17.9,0.0,0.0,9.7,23.9,111,104,5.5,-2.8,Jason Richardson
2003-01-08,21-353,GSW,AWAY,MIN,L (-7),1,41:19,.646,.630,0.0,13.9,6.6,12.4,0.0,1.5,10.8,31.6,111,111,19.7,6.0,Jason Richardson
2003-01-10,21-355,GSW,AWAY,WAS,W (+5),1,25:34,.563,.563,0.0,5.3,2.3,11.0,0.0,0.0,27.3,18.0,95,122,2.9,-8.6,Jason Richardson
2003-01-11,21-356,GSW,AWAY,IND,L (-12),1,24:54,.457,.393,0.0,6.0,2.6,27.0,2.1,0.0,11.5,30.7,99,130,7.1,-4.3,Jason Richardson
2003-01-13,21-358,GSW,HOME,MEM,L (-2),1,19:06,.398,.300,12.8,11.5,12.3,17.2,0.0,0.0,15.0,27.8,94,118,4.9,-7.0,Jason Richardson
2003-01-15,21-360,GSW,HOME,CLE,W (+28),1,36:47,.474,.438,2.9,7.2,5.2,4.2,0.0,0.0,5.6,20.9,102,92,7.7,-3.0,Jason Richardson
2003-01-17,21-362,GSW,HOME,MIN,W (+9),1,21:27,.414,.350,9.7,6.7,8.5,6.5,0.0,0.0,15.5,25.1,95,112,2.0,-10.5,Jason Richardson
2003-01-20,22-000,GSW,HOME,SAC,L (-22),1,36:22,.509,.458,4.4,13.7,8.1,16.0,2.9,0.0,6.8,32.6,111,111,17.6,9.8,Jason Richardson
2003-01-22,22-002,GSW,AWAY,LAL,W (+4),1,34:38,.666,.591,4.2,14.4,9.7,7.7,0.0,1.9,7.3,18.3,139,125,13.9,1.4,Jason Richardson
2003-01-23,22-003,GSW,HOME,NJN,W (+8),1,26:52,.597,.550,0.0,3.4,2.0,19.0,0.0,0.0,8.4,21.2,125,118,8.2,-1.0,Jason Richardson
2003-01-25,22-005,GSW,HOME,UTA,W (+13),1,39:05,.476,.429,0.0,17.2,9.5,19.1,0.0,0.0,11.3,20.8,103,106,10.8,-3.4,Jason Richardson
2003-01-28,22-008,GSW,AWAY,SEA,L (-3),1,27:29,.322,.350,6.9,21.4,14.0,6.4,1.8,0.0,21.6,20.5,62,92,0.7,-8.0,Jason Richardson
2003-01-31,22-011,GSW,AWAY,UTA,L (-8),1,34:16,.441,.441,10.6,16.6,13.4,22.5,1.6,0.0,10.5,25.1,96,114,9.4,-1.0,Jason Richardson
2003-02-01,22-012,GSW,AWAY,PHO,L (-9),1,40:00,.559,.559,3.1,14.0,8.8,25.5,1.2,0.0,15.0,20.2,109,118,13.5,1.8,Jason Richardson
2003-02-03,22-014,GSW,HOME,MEM,W (+10),1,29:46,.463,.409,7.4,3.0,5.0,4.9,3.8,2.2,0.0,18.8,119,110,9.2,0.0,Jason Richardson
2003-02-05,22-016,GSW,HOME,SAS,L (-4),1,32:37,.426,.382,6.8,13.0,10.0,5.8,0.0,0.0,9.6,29.5,89,118,7.4,-5.3,Jason Richardson
2003-02-11,22-022,GSW,AWAY,ATL,W (+3),1,32:22,.611,.559,3.4,10.7,7.0,10.7,0.0,0.0,9.2,28.3,120,117,15.1,-0.8,Jason Richardson
2003-02-12,22-023,GSW,AWAY,NYK,W (+6),1,33:42,.605,.607,0.0,14.6,9.6,8.9,1.3,0.0,21.2,24.8,94,103,10.0,-3.6,Jason Richardson
2003-02-14,22-025,GSW,AWAY,TOR,W (+4),1,38:51,.581,.556,10.1,10.5,10.3,0.0,2.5,0.0,4.4,24.4,124,109,18.2,3.5,Jason Richardson
2003-02-16,22-027,GSW,AWAY,MIN,L (-7),1,34:12,.692,.692,2.4,3.2,2.7,4.8,0.0,3.6,7.1,15.9,135,111,13.4,6.7,Jason Richardson
2003-02-18,22-029,GSW,HOME,BOS,L (-8),1,33:05,.414,.350,9.1,9.9,9.5,16.3,0.0,2.2,26.9,17.8,91,136,4.1,-8.4,Jason Richardson
2003-02-19,22-030,GSW,AWAY,POR,L (-27),1,18:48,.300,.300,0.0,12.6,6.7,24.9,0.0,0.0,16.7,26.4,68,132,0.1,-15.6,Jason Richardson
2003-02-21,22-032,GSW,HOME,NYK,W (+4),1,30:09,.324,.324,13.6,11.4,12.7,14.5,1.7,1.9,10.5,23.9,97,116,5.7,-6.5,Jason Richardson
2003-02-23,22-034,GSW,HOME,ATL,W (+22),1,30:48,.597,.567,6.5,12.7,9.9,0.0,3.2,0.0,10.7,25.2,116,95,15.2,3.7,Jason Richardson
2003-02-24,22-035,GSW,AWAY,DEN,W (+5),1,21:43,.253,.222,12.8,0.0,6.4,26.6,2.2,0.0,0.0,18.9,81,98,4.3,-2.0,Jason Richardson
2003-02-26,22-037,GSW,AWAY,LAC,W (+14),1,29:09,.437,.393,6.9,9.7,8.4,32.3,5.4,0.0,0.0,22.1,120,98,14.3,7.7,Jason Richardson
2003-03-01,22-040,GSW,HOME,DET,W (+2),1,35:15,.293,.182,5.5,11.9,8.6,9.1,1.7,0.0,18.0,21.7,68,111,1.1,-10.9,Jason Richardson
2003-03-04,22-043,GSW,HOME,IND,W (+7),1,35:18,.622,.577,0.0,25.5,14.6,12.3,1.4,2.0,11.1,23.5,119,101,16.3,4.5,Jason Richardson
2003-03-06,22-045,GSW,AWAY,CHI,L (-14),1,26:32,.282,.250,3.9,0.0,2.2,20.3,3.9,0.0,10.1,16.4,80,125,3.1,-8.4,Jason Richardson
2003-03-08,22-047,GSW,AWAY,MIL,L (-5),1,34:28,.703,.654,8.2,5.2,6.4,18.1,1.4,0.0,16.1,22.9,131,125,16.1,1.5,Jason Richardson
2003-03-09,22-048,GSW,AWAY,DET,L (-2),1,21:53,.392,.364,5.7,5.6,5.7,21.6,0.0,0.0,7.3,29.6,97,124,3.6,-9.7,Jason Richardson
2003-03-11,22-050,GSW,HOME,PHO,W (+15),1,31:31,.421,.400,0.0,2.8,1.6,26.3,3.2,1.8,6.1,21.7,114,101,9.9,2.7,Jason Richardson
2003-03-14,22-053,GSW,HOME,DAL,L (-2),1,30:39,.440,.346,4.3,6.7,5.7,9.4,1.7,0.0,6.3,22.2,104,128,8.2,-4.2,Jason Richardson
2003-03-15,22-054,GSW,AWAY,SEA,W (+6),1,40:50,.547,.500,0.0,7.3,4.1,16.9,1.3,0.0,9.4,24.5,107,103,14.2,1.8,Jason Richardson
2003-03-18,22-057,GSW,AWAY,SAC,L (-26),1,37:26,.467,.467,4.1,10.2,6.8,19.8,2.6,0.0,16.7,19.4,91,118,9.9,-1.0,Jason Richardson
2003-03-19,22-058,GSW,HOME,SEA,W (+6),1,42:48,.566,.526,5.3,19.8,12.8,10.2,1.3,1.9,12.0,26.9,114,109,18.3,3.7,Jason Richardson
2003-03-21,22-060,GSW,HOME,HOU,L (-10),1,24:43,.317,.286,0.0,13.4,6.5,0.0,7.6,0.0,20.2,16.0,56,105,1.4,-7.4,Jason Richardson
2003-03-23,22-062,GSW,HOME,WAS,W (+6),1,21:36,.200,.200,4.6,0.0,2.4,21.9,2.3,0.0,0.0,9.5,101,117,3.0,-3.1,Jason Richardson
2003-03-25,22-064,GSW,AWAY,CLE,L (-21),1,37:16,.639,.615,2.4,10.0,5.5,13.8,6.3,1.5,24.2,21.3,104,113,15.7,5.8,Jason Richardson
2003-03-26,22-065,GSW,AWAY,BOS,W (+12),1,40:08,.789,.765,0.0,12.2,7.2,30.2,1.3,0.0,4.8,23.8,161,106,28.7,15.2,Jason Richardson
2003-03-28,22-067,GSW,AWAY,PHI,W (+4),1,35:06,.500,.500,0.0,13.4,7.4,20.5,2.8,0.0,33.3,15.2,77,100,6.2,-2.8,Jason Richardson
2003-03-29,22-068,GSW,AWAY,NJN,L (-12),1,37:42,.503,.500,6.3,3.0,4.6,11.7,1.3,0.0,16.8,26.8,93,117,9.2,-2.3,Jason Richardson
2003-04-01,22-071,GSW,AWAY,POR,L (-14),1,35:04,.450,.450,0.0,10.0,4.6,10.5,4.5,1.9,4.8,26.6,95,104,11.4,5.0,Jason Richardson
2003-04-04,22-074,GSW,HOME,POR,L (-22),1,33:10,.607,.611,5.3,7.9,6.3,10.6,2.9,0.0,13.2,27.4,110,124,16.6,4.3,Jason Richardson
2003-04-06,22-076,GSW,HOME,DEN,W (+7),1,33:24,.417,.364,0.0,19.7,12.0,28.0,0.0,0.0,27.5,23.1,79,101,4.5,-8.9,Jason Richardson
2003-04-08,22-078,GSW,HOME,UTA,W (+26),1,29:09,.506,.450,4.6,12.3,9.2,18.7,1.8,0.0,15.5,19.4,115,110,8.5,-3.5,Jason Richardson
2003-04-11,22-081,GSW,AWAY,PHO,L (-16),1,41:23,.643,.643,8.6,16.4,12.9,9.3,1.2,0.0,12.5,25.3,116,120,19.1,4.1,Jason Richardson
2003-04-12,22-082,GSW,AWAY,DAL,L (-9),1,35:34,.428,.421,4.8,8.7,6.6,8.0,0.0,1.9,16.8,25.9,80,118,5.7,-8.6,Jason Richardson
2003-04-14,22-084,GSW,HOME,LAC,L (-9),1,38:49,.581,.524,8.1,6.6,7.4,11.9,1.3,1.6,0.0,24.4,146,132,23.0,8.2,Jason Richardson
2003-04-16,22-086,GSW,HOME,LAL,L (-6),1,36:03,.528,.528,5.7,5.3,5.5,0.0,4.1,5.6,5.3,22.0,112,117,14.5,4.3,Jason Richardson
2009-10-28,28-281,PHO,AWAY,LAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2009-10-30,28-283,PHO,HOME,GSW,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2009-11-01,28-285,PHO,HOME,MIN,W (+8),1,34:08,.751,.714,0.0,6.1,3.2,0.0,1.4,0.0,6.1,20.6,142,119,15.4,3.0,Jason Richardson
2009-11-03,28-287,PHO,AWAY,MIA,W (+8),1,36:52,.521,.538,7.2,5.3,6.1,8.3,1.4,2.0,0.0,17.0,115,108,10.8,1.5,Jason Richardson
2009-11-04,28-288,PHO,AWAY,ORL,L (-22),1,20:47,.000,.000,4.7,11.0,7.6,23.1,0.0,0.0,0.0,9.8,56,128,-1.1,-9.8,Jason Richardson
2009-11-06,28-290,PHO,AWAY,BOS,W (+7),1,38:15,.816,.813,3.4,25.7,15.5,10.3,1.3,0.0,8.8,28.0,144,108,28.6,14.4,Jason Richardson
2009-11-08,28-292,PHO,AWAY,WAS,W (+12),1,35:44,.652,.688,3.1,7.9,5.7,9.0,0.0,0.0,10.6,22.2,114,97,14.2,5.6,Jason Richardson
2009-11-09,28-293,PHO,AWAY,PHI,W (+4),1,38:05,.882,.875,7.2,20.4,14.0,9.3,0.0,0.0,0.0,20.4,167,124,26.0,11.8,Jason Richardson
2009-11-11,28-295,PHO,HOME,NOH,W (+20),1,26:34,.666,.625,5.3,22.6,14.6,9.3,2.0,0.0,23.5,20.9,116,109,8.6,-1.0,Jason Richardson
2009-11-12,28-296,PHO,AWAY,LAL,L (-19),1,24:52,.253,.222,2.9,9.9,5.5,0.0,0.0,0.0,0.0,14.7,69,117,-0.8,-10.8,Jason Richardson
2009-11-15,28-299,PHO,HOME,TOR,W (+1),1,39:46,.364,.364,3.0,24.1,14.2,4.0,1.3,0.0,8.3,13.8,82,107,5.6,-4.6,Jason Richardson
2009-11-17,28-301,PHO,AWAY,HOU,W (+6),1,32:09,.672,.643,0.0,15.6,8.9,0.0,0.0,4.2,6.3,22.6,118,110,14.5,4.0,Jason Richardson
2009-11-19,28-303,PHO,AWAY,NOH,L (-7),1,33:00,.571,.571,6.5,5.9,6.2,10.5,1.6,0.0,0.0,19.6,129,129,12.2,-1.0,Jason Richardson
2009-11-22,28-306,PHO,HOME,DET,W (+26),1,28:54,.660,.625,5.4,0.0,2.2,5.2,1.9,0.0,0.0,21.8,145,112,13.0,3.4,Jason Richardson
2009-11-25,28-309,PHO,HOME,MEM,W (+15),1,27:16,.744,.731,0.0,20.0,11.3,4.6,1.9,0.0,0.0,23.7,148,116,17.3,7.8,Jason Richardson
2009-11-27,28-311,PHO,AWAY,MIN,W (+25),1,23:51,.619,.625,0.0,4.0,2.5,30.6,8.1,2.8,0.0,33.0,136,85,21.3,17.8,Jason Richardson
2009-11-29,28-313,PHO,AWAY,TOR,W (+19),1,36:27,.745,.692,6.6,17.7,12.9,0.0,0.0,1.8,16.9,21.8,125,98,16.5,6.6,Jason Richardson
2009-12-01,28-315,PHO,AWAY,NYK,L (-27),1,27:10,.595,.500,0.0,11.3,5.9,6.8,1.9,2.8,14.5,22.5,108,130,9.5,-1.3,Jason Richardson
2009-12-02,28-316,PHO,AWAY,CLE,L (-17),1,30:53,.273,.273,0.0,24.2,11.8,21.5,1.7,2.2,8.3,17.7,70,111,4.3,-2.4,Jason Richardson
2009-12-05,28-319,PHO,HOME,SAC,W (+8),1,33:07,.538,.500,3.1,3.3,3.2,4.9,3.2,0.0,11.8,21.9,110,120,8.3,-2.4,Jason Richardson
2009-12-06,28-320,PHO,AWAY,LAL,L (-20),1,33:00,.417,.417,3.6,11.2,7.4,24.5,1.6,0.0,0.0,17.1,106,123,8.9,1.2,Jason Richardson
2009-12-08,28-322,PHO,AWAY,DAL,L (-1),1,41:04,.552,.475,0.0,20.3,11.4,19.1,2.5,0.0,4.2,26.3,113,104,19.2,4.9,Jason Richardson
2009-12-11,28-325,PHO,HOME,ORL,W (+3),1,36:01,.474,.469,2.8,5.9,4.3,4.0,2.8,3.5,10.6,23.2,89,107,7.5,-1.3,Jason Richardson
2009-12-12,28-326,PHO,AWAY,DEN,L (-6),1,25:13,.450,.375,6.8,16.9,13.0,6.3,0.0,0.0,25.3,23.0,77,117,2.4,-9.7,Jason Richardson
2009-12-15,28-329,PHO,HOME,SAS,W (+12),1,22:02,.214,.214,4.7,30.4,17.1,14.0,0.0,3.1,0.0,13.5,88,109,3.4,-2.6,Jason Richardson
2009-12-19,28-333,PHO,HOME,WAS,W (+26),1,25:25,.597,.583,4.6,17.8,12.1,13.0,1.9,0.0,5.1,31.6,123,94,16.6,8.4,Jason Richardson
2009-12-21,28-335,PHO,HOME,CLE,L (-18),1,30:04,.368,.350,4.1,18.8,10.9,0.0,1.7,0.0,21.6,21.6,62,114,0.5,-8.2,Jason Richardson
2009-12-23,28-337,PHO,HOME,OKC,L (-4),1,34:44,.433,.433,10.4,3.0,6.4,13.1,1.4,5.2,11.8,21.5,95,120,10.1,1.3,Jason Richardson
2009-12-25,28-339,PHO,HOME,LAC,W (+31),1,24:41,.567,.567,0.0,32.4,18.3,25.6,2.0,0.0,11.2,31.6,116,89,13.7,3.9,Jason Richardson
2009-12-26,28-340,PHO,AWAY,GSW,L (-5),1,37:17,.703,.692,3.2,10.7,6.8,10.5,6.1,1.8,20.4,21.3,120,115,18.7,5.9,Jason Richardson
2009-12-28,28-342,PHO,HOME,LAL,W (+15),1,26:11,.291,.250,9.2,0.0,4.3,4.5,1.9,0.0,0.0,11.4,91,111,1.7,-5.1,Jason Richardson
2009-12-30,28-344,PHO,HOME,BOS,W (+18),1,22:20,.510,.400,5.8,0.0,2.7,20.5,0.0,0.0,14.5,27.4,109,116,7.0,-4.8,Jason Richardson
2010-01-02,28-347,PHO,HOME,MEM,L (-25),1,22:38,.357,.357,4.5,5.3,4.9,11.9,2.3,0.0,12.5,15.3,83,138,3.3,-6.6,Jason Richardson
2010-01-05,28-350,PHO,AWAY,SAC,W (+4),1,33:01,.533,.529,13.2,15.8,14.5,11.5,0.0,0.0,0.0,23.5,122,113,15.4,2.2,Jason Richardson
2010-01-06,28-351,PHO,HOME,HOU,W (+8),1,30:43,.635,.571,8.7,12.5,10.9,19.5,3.2,2.5,16.0,27.6,121,108,16.9,5.2,Jason Richardson
2010-01-08,28-353,PHO,HOME,MIA,L (-4),1,33:25,.508,.423,3.1,5.6,4.4,4.7,0.0,0.0,6.3,20.2,109,116,8.1,-0.3,Jason Richardson
2010-01-11,28-356,PHO,HOME,MIL,W (+4),1,31:55,.724,.733,0.0,8.5,4.7,10.2,0.0,2.1,11.2,24.3,122,103,15.9,9.1,Jason Richardson
2010-01-13,28-358,PHO,AWAY,IND,L (-8),1,35:31,.468,.423,7.5,15.4,11.0,7.9,0.0,0.0,6.7,17.4,104,123,9.5,-2.7,Jason Richardson
2010-01-15,28-360,PHO,AWAY,ATL,L (-1),1,26:41,.282,.250,4.1,11.5,7.9,15.7,0.0,2.7,0.0,14.8,85,116,3.0,-5.5,Jason Richardson
2010-01-16,28-361,PHO,AWAY,CHA,L (-26),1,18:41,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.4,84,138,1.8,-8.9,Jason Richardson
2010-01-18,28-363,PHO,AWAY,MEM,L (-7),0,24:10,.364,.364,0.0,9.7,4.5,0.0,1.9,2.8,0.0,18.2,83,120,3.4,-8.6,Jason Richardson
2010-01-20,29-000,PHO,HOME,NJN,W (+24),0,28:17,.802,.786,0.0,24.7,13.8,0.0,1.8,0.0,0.0,25.8,161,97,22.5,12.8,Jason Richardson
2010-01-22,29-002,PHO,HOME,CHI,L (-11),0,29:44,.353,.353,12.2,17.0,14.2,17.7,0.0,0.0,5.6,24.9,94,126,6.8,-5.4,Jason Richardson
2010-01-23,29-003,PHO,HOME,GSW,W (+9),1,26:50,.364,.364,4.0,25.0,15.1,6.0,0.0,0.0,0.0,17.3,92,107,5.0,-7.1,Jason Richardson
2010-01-25,29-005,PHO,AWAY,UTA,L (-9),1,38:43,.470,.500,3.0,16.8,9.4,3.7,1.3,1.9,6.3,18.6,92,128,8.2,-3.8,Jason Richardson
2010-01-26,29-006,PHO,HOME,CHA,L (-5),1,44:56,.233,.208,0.0,16.9,9.3,16.1,0.0,1.7,13.4,15.6,68,119,1.1,-8.8,Jason Richardson
2010-01-28,29-008,PHO,HOME,DAL,W (+6),1,28:36,.607,.607,9.6,9.3,9.5,6.3,0.0,0.0,0.0,23.1,131,121,13.1,3.0,Jason Richardson
2010-01-31,29-011,PHO,AWAY,HOU,W (+4),1,34:36,.364,.364,4.1,16.8,12.1,4.5,3.0,0.0,21.4,18.7,65,103,3.6,-7.3,Jason Richardson
2010-02-01,29-012,PHO,AWAY,NOH,W (+9),1,24:14,.218,.167,0.0,35.2,19.3,9.7,0.0,2.8,12.7,14.4,57,102,1.9,-8.2,Jason Richardson
2010-02-03,29-014,PHO,AWAY,DEN,W (+12),1,40:57,.630,.600,2.7,16.4,9.5,3.5,1.3,3.6,5.9,18.7,126,104,16.1,5.1,Jason Richardson
2010-02-05,29-016,PHO,AWAY,SAC,W (+12),1,34:29,.531,.458,0.0,3.0,1.6,0.0,3.0,0.0,6.2,21.3,108,111,8.9,-2.3,Jason Richardson
2010-02-10,29-021,PHO,HOME,POR,L (-7),1,36:34,.523,.500,0.0,24.6,11.3,12.1,1.4,1.9,0.0,15.4,118,115,11.4,4.6,Jason Richardson
2010-02-16,29-027,PHO,AWAY,MEM,W (+14),1,35:13,.755,.765,3.3,12.4,8.5,5.5,2.8,3.8,5.3,23.9,138,95,23.2,13.3,Jason Richardson
2010-02-17,29-028,PHO,AWAY,DAL,L (-10),1,37:49,.582,.567,9.3,10.6,10.0,4.7,1.4,0.0,19.7,23.9,99,116,10.7,-1.5,Jason Richardson
2010-02-19,29-030,PHO,HOME,ATL,W (+8),1,33:53,.222,.222,0.0,22.0,11.5,12.4,0.0,0.0,0.0,12.2,72,92,1.9,-3.8,Jason Richardson
2010-02-21,29-032,PHO,HOME,SAC,W (+16),1,33:55,.689,.667,9.0,14.9,11.7,5.3,0.0,2.2,0.0,24.6,158,103,20.9,12.7,Jason Richardson
2010-02-23,29-034,PHO,AWAY,OKC,W (+2),1,38:51,.546,.529,6.7,31.6,20.1,8.2,2.6,0.0,5.2,22.3,118,102,17.6,5.0,Jason Richardson
2010-02-24,29-035,PHO,HOME,PHI,W (+11),1,32:29,.872,.833,0.0,16.1,9.2,4.6,0.0,0.0,6.8,20.6,164,107,19.6,13.8,Jason Richardson
2010-02-26,29-037,PHO,HOME,LAC,W (+13),1,30:23,.500,.500,4.9,18.8,12.8,0.0,1.7,0.0,6.7,22.1,99,117,8.0,-5.7,Jason Richardson
2010-02-28,29-039,PHO,AWAY,SAS,L (-3),1,35:23,.720,.692,0.0,7.0,3.4,8.4,1.4,0.0,12.6,20.3,127,123,15.1,4.1,Jason Richardson
2010-03-01,29-040,PHO,HOME,DEN,W (+16),1,34:55,.761,.786,3.3,20.6,11.7,9.6,1.6,0.0,20.2,12.9,126,96,10.0,5.3,Jason Richardson
2010-03-03,29-042,PHO,AWAY,LAC,W (+26),1,28:39,.862,.818,0.0,18.6,10.5,10.6,1.8,0.0,13.6,23.2,146,109,18.6,6.0,Jason Richardson
2010-03-04,29-043,PHO,HOME,UTA,L (-8),1,39:02,.698,.679,10.9,10.5,10.6,3.8,0.0,2.1,6.0,19.9,141,128,16.7,4.9,Jason Richardson
2010-03-06,29-045,PHO,HOME,IND,W (+8),1,39:54,.678,.692,8.0,14.8,11.8,4.4,1.3,3.6,6.3,16.7,145,108,18.0,9.6,Jason Richardson
2010-03-12,29-051,PHO,HOME,LAL,L (-6),1,32:34,.477,.400,3.5,14.4,8.9,0.0,1.7,0.0,5.6,25.2,105,115,8.6,-2.7,Jason Richardson
2010-03-14,29-053,PHO,HOME,NOH,W (+14),1,31:56,.630,.667,0.0,12.8,7.6,21.1,0.0,0.0,20.1,28.1,98,113,11.9,-2.0,Jason Richardson
2010-03-16,29-055,PHO,HOME,MIN,W (+38),1,29:18,.805,.800,4.1,11.2,7.8,12.2,3.3,0.0,0.0,23.3,175,112,25.0,15.7,Jason Richardson
2010-03-19,29-058,PHO,HOME,UTA,W (+10),1,34:34,.427,.417,0.0,18.3,10.6,8.3,0.0,1.8,7.2,17.4,89,102,6.2,-2.3,Jason Richardson
2010-03-21,29-060,PHO,HOME,POR,W (+6),1,30:09,.504,.467,3.9,12.2,8.6,0.0,0.0,0.0,5.9,26.5,102,102,8.0,2.0,Jason Richardson
2010-03-22,29-061,PHO,AWAY,GSW,W (+2),1,40:59,.766,.725,3.1,12.5,8.3,11.4,2.1,0.0,4.3,22.1,154,117,28.9,10.7,Jason Richardson
2010-03-26,29-065,PHO,HOME,NYK,W (+36),1,26:07,.571,.571,13.8,13.6,13.7,4.9,0.0,0.0,0.0,23.4,140,102,13.2,2.9,Jason Richardson
2010-03-28,29-067,PHO,AWAY,MIN,W (+6),1,29:35,.468,.450,3.6,3.0,3.3,9.1,1.6,0.0,14.5,20.5,87,109,5.0,-6.3,Jason Richardson
2010-03-30,29-069,PHO,AWAY,CHI,W (+6),1,34:50,.650,.632,3.2,15.3,9.4,11.4,1.5,0.0,8.8,28.5,124,113,18.3,6.4,Jason Richardson
2010-03-31,29-070,PHO,AWAY,NJN,W (+11),1,31:47,.676,.676,0.0,13.7,7.6,14.2,1.7,2.3,0.0,25.2,144,113,19.7,8.4,Jason Richardson
2010-04-02,29-072,PHO,AWAY,DET,W (+15),1,25:34,.575,.550,0.0,8.5,4.9,11.2,0.0,0.0,0.0,21.4,125,117,7.8,-3.3,Jason Richardson
2010-04-03,29-073,PHO,AWAY,MIL,L (-9),1,22:25,.000,.000,0.0,0.0,0.0,5.9,2.4,0.0,0.0,8.9,16,124,-1.5,-11.6,Jason Richardson
2010-04-07,29-077,PHO,HOME,SAS,W (+11),1,29:34,.678,.654,0.0,7.1,3.9,9.9,1.8,0.0,0.0,23.1,145,114,16.3,9.5,Jason Richardson
2010-04-09,29-079,PHO,AWAY,OKC,L (-5),1,26:47,.545,.545,4.7,11.4,8.4,0.0,1.9,0.0,15.4,22.4,97,103,5.3,-1.1,Jason Richardson
2010-04-11,29-081,PHO,HOME,HOU,W (+10),1,30:19,.574,.500,0.0,7.9,3.8,17.8,1.6,0.0,7.6,18.9,119,111,10.4,2.1,Jason Richardson
2010-04-13,29-083,PHO,HOME,DEN,W (+22),1,30:40,.717,.750,8.7,15.7,12.7,4.4,0.0,2.1,0.0,14.4,161,110,13.9,6.7,Jason Richardson
2010-04-14,29-084,PHO,AWAY,UTA,W (+14),1,26:57,.500,.500,4.7,11.9,8.6,13.7,1.9,2.9,20.0,26.7,85,94,6.5,-2.0,Jason Richardson
2003-10-29,22-282,GSW,HOME,DAL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2003-11-01,22-285,GSW,HOME,PHI,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2003-11-02,22-286,GSW,AWAY,LAL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
