DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-13,27-315,BOS,HOME,LAC,W (+8),1,24:10,.607,.556,15.0,8.3,11.3,0.0,1.9,6.4,16.8,21.2,111,106,8.4,-1.9,Daniel Theis
2020-02-21,27-323,BOS,AWAY,MIN,W (+10),1,27:47,.751,.679,20.3,34.6,27.4,0.0,0.0,3.7,10.7,26.6,147,112,23.1,7.8,Daniel Theis
2020-02-23,27-325,BOS,AWAY,LAL,L (-2),1,31:13,.962,1.000,7.2,22.9,15.4,0.0,0.0,0.0,10.7,12.7,166,112,13.2,4.6,Daniel Theis
2020-02-25,27-327,BOS,AWAY,POR,W (+12),1,23:28,.506,.444,10.0,31.8,21.4,17.6,0.0,0.0,9.2,20.2,117,105,8.3,-2.0,Daniel Theis
2020-02-26,27-328,BOS,AWAY,UTA,W (+11),1,25:43,.743,.667,20.2,11.7,15.4,5.5,2.1,0.0,8.5,22.2,153,116,15.3,4.6,Daniel Theis
2020-02-29,27-331,BOS,HOME,HOU,L (-1),1,39:04,.450,.375,12.3,26.1,19.0,11.7,0.0,9.5,10.1,10.7,115,102,12.1,-0.1,Daniel Theis
2020-03-03,27-334,BOS,HOME,BRK,L (-9),1,27:01,.673,.636,3.6,3.8,3.7,13.0,0.0,7.7,0.0,18.2,145,124,12.9,3.4,Daniel Theis
2020-03-04,27-335,BOS,AWAY,CLE,W (+6),1,18:35,.644,.667,11.2,4.9,7.8,0.0,2.8,5.1,0.0,9.2,150,116,5.9,-1.2,Daniel Theis
2020-03-06,27-337,BOS,HOME,UTA,L (-5),1,27:20,.721,.714,11.7,26.3,18.6,20.1,1.9,5.0,0.0,12.8,163,101,15.2,11.0,Daniel Theis
2020-03-08,27-339,BOS,HOME,OKC,L (-1),1,28:20,.799,.750,3.7,17.4,10.0,16.3,0.0,0.0,30.4,14.8,117,109,8.6,1.3,Daniel Theis
2020-03-10,27-341,BOS,AWAY,IND,W (+3),1,33:34,.776,.750,6.5,12.7,9.6,14.5,0.0,4.1,0.0,16.6,168,116,18.9,8.8,Daniel Theis
2020-07-31,28-118,BOS,AWAY,MIL,L (-7),1,31:52,.468,.462,11.2,29.4,19.0,15.3,0.0,7.0,12.6,19.8,103,112,10.2,1.0,Daniel Theis
2020-08-02,28-120,BOS,HOME,POR,W (+4),1,27:54,1.014,1.000,0.0,8.8,4.8,14.7,1.8,3.6,18.4,8.8,173,129,9.2,2.9,Daniel Theis
2020-08-04,28-122,BOS,AWAY,MIA,L (-6),1,26:21,.935,.900,4.1,16.9,10.5,12.3,0.0,5.4,25.4,12.7,144,122,10.3,6.8,Daniel Theis
2020-08-05,28-123,BOS,HOME,BRK,W (+34),1,21:37,.563,.563,13.5,20.2,17.3,10.8,0.0,0.0,0.0,16.8,136,110,9.6,-1.6,Daniel Theis
2020-08-07,28-125,BOS,AWAY,TOR,W (+22),1,27:41,.739,.714,3.6,33.3,19.1,13.0,0.0,3.4,11.8,12.5,140,93,12.4,8.8,Daniel Theis
2020-08-09,28-127,BOS,HOME,ORL,W (+3),1,30:05,.750,.750,6.6,16.6,11.6,8.9,0.0,9.6,0.0,5.7,169,108,10.0,2.0,Daniel Theis
2020-08-11,28-129,BOS,AWAY,MEM,W (+15),1,18:17,.333,.333,0.0,15.8,8.8,6.3,2.7,4.4,0.0,7.3,90,107,2.8,-2.4,Daniel Theis
