DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-04,35-004,NOH,AWAY,SEA,L (-8),0,15:24,.833,.833,0.0,14.3,7.1,0.0,0.0,0.0,40.0,14.3,77,111,1.1,-9.8,Steve Smith
2004-04-06,35-006,NOH,AWAY,SAC,L (-14),1,12:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,77,121,0.6,-9.6,Steve Smith
2004-04-09,35-009,NOH,HOME,BOS,W (+9),0,6:33,.333,.333,0.0,12.5,6.8,28.4,0.0,0.0,0.0,18.7,85,90,0.9,-5.1,Steve Smith
2004-04-10,35-010,NOH,AWAY,MIL,W (+5),0,9:18,.615,.625,0.0,12.4,6.4,0.0,6.6,0.0,0.0,26.0,135,98,4.5,12.0,Steve Smith
2004-04-12,35-012,NOH,HOME,NYK,L (-4),0,5:09,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.8,72,124,0.6,-17.8,Steve Smith
1999-11-02,30-216,POR,AWAY,VAN,W (+20),1,29:37,.745,.731,13.7,10.7,12.0,5.2,3.6,2.4,6.3,25.2,143,94,20.7,14.5,Steve Smith
1999-11-03,30-217,POR,HOME,LAC,W (+23),1,32:44,.814,.750,5.4,20.3,14.5,12.5,0.0,0.0,0.0,19.0,175,110,21.2,7.7,Steve Smith
1999-11-05,30-219,POR,HOME,DEN,W (+12),1,29:00,.661,.643,0.0,8.7,4.1,13.9,1.8,0.0,5.7,26.7,131,94,16.6,11.9,Steve Smith
1999-11-06,30-220,POR,HOME,LAL,W (+15),1,27:42,.518,.300,0.0,10.3,6.5,14.2,0.0,0.0,22.8,15.8,96,96,3.7,-2.0,Steve Smith
1999-11-09,30-223,POR,AWAY,UTA,L (-5),1,37:07,.618,.464,10.5,3.5,7.0,0.0,0.0,0.0,4.5,29.6,135,121,17.2,4.5,Steve Smith
1999-11-12,30-226,POR,AWAY,DEN,W (+15),1,34:27,.875,.875,3.0,12.0,7.5,14.1,0.0,2.1,11.1,11.8,155,93,12.9,9.5,Steve Smith
1999-11-13,30-227,POR,HOME,ATL,W (+36),1,22:34,.846,.875,0.0,4.2,2.5,8.9,0.0,0.0,27.3,13.6,121,100,5.1,-2.0,Steve Smith
1999-11-16,30-230,POR,AWAY,MIA,W (+5),1,31:52,.551,.364,9.4,3.3,5.8,19.4,1.7,0.0,12.1,25.3,120,115,13.0,3.1,Steve Smith
1999-11-17,30-231,POR,AWAY,ORL,W (+2),1,34:54,.486,.500,8.9,4.8,6.7,20.2,1.5,0.0,20.9,18.0,89,95,8.3,-0.4,Steve Smith
1999-11-19,30-233,POR,AWAY,PHI,W (+6),1,34:36,.669,.667,3.6,14.7,9.7,32.4,3.0,0.0,17.4,24.2,112,95,16.8,7.4,Steve Smith
1999-11-20,30-234,POR,AWAY,CHH,W (+4),1,41:22,.500,.500,3.2,4.9,4.2,16.5,1.3,0.0,0.0,13.8,110,101,9.5,0.8,Steve Smith
1999-11-23,30-237,POR,AWAY,CLE,L (-3),1,40:35,.503,.471,0.0,6.2,2.8,4.4,1.2,1.8,18.3,22.0,88,110,5.9,-6.2,Steve Smith
1999-11-24,30-238,POR,AWAY,MIN,W (+7),1,39:33,.620,.500,0.0,5.8,3.4,20.9,1.4,0.0,12.1,19.8,120,98,13.4,5.4,Steve Smith
1999-11-26,30-240,POR,HOME,HOU,W (+3),1,39:44,.545,.542,2.5,0.0,1.3,24.5,2.7,0.0,12.7,18.7,105,97,12.0,4.9,Steve Smith
1999-11-27,30-241,POR,AWAY,LAC,W (+17),1,34:33,.523,.500,10.3,2.6,6.0,23.8,4.7,0.0,0.0,16.4,131,85,15.5,11.0,Steve Smith
1999-11-29,30-243,POR,HOME,IND,L (-2),1,41:27,.337,.273,2.7,7.3,5.1,11.9,1.3,1.6,14.4,15.4,75,107,3.7,-5.9,Steve Smith
1999-12-01,30-245,POR,HOME,CHH,W (+4),1,29:27,.637,.500,13.3,22.3,18.2,14.9,1.7,2.2,28.2,21.9,107,94,10.7,4.1,Steve Smith
1999-12-03,30-247,POR,AWAY,LAL,L (-13),1,39:34,.520,.469,0.0,4.6,2.4,6.4,1.3,0.0,0.0,21.0,104,109,10.3,4.5,Steve Smith
1999-12-05,30-249,POR,AWAY,PHO,W (+2),1,37:41,.470,.364,0.0,12.6,6.9,9.0,0.0,0.0,13.6,18.0,92,104,4.9,-6.5,Steve Smith
1999-12-07,30-251,POR,HOME,MIA,L (-10),1,35:02,.424,.389,0.0,11.4,5.0,30.6,3.1,0.0,17.5,15.2,88,97,6.0,0.7,Steve Smith
1999-12-09,30-253,POR,HOME,MIN,W (+4),1,41:33,.541,.429,3.9,16.8,10.9,27.3,2.7,0.0,5.7,20.3,127,99,16.8,8.2,Steve Smith
1999-12-11,30-255,POR,AWAY,SAC,W (+5),1,40:13,.349,.219,15.3,6.5,10.6,6.8,3.7,0.0,13.9,22.4,86,99,9.1,-3.3,Steve Smith
1999-12-16,30-260,POR,AWAY,SEA,W (+26),1,27:47,.631,.636,0.0,3.8,2.0,0.0,1.9,2.8,0.0,19.5,124,94,11.3,3.2,Steve Smith
1999-12-17,30-261,POR,HOME,PHO,L (-8),1,31:07,.403,.364,10.3,11.1,10.7,22.2,3.3,0.0,6.8,21.3,104,113,9.6,0.3,Steve Smith
1999-12-20,30-264,POR,AWAY,DEN,L (-9),1,33:23,.409,.409,6.8,14.2,10.4,15.5,1.7,2.0,21.4,18.4,85,110,4.7,-4.3,Steve Smith
1999-12-21,30-265,POR,AWAY,HOU,W (+10),1,35:35,.733,.733,8.3,13.3,10.6,15.0,1.6,0.0,6.3,20.4,147,95,20.1,14.8,Steve Smith
1999-12-23,30-267,POR,HOME,GSW,W (+20),1,28:55,.779,.700,5.3,11.3,8.8,0.0,0.0,0.0,0.0,19.3,166,108,16.0,7.3,Steve Smith
1999-12-28,30-272,POR,HOME,SEA,W (+5),1,32:25,.644,.636,3.6,8.8,6.5,5.0,0.0,0.0,13.2,21.9,116,105,10.0,1.9,Steve Smith
1999-12-30,30-274,POR,HOME,PHI,W (+18),1,35:25,.727,.708,0.0,20.9,11.9,25.0,0.0,1.9,17.9,21.2,125,96,16.1,6.6,Steve Smith
2000-01-03,30-278,POR,AWAY,CHI,W (+25),1,28:25,.698,.643,5.4,13.7,10.5,5.9,0.0,5.1,27.6,18.0,96,73,7.9,-0.3,Steve Smith
2000-01-04,30-279,POR,AWAY,TOR,W (+24),1,31:23,.800,.773,4.8,16.8,11.9,0.0,1.6,2.2,14.4,20.2,131,92,15.6,9.0,Steve Smith
2000-01-06,30-281,POR,AWAY,MIN,L (-2),1,38:39,.639,.654,3.8,7.2,5.6,4.7,1.4,0.0,0.0,19.7,137,118,14.3,5.0,Steve Smith
2000-01-08,30-283,POR,HOME,PHO,W (+5),1,30:47,.231,.231,16.3,6.9,11.2,15.8,3.4,4.6,13.3,22.1,73,97,3.0,-3.6,Steve Smith
2000-01-10,30-285,POR,HOME,DAL,W (+13),1,34:32,.635,.571,18.5,0.0,8.6,21.7,1.6,0.0,11.3,12.0,154,114,12.8,5.7,Steve Smith
2000-01-12,30-287,POR,HOME,CLE,W (+20),1,35:40,.507,.438,12.1,6.2,8.8,8.2,0.0,2.2,5.3,25.5,115,94,12.6,0.8,Steve Smith
2000-01-14,30-289,POR,AWAY,PHO,W (+22),0,29:01,.671,.625,16.6,0.0,6.8,19.8,0.0,0.0,5.7,28.8,141,105,16.8,9.3,Steve Smith
2000-01-15,30-290,POR,AWAY,DAL,L (-8),1,38:59,.550,.333,5.7,11.2,8.5,16.9,0.0,0.0,5.5,21.3,130,132,14.2,-2.5,Steve Smith
2000-01-18,30-293,POR,AWAY,HOU,L (-1),1,33:52,.631,.571,3.4,9.4,6.6,0.0,0.0,4.0,0.0,21.2,139,102,15.8,7.7,Steve Smith
2000-01-19,30-294,POR,AWAY,SAS,W (+10),1,25:11,.507,.500,0.0,5.1,2.6,16.8,0.0,3.4,10.1,19.4,104,117,5.5,-2.8,Steve Smith
2000-01-22,30-297,POR,AWAY,LAL,W (+4),1,39:28,.574,.500,12.6,5.7,9.0,4.3,1.3,1.7,4.1,28.9,123,102,20.2,8.9,Steve Smith
2000-01-24,30-299,POR,HOME,NJN,W (+14),1,33:32,.680,.600,8.3,6.9,7.5,13.4,0.0,0.0,14.5,18.5,128,100,12.3,0.9,Steve Smith
2000-01-27,30-302,POR,HOME,UTA,W (+10),1,28:39,.276,.200,10.3,0.0,4.0,0.0,0.0,2.5,21.6,23.4,57,97,-2.3,-12.1,Steve Smith
2000-01-29,30-304,POR,HOME,SAS,W (+14),1,31:25,.599,.500,0.0,6.5,3.7,6.5,3.6,2.3,7.4,22.1,118,77,12.1,10.8,Steve Smith
2000-02-01,30-307,POR,HOME,CHI,W (+11),1,32:33,.466,.417,11.8,9.1,10.3,19.6,0.0,2.2,7.2,19.3,124,106,11.1,3.1,Steve Smith
2000-02-03,30-309,POR,AWAY,NYK,L (-10),1,35:25,.615,.542,0.0,12.2,6.5,5.1,0.0,0.0,6.4,20.9,128,116,10.5,1.7,Steve Smith
2000-02-04,30-310,POR,AWAY,ATL,W (+7),1,30:14,.739,.667,7.3,3.1,5.0,12.4,0.0,4.1,0.0,21.7,157,108,18.3,14.8,Steve Smith
2000-02-06,30-312,POR,AWAY,BOS,W (+6),1,32:52,.706,.591,7.1,4.1,5.7,12.5,3.4,0.0,5.8,24.4,152,110,19.8,11.3,Steve Smith
2000-02-07,30-313,POR,AWAY,MIL,W (+4),1,25:39,.845,.833,0.0,5.6,2.7,0.0,2.1,0.0,0.0,26.0,168,124,18.9,13.2,Steve Smith
2000-02-09,30-315,POR,HOME,LAC,W (+7),1,27:06,.882,.786,5.7,4.8,5.2,0.0,0.0,2.7,17.2,20.7,148,122,13.4,4.2,Steve Smith
2000-02-15,30-321,POR,AWAY,GSW,W (+9),1,22:58,.218,.167,16.0,12.3,14.3,30.2,3.3,0.0,22.5,23.9,65,84,1.8,-6.8,Steve Smith
2000-02-16,30-322,POR,HOME,GSW,W (+4),1,27:49,.574,.450,18.0,4.4,11.1,19.7,0.0,0.0,24.7,25.3,107,109,7.8,-5.6,Steve Smith
2000-02-18,30-324,POR,HOME,WAS,W (+8),1,36:09,.490,.313,8.7,0.0,4.6,19.5,0.0,4.1,32.9,18.1,89,101,4.5,-1.8,Steve Smith
2000-02-20,30-326,POR,AWAY,SAC,W (+5),1,36:28,.493,.385,3.5,2.8,3.1,8.9,1.4,0.0,0.0,19.2,122,110,9.7,-0.1,Steve Smith
2000-02-21,30-327,POR,HOME,BOS,W (+13),1,28:17,.615,.550,5.0,7.0,6.2,6.3,0.0,0.0,14.1,22.2,110,103,8.8,-1.1,Steve Smith
2000-02-24,30-330,POR,HOME,ORL,W (+19),1,25:42,.635,.571,0.0,7.9,4.7,10.1,0.0,0.0,20.2,17.8,109,106,5.1,-7.0,Steve Smith
2000-02-27,30-333,POR,HOME,UTA,W (+9),1,31:20,.643,.667,0.0,0.0,0.0,13.1,0.0,0.0,7.4,22.3,126,117,9.6,3.7,Steve Smith
2000-02-29,30-335,POR,HOME,LAL,L (-3),1,35:15,.370,.357,8.4,7.2,7.9,14.1,3.2,0.0,0.0,19.2,101,108,9.2,3.0,Steve Smith
2000-03-03,30-338,POR,HOME,VAN,W (+10),1,36:27,.713,.667,11.1,15.8,13.7,18.1,2.8,0.0,13.1,19.0,136,100,19.0,7.3,Steve Smith
2000-03-06,30-341,POR,HOME,TOR,L (-19),1,36:32,.346,.300,9.3,15.1,12.2,4.5,4.4,2.1,11.2,22.2,80,114,6.1,-4.1,Steve Smith
2000-03-08,30-343,POR,AWAY,NJN,L (-12),1,24:03,.539,.375,22.2,0.0,11.4,18.2,4.3,0.0,16.4,22.9,120,122,10.6,4.1,Steve Smith
2000-03-09,30-344,POR,AWAY,IND,L (-8),1,17:22,.333,.333,7.1,6.9,7.0,9.0,0.0,0.0,14.3,19.4,74,131,-0.3,-13.6,Steve Smith
2000-03-11,30-346,POR,AWAY,DET,W (+5),1,35:28,.460,.400,0.0,13.7,7.1,18.6,3.2,2.6,15.5,18.2,96,106,8.1,0.7,Steve Smith
2000-03-12,30-347,POR,AWAY,WAS,W (+16),1,25:57,.571,.429,0.0,3.6,2.3,0.0,2.1,0.0,10.2,18.7,115,103,5.8,-1.3,Steve Smith
2000-03-14,30-349,POR,HOME,SAC,W (+5),1,33:30,.193,.000,6.1,5.6,5.9,15.7,1.5,0.0,27.9,13.0,59,100,0.4,-6.4,Steve Smith
2000-03-16,30-351,POR,HOME,MIN,L (-4),1,38:50,.545,.559,3.5,10.5,7.0,13.7,0.0,0.0,0.0,21.6,120,108,13.6,4.1,Steve Smith
2000-03-18,30-353,POR,AWAY,SEA,W (+1),1,29:20,.337,.273,8.7,8.9,8.8,20.0,0.0,0.0,20.2,23.6,77,112,1.7,-9.6,Steve Smith
2000-03-22,30-357,POR,HOME,DET,L (-9),1,37:49,.744,.731,2.9,7.4,4.9,0.0,1.4,0.0,0.0,16.0,149,118,15.6,4.1,Steve Smith
2000-03-24,30-359,POR,AWAY,GSW,W (+13),1,33:16,.902,.889,0.0,7.3,4.2,17.3,5.1,2.3,7.9,18.6,169,96,20.5,18.0,Steve Smith
2000-03-26,30-361,POR,HOME,NYK,L (-4),1,32:14,.167,.167,0.0,4.5,2.1,8.7,0.0,0.0,14.3,10.8,52,122,-2.3,-13.1,Steve Smith
2000-03-28,30-363,POR,HOME,SAS,L (-4),1,36:30,.388,.333,6.1,4.3,5.3,4.6,1.6,0.0,13.4,20.3,78,109,3.4,-6.4,Steve Smith
2000-03-30,30-365,POR,HOME,DAL,W (+11),1,34:54,.870,.900,8.8,10.8,9.9,0.0,0.0,0.0,0.0,18.2,177,107,18.5,9.8,Steve Smith
2000-04-01,31-001,POR,HOME,MIL,W (+34),1,28:55,.371,.333,8.7,7.9,8.3,21.8,1.8,0.0,0.0,14.9,121,92,8.0,0.3,Steve Smith
2000-04-02,31-002,POR,HOME,SEA,W (+13),1,34:38,.711,.654,0.0,20.4,10.8,12.5,4.6,0.0,0.0,19.4,154,85,20.8,15.4,Steve Smith
2000-04-05,31-005,POR,HOME,HOU,L (-13),1,34:54,.746,.692,0.0,5.5,2.0,18.3,0.0,0.0,0.0,21.2,165,143,20.0,7.1,Steve Smith
2000-04-06,31-006,POR,AWAY,VAN,L (-2),1,32:10,.618,.550,0.0,4.5,1.9,0.0,1.8,0.0,15.0,19.1,109,112,7.5,-2.2,Steve Smith
2000-04-08,31-008,POR,HOME,VAN,W (+13),1,35:48,.743,.542,4.9,7.8,6.6,19.8,0.0,2.1,5.2,29.0,159,112,23.6,10.5,Steve Smith
2000-04-10,31-010,POR,AWAY,UTA,W (+4),1,32:54,.662,.500,0.0,0.0,0.0,17.3,1.8,0.0,7.6,20.4,135,111,11.8,6.9,Steve Smith
2000-04-11,31-011,POR,AWAY,DAL,L (-11),1,29:28,.368,.400,12.0,4.0,8.6,15.5,2.0,0.0,8.4,17.8,96,116,5.5,-1.4,Steve Smith
2000-04-13,31-013,POR,AWAY,SAS,W (+16),1,36:10,.563,.563,0.0,3.5,1.9,15.8,0.0,0.0,11.1,13.4,113,105,6.7,-2.0,Steve Smith
2000-04-16,31-016,POR,HOME,SAC,W (+7),1,28:59,.573,.400,3.7,7.0,5.4,18.9,1.8,0.0,7.1,21.3,127,104,12.5,6.5,Steve Smith
2000-04-18,31-018,POR,AWAY,LAC,W (+16),1,30:19,.730,.750,6.7,7.3,7.1,26.3,3.5,0.0,10.8,29.5,139,109,21.2,9.9,Steve Smith
2000-04-19,31-019,POR,HOME,DEN,L (-1),1,24:37,.697,.611,0.0,9.8,4.8,15.4,0.0,3.1,0.0,20.8,148,111,13.4,10.0,Steve Smith
2004-11-04,35-218,CHA,HOME,WAS,L (-7),0,26:11,.577,.577,4.9,9.5,7.2,7.7,0.0,0.0,0.0,21.6,129,116,9.9,2.8,Steve Smith
2004-11-06,35-220,CHA,HOME,ORL,W (+11),0,20:53,.717,.688,0.0,4.1,2.4,0.0,2.3,0.0,9.3,20.3,132,103,9.9,6.3,Steve Smith
2004-11-10,35-224,CHA,AWAY,MIL,L (-2),0,31:04,.322,.250,0.0,11.9,5.4,16.8,0.0,0.0,8.4,16.8,83,118,2.7,-8.8,Steve Smith
2004-11-12,35-226,CHA,AWAY,BOS,L (-17),0,15:26,.799,.917,7.6,24.0,15.6,37.2,0.0,4.7,12.7,23.5,125,96,9.5,19.1,Steve Smith
2004-11-13,35-227,CHA,HOME,GSW,L (-16),0,31:50,.781,.714,0.0,4.8,1.9,43.0,0.0,4.5,26.5,16.7,128,117,12.8,8.8,Steve Smith
2004-11-16,35-230,CHA,HOME,UTA,L (-2),1,31:46,.546,.417,0.0,5.0,2.3,35.3,0.0,0.0,12.0,12.2,128,124,7.1,-0.7,Steve Smith
2004-11-18,35-232,CHA,HOME,CLE,L (-17),0,17:53,.581,.500,0.0,16.2,6.7,32.0,0.0,0.0,0.0,16.7,138,122,7.7,2.5,Steve Smith
2004-11-20,35-234,CHA,AWAY,CLE,L (-16),0,9:45,.902,.833,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.3,193,108,5.5,14.1,Steve Smith
2004-11-21,35-235,CHA,AWAY,DET,L (-1),0,42:55,.557,.500,0.0,11.8,5.9,18.4,0.0,1.7,13.2,25.8,107,117,12.7,-1.8,Steve Smith
2004-11-23,35-237,CHA,HOME,DET,W (+2),0,0:10,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,122,111,0.6,88.2,Steve Smith
2004-11-27,35-241,CHA,HOME,ATL,W (+15),0,12:09,.515,.333,0.0,10.5,5.4,11.8,4.2,0.0,0.0,15.2,118,97,3.5,-3.6,Steve Smith
2004-11-30,35-244,CHA,AWAY,NJN,L (-13),0,10:32,.333,.333,0.0,17.1,6.6,15.9,0.0,0.0,0.0,13.7,93,123,1.3,-7.7,Steve Smith
2004-12-04,35-248,CHA,HOME,NYK,W (+6),0,24:25,.776,.750,0.0,0.0,0.0,7.8,0.0,0.0,7.2,24.2,137,118,13.7,7.1,Steve Smith
2004-12-06,35-250,CHA,AWAY,LAC,L (-6),0,31:53,.506,.450,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.8,112,109,3.8,-4.5,Steve Smith
2004-12-07,35-251,CHA,AWAY,SAC,L (-17),0,28:13,.913,.857,0.0,0.0,0.0,5.6,0.0,2.6,0.0,12.4,193,123,14.1,9.4,Steve Smith
2004-12-10,35-254,CHA,AWAY,PHO,L (-9),0,10:52,.750,.750,8.2,11.2,9.5,32.2,4.4,0.0,0.0,7.2,181,111,6.1,13.5,Steve Smith
2004-12-14,35-258,CHA,HOME,NOH,W (+1),0,16:01,.174,.000,6.8,0.0,3.8,0.0,0.0,0.0,0.0,16.8,57,115,-0.9,-16.7,Steve Smith
2004-12-21,35-265,CHA,HOME,NJN,L (-3),0,20:29,.658,.611,4.5,13.9,8.2,9.2,0.0,4.2,16.8,24.5,112,105,7.0,2.8,Steve Smith
2004-12-22,35-266,CHA,AWAY,HOU,W (+3),0,5:19,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,128,103,1.6,3.9,Steve Smith
2004-12-26,35-270,CHA,AWAY,NYK,L (-9),0,13:36,.333,.333,0.0,10.9,4.2,14.4,4.2,0.0,10.0,32.4,82,103,0.3,-4.8,Steve Smith
2004-12-27,35-271,CHA,AWAY,WAS,L (-19),0,15:34,.500,.500,0.0,20.0,8.6,10.5,0.0,0.0,16.7,18.2,90,124,1.8,-9.5,Steve Smith
2004-12-29,35-273,CHA,HOME,IND,L (-3),0,18:59,.541,.500,4.9,6.2,5.4,32.4,0.0,0.0,10.7,22.3,113,96,5.0,2.5,Steve Smith
2005-01-19,35-294,CHA,HOME,PHI,L (-2),0,12:57,1.011,1.000,0.0,8.0,4.3,33.2,0.0,0.0,0.0,19.1,198,123,10.4,18.5,Steve Smith
2005-01-21,35-296,CHA,HOME,DAL,L (-6),0,13:24,.510,.400,0.0,10.0,4.4,11.0,0.0,0.0,0.0,19.6,125,120,3.9,-1.7,Steve Smith
2005-01-23,35-298,CHA,AWAY,TOR,L (-11),0,5:55,.250,.250,32.7,0.0,18.6,0.0,0.0,0.0,0.0,29.3,82,120,-0.2,-17.6,Steve Smith
2005-01-27,35-302,CHA,AWAY,CHI,L (-8),0,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,93,119,1.0,-7.0,Steve Smith
2005-01-28,35-303,CHA,HOME,TOR,W (+7),0,13:24,.781,.625,0.0,8.2,4.2,40.2,0.0,5.7,14.8,21.4,150,96,9.0,17.4,Steve Smith
2005-01-30,35-305,CHA,AWAY,LAL,L (-11),0,5:58,.868,.750,0.0,20.0,8.7,0.0,0.0,0.0,0.0,21.2,180,115,4.3,14.0,Steve Smith
2005-02-01,35-307,CHA,AWAY,UTA,W (+4),0,15:42,.260,.000,0.0,8.8,4.5,8.6,6.2,0.0,0.0,15.9,76,105,1.2,-8.0,Steve Smith
2005-02-04,35-310,CHA,AWAY,POR,L (-12),0,18:00,.363,.250,4.9,6.5,5.6,8.5,0.0,0.0,12.7,18.0,82,110,0.7,-10.3,Steve Smith
2005-02-05,35-311,CHA,AWAY,SEA,L (-14),0,20:41,.935,.900,5.9,6.7,6.2,22.0,0.0,0.0,0.0,13.5,197,133,10.6,10.9,Steve Smith
2005-02-08,35-314,CHA,HOME,SAS,L (-19),0,25:18,.429,.375,3.8,4.9,4.2,0.0,3.9,0.0,17.7,18.9,75,113,3.8,-6.9,Steve Smith
2005-02-09,35-315,CHA,AWAY,IND,L (-7),0,19:06,.500,.500,0.0,0.0,0.0,11.8,0.0,0.0,7.7,32.1,99,118,4.5,-2.6,Steve Smith
2005-02-11,35-317,CHA,HOME,MIA,L (-10),0,12:31,.521,.500,0.0,0.0,0.0,0.0,4.0,0.0,25.8,13.1,77,106,1.2,-7.1,Steve Smith
2005-02-13,35-319,CHA,AWAY,NYK,L (-3),0,14:40,.665,.250,8.6,9.1,8.9,0.0,0.0,0.0,0.0,25.3,159,130,7.4,-0.2,Steve Smith
2005-02-14,35-320,CHA,HOME,POR,L (-3),0,14:29,.296,.000,7.5,8.6,8.0,11.1,4.3,0.0,12.9,26.2,80,98,2.2,-5.1,Steve Smith
2005-02-16,35-322,CHA,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Smith
2005-02-22,35-328,CHA,HOME,MIL,L (-10),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,123,-1.0,-25.0,Steve Smith
2005-03-12,35-346,MIA,HOME,NJN,W (+25),0,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,91,-0.7,-13.4,Steve Smith
2005-03-14,35-348,MIA,HOME,MIL,W (+39),0,6:35,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,69,95,0.3,-13.4,Steve Smith
2005-03-25,35-359,MIA,HOME,PHO,W (+10),0,15:00,.500,.500,0.0,25.9,12.8,30.0,3.3,0.0,14.3,20.3,115,114,5.5,4.3,Steve Smith
2005-03-26,35-360,MIA,AWAY,CHA,L (-2),0,5:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,118,-1.1,-17.8,Steve Smith
2005-03-29,35-363,MIA,HOME,TOR,W (+12),0,8:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,62,107,-0.4,-11.0,Steve Smith
2005-03-31,36-000,MIA,AWAY,IND,L (-6),0,15:27,1.500,1.500,0.0,13.6,7.3,7.8,0.0,0.0,50.0,5.7,137,118,3.0,1.9,Steve Smith
2005-04-05,36-005,MIA,HOME,CHI,W (+18),0,6:26,.000,.000,0.0,15.4,9.9,43.2,0.0,0.0,0.0,16.1,62,97,-0.1,-8.5,Steve Smith
2005-04-08,36-008,MIA,AWAY,MEM,L (-16),0,3:13,.000,.000,39.0,45.7,42.1,55.2,17.7,0.0,0.0,15.9,79,70,2.0,24.9,Steve Smith
2005-04-10,36-010,MIA,HOME,DET,L (-8),0,4:23,.500,.500,0.0,20.9,10.0,0.0,0.0,0.0,0.0,19.1,109,99,1.3,3.7,Steve Smith
2005-04-14,36-014,MIA,AWAY,PHI,L (-7),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-32.8,Steve Smith
2005-04-15,36-015,MIA,AWAY,BOS,L (-2),0,0:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.4,Steve Smith
2005-04-19,36-019,MIA,HOME,CHA,W (+19),0,18:50,.134,.143,5.4,17.2,11.1,22.0,0.0,0.0,0.0,17.6,60,91,0.8,-9.4,Steve Smith
2005-04-20,36-020,MIA,AWAY,ORL,W (+5),0,19:44,.615,.500,0.0,20.0,11.1,22.4,0.0,0.0,0.0,12.0,146,107,6.2,-0.7,Steve Smith
