DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-15,25-350,LAC,HOME,SAC,L (-5),0,18:10,.735,.583,18.9,6.8,13.0,0.0,0.0,4.6,0.0,23.5,169,121,12.5,11.1,Quinton Ross
2007-04-17,25-352,LAC,AWAY,PHO,W (+4),1,43:50,.638,.600,7.0,11.2,8.9,3.5,2.4,0.0,0.0,11.3,152,111,15.2,4.9,Quinton Ross
2007-04-18,25-353,LAC,HOME,NOK,L (-3),1,38:37,.368,.300,12.1,9.8,11.0,4.6,0.0,3.9,15.5,15.8,91,115,5.6,-4.9,Quinton Ross
2007-11-02,26-186,LAC,HOME,GSW,W (+6),1,19:23,.595,.500,6.2,10.1,8.3,13.7,2.5,3.8,14.5,14.3,126,110,7.3,5.3,Quinton Ross
2007-11-04,26-188,LAC,HOME,SEA,W (+14),1,16:41,.376,.250,5.9,12.5,9.1,7.5,0.0,0.0,0.0,13.2,101,106,2.4,-8.7,Quinton Ross
2007-11-06,26-190,LAC,AWAY,CHI,W (+6),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.0,Quinton Ross
2007-11-07,26-191,LAC,AWAY,IND,W (+15),0,28:28,.434,.250,3.8,10.3,7.3,5.2,1.7,0.0,25.8,11.4,81,93,2.7,-4.1,Quinton Ross
2007-11-09,26-193,LAC,AWAY,DET,L (-24),1,25:19,.500,.500,4.0,9.7,6.6,0.0,0.0,0.0,33.3,5.8,77,118,0.5,-6.8,Quinton Ross
2007-11-11,26-195,LAC,HOME,CLE,L (-8),1,32:21,.387,.167,8.0,6.6,7.2,0.0,0.0,0.0,11.4,12.4,89,114,2.0,-7.8,Quinton Ross
2007-11-14,26-198,LAC,HOME,NYK,W (+3),1,23:47,.333,.333,11.2,0.0,5.8,13.9,0.0,3.0,0.0,5.6,117,94,3.7,0.5,Quinton Ross
2007-11-16,26-200,LAC,AWAY,GSW,L (-17),0,14:38,.333,.333,0.0,14.0,6.9,0.0,0.0,0.0,0.0,18.0,68,130,1.2,-12.5,Quinton Ross
2007-11-17,26-201,LAC,HOME,CHI,L (-19),0,10:38,.000,.000,12.5,0.0,5.5,16.1,0.0,0.0,0.0,4.9,79,115,0.3,-7.7,Quinton Ross
2007-11-21,26-205,LAC,HOME,DEN,W (+11),0,35:31,.773,.773,0.0,10.2,6.0,11.5,1.4,0.0,8.3,14.8,138,94,13.1,6.8,Quinton Ross
2007-11-23,26-207,LAC,AWAY,PHO,L (-19),1,33:02,.269,.269,2.9,16.9,9.4,0.0,1.5,0.0,0.0,17.2,61,114,1.1,-10.0,Quinton Ross
2007-11-24,26-208,LAC,HOME,NOH,L (-9),1,35:59,.444,.400,8.9,10.3,9.5,4.9,0.0,4.1,0.0,8.8,116,113,6.4,-1.2,Quinton Ross
2007-11-26,26-210,LAC,HOME,HOU,L (-17),1,16:17,.000,.000,0.0,8.0,3.4,23.6,3.3,0.0,0.0,5.8,36,99,0.9,-1.6,Quinton Ross
2007-11-30,26-214,LAC,AWAY,DEN,L (-16),0,17:54,.820,.750,0.0,0.0,0.0,9.3,0.0,0.0,0.0,11.7,170,123,6.3,2.0,Quinton Ross
2007-12-02,26-216,LAC,HOME,IND,L (-6),0,12:34,.000,.000,9.1,0.0,4.2,11.2,0.0,5.5,0.0,10.7,39,110,-0.8,-8.9,Quinton Ross
2007-12-04,26-218,LAC,HOME,MIL,L (-9),1,31:19,.333,.333,0.0,4.4,2.1,5.9,1.8,2.4,0.0,9.9,70,106,1.7,-7.0,Quinton Ross
2007-12-05,26-219,LAC,AWAY,SEA,L (-7),1,22:17,.694,.500,0.0,5.7,2.4,9.5,2.2,9.9,0.0,11.6,146,90,8.9,7.7,Quinton Ross
2007-12-07,26-221,LAC,AWAY,SAC,W (+10),1,20:02,.400,.400,6.8,23.0,16.5,0.0,0.0,3.7,28.6,16.1,64,93,1.0,-8.8,Quinton Ross
2007-12-09,26-223,LAC,HOME,MIA,L (-6),1,23:04,.583,.583,0.0,11.6,5.9,13.5,0.0,0.0,14.3,14.2,98,112,3.8,-4.5,Quinton Ross
2007-12-11,26-225,LAC,AWAY,NJN,W (+9),1,15:58,.750,.750,7.9,10.9,9.7,12.5,0.0,0.0,33.3,16.8,97,96,3.6,-1.6,Quinton Ross
2007-12-12,26-226,LAC,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2007-12-14,26-228,LAC,AWAY,MEM,W (+7),0,14:09,.680,.600,0.0,8.1,3.8,13.7,3.4,6.0,0.0,17.7,144,92,7.6,9.7,Quinton Ross
2007-12-16,26-230,LAC,AWAY,LAL,L (-21),1,18:32,.250,.250,9.4,7.8,8.8,8.5,0.0,0.0,0.0,9.2,88,127,1.2,-8.5,Quinton Ross
2007-12-18,26-232,LAC,HOME,TOR,L (-3),0,16:25,.563,.500,0.0,17.5,9.4,12.1,0.0,4.5,0.0,13.2,123,93,5.3,6.5,Quinton Ross
2007-12-21,26-235,LAC,AWAY,DAL,L (-13),0,18:52,.311,.333,5.1,0.0,3.3,15.9,0.0,9.6,0.0,15.7,87,119,3.7,-0.6,Quinton Ross
2007-12-22,26-236,LAC,AWAY,SAS,L (-9),0,19:13,.667,.667,5.6,6.2,5.9,7.6,2.8,0.0,0.0,7.9,145,112,4.2,-1.1,Quinton Ross
2007-12-27,26-241,LAC,HOME,PHO,L (-20),0,16:29,.820,1.000,0.0,37.6,13.2,52.1,5.8,0.0,0.0,12.3,164,98,11.2,19.4,Quinton Ross
2007-12-28,26-242,LAC,AWAY,PHO,L (-6),1,32:18,.200,.200,2.7,3.2,2.9,0.0,0.0,0.0,0.0,6.5,57,106,-0.5,-8.3,Quinton Ross
2007-12-31,26-245,LAC,HOME,MIN,W (+9),1,25:52,.500,.500,9.8,14.6,12.5,20.3,0.0,0.0,14.3,13.0,105,95,6.7,-0.6,Quinton Ross
2008-01-02,26-247,LAC,HOME,NOH,L (-14),1,19:57,.500,.500,5.9,19.0,12.2,9.3,0.0,4.1,0.0,15.9,103,109,5.6,0.5,Quinton Ross
2008-01-06,26-251,LAC,HOME,SAS,L (-6),1,23:54,.286,.286,4.9,4.2,4.5,12.6,0.0,3.6,0.0,14.8,78,108,2.2,-3.5,Quinton Ross
2008-01-09,26-254,LAC,HOME,ORL,L (-7),1,11:34,.000,.000,10.1,0.0,5.1,0.0,0.0,0.0,0.0,7.8,41,122,-0.7,-11.9,Quinton Ross
2008-01-12,26-257,LAC,HOME,DAL,L (-1),1,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.4,0,122,-1.4,-39.3,Quinton Ross
2008-01-15,26-260,LAC,HOME,PHO,W (+7),1,22:35,.000,.000,0.0,14.5,7.7,10.1,0.0,3.6,0.0,8.0,31,96,-0.6,-5.1,Quinton Ross
2008-01-18,26-263,LAC,AWAY,UTA,L (-18),1,10:39,.000,.000,0.0,11.3,5.9,13.7,5.1,6.1,0.0,4.6,44,108,1.6,2.8,Quinton Ross
2008-01-19,26-264,LAC,HOME,NJN,W (+13),1,17:13,.000,.000,0.0,12.3,6.5,0.0,3.1,0.0,25.0,10.8,0,105,-2.7,-16.8,Quinton Ross
2008-01-21,26-266,LAC,HOME,UTA,L (-16),1,16:48,.000,.000,0.0,8.9,4.3,8.4,0.0,4.2,0.0,8.2,20,116,-1.6,-9.7,Quinton Ross
2008-01-23,26-268,LAC,HOME,SAC,W (+26),1,20:22,.000,.000,5.6,4.9,5.2,17.2,5.0,0.0,0.0,10.5,52,88,0.8,-4.4,Quinton Ross
2008-01-25,26-270,LAC,AWAY,NOH,L (-19),1,13:50,.333,.333,0.0,7.5,4.0,10.7,3.9,0.0,0.0,10.6,81,120,1.5,-4.3,Quinton Ross
2008-01-26,26-271,LAC,AWAY,MEM,L (-5),0,19:23,.532,.500,14.4,7.0,10.7,6.8,2.7,5.0,0.0,9.1,139,120,5.1,2.0,Quinton Ross
2008-01-28,26-273,LAC,HOME,CHA,L (-7),0,26:11,.727,.667,10.5,0.0,5.9,22.9,2.0,0.0,8.8,20.8,142,118,14.5,6.5,Quinton Ross
2008-01-30,26-275,LAC,HOME,ATL,W (+7),1,27:13,.615,.500,12.9,8.2,10.5,0.0,0.0,2.4,0.0,17.3,143,107,11.4,2.6,Quinton Ross
2008-02-01,26-277,LAC,AWAY,MIN,L (-21),0,24:23,.190,.143,0.0,18.3,9.3,0.0,6.5,0.0,11.3,17.3,36,103,1.3,-7.0,Quinton Ross
2008-02-02,26-278,LAC,AWAY,CLE,L (-14),1,28:06,.429,.429,7.6,12.8,10.0,12.3,2.0,0.0,12.5,13.8,92,113,5.2,-2.6,Quinton Ross
2008-02-04,26-280,LAC,AWAY,NYK,W (+9),1,24:18,.571,.571,0.0,5.5,2.7,20.4,4.4,0.0,12.5,15.4,111,103,7.3,1.2,Quinton Ross
2008-02-06,26-282,LAC,AWAY,BOS,L (-11),1,33:24,.543,.500,0.0,8.2,3.9,11.2,3.1,2.3,0.0,12.8,119,119,9.0,-0.7,Quinton Ross
2008-02-08,26-284,LAC,AWAY,TOR,W (+4),0,5:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,109,0.9,-1.6,Quinton Ross
2008-02-09,26-285,LAC,AWAY,PHI,L (-21),0,15:46,.255,.200,0.0,0.0,0.0,11.3,3.7,0.0,14.5,21.8,55,122,-1.0,-13.8,Quinton Ross
2008-02-11,26-287,LAC,AWAY,MIL,W (+7),1,30:52,.200,.200,0.0,3.4,1.8,4.4,3.4,2.2,0.0,7.7,52,97,1.4,-4.9,Quinton Ross
2008-02-13,26-289,LAC,HOME,WAS,L (-2),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.0,Quinton Ross
2008-02-20,26-296,LAC,HOME,MEM,W (+14),1,21:46,.429,.429,5.7,8.8,7.4,22.5,0.0,0.0,22.2,18.4,83,101,2.9,-7.3,Quinton Ross
2008-02-22,26-298,LAC,HOME,UTA,W (+10),0,12:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,74,122,-0.1,-10.7,Quinton Ross
2008-02-23,26-299,LAC,HOME,LAL,L (-18),0,17:20,.667,.667,19.8,25.8,22.8,11.1,0.0,0.0,14.3,17.8,121,116,8.0,4.0,Quinton Ross
2008-02-25,26-301,LAC,HOME,BOS,L (-28),0,23:52,.420,.333,4.6,13.9,8.3,35.9,4.6,0.0,0.0,9.6,119,113,7.5,6.6,Quinton Ross
2008-02-27,26-303,LAC,HOME,POR,L (-2),0,16:02,.429,.429,0.0,8.1,3.5,18.7,3.5,5.0,0.0,20.3,93,91,3.8,1.1,Quinton Ross
2008-02-29,26-305,LAC,AWAY,DEN,L (-6),0,10:30,.000,.000,9.7,0.0,4.8,0.0,0.0,6.2,0.0,12.5,27,120,-1.1,-14.8,Quinton Ross
2008-03-01,26-306,LAC,HOME,DET,L (-30),0,13:37,.000,.000,0.0,30.2,13.1,0.0,4.1,0.0,0.0,3.6,0,110,0.8,-4.8,Quinton Ross
2008-03-03,26-308,LAC,HOME,PHI,L (-26),1,31:34,.222,.222,0.0,21.0,10.1,5.4,3.6,0.0,0.0,14.8,53,121,2.4,-8.2,Quinton Ross
2008-03-05,26-310,LAC,HOME,SAC,W (+7),0,6:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,113,-0.7,-15.5,Quinton Ross
2008-03-07,26-312,LAC,AWAY,LAL,L (-37),1,20:16,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.1,37,138,-2.9,-17.2,Quinton Ross
2008-03-08,26-313,LAC,HOME,MIN,L (-3),0,3:27,1.000,1.000,0.0,36.6,17.8,0.0,0.0,0.0,0.0,27.3,200,108,2.9,12.6,Quinton Ross
2008-03-10,26-315,LAC,AWAY,MIA,W (+1),1,21:24,.000,.000,8.6,0.0,3.3,18.7,5.2,0.0,0.0,9.5,64,112,2.0,-2.2,Quinton Ross
2008-03-12,26-317,LAC,AWAY,ORL,L (-22),0,11:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,126,1.3,-5.5,Quinton Ross
2008-03-14,26-319,LAC,AWAY,ATL,L (-24),0,21:49,.250,.250,0.0,17.8,8.1,13.4,0.0,3.0,0.0,8.6,74,128,1.8,-8.5,Quinton Ross
2008-03-15,26-320,LAC,AWAY,WAS,L (-10),1,30:06,.500,.500,0.0,3.6,1.9,24.1,3.5,2.8,20.0,7.7,110,118,5.5,1.9,Quinton Ross
2008-03-17,26-322,LAC,AWAY,MIN,L (-9),0,12:26,.333,.333,8.0,10.7,9.2,0.0,0.0,0.0,0.0,11.7,88,120,0.9,-11.0,Quinton Ross
2008-03-19,26-324,LAC,HOME,GSW,L (-16),1,22:55,.615,.750,5.5,9.7,7.8,14.6,2.2,3.0,0.0,9.2,133,119,7.2,5.0,Quinton Ross
2008-03-21,26-326,LAC,AWAY,POR,L (-5),1,40:50,.750,.750,3.7,7.8,5.7,0.0,1.4,0.0,0.0,9.9,152,129,9.1,-3.9,Quinton Ross
2008-03-22,26-327,LAC,HOME,POR,L (-11),1,19:19,.600,.600,0.0,5.0,2.6,0.0,0.0,0.0,16.7,16.2,93,111,2.6,-5.2,Quinton Ross
2008-03-25,26-330,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-26,26-331,LAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-29,26-334,LAC,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-31,26-336,LAC,HOME,DAL,L (-7),0,23:11,.000,.000,0.0,5.8,2.7,16.6,0.0,7.0,0.0,1.9,86,102,1.2,0.5,Quinton Ross
2008-04-02,26-338,LAC,AWAY,SEA,W (+18),1,30:56,.282,.250,7.1,8.5,7.8,4.2,0.0,0.0,0.0,12.6,80,95,2.8,-7.9,Quinton Ross
2008-04-03,26-339,LAC,AWAY,SAC,L (-12),1,28:38,.286,.286,12.4,8.4,10.7,18.3,1.7,4.8,22.2,12.4,83,113,5.7,-1.5,Quinton Ross
2008-04-06,26-342,LAC,HOME,HOU,L (-26),1,15:37,.000,.000,0.0,8.3,3.7,0.0,0.0,0.0,20.0,15.7,0,126,-3.5,-22.4,Quinton Ross
2008-04-08,26-344,LAC,HOME,DEN,L (-18),1,24:00,.727,.750,0.0,9.5,4.3,6.7,2.1,3.0,12.7,14.8,118,121,8.2,2.8,Quinton Ross
2008-04-10,26-346,LAC,HOME,LAL,L (-28),1,15:44,.820,1.000,6.1,8.2,7.0,0.0,0.0,0.0,0.0,7.0,156,124,3.2,-3.4,Quinton Ross
2008-04-15,26-351,LAC,AWAY,NOH,L (-22),0,8:37,.833,.833,0.0,27.9,15.1,0.0,0.0,0.0,0.0,17.0,144,127,4.3,7.5,Quinton Ross
2008-04-16,26-352,LAC,AWAY,HOU,L (-18),0,8:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,119,-1.1,-12.6,Quinton Ross
2010-11-03,29-187,NJN,HOME,CHA,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.2,Quinton Ross
2010-11-06,29-190,NJN,AWAY,MIA,L (-12),0,6:03,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,116,-0.8,-11.5,Quinton Ross
2010-11-09,29-193,NJN,HOME,CLE,L (-2),0,19:27,.500,.500,5.5,5.6,5.5,8.1,2.9,0.0,33.3,7.2,88,109,1.9,-4.7,Quinton Ross
2010-11-10,29-194,NJN,AWAY,CLE,W (+8),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,105,-1.8,-27.4,Quinton Ross
2010-11-13,29-197,NJN,HOME,ORL,L (-1),0,8:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,118,1.3,-0.3,Quinton Ross
2010-11-15,29-199,NJN,AWAY,LAC,W (+14),0,9:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,108,126,0.2,-13.7,Quinton Ross
2010-11-19,29-203,NJN,AWAY,SAC,L (-5),0,3:02,.000,.000,39.6,0.0,18.8,0.0,0.0,0.0,0.0,16.9,58,116,0.0,-13.4,Quinton Ross
2010-12-03,29-217,NJN,AWAY,CHA,L (-7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.0,Quinton Ross
2010-12-05,29-219,NJN,HOME,BOS,L (-25),0,12:43,.000,.000,0.0,9.7,4.4,14.0,0.0,6.1,0.0,7.5,22,108,0.3,-4.5,Quinton Ross
2010-12-07,29-221,NJN,AWAY,ATL,L (-15),0,8:06,1.000,1.000,0.0,0.0,0.0,0.0,6.7,0.0,0.0,11.9,200,122,4.0,8.6,Quinton Ross
2010-12-12,29-226,NJN,HOME,LAL,L (-7),1,19:30,.000,.000,0.0,12.6,5.7,6.8,0.0,0.0,33.3,6.6,17,111,-2.3,-11.0,Quinton Ross
2010-12-14,29-228,NJN,HOME,PHI,L (-5),1,16:23,,,0.0,7.9,3.4,0.0,0.0,0.0,,0.0,0,104,-0.1,-7.7,Quinton Ross
2010-12-16,29-230,NJN,HOME,WAS,W (+8),1,30:35,.377,.250,10.2,21.9,15.9,5.5,0.0,2.6,13.1,10.5,92,92,4.5,-1.4,Quinton Ross
2010-12-17,29-231,NJN,AWAY,TOR,L (-6),1,1:54,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,109,116,0.9,0.1,Quinton Ross
2010-12-19,29-233,NJN,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-21,29-235,NJN,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-22,29-236,NJN,AWAY,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-29,29-243,NJN,AWAY,OKC,L (-21),0,11:16,.333,.333,0.0,11.8,6.2,0.0,0.0,0.0,0.0,12.1,72,123,0.6,-8.2,Quinton Ross
2011-01-01,29-246,NJN,AWAY,MIN,L (-15),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.1,Quinton Ross
2011-01-07,29-252,NJN,AWAY,WAS,L (-20),0,13:09,.500,.500,0.0,17.8,8.4,30.0,0.0,6.0,33.3,10.4,88,107,2.3,1.2,Quinton Ross
2011-01-08,29-253,NJN,HOME,MIL,L (-23),0,21:41,.250,.250,0.0,7.9,3.1,0.0,0.0,0.0,0.0,8.6,57,133,-1.3,-14.4,Quinton Ross
2011-01-12,29-257,NJN,AWAY,PHO,L (-9),0,16:41,.600,.600,0.0,0.0,0.0,9.8,0.0,0.0,0.0,14.2,119,123,3.2,-5.1,Quinton Ross
2011-01-14,29-259,NJN,AWAY,LAL,L (-12),0,7:47,.000,,13.4,0.0,7.4,0.0,0.0,0.0,53.2,11.1,24,120,-1.9,-19.7,Quinton Ross
2011-01-15,29-260,NJN,AWAY,POR,L (-7),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.8,Quinton Ross
2011-01-17,29-262,NJN,AWAY,GSW,L (-9),0,5:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,104,129,0.2,-14.5,Quinton Ross
2011-01-21,29-266,NJN,HOME,DET,W (+15),0,1:26,,,0.0,69.8,42.4,0.0,0.0,0.0,100.0,36.3,0,68,-0.7,-37.5,Quinton Ross
2011-01-28,29-273,NJN,AWAY,IND,L (-32),0,14:43,.500,.500,0.0,0.0,0.0,11.5,0.0,0.0,0.0,13.3,107,142,2.7,-4.4,Quinton Ross
2011-01-29,29-274,NJN,AWAY,MIL,L (-10),0,5:34,,,20.5,0.0,10.5,0.0,0.0,0.0,,0.0,209,118,0.7,-1.0,Quinton Ross
2011-01-31,29-276,NJN,HOME,DEN,W (+16),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.3,Quinton Ross
2011-02-02,29-278,NJN,HOME,PHI,L (-14),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.8,Quinton Ross
2011-02-04,29-280,NJN,AWAY,DET,L (-10),0,13:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,123,-2.5,-19.2,Quinton Ross
2011-02-06,29-282,NJN,HOME,IND,L (-19),0,17:39,1.000,1.000,11.6,6.8,9.4,10.1,0.0,0.0,0.0,7.5,202,124,6.3,2.6,Quinton Ross
2011-02-09,29-285,NJN,HOME,NOH,W (+2),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,118,-1.1,-15.2,Quinton Ross
2011-02-11,29-287,NJN,AWAY,CHA,W (+5),0,6:09,.500,.500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.7,103,92,1.7,5.5,Quinton Ross
2011-02-12,29-288,NJN,HOME,NYK,L (-10),0,6:59,.000,.000,0.0,14.6,7.3,0.0,0.0,0.0,50.0,12.4,0,114,-1.8,-19.2,Quinton Ross
2011-02-14,29-290,NJN,HOME,SAS,L (-17),0,19:57,.644,.667,0.0,0.0,0.0,0.0,2.7,3.8,0.0,9.0,131,116,3.8,-0.1,Quinton Ross
2011-02-16,29-292,NJN,AWAY,BOS,L (-14),0,26:02,.643,.600,4.5,4.9,4.7,7.2,0.0,3.0,0.0,10.0,145,113,5.9,2.0,Quinton Ross
2011-02-25,29-301,NJN,AWAY,SAS,L (-10),0,8:17,1.000,1.000,0.0,16.6,7.3,0.0,0.0,0.0,0.0,5.4,200,117,1.6,-2.1,Quinton Ross
2011-02-26,29-302,NJN,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2011-03-25,29-329,NJN,AWAY,ORL,L (-10),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,114,-1.1,-22.3,Quinton Ross
2004-11-05,23-189,LAC,AWAY,POR,L (-13),0,12:45,.667,.667,0.0,23.1,10.0,12.9,8.6,0.0,0.0,10.7,142,95,6.0,13.3,Quinton Ross
2004-11-06,23-190,LAC,AWAY,GSW,W (+8),0,17:05,.000,.000,0.0,18.4,11.6,31.4,0.0,3.7,0.0,4.8,79,89,1.2,1.2,Quinton Ross
2004-11-08,23-192,LAC,HOME,DET,L (-3),0,20:01,.333,.333,6.7,6.4,6.6,9.6,0.0,0.0,25.0,9.8,72,104,-0.2,-5.4,Quinton Ross
2004-11-10,23-194,LAC,AWAY,IND,W (+34),0,15:13,.667,.667,0.0,6.5,3.7,9.4,3.6,0.0,25.0,12.2,100,87,3.3,-0.9,Quinton Ross
2004-11-12,23-196,LAC,AWAY,NYK,L (-14),0,15:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,105,131,0.6,-7.8,Quinton Ross
2004-11-13,23-197,LAC,AWAY,CHI,W (+1),0,20:04,.333,.333,5.7,10.7,8.3,0.0,2.6,0.0,25.0,9.4,63,105,0.8,-7.2,Quinton Ross
2004-11-16,23-200,LAC,HOME,TOR,W (+12),0,14:48,.000,.000,0.0,7.3,4.1,0.0,0.0,4.4,25.0,11.5,0,103,-2.5,-15.4,Quinton Ross
2004-11-17,23-201,LAC,AWAY,LAL,L (-14),0,11:32,.200,.200,0.0,25.8,10.4,0.0,0.0,0.0,0.0,17.7,51,116,-1.3,-16.7,Quinton Ross
2004-11-21,23-205,LAC,HOME,PHO,L (-11),0,18:49,.888,.800,6.5,20.5,13.3,14.5,2.7,0.0,12.9,17.3,164,124,11.9,10.6,Quinton Ross
2004-11-25,23-209,LAC,HOME,NJN,W (+13),0,17:53,.466,.500,0.0,6.6,4.2,34.5,3.2,0.0,13.4,21.9,94,101,4.2,-0.9,Quinton Ross
2004-11-26,23-210,LAC,AWAY,GSW,W (+11),0,35:34,.778,.778,0.0,2.8,1.6,9.0,0.0,2.1,0.0,11.9,159,107,11.7,4.7,Quinton Ross
2004-11-28,23-212,LAC,HOME,GSW,W (+12),1,35:18,.644,.625,7.6,8.4,8.1,4.0,1.5,0.0,24.4,16.3,101,102,8.6,-2.2,Quinton Ross
2004-11-29,23-213,LAC,HOME,CLE,W (+12),1,34:49,.510,.400,7.8,7.2,7.5,0.0,0.0,0.0,0.0,8.3,125,102,3.7,-5.5,Quinton Ross
2004-12-01,23-215,LAC,HOME,IND,W (+12),0,34:24,.143,.143,4.4,17.1,10.9,0.0,1.7,0.0,12.5,12.1,38,100,-1.0,-13.0,Quinton Ross
2004-12-04,23-218,LAC,HOME,MIN,L (-7),0,20:51,.750,.750,0.0,17.2,9.3,0.0,0.0,0.0,0.0,8.9,153,114,3.7,0.0,Quinton Ross
2004-12-06,23-220,LAC,HOME,CHA,W (+6),0,9:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,108,-2.2,-19.4,Quinton Ross
2004-12-11,23-225,LAC,HOME,LAL,L (-2),0,21:20,.000,.000,4.5,11.8,7.6,6.6,0.0,0.0,14.3,14.2,16,115,-4.0,-20.0,Quinton Ross
2004-12-13,23-227,LAC,HOME,BOS,L (-7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.8,-21.4,Quinton Ross
2004-12-14,23-228,LAC,AWAY,UTA,L (-2),0,18:39,.250,.250,15.8,6.5,10.7,0.0,0.0,0.0,20.0,13.3,70,130,-0.5,-14.4,Quinton Ross
2004-12-17,23-231,LAC,AWAY,MIN,L (-27),0,15:02,.333,.333,8.0,8.2,8.1,0.0,0.0,0.0,25.0,12.7,63,134,-0.1,-10.3,Quinton Ross
