DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-03,23-059,CLE,HOME,GSW,L (-3),0,12:54,.000,.000,0.0,11.9,4.3,10.9,0.0,0.0,20.0,15.9,11,122,-2.8,-20.5,Jason Kapono
2004-04-07,23-063,CLE,AWAY,MEM,L (-18),0,8:53,.000,.000,11.2,20.4,16.0,0.0,0.0,0.0,50.0,19.3,13,104,-3.3,-28.2,Jason Kapono
2004-04-09,23-065,CLE,AWAY,MIA,L (-15),0,11:38,.000,.000,0.0,11.1,5.5,0.0,0.0,0.0,50.0,7.9,0,125,-1.8,-15.7,Jason Kapono
2004-04-10,23-066,CLE,HOME,MIA,W (+11),0,5:55,.400,.400,19.0,0.0,8.4,36.4,9.3,0.0,16.7,47.0,80,85,2.7,5.6,Jason Kapono
2007-10-31,26-269,TOR,HOME,PHI,W (+9),1,23:24,.750,.750,5.0,14.7,9.9,0.0,2.3,0.0,0.0,12.0,152,106,8.6,4.1,Jason Kapono
2007-11-02,26-271,TOR,AWAY,NJN,W (+37),1,16:19,.583,.583,0.0,30.2,16.6,9.7,0.0,0.0,14.3,21.4,98,82,3.7,-5.6,Jason Kapono
2007-11-04,26-273,TOR,HOME,BOS,L (-3),1,35:58,.635,.643,3.2,15.5,8.8,0.0,1.6,0.0,0.0,10.2,134,106,8.0,1.9,Jason Kapono
2007-11-06,26-275,TOR,AWAY,MIL,L (-27),1,16:57,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.0,110,126,3.5,-3.0,Jason Kapono
2007-11-07,26-276,TOR,HOME,ORL,L (-9),1,33:05,.409,.409,0.0,4.0,1.6,0.0,0.0,0.0,8.3,16.1,76,117,1.4,-5.8,Jason Kapono
2007-11-09,26-278,TOR,AWAY,PHI,W (+2),1,19:08,.554,.400,0.0,11.1,5.9,8.7,0.0,0.0,0.0,15.1,132,117,5.2,-2.7,Jason Kapono
2007-11-10,26-279,TOR,AWAY,CHI,W (+30),0,26:08,.786,.786,0.0,3.8,2.2,5.8,0.0,0.0,30.0,17.9,91,85,5.3,-1.6,Jason Kapono
2007-11-14,26-283,TOR,HOME,UTA,L (-4),0,17:07,.500,.500,0.0,6.5,2.9,0.0,0.0,0.0,37.5,19.8,59,105,-2.4,-14.4,Jason Kapono
2007-11-16,26-285,TOR,HOME,IND,W (+9),0,20:59,.667,.667,12.0,0.0,5.6,25.8,2.4,0.0,18.2,24.0,117,113,9.0,4.4,Jason Kapono
2007-11-18,26-287,TOR,HOME,GSW,L (-6),0,17:24,.611,.611,11.3,6.3,8.9,0.0,0.0,0.0,0.0,21.7,132,115,8.0,5.3,Jason Kapono
2007-11-20,26-289,TOR,AWAY,DAL,L (-6),0,18:07,.833,.833,0.0,7.0,3.3,17.3,0.0,0.0,0.0,8.0,176,128,5.0,3.7,Jason Kapono
2007-11-21,26-290,TOR,AWAY,MEM,W (+6),0,33:08,.583,.583,2.7,6.4,4.4,10.6,1.6,0.0,0.0,16.6,123,100,10.9,3.9,Jason Kapono
2007-11-24,26-293,TOR,AWAY,CLE,L (-3),0,23:47,.773,.773,5.2,0.0,2.7,0.0,0.0,0.0,0.0,22.7,143,133,12.4,6.8,Jason Kapono
2007-11-25,26-294,TOR,HOME,CHI,W (+15),0,18:30,.667,.667,5.8,0.0,2.9,0.0,0.0,0.0,25.0,20.6,95,101,1.7,-7.4,Jason Kapono
2007-11-28,26-297,TOR,HOME,MEM,W (+12),0,31:02,.583,.583,8.1,6.7,7.4,13.4,0.0,0.0,20.0,23.4,102,109,7.1,-4.3,Jason Kapono
2007-11-30,26-299,TOR,HOME,CLE,W (+9),0,18:35,.750,.750,0.0,11.5,6.2,9.5,0.0,0.0,20.0,13.9,113,100,4.3,-2.0,Jason Kapono
2007-12-01,26-300,TOR,AWAY,WAS,L (-4),0,30:37,.735,.654,0.0,0.0,0.0,5.8,1.8,0.0,0.0,23.8,151,116,17.6,11.1,Jason Kapono
2007-12-03,26-302,TOR,HOME,CHA,W (+19),0,24:28,.833,.833,10.9,4.4,7.3,13.0,0.0,0.0,25.0,16.5,131,108,8.5,5.1,Jason Kapono
2007-12-05,26-304,TOR,HOME,PHO,L (-13),0,12:46,.338,.375,0.0,10.4,4.9,0.0,0.0,0.0,31.1,21.8,47,143,-2.3,-22.4,Jason Kapono
2007-12-07,26-306,TOR,AWAY,BOS,L (-28),0,18:08,.389,.389,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.4,70,125,0.1,-11.6,Jason Kapono
2007-12-09,26-308,TOR,HOME,HOU,W (+13),0,21:44,.714,.714,0.0,5.8,2.7,26.5,0.0,0.0,30.0,20.8,100,105,5.7,-0.2,Jason Kapono
2007-12-11,26-310,TOR,AWAY,ATL,W (+12),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,107,-1.1,-18.0,Jason Kapono
2007-12-12,26-311,TOR,HOME,DAL,W (+16),0,22:12,.850,.800,5.5,4.6,5.0,0.0,0.0,0.0,14.5,15.7,139,102,6.9,4.3,Jason Kapono
2007-12-14,26-313,TOR,AWAY,IND,W (+11),0,34:02,.895,.857,0.0,6.3,3.2,5.8,3.0,0.0,5.8,22.9,164,101,23.9,17.3,Jason Kapono
2007-12-16,26-315,TOR,HOME,BOS,L (-13),0,26:32,.424,.389,0.0,4.9,2.3,8.0,0.0,0.0,9.6,19.4,83,109,2.1,-4.5,Jason Kapono
2007-12-18,26-317,TOR,AWAY,LAC,W (+3),0,18:11,.333,.333,0.0,24.6,11.4,0.0,0.0,0.0,0.0,8.1,69,93,0.7,-10.7,Jason Kapono
2007-12-19,26-318,TOR,AWAY,POR,L (-5),0,20:56,.722,.722,5.7,0.0,3.1,16.8,0.0,0.0,25.0,28.5,107,126,6.6,-2.4,Jason Kapono
2007-12-21,26-320,TOR,AWAY,SEA,L (-8),0,26:36,.800,.800,0.0,10.6,4.9,0.0,0.0,0.0,16.7,19.5,115,129,9.6,-0.5,Jason Kapono
2007-12-22,26-321,TOR,AWAY,PHO,L (-19),0,33:17,.273,.273,2.9,10.8,6.4,4.6,0.0,0.0,0.0,14.5,79,137,1.0,-10.1,Jason Kapono
2007-12-28,26-327,TOR,AWAY,SAS,W (+10),0,31:38,.768,.750,3.3,6.1,4.7,0.0,0.0,0.0,0.0,15.2,157,94,10.7,4.6,Jason Kapono
2007-12-29,26-328,TOR,AWAY,HOU,L (-12),0,22:18,.333,.333,3.8,14.3,8.5,0.0,0.0,0.0,10.0,18.8,70,107,0.7,-9.9,Jason Kapono
2007-12-31,26-330,TOR,AWAY,NOH,W (+5),0,11:39,,,0.0,9.6,5.4,0.0,0.0,0.0,,0.0,0,111,-0.1,-5.8,Jason Kapono
2008-01-04,26-334,TOR,HOME,DET,L (-16),0,10:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,128,-1.1,-14.4,Jason Kapono
2008-01-06,26-336,TOR,HOME,CLE,L (-3),0,13:37,.200,.200,0.0,0.0,0.0,11.2,0.0,0.0,0.0,19.7,51,124,-1.6,-19.6,Jason Kapono
2008-01-09,26-339,TOR,HOME,PHI,W (+13),0,16:33,.400,.400,9.7,0.0,3.9,27.7,3.2,0.0,0.0,29.6,103,112,6.4,-3.1,Jason Kapono
2008-01-11,26-341,TOR,AWAY,NYK,W (+9),0,5:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,107,1.3,0.8,Jason Kapono
2008-01-13,26-343,TOR,HOME,POR,W (+7),0,7:38,.250,.250,0.0,14.3,7.9,40.6,0.0,0.0,0.0,27.4,75,111,1.3,-5.7,Jason Kapono
2008-01-15,26-345,TOR,AWAY,DET,L (-14),0,32:19,.538,.538,0.0,4.1,1.9,6.0,0.0,0.0,0.0,19.2,113,123,7.1,-3.3,Jason Kapono
2008-01-16,26-346,TOR,HOME,SAC,W (+25),0,17:08,.444,.444,0.0,7.8,3.9,8.1,3.1,0.0,0.0,23.9,104,103,4.9,-3.1,Jason Kapono
2008-01-18,26-348,TOR,HOME,ATL,W (+11),0,6:20,1.000,1.000,0.0,19.4,10.5,45.0,9.3,0.0,0.0,17.7,203,81,5.4,29.5,Jason Kapono
2008-01-19,26-349,TOR,AWAY,PHI,L (-4),0,13:32,.333,.333,0.0,8.4,4.6,36.1,0.0,0.0,25.0,14.7,81,115,1.7,-3.4,Jason Kapono
2008-01-23,26-353,TOR,AWAY,BOS,W (+2),0,6:30,.000,.000,0.0,18.0,10.9,0.0,0.0,0.0,0.0,15.5,0,126,-1.5,-25.3,Jason Kapono
2008-01-25,26-355,TOR,HOME,MIL,W (+31),0,19:56,.143,.143,0.0,5.6,3.1,6.8,0.0,0.0,0.0,17.4,48,99,-1.9,-17.2,Jason Kapono
2008-01-29,26-359,TOR,AWAY,WAS,L (-4),0,24:40,.773,.833,4.3,4.2,4.3,6.6,2.3,0.0,20.5,9.8,123,118,5.2,-0.7,Jason Kapono
2008-01-30,26-360,TOR,HOME,WAS,W (+39),0,21:13,.500,.500,6.9,5.5,6.1,6.0,0.0,4.5,11.1,20.9,100,102,4.2,-9.0,Jason Kapono
2008-02-01,26-362,TOR,HOME,LAL,L (-20),0,21:38,.800,.800,4.8,6.3,5.5,0.0,0.0,0.0,16.7,12.9,128,143,5.3,-4.6,Jason Kapono
2008-02-04,27-000,TOR,AWAY,MIA,W (+32),0,20:29,.650,.650,0.0,6.0,3.4,15.7,10.7,0.0,0.0,25.1,126,79,13.3,12.5,Jason Kapono
2008-02-08,27-004,TOR,HOME,LAC,L (-4),0,10:17,.400,.400,0.0,14.1,6.0,0.0,5.0,0.0,16.7,27.8,59,105,1.2,-10.1,Jason Kapono
2008-02-10,27-006,TOR,AWAY,MIN,W (+23),0,18:17,.600,.600,0.0,12.2,6.2,0.0,2.9,0.0,9.1,28.5,98,89,7.6,0.0,Jason Kapono
2008-02-11,27-007,TOR,HOME,SAS,L (-5),0,13:13,.563,.500,0.0,0.0,0.0,13.6,4.3,0.0,0.0,17.4,121,108,4.3,5.7,Jason Kapono
2008-02-13,27-009,TOR,HOME,NJN,W (+18),0,14:39,.571,.571,9.6,18.7,14.2,12.7,0.0,0.0,12.5,26.2,107,109,5.3,-5.0,Jason Kapono
2008-02-20,27-016,TOR,HOME,ORL,W (+17),0,14:04,.400,.400,0.0,0.0,0.0,8.5,3.9,0.0,0.0,17.2,97,127,3.0,-4.5,Jason Kapono
2008-02-22,27-018,TOR,AWAY,NYK,L (-4),0,7:36,.000,,0.0,14.7,7.8,18.0,6.7,0.0,0.0,2.7,89,99,1.2,3.4,Jason Kapono
2008-02-24,27-020,TOR,HOME,NYK,W (+23),0,8:00,.000,.000,0.0,13.3,6.9,13.3,0.0,0.0,0.0,11.2,37,107,-0.4,-12.3,Jason Kapono
2008-02-25,27-021,TOR,AWAY,IND,W (+4),0,23:03,.549,.333,5.3,18.1,12.2,0.0,2.3,0.0,10.9,18.7,113,108,7.1,-1.4,Jason Kapono
2008-02-27,27-023,TOR,HOME,MIN,W (+22),0,17:56,.500,.500,6.9,17.3,11.5,0.0,6.4,0.0,0.0,26.9,110,93,7.9,2.3,Jason Kapono
2008-02-29,27-025,TOR,HOME,IND,L (-11),0,20:04,.600,.600,0.0,10.4,5.2,6.2,4.8,0.0,16.7,12.7,100,115,5.6,0.2,Jason Kapono
2008-03-02,27-027,TOR,AWAY,CHA,L (-12),0,17:24,1.000,1.000,0.0,5.6,3.2,0.0,0.0,0.0,0.0,8.9,200,132,4.6,-2.0,Jason Kapono
2008-03-04,27-029,TOR,AWAY,ORL,L (-15),0,18:34,.410,.250,0.0,7.0,2.9,7.7,2.7,0.0,17.0,13.9,79,105,2.2,-4.1,Jason Kapono
2008-03-05,27-030,TOR,AWAY,MIA,W (+25),0,18:50,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,154,100,4.9,-2.5,Jason Kapono
2008-03-07,27-032,TOR,HOME,WAS,L (-4),0,6:46,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,73,120,0.3,-12.0,Jason Kapono
2008-03-09,27-034,TOR,HOME,SEA,W (+8),0,15:44,.833,.833,0.0,9.8,4.1,9.3,3.1,0.0,0.0,16.5,164,107,8.6,9.7,Jason Kapono
2008-03-11,27-036,TOR,AWAY,LAL,L (-9),0,21:32,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,117,135,2.5,-9.0,Jason Kapono
2008-03-12,27-037,TOR,AWAY,GSW,L (-11),0,19:42,.340,.200,5.9,0.0,3.1,0.0,0.0,0.0,0.0,13.2,91,130,0.8,-11.0,Jason Kapono
2008-03-14,27-039,TOR,AWAY,DEN,L (-32),0,25:07,.300,.300,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.9,78,138,1.8,-11.8,Jason Kapono
2008-03-16,27-041,TOR,AWAY,SAC,L (-6),0,30:12,.684,.684,3.5,11.9,7.4,13.3,1.5,0.0,9.5,30.4,116,106,18.7,7.5,Jason Kapono
2008-03-17,27-042,TOR,AWAY,UTA,L (-17),0,25:44,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.3,85,114,2.6,-6.3,Jason Kapono
2008-03-19,27-044,TOR,HOME,MIA,W (+42),0,22:14,.510,.500,7.0,8.3,7.8,6.2,0.0,0.0,25.4,19.2,84,75,2.1,-8.5,Jason Kapono
2008-03-21,27-046,TOR,AWAY,CLE,L (-7),0,27:36,.273,.273,0.0,0.0,0.0,12.1,0.0,0.0,8.3,21.1,58,114,-0.1,-11.1,Jason Kapono
2008-03-23,27-048,TOR,HOME,DEN,L (-9),0,12:50,.000,.000,0.0,0.0,0.0,9.1,4.3,0.0,50.0,7.6,28,124,-0.8,-10.1,Jason Kapono
2008-03-26,27-051,TOR,HOME,DET,W (+7),0,8:45,.000,.000,0.0,12.8,7.2,0.0,0.0,9.5,0.0,12.2,0,98,-0.4,-8.6,Jason Kapono
2008-03-28,27-053,TOR,HOME,NYK,W (+8),0,7:22,.000,.000,0.0,13.0,7.9,0.0,7.1,0.0,33.3,19.7,0,92,-1.1,-13.6,Jason Kapono
2008-03-30,27-055,TOR,HOME,NOH,L (-7),1,15:45,.000,.000,0.0,0.0,0.0,13.5,3.4,0.0,25.0,11.9,32,127,-1.1,-11.8,Jason Kapono
2008-04-02,27-058,TOR,AWAY,ATL,L (-7),0,16:12,.515,.333,0.0,8.2,3.9,14.6,0.0,0.0,20.5,14.1,100,130,1.8,-8.8,Jason Kapono
2008-04-04,27-060,TOR,HOME,CHA,L (-5),0,8:49,.000,.000,0.0,13.0,6.2,0.0,0.0,0.0,0.0,5.0,0,113,-0.4,-10.6,Jason Kapono
2008-04-05,27-061,TOR,AWAY,NJN,L (-9),0,8:25,.500,.500,13.0,0.0,7.1,0.0,0.0,0.0,0.0,22.4,109,124,2.7,-2.1,Jason Kapono
2008-04-09,27-065,TOR,HOME,MIL,W (+18),0,20:19,.667,.667,6.9,9.8,8.6,0.0,5.3,0.0,0.0,14.4,137,100,8.3,3.9,Jason Kapono
2008-04-11,27-067,TOR,HOME,NJN,W (+28),0,16:38,.000,.000,0.0,13.7,6.7,0.0,0.0,0.0,0.0,2.8,0,100,-1.3,-11.0,Jason Kapono
2008-04-13,27-069,TOR,AWAY,DET,L (-7),0,15:49,.600,.600,0.0,0.0,0.0,11.3,0.0,0.0,0.0,15.3,118,113,4.4,1.6,Jason Kapono
2008-04-14,27-070,TOR,HOME,MIA,W (+16),0,22:26,.611,.611,5.5,0.0,2.7,0.0,2.6,0.0,18.2,24.7,95,100,5.6,-5.0,Jason Kapono
2008-04-16,27-072,TOR,AWAY,CHI,L (-10),0,13:36,.500,.500,0.0,8.6,4.1,0.0,0.0,0.0,0.0,19.2,102,120,3.3,-5.6,Jason Kapono
2010-10-27,29-265,PHI,HOME,MIA,L (-10),1,12:55,.250,.250,8.8,0.0,5.0,0.0,4.1,0.0,20.0,17.9,52,106,0.3,-8.6,Jason Kapono
2010-10-29,29-267,PHI,HOME,ATL,L (-3),1,7:55,.000,.000,0.0,17.8,7.4,0.0,0.0,0.0,0.0,5.6,0,118,-0.4,-12.2,Jason Kapono
2010-11-02,29-271,PHI,AWAY,WAS,L (-1),0,7:23,.727,.667,0.0,19.4,10.1,0.0,0.0,0.0,0.0,21.5,144,114,4.0,2.9,Jason Kapono
2010-11-03,29-272,PHI,HOME,IND,W (+26),0,12:20,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,11.4,0,85,-1.1,-9.5,Jason Kapono
2010-11-05,29-274,PHI,HOME,CLE,L (-7),0,6:52,,,18.4,21.2,19.7,15.2,0.0,0.0,,0.0,211,131,1.7,2.0,Jason Kapono
2010-11-07,29-276,PHI,AWAY,NYK,W (+10),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,106,-0.7,-11.5,Jason Kapono
2010-11-12,29-281,PHI,AWAY,DAL,L (-9),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.0,Jason Kapono
2010-11-13,29-282,PHI,AWAY,SAS,L (-23),0,12:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,101,126,1.6,-5.2,Jason Kapono
2010-11-17,29-286,PHI,HOME,TOR,L (-8),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.0,Jason Kapono
2010-12-03,29-302,PHI,AWAY,ATL,L (-5),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.7,Jason Kapono
2011-01-03,29-333,PHI,AWAY,NOH,L (-7),0,6:36,.338,.375,14.8,0.0,8.6,0.0,0.0,13.2,18.4,38.7,67,104,0.6,0.8,Jason Kapono
2011-01-05,29-335,PHI,HOME,WAS,W (+12),0,6:20,.000,.000,0.0,17.6,10.1,0.0,0.0,0.0,0.0,15.8,0,110,-1.1,-19.4,Jason Kapono
2011-01-17,29-347,PHI,HOME,CHA,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.9,Jason Kapono
2011-01-19,29-349,PHI,AWAY,ORL,L (-1),0,3:31,,,0.0,33.5,15.7,0.0,0.0,0.0,,0.0,0,97,-0.1,-6.3,Jason Kapono
2011-01-20,29-350,PHI,AWAY,CHA,L (-3),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Jason Kapono
2011-01-22,29-352,PHI,HOME,UTA,W (+11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.9,Jason Kapono
2011-02-02,29-363,PHI,AWAY,NJN,W (+14),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.3,Jason Kapono
2011-02-11,30-007,PHI,HOME,SAS,W (+6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.0,Jason Kapono
2011-03-14,30-038,PHI,AWAY,UTA,L (-5),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.3,Jason Kapono
2011-03-18,30-042,PHI,AWAY,SAC,W (+22),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,94,-0.7,-16.0,Jason Kapono
2011-03-19,30-043,PHI,AWAY,POR,L (-9),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-7.1,Jason Kapono
2011-04-01,30-056,PHI,HOME,NJN,W (+25),0,7:35,.000,.000,0.0,13.5,8.1,0.0,0.0,0.0,0.0,6.5,0,108,-0.4,-10.7,Jason Kapono
2011-04-02,30-057,PHI,AWAY,MIL,L (-6),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.2,Jason Kapono
2011-04-13,30-068,PHI,HOME,DET,L (-4),0,10:21,.250,.250,0.0,26.5,11.5,40.5,0.0,0.0,0.0,17.5,83,114,1.5,-7.0,Jason Kapono
2011-12-27,30-326,LAL,HOME,UTA,W (+25),0,17:09,.417,.417,7.2,0.0,3.0,11.5,0.0,0.0,0.0,17.4,105,99,2.2,-5.1,Jason Kapono
2011-12-29,30-328,LAL,HOME,NYK,W (+17),0,14:24,1.308,1.333,0.0,15.5,9.3,0.0,3.9,0.0,0.0,11.9,263,92,9.7,22.1,Jason Kapono
2011-12-31,30-330,LAL,HOME,DEN,W (+3),0,23:02,.417,.417,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.2,101,102,1.5,-3.3,Jason Kapono
2012-01-01,30-331,LAL,AWAY,DEN,L (-9),0,12:04,.333,.333,0.0,10.8,4.5,0.0,4.1,0.0,25.0,14.0,50,99,0.6,-4.9,Jason Kapono
2012-01-03,30-333,LAL,HOME,HOU,W (+9),0,15:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,44,111,-1.4,-11.8,Jason Kapono
2012-01-05,30-335,LAL,AWAY,POR,L (-11),0,9:32,.563,.500,12.0,0.0,5.9,0.0,0.0,0.0,18.4,26.4,102,125,2.3,-5.9,Jason Kapono
2012-01-06,30-336,LAL,HOME,GSW,W (+7),0,5:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.9,Jason Kapono
2012-01-10,30-340,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-11,30-341,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-13,30-343,LAL,HOME,CLE,W (+5),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,109,-1.0,-18.5,Jason Kapono
2012-01-14,30-344,LAL,AWAY,LAC,L (-8),0,9:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,100,127,0.2,-10.3,Jason Kapono
2012-01-16,30-346,LAL,HOME,DAL,W (+3),0,15:09,.333,.333,0.0,6.5,3.4,12.3,0.0,0.0,0.0,10.0,76,88,0.5,-6.5,Jason Kapono
2012-01-19,30-349,LAL,AWAY,MIA,L (-11),0,10:37,.333,.333,0.0,0.0,0.0,15.3,0.0,0.0,0.0,13.4,89,126,1.0,-6.7,Jason Kapono
2012-01-20,30-350,LAL,AWAY,ORL,L (-12),0,19:08,.500,.500,0.0,5.1,2.7,0.0,0.0,0.0,0.0,8.0,97,116,1.6,-4.7,Jason Kapono
2012-01-22,30-352,LAL,HOME,IND,L (-2),0,4:44,.000,.000,0.0,27.4,10.9,0.0,0.0,0.0,0.0,9.3,0,114,-0.4,-16.5,Jason Kapono
2012-01-28,30-358,LAL,AWAY,MIL,L (-11),0,6:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.2,Jason Kapono
2012-01-29,30-359,LAL,AWAY,MIN,W (+5),0,7:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.5,Jason Kapono
2012-01-31,30-361,LAL,HOME,CHA,W (+33),0,19:29,.600,.600,0.0,14.2,9.1,19.9,0.0,0.0,0.0,12.9,144,87,6.3,4.7,Jason Kapono
2012-02-03,30-364,LAL,AWAY,DEN,W (+4),0,10:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,69,106,0.3,-9.5,Jason Kapono
2012-02-04,31-000,LAL,AWAY,UTA,L (-9),0,14:25,.205,.000,0.0,0.0,0.0,0.0,4.0,0.0,29.1,11.3,34,114,-1.2,-11.0,Jason Kapono
2012-02-06,31-002,LAL,AWAY,PHI,L (-5),0,4:07,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,11.0,105,122,0.3,-2.8,Jason Kapono
2012-02-10,31-006,LAL,AWAY,NYK,L (-7),0,7:18,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,104,1.9,7.0,Jason Kapono
2012-02-12,31-008,LAL,AWAY,TOR,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.0,Jason Kapono
2012-02-19,31-015,LAL,AWAY,PHO,L (-12),0,18:46,.333,.333,0.0,11.1,5.9,7.9,0.0,0.0,0.0,7.2,83,114,0.0,-8.8,Jason Kapono
2012-02-20,31-016,LAL,HOME,POR,W (+11),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Jason Kapono
2012-02-23,31-019,LAL,AWAY,OKC,L (-15),0,0:46,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,250,114,0.6,6.7,Jason Kapono
2012-02-29,31-025,LAL,HOME,MIN,W (+19),0,2:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,100,1.7,9.5,Jason Kapono
2012-03-09,31-034,LAL,AWAY,MIN,W (+3),0,10:06,.000,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,12.9,0,117,-2.2,-21.0,Jason Kapono
2012-03-14,31-039,LAL,AWAY,NOH,W (+6),0,4:22,,,0.0,0.0,0.0,32.8,0.0,0.0,,0.0,214,108,0.7,3.3,Jason Kapono
2004-11-04,23-274,CHA,HOME,WAS,L (-7),1,19:56,.500,.500,0.0,12.3,6.2,0.0,0.0,3.5,0.0,21.6,110,113,4.3,-3.8,Jason Kapono
2004-11-06,23-276,CHA,HOME,ORL,W (+11),0,16:52,.508,.571,7.5,10.7,9.4,10.7,3.0,0.0,0.0,19.6,112,97,6.1,2.9,Jason Kapono
2004-11-10,23-280,CHA,AWAY,MIL,L (-2),0,18:48,.611,.611,5.4,6.5,5.9,0.0,0.0,0.0,0.0,20.8,128,119,5.7,-2.2,Jason Kapono
2004-11-12,23-282,CHA,AWAY,BOS,L (-17),0,31:05,.273,.273,0.0,11.6,5.7,30.5,3.3,0.0,8.3,17.3,73,97,4.5,-1.4,Jason Kapono
2004-11-13,23-283,CHA,HOME,GSW,L (-16),0,19:41,.286,.286,5.0,15.0,9.0,0.0,0.0,0.0,0.0,16.0,71,118,-0.8,-14.0,Jason Kapono
2004-11-16,23-286,CHA,HOME,UTA,L (-2),0,13:46,1.042,1.000,0.0,0.0,0.0,0.0,4.0,0.0,25.8,14.0,145,116,4.6,3.0,Jason Kapono
2004-11-18,23-288,CHA,HOME,CLE,L (-17),0,28:44,.542,.462,3.5,15.0,8.3,0.0,0.0,0.0,6.3,23.7,112,121,9.1,-4.7,Jason Kapono
2004-11-20,23-290,CHA,AWAY,CLE,L (-16),0,19:01,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,87,120,0.4,-9.6,Jason Kapono
2004-11-21,23-291,CHA,AWAY,DET,L (-1),0,36:40,.713,.643,6.5,6.5,6.5,10.6,0.0,0.0,5.4,23.2,146,120,18.0,5.0,Jason Kapono
2004-11-23,23-293,CHA,HOME,DET,W (+2),0,14:41,.600,.600,0.0,9.8,4.5,0.0,0.0,0.0,16.7,19.9,96,109,2.2,-6.4,Jason Kapono
2004-11-26,23-296,CHA,AWAY,IND,L (-5),0,16:25,.450,.375,0.0,13.4,7.1,13.1,0.0,0.0,0.0,24.6,104,101,4.9,0.0,Jason Kapono
