DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-15,24-332,CHI,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2001-04-17,24-334,CHI,AWAY,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2001-04-18,24-335,CHI,AWAY,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ron Mercer
2002-10-30,26-165,IND,HOME,HOU,W (+9),0,38:22,.400,.400,2.4,7.9,5.1,17.8,2.7,1.7,0.0,16.6,104,92,9.8,2.9,Ron Mercer
2002-11-01,26-167,IND,AWAY,NJN,L (-11),0,39:01,.542,.462,0.0,9.0,4.3,24.0,1.3,0.0,6.3,18.0,113,109,12.1,1.5,Ron Mercer
2002-11-02,26-168,IND,HOME,MIN,W (+7),0,15:28,.400,.400,0.0,6.0,3.1,34.6,0.0,0.0,16.7,16.1,90,100,2.3,-1.8,Ron Mercer
2002-11-05,26-171,IND,AWAY,MIA,W (+4),0,28:00,.615,.625,0.0,9.7,5.8,0.0,0.0,0.0,9.3,19.0,110,99,5.9,-2.1,Ron Mercer
2002-11-08,26-174,IND,HOME,NYK,W (+13),0,18:14,.429,.429,0.0,13.0,7.8,0.0,5.5,0.0,12.5,20.8,69,92,3.5,-5.3,Ron Mercer
2002-11-09,26-175,IND,HOME,TOR,W (+24),0,18:47,.475,.400,0.0,14.6,8.4,0.0,0.0,0.0,24.0,18.4,76,95,1.4,-11.0,Ron Mercer
2002-11-12,26-178,IND,HOME,CLE,W (+20),0,24:23,.759,.722,0.0,3.7,2.3,7.4,6.5,0.0,23.3,25.2,107,79,11.3,6.6,Ron Mercer
2002-11-15,26-181,IND,HOME,MIL,W (+3),0,31:40,.481,.455,0.0,7.9,3.9,23.1,0.0,0.0,14.9,19.2,90,104,5.5,-3.9,Ron Mercer
2002-11-16,26-182,IND,AWAY,MIN,W (+6),0,26:41,.758,.636,4.7,8.5,6.7,11.3,3.6,0.0,0.0,23.4,164,103,21.4,13.9,Ron Mercer
2002-11-20,26-186,IND,AWAY,TOR,W (+2),0,39:41,.538,.538,3.5,3.2,3.3,0.0,0.0,0.0,7.1,16.4,109,113,6.9,-4.0,Ron Mercer
2002-11-22,26-188,IND,HOME,ORL,W (+36),0,19:56,.481,.455,4.8,4.1,4.4,16.0,5.0,0.0,0.0,23.2,120,76,9.3,5.6,Ron Mercer
2002-11-23,26-189,IND,HOME,DET,L (-15),0,26:57,.484,.444,0.0,4.7,2.3,5.6,1.9,0.0,0.0,17.7,103,117,6.1,-3.1,Ron Mercer
2002-11-26,26-192,IND,AWAY,WAS,W (+4),0,24:32,.455,.444,0.0,4.4,2.4,23.1,0.0,0.0,9.2,21.8,94,106,4.9,-5.7,Ron Mercer
2002-11-28,26-194,IND,HOME,DAL,W (+12),0,15:46,.000,.000,0.0,5.5,3.3,6.8,3.1,0.0,0.0,10.9,19,101,-1.6,-9.4,Ron Mercer
2002-11-29,26-195,IND,HOME,WAS,W (+16),0,40:03,.427,.417,0.0,8.2,4.2,25.0,0.0,0.0,0.0,15.3,105,101,7.0,-3.2,Ron Mercer
2002-12-01,26-197,IND,AWAY,LAC,W (+5),1,39:37,.597,.533,2.6,8.0,5.3,20.5,0.0,0.0,15.2,21.6,111,103,13.7,1.8,Ron Mercer
2002-12-02,26-198,IND,AWAY,UTA,L (-11),1,36:00,.474,.385,7.0,3.4,5.2,9.1,3.1,0.0,0.0,18.5,127,118,11.6,4.7,Ron Mercer
2002-12-04,26-200,IND,AWAY,SEA,W (+3),0,9:05,.563,.625,0.0,15.5,6.3,0.0,0.0,0.0,0.0,20.5,116,114,2.1,-1.0,Ron Mercer
2002-12-06,26-202,IND,AWAY,PHO,L (-6),0,20:16,.333,.333,0.0,6.3,3.3,7.5,5.1,0.0,0.0,14.3,75,106,2.8,-2.7,Ron Mercer
2002-12-07,26-203,IND,AWAY,DEN,L (-11),0,8:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.3,0,112,-2.4,-18.9,Ron Mercer
2002-12-11,26-207,IND,AWAY,MIL,W (+7),0,23:42,.581,.500,0.0,6.0,2.9,6.6,2.1,0.0,12.7,15.2,109,117,4.4,-4.8,Ron Mercer
2002-12-13,26-209,IND,HOME,DEN,W (+22),0,30:09,.625,.538,0.0,14.2,7.8,27.0,0.0,0.0,11.6,26.3,119,83,13.6,5.3,Ron Mercer
2002-12-15,26-211,IND,HOME,PHI,W (+10),0,24:10,.375,.375,0.0,9.1,4.9,18.2,2.1,2.6,20.0,18.4,77,104,3.6,-3.7,Ron Mercer
2002-12-17,26-213,IND,AWAY,DAL,L (-21),0,28:37,.300,.300,3.6,3.3,3.4,0.0,1.7,2.3,9.1,15.9,67,123,0.7,-7.8,Ron Mercer
2002-12-18,26-214,IND,AWAY,HOU,L (-12),0,11:52,.000,.000,9.1,0.0,4.3,0.0,0.0,0.0,0.0,16.5,19,122,-2.5,-19.2,Ron Mercer
2002-12-20,26-216,IND,HOME,CHI,W (+15),0,31:56,.576,.615,0.0,2.9,1.6,5.8,0.0,0.0,6.7,20.7,110,103,8.1,-3.8,Ron Mercer
2002-12-21,26-217,IND,AWAY,CHI,L (-7),0,44:53,.300,.318,5.3,25.5,13.8,11.7,0.0,4.0,4.1,29.9,72,113,3.1,-11.1,Ron Mercer
2002-12-23,26-219,IND,HOME,ATL,W (+15),0,17:24,.000,.000,0.0,7.0,3.5,6.8,0.0,0.0,0.0,7.6,25,112,-1.9,-14.5,Ron Mercer
2002-12-27,26-223,IND,AWAY,CLE,W (+24),0,24:43,.438,.438,4.9,4.0,4.4,13.9,0.0,0.0,5.9,29.3,93,100,6.2,-9.3,Ron Mercer
2002-12-28,26-224,IND,HOME,NOH,W (+7),0,20:05,.000,.000,0.0,8.6,5.2,0.0,2.5,6.1,20.0,11.5,0,87,-1.2,-6.2,Ron Mercer
2002-12-31,26-227,IND,AWAY,NOH,W (+3),0,14:48,.286,.286,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.8,60,97,0.5,-9.9,Ron Mercer
2003-01-03,26-230,IND,AWAY,NYK,L (-2),0,20:51,.581,.667,0.0,0.0,0.0,0.0,2.4,3.2,12.7,16.6,93,105,4.9,2.0,Ron Mercer
2003-01-04,26-231,IND,AWAY,WAS,L (-3),0,26:47,.143,.143,0.0,23.9,11.5,24.7,4.2,0.0,22.2,15.9,50,97,0.6,-7.2,Ron Mercer
2003-01-06,26-233,IND,AWAY,PHI,W (+1),0,24:27,.500,.500,7.4,0.0,2.7,22.9,4.4,0.0,9.1,23.3,98,106,8.4,1.9,Ron Mercer
2003-01-08,26-235,IND,HOME,NYK,W (+2),0,38:21,.563,.563,0.0,6.2,3.2,10.7,4.3,0.0,0.0,22.6,111,98,15.6,5.4,Ron Mercer
2003-01-10,26-237,IND,AWAY,ORL,W (+4),0,26:12,.300,.300,4.4,24.0,12.7,18.6,6.2,3.3,16.7,20.6,72,91,4.7,-0.7,Ron Mercer
2003-01-11,26-238,IND,HOME,GSW,W (+12),0,23:25,.444,.444,0.0,9.5,5.4,18.2,2.2,0.0,10.0,19.5,93,118,4.8,-10.3,Ron Mercer
2003-01-15,26-242,IND,HOME,MIA,W (+23),0,17:28,.500,.500,0.0,21.2,11.9,0.0,0.0,0.0,0.0,18.0,103,102,3.5,-9.5,Ron Mercer
2003-01-17,26-244,IND,AWAY,BOS,L (-5),0,22:16,.500,.500,5.2,9.7,7.5,25.8,0.0,0.0,7.7,27.6,101,116,7.3,-0.8,Ron Mercer
2003-01-18,26-245,IND,HOME,DET,W (+2),0,10:02,,,0.0,0.0,0.0,15.0,0.0,0.0,100.0,5.1,40,114,-1.1,-10.1,Ron Mercer
2003-01-20,26-247,IND,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-01-22,26-249,IND,HOME,TOR,W (+3),0,25:47,.556,.556,0.0,6.8,4.1,26.6,2.1,2.6,0.0,16.6,126,111,9.6,3.9,Ron Mercer
2003-01-24,26-251,IND,HOME,SEA,W (+13),0,26:06,.441,.400,4.1,0.0,2.2,9.8,2.0,0.0,0.0,27.2,102,96,7.9,-1.3,Ron Mercer
2003-01-26,26-253,IND,HOME,LAC,W (+7),0,18:27,.429,.429,5.7,9.7,7.9,7.1,0.0,0.0,0.0,16.3,107,121,3.9,-9.4,Ron Mercer
2003-01-27,26-254,IND,AWAY,MIA,W (+7),0,21:25,.200,.200,0.0,24.1,11.6,7.0,0.0,0.0,0.0,11.2,60,109,0.0,-9.2,Ron Mercer
2003-01-29,26-256,IND,HOME,SAS,L (-9),1,20:53,.125,.125,0.0,5.0,2.4,7.7,0.0,0.0,0.0,15.7,38,117,-3.0,-14.9,Ron Mercer
2003-01-31,26-258,IND,AWAY,TOR,L (-12),0,27:24,.458,.333,3.4,10.4,6.1,0.0,0.0,0.0,0.0,22.4,106,115,7.1,-3.4,Ron Mercer
2003-02-01,26-259,IND,HOME,BOS,W (+9),0,22:29,.563,.500,0.0,4.7,2.3,8.0,0.0,0.0,10.1,18.7,110,111,4.0,-7.0,Ron Mercer
2003-02-04,26-262,IND,HOME,LAL,L (-3),0,16:29,.000,.000,5.4,6.0,5.7,0.0,0.0,0.0,42.9,18.3,7,117,-4.8,-24.1,Ron Mercer
2003-02-11,26-269,IND,HOME,CLE,W (+11),0,24:14,.385,.385,11.5,10.5,11.1,16.7,2.1,0.0,7.1,23.8,93,103,7.3,-3.9,Ron Mercer
2003-02-12,26-270,IND,AWAY,NOH,W (+11),0,19:28,.444,.200,0.0,4.8,2.7,0.0,0.0,0.0,0.0,17.0,98,92,2.8,-3.5,Ron Mercer
2003-02-14,26-272,IND,HOME,ATL,W (+1),0,18:06,.333,.333,0.0,5.8,2.8,0.0,0.0,0.0,14.3,17.2,60,103,-0.9,-13.5,Ron Mercer
2003-02-16,26-274,IND,AWAY,ATL,L (-13),0,31:59,.388,.333,0.0,9.1,3.9,7.1,1.7,0.0,0.0,18.1,91,113,5.5,-3.8,Ron Mercer
2003-02-18,26-276,IND,AWAY,MEM,L (-5),0,25:06,.222,.222,5.0,8.0,6.7,5.8,2.1,0.0,18.2,19.8,51,112,-0.9,-12.6,Ron Mercer
2003-02-20,26-278,IND,AWAY,NJN,L (-7),0,7:12,.000,.000,0.0,19.6,8.5,0.0,0.0,0.0,33.3,19.1,0,110,-2.9,-26.6,Ron Mercer
2003-02-22,26-280,IND,AWAY,SAS,L (-9),0,7:09,.333,.333,0.0,0.0,0.0,27.3,0.0,0.0,40.0,31.9,51,125,-1.0,-18.5,Ron Mercer
2003-02-25,26-283,IND,HOME,WAS,L (-5),0,20:47,.333,.333,0.0,4.9,2.5,9.4,0.0,0.0,0.0,13.9,84,113,1.2,-7.1,Ron Mercer
2003-02-26,26-284,IND,AWAY,BOS,L (-2),0,11:09,.000,.000,0.0,8.9,4.8,34.9,0.0,0.0,0.0,16.7,23,83,-1.9,-10.0,Ron Mercer
2003-03-04,26-290,IND,AWAY,GSW,L (-7),0,13:34,.500,.500,0.0,0.0,0.0,0.0,3.6,0.0,14.3,21.4,80,112,2.6,-5.2,Ron Mercer
2003-03-05,26-291,IND,AWAY,LAL,L (-2),0,16:01,.286,.286,13.0,12.8,12.9,0.0,0.0,0.0,22.2,25.1,61,110,-0.5,-13.0,Ron Mercer
2003-03-08,26-294,IND,AWAY,POR,L (-14),0,33:45,.267,.267,0.0,17.6,8.0,20.6,1.7,0.0,0.0,21.8,66,112,3.3,-7.6,Ron Mercer
2003-03-09,26-295,IND,AWAY,SAC,L (-19),0,33:32,.231,.231,5.3,3.5,4.6,4.7,1.6,2.0,0.0,16.4,68,119,1.4,-6.5,Ron Mercer
2003-03-11,26-297,IND,HOME,NOH,L (-10),0,11:04,.833,.833,0.0,10.1,5.0,0.0,10.3,0.0,0.0,13.3,156,83,6.0,20.0,Ron Mercer
2003-03-12,26-298,IND,AWAY,PHI,L (-3),0,19:32,.450,.375,5.5,12.0,8.6,10.3,0.0,3.7,10.1,24.3,94,115,4.5,-3.4,Ron Mercer
2003-03-14,26-300,IND,HOME,UTA,W (+20),0,26:02,.727,.667,0.0,24.6,12.2,20.8,2.2,2.6,12.7,14.0,139,89,12.0,10.4,Ron Mercer
2003-03-17,26-303,IND,HOME,POR,L (-7),0,16:42,1.000,1.000,6.9,0.0,3.5,18.6,0.0,0.0,0.0,5.4,203,123,5.5,4.6,Ron Mercer
2003-03-19,26-305,IND,HOME,BOS,W (+30),0,21:00,.250,.250,0.0,4.8,2.5,19.2,0.0,0.0,0.0,9.4,91,94,1.2,-6.1,Ron Mercer
2003-03-21,26-307,IND,HOME,MEM,W (+9),0,17:47,.200,.200,0.0,7.0,3.1,15.1,0.0,0.0,16.7,14.7,50,105,-0.4,-11.3,Ron Mercer
2003-03-22,26-308,IND,AWAY,ATL,L (-3),0,20:02,.500,.500,0.0,13.0,5.6,9.6,0.0,0.0,0.0,23.8,105,114,5.5,-4.8,Ron Mercer
2003-03-26,26-312,IND,HOME,PHI,L (-6),0,18:43,.750,.750,0.0,0.0,0.0,31.0,2.9,0.0,0.0,10.9,157,108,6.7,6.8,Ron Mercer
2003-03-28,26-314,IND,HOME,CHI,W (+51),0,22:16,.571,.571,12.8,4.2,7.6,15.1,0.0,0.0,0.0,13.3,153,97,8.1,0.2,Ron Mercer
2003-04-08,26-325,IND,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-04-11,26-328,IND,HOME,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
2003-04-15,26-332,IND,AWAY,NYK,W (+16),0,26:47,.666,.636,0.0,11.9,6.9,0.0,2.0,0.0,7.3,23.1,129,105,11.4,0.6,Ron Mercer
2003-04-16,26-333,IND,HOME,NJN,W (+7),0,26:09,.282,.000,4.2,8.4,6.3,10.5,2.2,3.0,0.0,9.2,99,98,4.2,-2.9,Ron Mercer
2003-10-28,27-163,SAS,HOME,PHO,W (+1),0,23:38,.481,.455,0.0,4.2,2.5,38.1,4.4,0.0,8.0,23.8,99,91,9.0,7.4,Ron Mercer
2003-10-29,27-164,SAS,AWAY,DEN,L (-8),0,33:33,.538,.538,2.3,9.2,5.8,9.2,3.0,1.7,18.8,18.6,91,86,8.8,3.3,Ron Mercer
2003-11-01,27-167,SAS,HOME,NYK,W (+12),0,7:46,.510,.400,0.0,0.0,0.0,40.0,0.0,0.0,0.0,37.8,113,96,3.6,2.2,Ron Mercer
2003-11-03,27-169,SAS,AWAY,MEM,L (-8),0,18:53,.417,.417,0.0,24.3,13.7,15.4,5.1,0.0,20.0,34.1,65,80,4.4,-1.4,Ron Mercer
2003-11-04,27-170,SAS,HOME,MIA,W (+7),0,10:45,.250,.250,0.0,0.0,0.0,23.8,5.9,0.0,0.0,19.0,69,88,1.3,0.3,Ron Mercer
2003-11-06,27-172,SAS,HOME,LAL,L (-3),0,13:23,.600,.600,0.0,7.4,3.9,18.9,0.0,0.0,0.0,18.2,122,111,4.3,2.7,Ron Mercer
2003-11-26,27-192,SAS,HOME,CHI,W (+11),0,16:35,.600,.600,0.0,8.1,3.7,0.0,3.1,0.0,9.1,29.0,106,109,6.9,-3.6,Ron Mercer
2003-11-28,27-194,SAS,AWAY,LAL,L (-16),0,22:15,.340,.200,0.0,5.6,2.4,7.3,0.0,0.0,14.5,13.7,73,119,0.5,-9.2,Ron Mercer
2003-11-29,27-195,SAS,AWAY,GSW,L (-2),0,6:58,.000,.000,0.0,13.4,7.0,21.4,0.0,0.0,0.0,19.0,18,105,-1.5,-16.9,Ron Mercer
2003-12-01,27-197,SAS,AWAY,LAC,L (-8),0,9:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.5,0,108,-2.1,-16.3,Ron Mercer
2003-12-05,27-201,SAS,AWAY,ORL,W (+11),0,16:54,.583,.556,0.0,14.5,7.2,0.0,0.0,0.0,0.0,24.2,129,111,6.1,-1.8,Ron Mercer
2003-12-06,27-202,SAS,AWAY,MIA,W (+16),0,7:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,92,-2.1,-20.0,Ron Mercer
2003-12-08,27-204,SAS,AWAY,CHI,W (+14),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,104,-0.7,-15.1,Ron Mercer
2003-12-10,27-206,SAS,HOME,POR,W (+25),0,6:07,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,16.1,52,102,0.0,-7.1,Ron Mercer
2003-12-11,27-207,SAS,AWAY,HOU,W (+4),0,6:37,.333,.333,13.7,0.0,7.8,0.0,0.0,0.0,0.0,19.5,84,88,1.0,-1.0,Ron Mercer
2003-12-13,27-209,SAS,HOME,HOU,W (+13),0,8:24,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,40.0,65,105,-0.1,-17.8,Ron Mercer
2003-12-15,27-211,SAS,HOME,MEM,W (+11),0,8:23,.347,.000,0.0,13.6,6.7,0.0,0.0,0.0,0.0,16.0,95,83,0.5,-5.0,Ron Mercer
2003-12-17,27-213,SAS,HOME,TOR,W (+3),0,22:42,.571,.571,4.7,5.5,5.1,0.0,5.2,0.0,0.0,15.6,118,84,6.9,7.5,Ron Mercer
2003-12-20,27-216,SAS,AWAY,POR,W (+10),0,8:18,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,145,120,4.4,4.0,Ron Mercer
2003-12-23,27-219,SAS,HOME,LAC,W (+21),0,22:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,77,104,2.2,-14.1,Ron Mercer
2003-12-26,27-222,SAS,HOME,ORL,W (+15),0,4:38,,,0.0,23.4,11.3,0.0,0.0,0.0,,0.0,0,99,0.3,-6.2,Ron Mercer
2004-01-03,27-230,SAS,HOME,PHI,L (-6),0,19:30,.500,.500,0.0,6.5,3.1,13.7,2.9,0.0,12.5,20.7,86,97,3.9,1.6,Ron Mercer
2004-01-05,27-232,SAS,AWAY,DEN,W (+24),0,22:07,.597,.600,10.6,8.9,9.7,8.1,2.4,0.0,8.4,24.3,119,84,9.9,5.6,Ron Mercer
2004-01-06,27-233,SAS,HOME,WAS,W (+22),0,23:46,.583,.583,5.8,7.7,7.0,0.0,0.0,0.0,14.3,28.5,97,88,7.7,-1.7,Ron Mercer
2004-01-09,27-236,SAS,AWAY,NOH,W (+10),0,23:37,.558,.556,0.0,13.5,8.5,0.0,0.0,2.7,15.7,26.3,87,91,5.2,-5.6,Ron Mercer
2004-01-10,27-237,SAS,HOME,IND,W (+1),0,28:59,.444,.444,3.8,19.0,11.4,14.2,1.8,2.3,25.0,19.2,73,86,5.2,-0.3,Ron Mercer
2004-01-13,27-240,SAS,AWAY,ATL,L (-9),0,14:45,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,40,110,-2.2,-14.7,Ron Mercer
2004-01-14,27-241,SAS,HOME,MIN,L (-7),0,5:31,.000,.000,18.8,25.3,21.6,0.0,0.0,0.0,0.0,17.7,33,116,-0.4,-13.8,Ron Mercer
2004-01-16,27-243,SAS,AWAY,IND,L (-10),0,9:11,.600,.600,0.0,12.7,5.7,0.0,0.0,0.0,16.7,29.8,90,105,2.2,-3.9,Ron Mercer
2004-01-18,27-245,SAS,AWAY,BOS,W (+17),0,15:59,.625,.625,7.9,6.5,7.1,15.8,0.0,4.8,20.0,14.0,120,106,4.7,3.9,Ron Mercer
2004-01-19,27-246,SAS,AWAY,DET,L (-8),0,6:02,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,124,112,2.7,6.8,Ron Mercer
2004-01-21,27-248,SAS,HOME,NJN,W (+23),0,10:11,.600,.600,0.0,0.0,0.0,0.0,5.3,0.0,0.0,23.1,121,83,4.7,9.4,Ron Mercer
2004-01-23,27-250,SAS,AWAY,PHO,W (+2),0,6:57,.000,.000,0.0,20.2,7.9,0.0,0.0,0.0,0.0,18.6,0,104,-1.8,-21.8,Ron Mercer
2004-01-24,27-251,SAS,HOME,NOH,L (-2),0,13:35,.250,.250,0.0,0.0,0.0,10.2,0.0,0.0,33.3,20.5,44,126,-2.1,-20.0,Ron Mercer
2004-01-26,27-253,SAS,AWAY,MIL,L (-1),0,6:50,.000,.000,0.0,15.9,8.3,19.6,0.0,10.7,0.0,13.3,31,100,0.3,-2.1,Ron Mercer
2004-02-18,27-276,SAS,AWAY,TOR,W (+4),0,7:26,.276,.200,12.9,0.0,7.1,0.0,0.0,0.0,0.0,32.8,83,102,0.2,-10.7,Ron Mercer
2004-02-20,27-278,SAS,AWAY,CLE,L (-2),0,9:00,.307,.250,0.0,12.1,5.7,0.0,0.0,0.0,0.0,23.4,68,98,0.5,-8.8,Ron Mercer
2004-02-24,27-282,SAS,HOME,HOU,W (+9),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.9,Ron Mercer
2004-02-26,27-284,SAS,AWAY,DAL,L (-24),0,13:29,.167,.167,0.0,0.0,0.0,10.5,0.0,0.0,0.0,18.8,49,133,-1.9,-17.2,Ron Mercer
1999-11-02,23-168,DEN,HOME,PHO,W (+5),1,46:46,.417,.353,0.0,10.7,6.0,13.6,1.1,0.0,5.0,19.2,94,102,10.3,-4.7,Ron Mercer
1999-11-05,23-171,DEN,AWAY,POR,L (-12),1,33:51,.524,.462,0.0,10.1,5.3,6.0,0.0,0.0,21.8,25.0,84,108,4.7,-7.6,Ron Mercer
1999-11-06,23-172,DEN,AWAY,VAN,L (-15),1,36:59,.826,.794,3.4,11.4,7.2,7.3,0.0,0.0,13.8,28.1,139,133,22.4,10.1,Ron Mercer
1999-11-08,23-174,DEN,HOME,ATL,W (+15),1,35:35,.478,.447,2.8,0.0,1.5,0.0,1.5,1.8,9.1,25.7,103,117,7.3,-10.2,Ron Mercer
1999-11-12,23-178,DEN,HOME,POR,L (-15),1,36:09,.182,.182,0.0,11.3,5.7,4.9,1.5,0.0,15.4,16.3,40,110,-2.8,-14.5,Ron Mercer
1999-11-14,23-180,DEN,AWAY,SAC,L (-10),1,38:36,.483,.375,2.8,8.8,5.7,13.1,3.5,0.0,21.2,25.4,89,119,10.4,-7.3,Ron Mercer
1999-11-16,23-182,DEN,HOME,NYK,L (-7),1,46:49,.561,.520,2.6,22.7,10.7,15.5,1.1,0.0,10.1,28.2,107,109,18.7,2.3,Ron Mercer
1999-11-18,23-184,DEN,HOME,LAL,W (+11),1,40:06,.625,.559,0.0,8.6,4.5,27.0,1.3,3.9,17.2,26.4,112,93,17.3,7.0,Ron Mercer
1999-11-20,23-186,DEN,HOME,CHI,W (+9),1,39:24,.535,.563,6.8,8.8,7.9,11.6,0.0,1.5,5.3,23.6,113,109,12.8,-0.4,Ron Mercer
1999-11-24,23-190,DEN,HOME,TOR,W (+25),1,33:39,.318,.300,7.3,7.2,7.3,4.0,2.8,0.0,0.0,24.0,83,88,6.8,-5.8,Ron Mercer
1999-11-26,23-192,DEN,HOME,MIN,W (+9),1,39:41,.615,.611,2.8,10.4,6.7,0.0,2.4,1.5,15.4,26.4,108,105,16.6,1.2,Ron Mercer
1999-11-27,23-193,DEN,AWAY,SAS,L (-19),1,45:33,.523,.500,0.0,10.4,4.9,8.9,1.2,0.0,7.4,29.3,99,127,15.6,-2.3,Ron Mercer
1999-11-30,23-196,DEN,AWAY,MIN,L (-17),1,34:41,.454,.400,0.0,10.3,5.0,6.0,0.0,0.0,18.5,25.9,81,116,4.3,-7.0,Ron Mercer
1999-12-01,23-197,DEN,HOME,DET,W (+4),1,37:37,.582,.528,0.0,6.2,3.4,0.0,1.3,0.0,16.8,28.3,103,107,10.4,-3.7,Ron Mercer
1999-12-03,23-199,DEN,HOME,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-05,23-201,DEN,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-08,23-204,DEN,AWAY,BOS,L (-25),1,24:15,.145,.167,0.0,4.8,2.3,7.4,1.9,0.0,22.5,15.5,28,111,-3.4,-14.1,Ron Mercer
1999-12-10,23-206,DEN,AWAY,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-11,23-207,DEN,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ron Mercer
1999-12-14,23-210,DEN,AWAY,SEA,L (-25),1,26:47,.283,.267,3.5,4.2,3.8,8.1,1.7,0.0,11.2,27.4,59,111,0.4,-10.7,Ron Mercer
1999-12-16,23-212,DEN,HOME,SAC,W (+10),1,44:02,.555,.474,0.0,13.6,6.7,11.7,1.1,0.0,18.2,23.5,110,110,14.3,-3.0,Ron Mercer
1999-12-18,23-214,DEN,HOME,SAS,W (+2),1,43:29,.510,.429,4.6,16.3,9.9,9.3,1.2,0.0,7.5,26.9,112,97,16.3,2.8,Ron Mercer
1999-12-20,23-216,DEN,HOME,POR,W (+9),1,44:16,.513,.524,5.3,12.7,9.1,15.6,2.5,1.7,8.5,25.1,105,100,17.7,3.9,Ron Mercer
1999-12-23,23-219,DEN,AWAY,VAN,L (-2),1,40:36,.533,.500,0.0,15.6,8.3,0.0,1.3,0.0,10.6,22.5,97,106,10.4,-4.3,Ron Mercer
1999-12-26,23-222,DEN,HOME,VAN,W (+23),1,31:56,.472,.417,0.0,9.2,5.2,13.8,1.6,1.9,0.0,19.6,110,93,10.9,0.0,Ron Mercer
