DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-29,28-049,IND,AWAY,CHO,L (-3),1,36:23,.503,.475,3.1,10.1,6.5,33.6,1.4,0.0,8.7,27.8,108,115,16.0,2.3,Malcolm Brogdon
2021-01-31,28-051,IND,HOME,PHI,L (-9),1,37:40,.571,.571,0.0,13.9,7.5,18.0,1.3,1.9,4.4,26.3,118,119,18.1,4.8,Malcolm Brogdon
2021-02-02,28-053,IND,HOME,MEM,W (+18),1,28:49,.664,.625,0.0,7.7,4.3,34.3,1.6,0.0,10.4,28.5,136,115,19.1,3.9,Malcolm Brogdon
2021-02-03,28-054,IND,AWAY,MIL,L (-20),1,28:50,.353,.353,3.3,6.8,5.0,14.4,3.1,0.0,5.6,25.9,77,122,5.7,-7.8,Malcolm Brogdon
2021-02-05,28-056,IND,HOME,NOP,L (-1),1,27:06,.409,.400,3.6,0.0,2.0,17.5,0.0,0.0,0.0,25.6,97,128,6.5,-9.8,Malcolm Brogdon
2021-02-07,28-058,IND,HOME,UTA,L (-8),1,36:10,.367,.350,0.0,10.0,5.1,33.5,1.3,2.7,16.4,29.5,72,108,6.4,-5.0,Malcolm Brogdon
2021-02-10,28-061,IND,AWAY,BRK,L (-10),1,34:31,.419,.382,0.0,16.6,7.8,28.7,1.5,0.0,10.1,26.4,91,113,9.8,-0.4,Malcolm Brogdon
2021-02-11,28-062,IND,AWAY,DET,W (+16),1,36:41,.474,.474,3.4,22.8,14.0,15.6,1.5,0.0,9.5,28.2,101,109,12.4,-5.5,Malcolm Brogdon
2021-02-13,28-064,IND,AWAY,ATL,W (+12),1,33:13,.575,.462,3.8,16.8,10.7,30.6,1.4,2.4,11.3,23.2,123,112,17.6,3.5,Malcolm Brogdon
2021-02-15,28-066,IND,HOME,CHI,L (-8),1,41:50,.444,.420,9.2,26.8,17.8,24.1,1.1,0.0,7.2,28.3,97,106,17.7,-0.4,Malcolm Brogdon
2021-02-17,28-068,IND,AWAY,MIN,W (+6),1,40:42,.699,.682,6.1,17.5,12.3,27.3,1.2,1.9,17.9,29.5,121,114,24.9,6.3,Malcolm Brogdon
2021-02-24,28-075,IND,HOME,GSW,L (-4),1,34:59,.551,.500,3.4,6.9,5.1,17.7,1.3,0.0,15.5,31.0,98,112,13.6,-2.8,Malcolm Brogdon
2021-02-26,28-077,IND,AWAY,BOS,L (-6),1,33:20,.353,.353,6.3,14.8,10.2,31.1,0.0,0.0,5.6,23.6,89,127,6.3,-8.5,Malcolm Brogdon
2021-02-27,28-078,IND,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2021-03-01,28-080,IND,AWAY,PHI,L (-16),1,29:05,.559,.529,0.0,20.6,9.0,22.7,0.0,0.0,0.0,24.7,121,125,14.9,0.8,Malcolm Brogdon
2021-03-03,28-082,IND,AWAY,CLE,W (+3),1,35:12,.888,.900,7.6,8.0,7.8,13.4,2.8,0.0,23.5,28.8,129,118,23.6,4.6,Malcolm Brogdon
2021-03-04,28-083,IND,HOME,DEN,L (-10),1,33:35,.326,.286,0.0,4.9,1.9,24.3,0.0,0.0,6.1,21.3,86,126,4.5,-9.7,Malcolm Brogdon
2021-03-12,28-091,IND,AWAY,LAL,L (-5),1,35:27,.709,.700,0.0,23.7,10.8,39.1,1.3,0.0,19.7,30.4,113,105,20.1,9.1,Malcolm Brogdon
2021-03-13,28-092,IND,AWAY,PHO,W (+11),1,34:46,.655,.625,0.0,15.0,8.1,15.8,1.4,0.0,13.6,27.4,120,112,17.7,2.7,Malcolm Brogdon
2021-03-15,28-094,IND,AWAY,DEN,L (-15),1,33:01,.693,.656,3.1,15.8,9.4,22.4,0.0,0.0,5.5,25.0,136,133,20.0,4.5,Malcolm Brogdon
2021-03-17,28-096,IND,HOME,BRK,L (-9),1,37:36,.640,.618,3.3,8.5,6.1,16.9,1.2,0.0,17.6,26.2,106,123,15.1,-2.9,Malcolm Brogdon
2021-03-19,28-098,IND,AWAY,MIA,W (+27),1,31:50,1.125,1.125,0.0,9.4,5.5,16.3,0.0,0.0,20.0,20.0,155,117,22.5,11.5,Malcolm Brogdon
2021-03-21,28-100,IND,AWAY,MIA,W (+3),1,40:35,.336,.324,7.7,7.8,7.8,39.8,1.3,0.0,10.1,21.5,94,108,9.9,-0.3,Malcolm Brogdon
2021-03-24,28-103,IND,HOME,DET,W (+5),1,32:00,.571,.571,3.2,9.7,5.8,13.0,0.0,5.5,22.2,23.9,95,114,9.4,-2.8,Malcolm Brogdon
2021-03-26,28-105,IND,AWAY,DAL,W (+15),1,28:50,.745,.769,3.4,16.3,10.0,6.3,1.8,0.0,0.0,23.4,146,101,18.8,11.5,Malcolm Brogdon
2021-03-29,28-108,IND,AWAY,WAS,L (-8),1,33:05,.677,.618,0.0,13.8,6.3,35.8,0.0,0.0,0.0,22.9,143,124,23.7,8.2,Malcolm Brogdon
2021-03-31,28-110,IND,HOME,MIA,L (-5),1,31:20,.272,.208,6.8,17.0,11.9,9.9,0.0,0.0,7.2,20.6,71,106,1.5,-10.3,Malcolm Brogdon
2021-04-09,28-119,IND,AWAY,ORL,W (+5),1,28:05,.349,.286,3.5,10.3,6.9,21.9,1.6,0.0,6.0,24.2,85,105,5.6,-8.7,Malcolm Brogdon
2021-04-11,28-121,IND,AWAY,MEM,W (+7),1,38:40,.613,.595,9.1,12.0,10.8,34.5,1.2,0.0,0.0,24.8,154,124,29.3,9.7,Malcolm Brogdon
2021-04-13,28-123,IND,HOME,LAC,L (-11),1,36:07,.768,.750,5.2,10.2,7.4,19.0,0.0,0.0,9.6,23.6,145,126,23.1,7.9,Malcolm Brogdon
2021-04-14,28-124,IND,AWAY,HOU,W (+8),1,33:59,.521,.447,23.5,16.0,19.3,31.7,0.0,0.0,4.3,26.8,136,118,23.7,4.0,Malcolm Brogdon
2021-04-16,28-126,IND,AWAY,UTA,L (-8),1,35:35,.412,.421,9.0,6.9,8.2,17.1,0.0,0.0,0.0,21.4,103,122,10.1,-3.1,Malcolm Brogdon
2021-04-18,28-128,IND,AWAY,ATL,L (-12),1,31:14,.734,.694,3.4,6.5,5.0,43.8,0.0,2.6,16.8,32.4,126,132,22.4,8.2,Malcolm Brogdon
2021-04-19,28-129,IND,HOME,SAS,L (-15),1,31:33,.383,.275,2.5,15.5,8.2,28.8,1.5,5.4,7.8,31.6,85,103,11.3,4.4,Malcolm Brogdon
2021-04-21,28-131,IND,HOME,OKC,W (+6),1,39:18,.586,.543,4.7,31.8,18.0,26.3,1.2,0.0,10.8,28.1,119,107,24.7,1.6,Malcolm Brogdon
2021-04-24,28-134,IND,HOME,DET,W (+6),1,36:09,.550,.500,2.4,20.7,10.5,18.9,0.0,2.1,4.1,28.4,110,108,19.0,1.8,Malcolm Brogdon
2021-04-25,28-135,IND,AWAY,ORL,W (+19),1,29:32,.688,.676,0.0,22.4,13.1,43.3,0.0,2.4,14.7,29.7,128,106,21.7,8.3,Malcolm Brogdon
2021-04-27,28-137,IND,HOME,POR,L (-21),1,27:40,.527,.393,0.0,13.6,7.3,22.2,0.0,0.0,14.9,31.3,99,135,10.8,-7.7,Malcolm Brogdon
2021-04-29,28-139,IND,HOME,BRK,L (-17),1,12:00,.085,.000,0.0,41.0,18.2,19.5,0.0,0.0,14.5,23.9,32,125,-1.3,-20.8,Malcolm Brogdon
2021-05-01,28-141,IND,AWAY,OKC,W (+57),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2021-10-20,28-313,IND,AWAY,CHO,L (-1),1,40:18,.584,.475,0.0,8.7,4.9,40.3,0.0,1.6,4.0,25.5,134,117,25.0,5.1,Malcolm Brogdon
2021-10-22,28-315,IND,AWAY,WAS,L (-1),1,44:02,.612,.591,3.1,20.5,12.0,25.6,2.3,2.1,11.6,26.4,121,124,24.3,3.2,Malcolm Brogdon
2021-10-23,28-316,IND,HOME,MIA,W (+11),1,41:16,.400,.263,8.7,25.2,16.3,16.3,0.0,4.4,15.1,27.9,86,85,11.9,-0.6,Malcolm Brogdon
2021-10-25,28-318,IND,HOME,MIL,L (-10),1,37:22,.549,.524,0.0,12.2,5.8,33.1,0.0,0.0,23.5,32.8,94,120,11.4,-4.6,Malcolm Brogdon
2021-10-27,28-320,IND,AWAY,TOR,L (-18),1,21:48,.628,.577,13.0,14.1,13.6,48.7,2.3,0.0,12.3,33.1,129,121,16.5,11.7,Malcolm Brogdon
2021-11-03,28-327,IND,HOME,NYK,W (+13),1,36:28,.599,.500,3.1,17.4,11.1,27.0,0.0,2.1,17.4,20.9,120,106,15.6,0.9,Malcolm Brogdon
2021-11-10,28-334,IND,AWAY,DEN,L (-3),1,34:42,.583,.595,0.0,8.5,4.8,27.9,4.7,5.1,8.5,32.2,115,106,20.3,10.6,Malcolm Brogdon
2021-11-11,28-335,IND,AWAY,UTA,W (+11),1,36:54,.556,.478,8.7,17.3,13.0,17.3,1.4,0.0,3.6,31.8,130,106,23.4,8.9,Malcolm Brogdon
2021-11-13,28-337,IND,HOME,PHI,W (+5),1,37:12,.416,.346,0.0,26.9,15.5,30.8,0.0,0.0,16.1,23.2,101,117,11.3,-8.0,Malcolm Brogdon
2021-11-15,28-339,IND,AWAY,NYK,L (-8),1,37:25,.516,.500,5.5,17.9,11.4,43.9,0.0,0.0,8.6,29.9,108,108,16.9,6.9,Malcolm Brogdon
2021-11-17,28-341,IND,AWAY,DET,L (-8),1,35:07,.559,.559,0.0,15.5,8.0,24.8,0.0,0.0,21.9,29.7,92,106,9.0,-1.7,Malcolm Brogdon
2021-11-19,28-343,IND,AWAY,CHO,L (-3),1,22:53,.735,.700,0.0,5.8,2.5,14.8,0.0,4.2,15.5,24.1,124,122,11.0,2.2,Malcolm Brogdon
2021-11-20,28-344,IND,HOME,NOP,W (+17),1,25:21,1.000,1.000,0.0,7.7,3.9,24.7,1.9,0.0,11.1,15.6,166,100,15.4,10.5,Malcolm Brogdon
2021-11-22,28-346,IND,AWAY,CHI,W (+32),1,28:32,.687,.556,0.0,12.7,6.9,35.4,1.8,5.9,7.9,19.5,148,80,18.4,14.0,Malcolm Brogdon
2021-11-24,28-348,IND,HOME,LAL,L (-8),1,46:24,.592,.548,6.0,9.7,7.7,7.2,1.1,2.0,11.3,24.2,113,116,18.7,3.1,Malcolm Brogdon
2021-11-26,28-350,IND,HOME,TOR,W (+17),1,35:35,.506,.450,0.0,11.0,5.7,38.9,1.4,0.0,8.4,14.1,138,106,13.2,3.7,Malcolm Brogdon
2021-11-28,28-352,IND,HOME,MIL,L (-18),1,33:46,.581,.500,2.8,6.2,4.4,9.2,0.0,0.0,6.8,18.7,120,125,10.9,-1.4,Malcolm Brogdon
2021-11-29,28-353,IND,AWAY,MIN,L (-2),1,40:13,.552,.500,0.0,15.2,7.6,23.6,3.6,0.0,8.1,26.0,106,97,19.7,6.5,Malcolm Brogdon
2021-12-01,28-355,IND,HOME,ATL,L (-3),1,36:25,.574,.525,3.1,16.9,9.8,38.5,4.1,0.0,0.0,29.0,133,114,27.3,12.5,Malcolm Brogdon
2021-12-03,28-357,IND,HOME,MIA,L (-9),1,38:40,.421,.321,3.0,10.3,6.4,28.9,0.0,0.0,19.4,24.1,91,131,6.7,-8.8,Malcolm Brogdon
2021-12-06,28-360,IND,HOME,WAS,W (+6),1,35:48,.559,.462,7.9,14.9,11.5,30.7,0.0,0.0,11.6,21.6,132,129,15.3,-3.6,Malcolm Brogdon
2021-12-08,28-362,IND,HOME,NYK,W (+20),1,32:51,.587,.500,0.0,13.3,7.5,18.9,4.7,0.0,6.8,20.2,129,104,15.4,3.6,Malcolm Brogdon
2021-12-10,28-364,IND,HOME,DAL,W (+13),1,37:14,.400,.400,0.0,6.0,3.2,29.8,1.5,0.0,16.7,22.5,95,111,6.9,-5.4,Malcolm Brogdon
2021-12-13,29-002,IND,HOME,GSW,L (-2),1,36:24,.625,.536,5.2,13.9,8.9,40.9,2.8,0.0,9.8,24.3,132,108,23.0,12.2,Malcolm Brogdon
2021-12-15,29-004,IND,AWAY,MIL,L (-15),1,29:58,.551,.550,0.0,18.2,9.6,24.6,0.0,0.0,15.5,19.5,110,127,8.0,-4.0,Malcolm Brogdon
2021-12-21,29-010,IND,AWAY,MIA,L (-29),1,7:58,.174,.000,12.3,0.0,6.3,38.9,0.0,0.0,0.0,15.7,84,142,1.3,-8.5,Malcolm Brogdon
2022-01-12,29-032,IND,HOME,BOS,L (-19),1,17:03,.429,.429,0.0,8.5,3.8,17.8,0.0,0.0,12.5,21.3,86,137,2.6,-10.5,Malcolm Brogdon
2022-01-19,29-039,IND,AWAY,LAL,W (+7),1,26:14,.586,.500,0.0,15.9,8.3,35.2,2.0,0.0,11.0,30.7,125,112,15.6,2.9,Malcolm Brogdon
2022-02-08,29-059,IND,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-02-25,29-076,IND,HOME,OKC,L (-4),1,30:56,.536,.536,0.0,13.7,6.5,17.7,0.0,0.0,0.0,19.2,118,123,11.2,-1.9,Malcolm Brogdon
2022-02-27,29-078,IND,HOME,BOS,W (+21),1,29:18,.678,.615,0.0,19.3,11.0,23.1,3.3,3.4,11.9,24.3,134,103,18.5,10.1,Malcolm Brogdon
2022-03-02,29-081,IND,AWAY,ORL,W (+8),1,41:14,.630,.528,4.8,22.2,13.3,33.5,2.3,2.0,3.9,25.8,141,101,31.8,14.0,Malcolm Brogdon
2022-03-04,29-083,IND,AWAY,DET,L (-5),1,36:10,.490,.435,7.4,5.0,6.2,19.6,1.4,0.0,3.6,29.4,118,120,16.6,3.1,Malcolm Brogdon
2022-03-06,29-085,IND,AWAY,WAS,L (-10),1,34:59,.594,.471,3.6,10.3,7.0,16.6,0.0,0.0,4.2,30.2,127,139,20.5,-1.4,Malcolm Brogdon
2022-03-08,29-087,IND,HOME,CLE,L (-3),1,36:51,.400,.400,0.0,15.9,8.3,38.0,0.0,0.0,25.0,22.7,95,134,8.4,-8.8,Malcolm Brogdon
2022-03-15,29-094,IND,HOME,MEM,L (-33),1,27:59,.407,.308,7.0,6.7,6.9,25.1,1.6,0.0,21.3,25.7,85,130,6.2,-5.5,Malcolm Brogdon
2022-03-18,29-097,IND,AWAY,HOU,W (+3),1,34:54,.643,.632,2.6,3.9,3.1,17.3,0.0,2.6,9.3,24.1,125,120,17.8,2.9,Malcolm Brogdon
2022-03-23,29-102,IND,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-24,29-103,IND,AWAY,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-28,29-107,IND,HOME,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-30,29-109,IND,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-04-10,29-120,IND,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2019-10-23,26-316,IND,HOME,DET,L (-9),1,35:51,.617,.462,0.0,11.2,5.0,42.9,0.0,2.5,10.1,23.2,132,124,21.0,7.7,Malcolm Brogdon
2019-10-26,26-319,IND,AWAY,CLE,L (-11),1,34:33,.794,.778,0.0,6.6,3.5,62.2,1.4,2.8,5.0,25.2,158,112,29.3,21.2,Malcolm Brogdon
2019-10-28,26-321,IND,AWAY,DET,L (-2),1,34:39,.400,.324,2.7,23.7,11.9,47.5,3.0,0.0,9.6,26.9,98,101,14.4,3.5,Malcolm Brogdon
2019-10-30,26-323,IND,AWAY,BRK,W (+10),1,32:28,.485,.395,3.1,21.6,12.5,55.5,4.4,0.0,8.5,30.7,118,98,22.6,12.2,Malcolm Brogdon
2019-11-01,26-325,IND,HOME,CLE,W (+7),1,33:02,.640,.531,5.3,18.2,11.3,31.8,1.4,2.6,20.4,30.1,113,91,20.3,8.5,Malcolm Brogdon
2019-11-03,26-327,IND,HOME,CHI,W (+13),1,31:08,.674,.633,0.0,10.3,5.1,41.3,1.5,0.0,23.5,29.1,108,95,16.1,3.5,Malcolm Brogdon
2019-11-05,26-329,IND,AWAY,CHO,L (-2),1,38:55,.731,.684,0.0,14.8,8.5,31.4,0.0,0.0,19.1,31.0,127,119,23.0,3.4,Malcolm Brogdon
2019-11-06,26-330,IND,HOME,WAS,W (+15),1,35:02,.370,.250,6.1,2.7,4.3,44.7,1.4,0.0,11.0,21.1,110,113,12.4,-0.4,Malcolm Brogdon
2019-11-08,26-332,IND,HOME,DET,W (+6),1,32:29,.446,.364,0.0,20.2,10.6,8.0,3.1,0.0,19.6,21.4,81,107,5.9,-9.4,Malcolm Brogdon
2019-11-10,26-334,IND,AWAY,ORL,W (+7),1,29:20,.559,.559,0.0,20.5,10.2,39.3,1.8,0.0,19.0,33.6,103,111,14.4,1.2,Malcolm Brogdon
2019-11-12,26-336,IND,HOME,OKC,W (+26),1,25:27,.592,.563,4.5,19.6,12.6,30.5,0.0,0.0,15.1,33.0,114,90,13.1,6.1,Malcolm Brogdon
2019-11-15,26-339,IND,AWAY,HOU,L (-9),1,9:07,.250,.250,0.0,12.0,6.1,66.4,0.0,0.0,20.0,24.1,76,118,1.7,-3.3,Malcolm Brogdon
2019-11-25,26-349,IND,HOME,MEM,W (+12),1,30:08,.583,.583,0.0,21.2,11.0,30.7,1.6,0.0,20.0,21.4,116,115,13.4,0.6,Malcolm Brogdon
2019-11-27,26-351,IND,HOME,UTA,W (+19),1,29:33,.597,.611,7.9,7.9,7.9,38.5,0.0,0.0,5.1,27.4,134,111,19.2,10.5,Malcolm Brogdon
2019-11-29,26-353,IND,HOME,ATL,W (+1),1,38:58,.477,.400,0.0,19.0,9.1,30.9,1.3,2.3,23.0,24.8,86,98,10.1,-2.9,Malcolm Brogdon
2019-11-30,26-354,IND,AWAY,PHI,L (-3),1,37:46,.756,.667,0.0,15.9,8.1,25.0,1.3,0.0,17.8,27.0,131,121,22.7,5.1,Malcolm Brogdon
2019-12-02,26-356,IND,AWAY,MEM,W (+13),1,32:28,.644,.615,7.8,13.4,10.8,39.5,0.0,0.0,16.9,24.0,129,110,17.4,4.9,Malcolm Brogdon
2019-12-04,26-358,IND,AWAY,OKC,W (+7),1,31:14,.396,.385,3.8,12.8,8.1,25.7,1.7,0.0,6.7,22.3,102,113,8.5,1.2,Malcolm Brogdon
2019-12-06,26-360,IND,AWAY,DET,L (-7),1,32:24,.631,.571,0.0,17.6,8.8,26.8,1.5,0.0,15.3,28.3,111,112,15.8,1.5,Malcolm Brogdon
2019-12-09,26-363,IND,HOME,LAC,L (-11),1,30:19,.597,.533,0.0,0.0,0.0,13.8,3.0,0.0,15.2,25.6,106,107,11.5,4.0,Malcolm Brogdon
2019-12-11,27-000,IND,HOME,BOS,W (+5),1,29:18,.873,.700,0.0,8.4,4.1,42.0,3.2,0.0,5.7,26.0,176,115,31.2,21.2,Malcolm Brogdon
2019-12-13,27-002,IND,AWAY,ATL,W (+10),1,32:09,.510,.469,6.8,17.2,12.4,50.4,0.0,0.0,13.9,28.7,110,98,17.6,5.7,Malcolm Brogdon
2019-12-15,27-004,IND,HOME,CHO,W (+22),1,25:20,.463,.409,4.0,0.0,1.8,40.9,2.0,0.0,7.8,23.1,109,97,9.3,1.5,Malcolm Brogdon
2019-12-17,27-006,IND,HOME,LAL,W (+3),1,33:18,.438,.438,7.0,9.8,8.5,26.7,0.0,2.4,11.1,24.5,104,116,10.0,-1.4,Malcolm Brogdon
2019-12-20,27-009,IND,HOME,SAC,W (+14),1,31:36,.472,.375,0.0,20.3,11.4,23.4,0.0,0.0,6.8,21.8,111,116,10.0,-7.3,Malcolm Brogdon
2019-12-22,27-011,IND,AWAY,MIL,L (-28),1,29:52,.263,.263,0.0,8.9,4.4,55.5,1.6,0.0,20.8,33.5,61,119,1.8,-10.2,Malcolm Brogdon
2019-12-31,27-020,IND,HOME,PHI,W (+18),1,7:58,.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,16.7,34.9,22,111,-3.5,-34.5,Malcolm Brogdon
2020-01-13,27-033,IND,HOME,PHI,W (+6),1,33:40,.554,.433,8.1,11.6,9.8,49.6,1.5,0.0,5.0,26.2,130,104,21.7,13.0,Malcolm Brogdon
2020-01-15,27-035,IND,AWAY,MIN,W (+5),1,30:40,.543,.528,3.7,16.3,10.4,31.4,0.0,0.0,9.4,31.7,109,105,15.2,1.3,Malcolm Brogdon
2020-01-17,27-037,IND,HOME,MIN,W (+2),1,31:32,.500,.500,0.0,13.8,7.9,39.7,0.0,3.1,25.0,23.5,98,117,10.5,-0.7,Malcolm Brogdon
2020-01-19,27-039,IND,AWAY,DEN,W (+8),1,35:56,.586,.529,3.1,6.9,4.9,33.1,0.0,0.0,9.6,25.6,125,117,17.0,3.4,Malcolm Brogdon
2020-01-20,27-040,IND,AWAY,UTA,L (-30),1,22:20,.219,.182,4.2,20.1,10.4,31.0,0.0,0.0,14.9,26.5,59,128,1.2,-14.3,Malcolm Brogdon
2020-01-22,27-042,IND,AWAY,PHO,W (+25),1,15:52,.625,.625,0.0,0.0,0.0,23.3,0.0,0.0,0.0,11.9,139,102,4.7,1.3,Malcolm Brogdon
2020-01-29,27-049,IND,HOME,CHI,W (+9),1,35:53,.631,.682,7.2,22.7,14.8,37.3,4.4,0.0,20.2,19.0,122,99,18.8,10.1,Malcolm Brogdon
2020-02-01,27-052,IND,HOME,NYK,L (-7),1,33:15,.298,.308,3.1,19.7,11.1,66.1,0.0,0.0,18.2,24.7,80,104,7.2,-2.5,Malcolm Brogdon
2020-02-03,27-054,IND,HOME,DAL,L (-9),1,31:29,.412,.412,6.5,13.9,10.1,13.1,0.0,3.7,0.0,24.7,95,124,8.7,-5.2,Malcolm Brogdon
2020-02-05,27-056,IND,AWAY,TOR,L (-1),1,33:45,.857,.857,7.5,13.9,10.8,29.7,0.0,0.0,30.0,26.6,121,127,18.2,2.7,Malcolm Brogdon
2020-02-07,27-058,IND,HOME,TOR,L (-9),1,36:05,.442,.333,3.2,15.1,9.3,32.9,0.0,2.7,14.2,24.2,100,115,12.2,-1.8,Malcolm Brogdon
2020-02-08,27-059,IND,HOME,NOP,L (-7),1,30:36,.555,.500,4.0,21.5,13.9,27.2,0.0,0.0,6.1,23.5,116,120,15.2,0.7,Malcolm Brogdon
2020-02-10,27-061,IND,HOME,BRK,L (-1),1,31:37,.273,.273,0.0,12.7,6.5,11.3,0.0,0.0,8.3,17.7,62,117,0.6,-15.7,Malcolm Brogdon
2020-02-12,27-063,IND,HOME,MIL,W (+7),1,35:27,.576,.500,3.3,11.5,7.7,47.7,0.0,0.0,21.3,23.0,118,115,16.1,1.3,Malcolm Brogdon
2020-02-21,27-072,IND,AWAY,NYK,W (+8),1,34:02,.349,.286,6.0,19.7,12.5,27.9,1.4,0.0,6.0,20.8,93,100,9.4,-2.8,Malcolm Brogdon
2020-02-23,27-074,IND,AWAY,TOR,L (-46),1,30:44,.283,.267,7.9,8.4,8.1,25.2,3.0,0.0,5.9,22.1,71,124,5.4,-5.4,Malcolm Brogdon
2020-02-25,27-076,IND,HOME,CHO,W (+39),1,24:42,.845,.875,5.9,15.7,12.3,36.4,0.0,0.0,31.1,23.7,124,88,13.3,4.3,Malcolm Brogdon
2020-02-27,27-078,IND,HOME,POR,W (+6),1,38:13,.399,.375,2.6,14.0,8.1,32.2,1.3,0.0,4.5,25.2,100,106,12.8,-0.9,Malcolm Brogdon
2020-02-29,27-080,IND,AWAY,CLE,W (+9),1,35:14,.745,.692,0.0,3.8,1.8,31.4,1.4,0.0,6.3,20.2,152,112,21.6,6.0,Malcolm Brogdon
2020-03-02,27-082,IND,AWAY,SAS,W (+5),1,35:34,.702,.600,0.0,21.9,11.1,33.5,0.0,0.0,13.9,28.4,134,123,21.6,3.1,Malcolm Brogdon
2020-03-04,27-084,IND,AWAY,MIL,L (-19),1,10:51,.333,.333,0.0,20.6,9.3,26.7,4.1,0.0,0.0,22.7,80,107,3.2,-0.9,Malcolm Brogdon
2020-08-03,27-236,IND,AWAY,WAS,W (+11),1,34:43,.484,.389,3.1,18.4,10.8,23.2,1.4,2.2,12.7,30.0,100,101,14.4,-0.9,Malcolm Brogdon
2020-08-04,27-237,IND,HOME,ORL,W (+11),1,32:34,.410,.333,0.0,14.4,7.9,29.4,0.0,0.0,0.0,21.7,107,118,10.8,-6.4,Malcolm Brogdon
2020-08-06,27-239,IND,AWAY,PHO,L (-15),1,34:20,.722,.688,0.0,18.6,9.2,34.4,0.0,2.4,14.8,26.2,125,114,20.7,10.0,Malcolm Brogdon
2020-08-08,27-241,IND,HOME,LAL,W (+5),1,39:12,.813,.769,3.4,9.8,7.1,21.5,1.2,0.0,25.3,22.0,128,114,19.8,4.4,Malcolm Brogdon
2020-08-10,27-243,IND,AWAY,MIA,L (-22),1,29:07,.423,.333,6.3,19.0,12.7,37.5,0.0,0.0,12.3,23.8,94,111,9.4,-1.8,Malcolm Brogdon
2020-08-14,27-247,IND,HOME,MIA,W (+17),1,24:31,.571,.571,8.5,14.8,11.9,37.6,0.0,0.0,17.6,29.5,110,97,11.2,2.2,Malcolm Brogdon
