DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-29,31-087,PHO,AWAY,SAC,L (-14),0,17:31,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,0.0,19.4,28,122,-4.0,-19.9,Howard Eisley
2004-03-03,31-090,PHO,HOME,NJN,W (+13),0,21:36,.461,.500,0.0,0.0,0.0,7.7,2.7,0.0,9.3,24.3,94,94,4.1,0.2,Howard Eisley
2004-03-06,31-093,PHO,HOME,SAS,L (-21),0,14:22,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,33.3,9.5,55,126,-0.8,-12.0,Howard Eisley
2004-03-08,31-095,PHO,AWAY,DAL,L (-13),0,9:39,.000,.000,0.0,9.2,5.3,15.5,0.0,0.0,0.0,14.2,23,125,-1.1,-17.8,Howard Eisley
2004-03-12,31-099,PHO,HOME,UTA,L (-9),0,17:51,.333,.333,0.0,0.0,0.0,30.0,2.8,0.0,14.3,17.0,79,109,1.9,-4.9,Howard Eisley
2004-03-13,31-100,PHO,HOME,DAL,L (-23),0,6:16,.000,.000,0.0,0.0,0.0,50.0,0.0,9.6,0.0,29.3,24,118,-0.7,-9.5,Howard Eisley
2004-03-15,31-102,PHO,AWAY,HOU,W (+2),0,5:03,.000,.000,0.0,0.0,0.0,34.2,0.0,0.0,0.0,17.6,28,113,-0.7,-16.2,Howard Eisley
2004-03-19,31-106,PHO,HOME,MIN,L (-13),0,22:50,.338,.313,0.0,0.0,0.0,15.8,0.0,0.0,0.0,18.9,79,114,2.2,-6.0,Howard Eisley
2004-03-20,31-107,PHO,HOME,MIL,W (+12),0,19:23,.712,.600,7.3,17.1,12.8,18.8,0.0,0.0,0.0,14.0,176,119,9.6,6.0,Howard Eisley
2004-03-26,31-113,PHO,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-27,31-114,PHO,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-29,31-116,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-02,31-120,PHO,AWAY,MEM,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-03,31-121,PHO,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-07,31-125,PHO,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-09,31-127,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-11,31-129,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-13,31-131,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
1999-11-02,26-333,UTA,HOME,LAL,L (-7),0,25:59,.438,.438,0.0,12.0,6.7,31.5,0.0,0.0,0.0,15.3,105,110,6.3,1.4,Howard Eisley
1999-11-04,26-335,UTA,HOME,HOU,W (+16),0,26:46,.550,.550,0.0,5.2,2.7,33.2,3.8,0.0,0.0,17.0,131,88,10.9,9.4,Howard Eisley
1999-11-06,26-337,UTA,AWAY,SEA,L (-5),0,22:50,.615,.500,0.0,12.3,5.6,12.7,0.0,0.0,17.0,12.2,118,121,4.2,-4.2,Howard Eisley
1999-11-08,26-339,UTA,AWAY,LAC,W (+15),0,19:11,.717,.750,0.0,5.4,3.2,25.8,0.0,0.0,29.1,17.0,106,94,3.8,-2.9,Howard Eisley
1999-11-09,26-340,UTA,HOME,POR,W (+5),0,18:59,.500,.500,0.0,6.8,3.4,11.8,0.0,0.0,14.3,18.9,86,114,1.4,-9.1,Howard Eisley
1999-11-12,26-343,UTA,AWAY,SAC,L (-13),0,20:42,.333,.333,0.0,9.3,4.6,36.8,0.0,0.0,20.0,29.8,69,115,0.4,-11.7,Howard Eisley
1999-11-15,26-346,UTA,HOME,SAS,W (+6),0,29:23,.500,.500,8.9,8.3,8.6,38.6,0.0,0.0,7.1,23.4,124,103,10.7,8.0,Howard Eisley
1999-11-17,26-348,UTA,HOME,NYK,W (+8),0,17:31,.510,.400,0.0,13.0,6.8,27.0,0.0,0.0,25.4,19.7,94,105,4.0,-3.4,Howard Eisley
1999-11-19,26-350,UTA,AWAY,MIN,L (-5),0,22:00,.381,.286,5.6,11.2,8.4,36.9,2.5,0.0,11.3,18.7,94,101,4.8,0.2,Howard Eisley
1999-11-20,26-351,UTA,AWAY,MIL,W (+11),0,22:47,.368,.300,0.0,4.9,2.9,31.4,0.0,0.0,0.0,22.5,102,113,5.5,-3.3,Howard Eisley
1999-11-22,26-353,UTA,HOME,MIN,W (+15),0,24:45,.750,.750,0.0,11.6,6.2,25.7,0.0,0.0,33.3,17.6,107,107,5.9,-1.3,Howard Eisley
1999-11-24,26-355,UTA,AWAY,LAL,L (-8),0,21:20,.481,.357,0.0,5.7,2.7,0.0,5.2,0.0,26.5,24.6,73,99,2.4,-4.3,Howard Eisley
1999-11-26,26-357,UTA,HOME,TOR,L (-13),0,23:48,.500,.500,0.0,0.0,0.0,13.8,0.0,0.0,10.0,18.6,98,122,3.5,-2.8,Howard Eisley
1999-11-29,26-360,UTA,HOME,GSW,W (+16),0,20:18,.902,.833,7.7,20.6,14.5,32.3,2.8,0.0,0.0,9.2,205,116,11.8,10.7,Howard Eisley
1999-12-03,26-364,UTA,HOME,IND,L (-25),0,18:43,.273,.273,0.0,6.5,3.0,45.1,2.9,0.0,8.3,29.9,67,115,2.6,-4.2,Howard Eisley
1999-12-04,27-000,UTA,AWAY,GSW,W (+12),0,19:00,.773,.750,0.0,10.3,6.1,23.1,2.9,0.0,27.9,27.7,108,90,7.0,2.7,Howard Eisley
1999-12-06,27-002,UTA,HOME,WAS,W (+6),0,27:01,.882,.813,0.0,5.2,2.6,33.8,0.0,0.0,16.4,21.7,151,116,14.6,6.4,Howard Eisley
1999-12-08,27-004,UTA,HOME,DAL,W (+6),0,32:43,.354,.333,0.0,15.8,8.6,32.2,0.0,2.0,33.6,20.7,70,96,2.8,-7.3,Howard Eisley
1999-12-10,27-006,UTA,HOME,SEA,W (+18),0,16:30,.375,.375,0.0,0.0,0.0,30.6,9.2,0.0,7.7,32.8,93,86,5.5,2.8,Howard Eisley
1999-12-12,27-008,UTA,AWAY,TOR,W (+15),0,23:53,.481,.357,0.0,8.2,4.7,38.7,0.0,0.0,10.7,18.9,113,105,6.1,-0.6,Howard Eisley
1999-12-14,27-010,UTA,AWAY,WAS,W (+21),0,25:35,.143,.143,0.0,5.1,2.5,23.0,4.1,0.0,22.2,16.1,54,89,-0.3,-8.8,Howard Eisley
1999-12-15,27-011,UTA,AWAY,BOS,W (+10),0,30:26,.621,.556,0.0,6.7,3.9,0.0,1.9,0.0,7.6,21.4,122,106,9.3,-2.7,Howard Eisley
1999-12-17,27-013,UTA,AWAY,IND,L (-15),0,17:08,.333,.333,0.0,6.1,3.0,0.0,0.0,0.0,0.0,8.2,73,108,-1.0,-12.0,Howard Eisley
1999-12-18,27-014,UTA,AWAY,ATL,W (+10),0,12:23,.500,.500,0.0,10.0,5.2,38.7,4.5,0.0,0.0,27.6,119,107,5.1,2.4,Howard Eisley
1999-12-20,27-016,UTA,AWAY,ORL,L (-2),0,31:53,.591,.591,0.0,7.1,3.8,26.8,0.0,0.0,15.4,17.9,113,117,7.8,-2.1,Howard Eisley
1999-12-22,27-018,UTA,AWAY,MIA,L (-2),0,30:22,.291,.333,0.0,8.0,4.3,34.5,1.9,0.0,22.5,15.0,71,93,3.6,-1.3,Howard Eisley
1999-12-27,27-023,UTA,HOME,PHO,W (+1),0,29:46,.571,.429,0.0,5.5,2.3,34.0,1.8,0.0,0.0,13.6,139,107,9.8,1.2,Howard Eisley
1999-12-29,27-025,UTA,HOME,VAN,W (+11),0,30:48,.337,.273,0.0,17.2,9.8,22.8,3.5,0.0,20.2,24.3,72,101,4.0,-8.5,Howard Eisley
2000-01-03,27-030,UTA,HOME,DEN,W (+20),0,16:30,.265,.222,0.0,14.5,7.3,14.7,3.1,0.0,9.6,27.6,66,95,0.3,-14.9,Howard Eisley
2000-01-05,27-032,UTA,HOME,CHH,W (+22),0,24:59,.889,.889,0.0,8.3,5.2,21.0,0.0,3.0,0.0,16.9,175,107,15.4,10.0,Howard Eisley
2000-01-06,27-033,UTA,AWAY,DAL,W (+13),0,28:17,.379,.364,0.0,7.3,3.7,39.8,1.8,2.4,20.2,22.9,78,97,5.9,-2.2,Howard Eisley
2000-01-08,27-035,UTA,AWAY,HOU,W (+16),0,28:17,.375,.375,4.0,7.8,5.9,34.1,3.8,0.0,7.7,21.1,98,97,7.1,0.7,Howard Eisley
2000-01-10,27-037,UTA,AWAY,SAS,L (-7),0,26:00,.667,.667,0.0,16.8,7.5,61.3,6.2,0.0,7.7,23.5,129,97,17.1,20.1,Howard Eisley
2000-01-13,27-040,UTA,HOME,MIA,W (+10),0,35:09,.511,.444,0.0,3.4,1.7,25.9,4.6,2.5,8.5,15.7,108,90,11.6,6.3,Howard Eisley
2000-01-15,27-042,UTA,HOME,LAC,W (+37),0,28:18,.623,.600,0.0,13.7,7.5,13.7,1.8,0.0,8.7,17.8,122,82,10.1,1.2,Howard Eisley
2000-01-19,27-046,UTA,HOME,MIN,L (-3),1,27:33,.444,.429,0.0,3.8,2.1,16.7,0.0,0.0,11.3,15.3,94,110,3.1,-5.7,Howard Eisley
2000-01-20,27-047,UTA,AWAY,VAN,W (+5),1,35:43,.666,.700,0.0,9.1,4.9,17.2,1.5,0.0,22.8,12.1,107,103,7.8,-1.3,Howard Eisley
2000-01-22,27-049,UTA,AWAY,SAC,W (+3),1,30:38,.509,.455,4.3,10.6,7.7,13.6,1.7,0.0,0.0,18.6,125,111,11.2,1.0,Howard Eisley
2000-01-24,27-051,UTA,HOME,LAL,W (+4),0,27:15,.300,.300,9.3,4.4,6.8,14.1,2.0,2.6,37.5,27.7,50,93,-3.4,-11.6,Howard Eisley
2000-01-26,27-053,UTA,HOME,VAN,L (-17),0,33:59,.423,.333,3.7,0.0,2.0,34.9,1.6,0.0,12.3,23.0,103,135,8.5,-6.8,Howard Eisley
2000-01-27,27-054,UTA,AWAY,POR,L (-10),0,19:20,.342,.143,0.0,23.7,9.2,56.2,0.0,3.7,10.2,24.6,84,99,4.8,2.6,Howard Eisley
2000-01-29,27-056,UTA,AWAY,MIN,L (-2),0,28:20,.444,.444,4.5,7.8,6.3,17.6,0.0,0.0,25.0,19.4,79,113,3.3,-6.0,Howard Eisley
2000-02-01,27-059,UTA,HOME,SEA,L (-8),0,20:22,.750,.750,0.0,6.9,3.4,59.2,0.0,0.0,45.5,25.8,93,126,4.6,-4.9,Howard Eisley
2000-02-03,27-061,UTA,HOME,MIL,L (-3),0,31:49,.450,.450,0.0,3.7,1.8,23.4,0.0,0.0,9.1,15.1,104,120,4.8,-6.2,Howard Eisley
2000-02-04,27-062,UTA,AWAY,LAL,L (-46),0,30:46,.144,.100,0.0,11.6,5.0,6.9,0.0,0.0,16.1,17.3,30,123,-6.0,-17.4,Howard Eisley
2000-02-06,27-064,UTA,HOME,SAS,W (+3),0,24:18,.667,.667,0.0,10.3,5.6,21.4,2.3,0.0,40.0,10.5,89,108,3.6,-2.7,Howard Eisley
2000-02-09,27-067,UTA,HOME,CHI,W (+27),0,31:11,.500,.500,4.8,10.3,7.5,26.9,3.5,0.0,25.0,18.1,103,98,7.9,-0.8,Howard Eisley
2000-02-15,27-073,UTA,HOME,BOS,L (-2),0,35:14,.598,.567,3.2,6.9,5.0,36.7,0.0,0.0,11.2,22.0,123,114,13.2,3.0,Howard Eisley
2000-02-17,27-075,UTA,HOME,SAC,W (+11),0,26:08,.450,.438,0.0,16.4,9.2,15.2,0.0,0.0,18.4,18.6,84,114,2.9,-8.3,Howard Eisley
2000-02-19,27-077,UTA,HOME,DET,W (+4),0,9:51,.532,.000,10.7,12.0,11.3,34.3,0.0,0.0,51.5,18.0,80,107,0.1,-11.8,Howard Eisley
2000-02-21,27-079,UTA,HOME,ATL,W (+2),0,23:21,.400,.400,0.0,5.5,2.7,34.0,2.4,0.0,16.7,24.8,86,108,5.0,-3.7,Howard Eisley
2000-02-24,27-082,UTA,AWAY,DAL,W (+7),0,25:27,.611,.611,0.0,7.7,4.1,41.4,4.0,2.6,18.2,18.8,113,91,10.6,7.9,Howard Eisley
2000-02-25,27-083,UTA,HOME,ORL,W (+8),0,27:23,.500,.500,3.9,4.8,4.3,26.4,4.1,0.0,0.0,15.2,123,103,8.9,3.5,Howard Eisley
2000-02-27,27-085,UTA,AWAY,POR,L (-9),0,25:31,.470,.500,0.0,12.3,5.3,43.9,2.2,0.0,28.7,19.1,88,121,5.6,0.5,Howard Eisley
2000-02-28,27-086,UTA,HOME,NJN,W (+5),0,18:25,.500,.500,0.0,0.0,0.0,30.8,0.0,0.0,0.0,13.0,134,124,3.9,-3.4,Howard Eisley
2000-03-01,27-088,UTA,AWAY,DET,W (+13),0,30:40,.000,.000,0.0,7.6,3.9,31.7,0.0,0.0,0.0,6.5,90,109,2.9,-4.8,Howard Eisley
2000-03-03,27-090,UTA,AWAY,CHH,W (+2),0,22:35,.375,.375,0.0,10.7,5.1,13.6,0.0,0.0,20.0,20.3,71,106,0.4,-12.0,Howard Eisley
2000-03-05,27-092,UTA,AWAY,NYK,W (+9),0,18:03,.370,.200,0.0,6.5,3.5,37.6,0.0,0.0,22.8,23.9,83,97,1.4,-7.8,Howard Eisley
2000-03-07,27-094,UTA,HOME,CLE,W (+18),0,21:42,.667,.667,0.0,0.0,0.0,22.2,0.0,3.6,25.0,16.5,109,110,6.1,-1.4,Howard Eisley
2000-03-09,27-096,UTA,HOME,HOU,W (+19),0,28:07,.743,.727,0.0,13.5,7.8,41.4,2.1,3.5,8.0,23.3,146,100,17.4,12.8,Howard Eisley
2000-03-10,27-097,UTA,AWAY,PHO,W (+3),0,28:07,.550,.550,5.5,5.2,5.4,17.5,0.0,0.0,9.1,19.7,112,118,7.3,-1.7,Howard Eisley
2000-03-13,27-100,UTA,AWAY,CHI,W (+8),0,23:35,.355,.313,4.2,5.0,4.5,8.3,0.0,0.0,19.2,19.4,67,98,-0.3,-13.0,Howard Eisley
2000-03-16,27-103,UTA,AWAY,CLE,W (+21),0,33:46,.751,.714,0.0,6.3,3.4,34.9,3.0,0.0,20.7,24.9,120,94,18.8,10.6,Howard Eisley
2000-03-17,27-104,UTA,AWAY,PHI,L (-2),0,19:36,.500,.500,0.0,25.3,12.2,9.0,0.0,0.0,12.5,18.2,94,112,3.0,-6.8,Howard Eisley
2000-03-19,27-106,UTA,AWAY,NJN,W (+4),0,34:05,.682,.682,3.8,15.3,9.5,18.3,1.6,0.0,21.4,20.5,104,103,10.9,1.7,Howard Eisley
2000-03-21,27-108,UTA,HOME,DEN,W (+13),0,32:09,.667,.667,0.0,0.0,0.0,35.6,1.6,0.0,0.0,13.7,143,97,12.4,7.8,Howard Eisley
2000-03-24,27-111,UTA,AWAY,SEA,W (+3),0,21:35,.227,.227,10.6,0.0,5.9,35.2,0.0,0.0,15.4,27.8,67,113,-0.2,-14.2,Howard Eisley
2000-03-25,27-112,UTA,AWAY,VAN,W (+9),0,24:37,.667,.667,0.0,3.9,2.0,24.7,0.0,0.0,0.0,11.6,149,103,7.4,2.2,Howard Eisley
2000-03-27,27-114,UTA,HOME,DAL,L (-8),0,25:21,.410,.250,4.5,13.2,8.0,5.6,0.0,0.0,0.0,18.6,103,133,3.6,-11.2,Howard Eisley
2000-03-29,27-116,UTA,HOME,PHI,W (+14),0,23:11,.571,.571,0.0,4.4,2.7,27.2,2.4,0.0,22.2,18.9,101,100,6.4,0.2,Howard Eisley
2000-03-31,27-118,UTA,HOME,GSW,W (+17),0,19:08,.643,.643,0.0,13.1,8.3,45.3,0.0,0.0,0.0,16.7,154,107,8.1,3.5,Howard Eisley
2000-04-01,27-119,UTA,AWAY,DEN,L (-20),0,28:50,.489,.286,4.0,9.7,6.6,22.3,3.8,0.0,9.8,17.2,112,125,9.2,0.9,Howard Eisley
2000-04-04,27-122,UTA,AWAY,LAC,W (+10),0,26:02,.405,.333,0.0,18.5,9.6,44.1,0.0,0.0,9.2,19.4,111,107,8.7,0.3,Howard Eisley
2000-04-06,27-124,UTA,HOME,PHO,W (+20),0,33:41,.563,.563,3.0,3.7,3.3,53.4,3.1,0.0,0.0,10.3,159,97,16.7,11.4,Howard Eisley
2000-04-07,27-125,UTA,AWAY,GSW,W (+21),1,36:54,.813,.813,0.0,2.8,1.6,25.8,2.8,0.0,38.5,16.2,101,96,10.5,0.9,Howard Eisley
2000-04-09,27-127,UTA,AWAY,HOU,L (-9),1,35:51,.222,.222,0.0,0.0,0.0,8.8,3.1,0.0,10.0,12.4,56,118,-1.5,-13.0,Howard Eisley
2000-04-10,27-128,UTA,HOME,POR,L (-4),0,25:06,.625,.625,0.0,21.3,11.3,22.2,0.0,0.0,11.1,18.4,117,112,6.8,3.5,Howard Eisley
2000-04-12,27-130,UTA,HOME,LAC,W (+9),0,34:03,.556,.556,0.0,6.7,3.8,30.3,1.6,0.0,18.2,15.1,107,108,7.9,-2.9,Howard Eisley
2000-04-15,27-133,UTA,AWAY,SAS,L (-23),0,27:23,.300,.300,0.0,9.9,4.5,6.7,0.0,0.0,9.1,18.2,67,128,-0.3,-13.2,Howard Eisley
2000-04-16,27-134,UTA,AWAY,PHO,W (+14),0,20:10,.425,.300,0.0,12.6,6.0,35.7,0.0,0.0,33.8,20.3,86,100,1.8,-7.3,Howard Eisley
2000-04-18,27-136,UTA,AWAY,DEN,L (-1),0,18:24,.389,.389,0.0,6.1,3.3,37.8,3.1,0.0,18.2,27.3,88,111,4.0,-2.8,Howard Eisley
2000-04-19,27-137,UTA,HOME,SAC,W (+9),0,19:45,.250,.250,5.6,10.7,8.2,15.4,0.0,0.0,27.3,23.2,53,97,-1.5,-16.0,Howard Eisley
2004-11-03,31-335,UTA,HOME,LAL,W (+26),0,19:03,.286,.286,0.0,0.0,0.0,23.0,0.0,0.0,0.0,17.6,86,104,1.6,-8.8,Howard Eisley
2004-11-05,31-337,UTA,AWAY,GSW,W (+22),0,20:43,.500,.500,0.0,9.9,6.3,30.8,2.6,0.0,33.3,21.0,87,91,3.9,-4.3,Howard Eisley
2004-11-06,31-338,UTA,AWAY,DEN,W (+24),0,26:06,.625,.625,0.0,0.0,0.0,49.6,6.5,0.0,11.1,16.0,137,93,13.6,12.6,Howard Eisley
2004-11-08,31-340,UTA,HOME,DEN,W (+11),0,30:28,.461,.375,0.0,11.5,6.3,32.0,1.9,2.7,33.9,24.7,80,104,5.2,-6.2,Howard Eisley
2004-11-10,31-342,UTA,HOME,TOR,L (-9),0,21:03,.363,.333,0.0,0.0,0.0,40.2,0.0,0.0,12.7,16.8,93,126,3.3,-6.0,Howard Eisley
2004-11-13,31-345,UTA,HOME,DET,W (+15),0,24:00,.611,.611,0.0,5.9,3.0,32.3,2.5,0.0,10.0,20.8,130,116,10.5,4.2,Howard Eisley
2004-11-16,31-348,UTA,AWAY,CHA,W (+2),0,15:43,.521,.500,0.0,18.8,10.0,75.7,7.0,5.7,25.8,12.1,128,100,8.3,15.1,Howard Eisley
2004-11-17,31-349,UTA,AWAY,ORL,L (-15),0,5:38,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,14.5,24,120,-1.5,-22.6,Howard Eisley
2004-11-19,31-351,UTA,AWAY,MIA,L (-2),0,11:30,.500,.500,0.0,0.0,0.0,16.4,4.1,5.9,33.3,10.6,74,98,0.8,-0.1,Howard Eisley
2004-11-20,31-352,UTA,AWAY,ATL,W (+13),0,12:15,.500,.500,0.0,0.0,0.0,42.9,0.0,0.0,20.0,20.2,106,108,3.1,-2.8,Howard Eisley
2004-11-22,31-354,UTA,HOME,NOH,L (-1),0,15:23,.820,.875,14.6,0.0,7.1,35.3,0.0,0.0,17.0,18.5,138,108,7.0,9.6,Howard Eisley
2004-11-24,31-356,UTA,HOME,CHI,L (-2),0,20:17,.500,.500,0.0,6.9,3.1,21.8,0.0,0.0,42.9,14.3,70,112,0.6,-8.1,Howard Eisley
2004-11-26,31-358,UTA,HOME,HOU,W (+10),0,18:36,.000,.000,0.0,5.2,3.0,35.1,0.0,0.0,0.0,5.5,106,111,2.0,-6.1,Howard Eisley
2004-11-27,31-359,UTA,AWAY,SAS,L (-33),0,22:09,.400,.400,0.0,8.4,3.6,23.7,5.1,0.0,44.4,20.4,56,123,0.5,-8.8,Howard Eisley
2004-11-30,31-362,UTA,HOME,PHO,L (-13),0,21:58,.429,.429,0.0,12.7,5.8,45.5,2.4,0.0,22.2,17.6,97,119,6.4,-0.5,Howard Eisley
2004-12-01,31-363,UTA,AWAY,SEA,L (-10),0,24:40,.337,.318,5.2,6.2,5.7,22.5,0.0,0.0,14.4,25.7,84,141,1.3,-14.5,Howard Eisley
2004-12-04,32-000,UTA,AWAY,DAL,L (-23),0,14:20,.500,.500,0.0,36.1,19.0,22.0,0.0,0.0,28.6,23.8,76,112,2.5,-7.2,Howard Eisley
2004-12-06,32-002,UTA,HOME,MIA,L (-20),0,12:33,.333,.333,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.2,95,119,2.0,-3.8,Howard Eisley
2004-12-10,32-006,UTA,HOME,POR,W (+5),0,7:09,.000,.000,0.0,0.0,0.0,66.8,0.0,0.0,0.0,14.1,61,101,-0.1,-11.7,Howard Eisley
2004-12-12,32-008,UTA,AWAY,POR,L (-10),0,7:52,,,0.0,0.0,0.0,34.3,6.9,0.0,100.0,5.8,61,106,0.6,-4.8,Howard Eisley
2004-12-14,32-010,UTA,HOME,LAC,W (+2),0,15:59,.434,.250,0.0,0.0,0.0,10.3,4.0,0.0,25.8,23.3,83,121,-0.1,-15.6,Howard Eisley
2004-12-15,32-011,UTA,AWAY,PHO,L (-22),0,18:52,.300,.300,0.0,6.3,2.8,17.2,0.0,0.0,16.7,27.8,62,128,-1.3,-17.5,Howard Eisley
2004-12-17,32-013,UTA,AWAY,BOS,L (-8),0,20:43,.357,.357,0.0,0.0,0.0,70.5,7.2,0.0,12.5,15.8,112,110,9.5,10.4,Howard Eisley
2004-12-20,32-016,UTA,AWAY,PHI,W (+2),0,13:14,.000,.000,0.0,0.0,0.0,39.9,3.8,0.0,60.0,16.7,37,104,-1.0,-11.5,Howard Eisley
2005-01-05,32-032,UTA,HOME,PHI,L (-7),0,20:54,.500,.500,0.0,0.0,0.0,6.8,0.0,0.0,20.0,11.2,87,126,0.5,-11.6,Howard Eisley
2005-01-07,32-034,UTA,AWAY,CHI,L (-6),0,21:29,.666,.700,0.0,5.1,2.6,22.4,0.0,0.0,30.7,19.4,89,102,3.8,-4.4,Howard Eisley
2005-01-08,32-035,UTA,AWAY,MIL,L (-3),0,26:38,.889,.875,0.0,13.5,6.4,0.0,0.0,0.0,10.6,17.2,146,110,10.9,4.4,Howard Eisley
2005-01-10,32-037,UTA,HOME,SAS,W (+1),0,32:51,.625,.625,0.0,0.0,0.0,14.5,1.9,0.0,11.1,14.2,127,128,6.5,-1.4,Howard Eisley
2005-01-12,32-039,UTA,HOME,PHO,W (+7),0,16:21,.583,.583,0.0,0.0,0.0,7.1,3.0,5.6,14.3,16.5,117,115,5.4,4.0,Howard Eisley
2005-01-13,32-040,UTA,AWAY,SAC,L (-14),0,17:39,.700,.700,0.0,15.7,7.4,26.7,0.0,0.0,16.7,16.0,127,126,6.0,1.5,Howard Eisley
2005-01-15,32-042,UTA,HOME,CLE,L (-13),0,19:50,.000,.000,0.0,11.7,5.6,36.9,0.0,0.0,60.0,11.7,28,100,-1.4,-10.0,Howard Eisley
2005-01-17,32-044,UTA,AWAY,LAL,W (+8),0,15:38,.900,.900,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.2,168,104,7.7,7.8,Howard Eisley
2005-01-22,32-049,UTA,HOME,MEM,L (-16),0,12:22,.000,.000,0.0,14.3,5.5,12.5,4.6,0.0,0.0,7.5,31,121,-0.2,-10.3,Howard Eisley
2005-01-23,32-050,UTA,AWAY,SEA,L (-17),0,21:24,.253,.182,6.1,17.5,10.7,19.5,2.4,0.0,14.4,26.6,74,133,0.3,-14.1,Howard Eisley
2005-01-26,32-053,UTA,HOME,SEA,W (+9),0,9:47,.000,.000,0.0,13.7,6.9,0.0,0.0,0.0,50.0,9.3,0,120,-2.2,-22.2,Howard Eisley
2005-01-28,32-055,UTA,AWAY,MIN,L (-2),0,16:29,.436,.333,0.0,0.0,0.0,30.0,0.0,0.0,12.7,23.0,95,113,2.9,-7.1,Howard Eisley
2005-01-29,32-056,UTA,HOME,NJN,L (-17),0,31:17,.364,.364,0.0,14.5,6.0,30.0,1.8,0.0,15.4,19.2,77,113,4.1,-6.1,Howard Eisley
2005-02-01,32-059,UTA,HOME,CHA,L (-4),0,36:08,.694,.667,0.0,33.3,16.2,14.5,0.0,0.0,31.6,15.3,96,113,7.9,-6.2,Howard Eisley
2005-02-05,32-063,UTA,HOME,NOH,W (+16),0,20:34,.508,.429,0.0,10.9,6.6,8.1,0.0,0.0,0.0,18.6,117,115,4.0,-11.5,Howard Eisley
2005-02-07,32-065,UTA,HOME,NYK,L (-3),0,17:26,.000,.000,0.0,8.0,4.2,28.3,3.1,4.9,25.0,11.5,37,98,0.6,-4.9,Howard Eisley
2005-02-08,32-066,UTA,AWAY,DEN,L (-10),0,32:15,.361,.286,0.0,6.7,3.2,46.2,1.7,2.0,19.4,14.4,86,111,6.6,-2.4,Howard Eisley
2005-02-11,32-069,UTA,HOME,MIN,W (+18),0,16:26,.063,.000,0.0,7.8,3.4,32.5,0.0,0.0,11.3,22.1,49,99,-2.3,-19.2,Howard Eisley
2005-02-14,32-072,UTA,AWAY,PHO,L (-8),0,36:52,.597,.600,6.5,7.2,6.8,38.2,1.3,0.0,19.3,22.6,120,136,16.6,0.3,Howard Eisley
