DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-02,27-294,ORL,HOME,BOS,L (-5),0,7:29,1.000,1.000,0.0,0.0,0.0,71.1,7.5,0.0,0.0,12.2,204,102,5.4,22.7,Jacque Vaughn
2002-12-04,27-296,ORL,AWAY,NYK,W (+2),0,20:16,.444,.429,0.0,17.1,8.8,58.3,0.0,0.0,11.3,21.2,108,101,7.3,1.9,Jacque Vaughn
2002-12-06,27-298,ORL,HOME,WAS,W (+10),0,3:24,.000,.000,0.0,32.7,18.8,0.0,0.0,0.0,0.0,16.2,0,85,-0.4,-16.1,Jacque Vaughn
2002-12-07,27-299,ORL,AWAY,NJN,L (-33),0,14:06,.581,.500,7.6,18.0,12.4,17.4,0.0,0.0,0.0,22.3,130,136,6.2,-1.0,Jacque Vaughn
2002-12-10,27-302,ORL,AWAY,CHI,L (-20),0,14:27,.333,.333,13.7,10.1,12.2,14.8,0.0,0.0,14.3,21.1,77,119,0.8,-10.9,Jacque Vaughn
2002-12-13,27-305,ORL,HOME,GSW,W (+26),0,13:36,.429,.429,0.0,7.1,3.6,0.0,0.0,0.0,0.0,21.2,92,96,1.0,-14.0,Jacque Vaughn
2002-12-15,27-307,ORL,AWAY,LAL,L (-23),0,19:51,.554,.400,0.0,0.0,0.0,19.0,2.5,0.0,13.7,16.0,108,116,4.9,-2.6,Jacque Vaughn
2002-12-16,27-308,ORL,AWAY,PHO,L (-3),0,15:38,.436,.333,0.0,7.7,3.3,25.0,3.6,0.0,12.7,21.9,99,104,3.9,0.1,Jacque Vaughn
2002-12-18,27-310,ORL,AWAY,UTA,W (+7),0,12:30,.200,.200,0.0,0.0,0.0,12.6,0.0,0.0,16.7,22.6,42,109,-1.8,-19.9,Jacque Vaughn
2002-12-20,27-312,ORL,AWAY,DEN,W (+9),0,14:31,.665,.500,0.0,0.0,0.0,14.0,0.0,0.0,21.0,17.4,112,99,2.1,-8.5,Jacque Vaughn
2002-12-23,27-315,ORL,HOME,MIL,L (-5),0,10:12,.113,.000,0.0,0.0,0.0,37.9,0.0,0.0,31.1,25.5,39,119,-2.9,-24.9,Jacque Vaughn
2002-12-27,27-319,ORL,AWAY,MEM,L (-13),0,9:25,1.000,1.000,0.0,24.8,12.5,0.0,0.0,0.0,0.0,5.4,200,112,2.3,-3.5,Jacque Vaughn
2002-12-28,27-320,ORL,HOME,BOS,W (+6),1,29:31,.563,.500,4.1,7.8,6.0,6.5,3.4,0.0,25.3,17.3,91,99,7.0,-0.7,Jacque Vaughn
2002-12-30,27-322,ORL,HOME,WAS,W (+17),1,20:24,.338,.375,0.0,7.1,3.7,22.0,0.0,0.0,18.4,25.1,71,109,0.0,-16.6,Jacque Vaughn
2003-01-03,27-326,ORL,AWAY,NOH,L (-11),1,29:21,.500,.500,0.0,0.0,0.0,21.6,0.0,0.0,33.3,9.6,86,118,1.2,-9.6,Jacque Vaughn
2003-01-04,27-327,ORL,HOME,NJN,L (-5),1,17:43,.500,.500,0.0,5.9,3.2,0.0,3.0,0.0,60.0,13.0,35,100,-1.9,-13.5,Jacque Vaughn
2003-01-06,27-329,ORL,HOME,NYK,W (+3),1,30:53,.844,.667,4.0,0.0,1.9,10.0,1.8,0.0,13.3,11.9,162,116,10.6,0.5,Jacque Vaughn
2003-01-08,27-331,ORL,HOME,HOU,L (-10),1,22:53,.630,.667,3.9,6.3,4.9,7.8,0.0,0.0,0.0,9.4,140,117,4.4,-4.4,Jacque Vaughn
2003-01-10,27-333,ORL,HOME,IND,L (-4),0,10:21,1.136,,0.0,11.5,6.6,30.3,0.0,0.0,36.2,13.2,162,108,4.7,6.3,Jacque Vaughn
2003-01-12,27-335,ORL,AWAY,PHI,W (+2),1,40:27,.533,.500,3.8,4.1,3.9,22.4,2.5,0.0,26.2,13.4,102,113,7.6,-5.2,Jacque Vaughn
2003-01-13,27-336,ORL,HOME,DET,L (-15),0,16:12,1.000,1.000,0.0,0.0,0.0,46.2,3.4,0.0,33.3,9.3,145,118,5.0,4.0,Jacque Vaughn
2003-01-16,27-339,ORL,AWAY,WAS,L (-15),0,19:38,.714,.714,0.0,11.7,6.1,32.7,0.0,0.0,0.0,16.8,157,133,9.0,2.8,Jacque Vaughn
2003-01-19,27-342,ORL,AWAY,TOR,W (+8),1,45:13,.603,.583,0.0,6.8,3.4,13.1,1.2,0.0,13.9,14.0,118,108,11.3,-2.4,Jacque Vaughn
2003-01-21,27-344,ORL,AWAY,CLE,W (+9),1,34:04,.635,.643,0.0,5.9,3.2,49.5,3.1,0.0,0.0,10.6,156,105,15.4,6.6,Jacque Vaughn
2003-01-22,27-345,ORL,HOME,CHI,W (+3),1,25:53,.347,.000,0.0,9.5,4.3,6.2,2.1,0.0,0.0,10.3,91,102,1.9,-8.2,Jacque Vaughn
2003-01-24,27-347,ORL,HOME,PHO,L (-3),1,23:33,.375,.375,0.0,16.7,8.9,30.3,0.0,0.0,11.1,17.4,89,118,4.1,-8.8,Jacque Vaughn
2003-01-26,27-349,ORL,AWAY,BOS,L (-8),1,27:41,.500,.500,3.6,0.0,2.3,29.6,0.0,0.0,10.0,15.6,115,109,4.8,-4.4,Jacque Vaughn
2003-01-29,27-352,ORL,HOME,CLE,W (+5),1,16:20,.333,.333,6.3,18.8,12.5,17.6,2.8,0.0,0.0,14.1,100,98,3.0,-4.9,Jacque Vaughn
2003-01-31,27-354,ORL,HOME,SAS,L (-1),1,27:13,.781,.750,4.0,4.6,4.2,26.2,2.0,0.0,14.8,11.0,154,123,11.4,5.2,Jacque Vaughn
2003-02-02,27-356,ORL,AWAY,ATL,L (-8),1,33:24,.571,.571,2.4,7.5,4.4,25.8,3.3,0.0,0.0,9.4,138,108,9.9,0.6,Jacque Vaughn
2003-02-04,27-358,ORL,HOME,POR,L (-7),1,26:23,.273,.273,0.0,4.7,2.0,32.4,0.0,0.0,8.3,19.7,70,106,0.7,-9.8,Jacque Vaughn
2003-02-11,28-000,ORL,HOME,NJN,W (+9),1,28:24,.268,.125,0.0,16.8,9.2,10.6,1.9,0.0,17.7,18.6,57,90,1.7,-7.1,Jacque Vaughn
2003-02-13,28-002,ORL,AWAY,DET,L (-10),1,30:03,.856,.786,0.0,4.0,2.0,13.9,3.6,0.0,18.6,17.3,140,111,13.0,7.5,Jacque Vaughn
2003-02-14,28-003,ORL,AWAY,PHI,L (-1),1,27:20,.670,.650,0.0,5.6,2.3,36.5,4.0,0.0,8.7,19.4,133,110,13.8,10.4,Jacque Vaughn
2003-02-16,28-005,ORL,AWAY,TOR,L (-2),1,25:43,.500,.500,0.0,0.0,0.0,27.8,0.0,2.9,40.0,8.7,90,112,1.9,-5.6,Jacque Vaughn
2003-02-18,28-007,ORL,HOME,NOH,W (+5),1,18:15,.372,.222,0.0,0.0,0.0,9.0,3.0,0.0,0.0,27.2,90,112,3.4,-7.3,Jacque Vaughn
2003-02-21,28-010,ORL,HOME,CHI,W (+14),1,35:17,.316,.200,0.0,3.8,1.7,30.8,2.7,0.0,32.2,11.0,77,95,4.6,-4.7,Jacque Vaughn
2003-02-23,28-012,ORL,AWAY,NJN,W (+8),1,25:09,.765,.700,5.2,7.7,6.6,28.9,3.9,0.0,25.4,14.4,131,106,11.1,8.0,Jacque Vaughn
2003-02-25,28-014,ORL,HOME,DAL,W (+5),1,31:13,.654,.667,0.0,12.2,6.8,33.4,3.5,0.0,22.5,13.4,122,103,10.3,3.9,Jacque Vaughn
2003-02-28,28-017,ORL,AWAY,NYK,L (-8),1,21:11,.250,.250,0.0,5.1,2.5,21.1,2.5,0.0,20.0,11.3,65,109,1.6,-7.4,Jacque Vaughn
2003-03-02,28-019,ORL,AWAY,CLE,W (+26),1,19:56,.667,.667,0.0,4.7,2.6,38.7,5.1,0.0,50.0,13.6,95,81,5.4,1.1,Jacque Vaughn
2003-03-03,28-020,ORL,AWAY,CHI,W (+15),1,15:35,.347,.000,0.0,0.0,0.0,0.0,3.1,0.0,25.8,10.5,58,92,-1.0,-13.7,Jacque Vaughn
2003-03-05,28-022,ORL,HOME,MIL,W (+12),1,17:32,.333,.333,0.0,10.9,5.5,13.6,0.0,0.0,40.0,11.5,60,102,-0.5,-11.4,Jacque Vaughn
2003-03-07,28-024,ORL,HOME,NYK,L (-9),1,18:45,.635,.571,6.0,7.9,6.8,25.4,0.0,0.0,0.0,18.7,149,128,9.4,4.7,Jacque Vaughn
2003-03-09,28-026,ORL,HOME,DEN,W (+13),1,18:24,.667,.667,0.0,0.0,0.0,23.8,8.2,0.0,40.0,11.7,97,91,4.6,1.2,Jacque Vaughn
2003-03-11,28-028,ORL,AWAY,WAS,L (-1),1,19:30,.250,.250,7.2,0.0,4.0,19.7,0.0,0.0,42.9,17.3,62,123,-1.0,-15.3,Jacque Vaughn
2003-03-12,28-029,ORL,HOME,UTA,L (-3),1,15:05,.644,.667,0.0,10.7,4.2,22.4,0.0,0.0,20.5,14.2,115,128,3.6,-3.1,Jacque Vaughn
2003-03-15,28-032,ORL,HOME,NOH,W (+10),1,15:30,.643,.600,0.0,0.0,0.0,23.4,0.0,0.0,15.5,17.9,124,104,3.9,-0.8,Jacque Vaughn
2003-03-19,28-036,ORL,HOME,MIA,W (+16),1,19:12,1.042,1.000,0.0,10.3,5.8,28.5,5.6,0.0,0.0,3.6,225,97,6.5,5.2,Jacque Vaughn
2003-03-21,28-038,ORL,HOME,CLE,W (+24),1,15:22,.333,.333,0.0,0.0,0.0,34.8,0.0,0.0,0.0,8.3,117,99,2.7,-5.5,Jacque Vaughn
2003-03-23,28-040,ORL,AWAY,MIA,W (+22),1,31:36,.558,.556,0.0,19.1,9.6,14.3,1.6,0.0,0.0,16.7,122,80,11.6,0.9,Jacque Vaughn
2003-03-24,28-041,ORL,HOME,MEM,L (-6),1,12:59,.500,.500,0.0,0.0,0.0,41.8,0.0,0.0,0.0,6.9,150,124,3.4,-0.7,Jacque Vaughn
2003-03-26,28-043,ORL,AWAY,NOH,W (+2),1,18:04,.750,.750,0.0,0.0,0.0,0.0,3.0,0.0,20.0,12.7,112,113,4.0,-1.3,Jacque Vaughn
2003-03-27,28-044,ORL,HOME,MIN,W (+3),1,21:04,.530,.600,7.1,5.3,6.1,16.8,0.0,3.3,8.1,27.2,107,125,7.9,-1.2,Jacque Vaughn
2003-03-31,28-048,ORL,HOME,PHI,L (-5),1,26:59,1.167,1.167,0.0,11.5,5.9,11.2,0.0,0.0,25.0,6.6,161,119,5.0,-4.3,Jacque Vaughn
2003-04-01,28-049,ORL,AWAY,SAS,L (-13),1,22:18,.375,.375,5.0,0.0,2.9,11.2,2.4,0.0,20.0,9.9,93,132,1.9,-7.3,Jacque Vaughn
2003-04-05,28-053,ORL,AWAY,DAL,L (-18),1,23:02,.727,.727,0.0,4.7,2.5,0.0,2.2,0.0,8.3,23.5,125,114,10.6,3.2,Jacque Vaughn
2003-04-06,28-054,ORL,AWAY,HOU,L (-21),1,22:56,.307,.250,0.0,6.1,2.8,12.7,2.2,0.0,17.0,11.1,70,120,0.7,-8.5,Jacque Vaughn
2003-04-09,28-057,ORL,HOME,TOR,W (+6),1,28:12,.500,.500,0.0,0.0,0.0,34.8,1.9,0.0,50.0,14.7,74,100,2.4,-9.5,Jacque Vaughn
2003-04-11,28-059,ORL,AWAY,IND,W (+12),1,25:55,.250,.250,3.6,15.4,9.2,31.5,3.9,0.0,11.1,14.7,79,90,4.0,-4.3,Jacque Vaughn
2003-04-12,28-060,ORL,HOME,BOS,W (+3),1,24:14,.773,.667,0.0,9.8,4.8,29.6,4.4,0.0,43.6,13.3,101,92,7.1,3.4,Jacque Vaughn
2003-04-14,28-062,ORL,AWAY,ATL,L (-16),1,25:40,.421,.429,4.0,15.4,9.0,8.6,4.0,0.0,10.7,15.2,87,106,5.4,-1.8,Jacque Vaughn
2003-04-16,28-064,ORL,AWAY,MIL,L (-6),1,35:58,.429,.429,0.0,3.4,1.7,34.3,1.5,0.0,22.2,11.7,96,108,6.3,-5.6,Jacque Vaughn
2003-10-29,28-260,ATL,AWAY,NOH,L (-5),0,16:59,.500,.500,0.0,4.3,2.6,0.0,0.0,0.0,33.3,15.2,62,96,-0.1,-10.6,Jacque Vaughn
2003-10-31,28-262,ATL,AWAY,CHI,L (-6),0,14:59,.667,.667,6.9,20.2,13.6,47.1,0.0,0.0,0.0,9.0,163,104,5.5,1.5,Jacque Vaughn
2003-11-01,28-263,ATL,HOME,IND,L (-4),0,13:29,1.000,1.000,0.0,8.1,4.3,23.5,0.0,0.0,50.0,7.1,113,106,0.8,-8.2,Jacque Vaughn
2003-11-03,28-265,ATL,HOME,NOH,W (+10),1,48:00,.344,.222,0.0,6.3,3.3,21.2,1.2,0.0,14.7,12.7,92,99,5.3,-5.3,Jacque Vaughn
2003-11-05,28-267,ATL,AWAY,GSW,L (-27),0,26:40,.375,.375,0.0,8.0,3.9,23.6,2.0,0.0,0.0,13.8,93,110,4.5,-3.2,Jacque Vaughn
2003-11-08,28-270,ATL,AWAY,POR,L (-7),0,16:11,.000,.000,0.0,0.0,0.0,36.6,0.0,0.0,40.0,16.0,36,115,-1.7,-17.3,Jacque Vaughn
2003-11-09,28-271,ATL,AWAY,SEA,W (+10),0,22:08,.902,1.000,0.0,8.7,4.8,22.6,2.3,0.0,43.6,14.3,105,94,6.0,0.4,Jacque Vaughn
2003-11-11,28-273,ATL,AWAY,LAC,L (-12),0,20:11,1.125,1.125,0.0,0.0,0.0,63.4,0.0,0.0,33.3,13.8,160,136,10.6,7.2,Jacque Vaughn
2003-11-12,28-274,ATL,AWAY,PHO,W (+5),0,13:23,.276,.200,0.0,0.0,0.0,24.2,0.0,0.0,26.9,28.4,60,113,-1.5,-19.5,Jacque Vaughn
2003-11-15,28-277,ATL,HOME,NJN,L (-15),0,11:45,1.000,1.000,0.0,23.5,10.4,64.0,4.5,0.0,50.0,7.8,126,105,4.7,7.9,Jacque Vaughn
2003-11-17,28-279,ATL,HOME,WAS,L (-9),0,26:17,.615,.500,0.0,12.1,6.4,21.6,1.9,0.0,12.0,13.3,128,114,8.2,0.9,Jacque Vaughn
2003-11-18,28-280,ATL,AWAY,MIL,W (+8),0,25:12,.717,.750,0.0,20.4,10.8,6.0,0.0,0.0,17.0,10.5,119,104,5.4,-4.4,Jacque Vaughn
2003-11-21,28-283,ATL,AWAY,SAS,L (-39),0,15:15,.333,.333,0.0,8.2,3.5,13.4,0.0,0.0,40.0,14.4,46,125,-1.1,-15.5,Jacque Vaughn
2003-11-22,28-284,ATL,HOME,CLE,W (+9),0,26:33,1.017,1.000,0.0,6.7,3.6,27.2,2.0,0.0,22.5,7.7,160,97,9.0,1.8,Jacque Vaughn
2003-11-24,28-286,ATL,HOME,DET,L (-5),0,17:17,.333,.333,0.0,17.3,10.1,10.4,3.2,0.0,57.1,19.7,34,101,-2.3,-16.4,Jacque Vaughn
2003-11-26,28-288,ATL,HOME,TOR,L (-2),0,27:58,.711,.750,0.0,9.5,4.6,37.1,6.2,0.0,19.2,18.3,124,101,14.2,10.3,Jacque Vaughn
2003-11-28,28-290,ATL,HOME,MIA,W (+12),0,33:48,.307,.250,0.0,5.9,2.9,31.3,0.0,0.0,29.1,9.1,80,102,2.9,-7.8,Jacque Vaughn
2003-11-29,28-291,ATL,AWAY,PHI,L (-12),0,15:33,.129,.000,0.0,8.0,4.2,38.8,0.0,0.0,34.0,19.0,50,121,-1.2,-16.2,Jacque Vaughn
2003-12-02,28-294,ATL,HOME,MIL,L (-12),0,19:33,.400,.400,0.0,12.6,5.8,16.9,2.7,0.0,16.7,12.7,90,112,2.1,-6.0,Jacque Vaughn
2003-12-05,28-297,ATL,AWAY,TOR,L (-5),0,17:11,.250,.250,7.4,14.9,11.1,28.1,0.0,0.0,20.0,13.9,75,106,0.8,-9.1,Jacque Vaughn
2003-12-06,28-298,ATL,AWAY,CLE,L (-10),0,16:37,.000,.000,0.0,7.7,3.8,8.8,0.0,0.0,40.0,15.6,11,118,-3.9,-22.4,Jacque Vaughn
2003-12-09,28-301,ATL,HOME,DEN,W (+14),0,31:06,.779,.731,0.0,6.6,3.6,19.3,4.7,0.0,16.9,24.4,134,99,19.7,8.6,Jacque Vaughn
2003-12-10,28-302,ATL,AWAY,MEM,L (-13),0,21:56,.333,.333,4.7,8.4,6.7,42.7,0.0,2.9,0.0,12.5,113,120,4.8,-3.6,Jacque Vaughn
2003-12-12,28-304,ATL,AWAY,IND,L (-11),0,32:46,.444,.444,3.7,4.4,4.0,37.5,1.7,0.0,10.0,15.1,109,119,8.3,-2.2,Jacque Vaughn
2003-12-13,28-305,ATL,HOME,ORL,L (-3),1,34:48,.182,.182,0.0,18.0,8.0,22.7,0.0,0.0,0.0,13.0,69,108,2.4,-8.9,Jacque Vaughn
2003-12-16,28-308,ATL,AWAY,MIA,L (-18),1,34:45,.500,.500,0.0,18.5,9.7,43.7,1.6,0.0,33.3,8.4,102,111,8.2,-2.1,Jacque Vaughn
2003-12-17,28-309,ATL,HOME,GSW,L (-13),1,27:21,.363,.333,0.0,3.8,1.9,21.1,1.9,0.0,12.7,12.8,85,112,3.1,-6.2,Jacque Vaughn
2003-12-19,28-311,ATL,HOME,SAC,L (-12),0,19:48,.375,.375,0.0,5.4,2.8,0.0,5.6,0.0,20.0,12.2,61,104,1.5,-3.4,Jacque Vaughn
2003-12-20,28-312,ATL,AWAY,NYK,L (-11),0,31:17,.444,.200,0.0,8.4,4.1,10.5,0.0,0.0,12.9,11.9,98,122,2.7,-8.5,Jacque Vaughn
2003-12-23,28-315,ATL,HOME,BOS,W (+5),0,15:21,.347,.000,0.0,13.3,7.5,0.0,0.0,6.0,0.0,4.0,88,97,1.6,-3.3,Jacque Vaughn
2003-12-26,28-318,ATL,AWAY,NOH,L (-30),0,24:53,.727,.667,0.0,0.0,0.0,34.1,2.2,0.0,36.8,10.3,113,127,6.2,1.0,Jacque Vaughn
2003-12-27,28-319,ATL,HOME,DET,L (-3),0,11:18,.500,.500,9.8,9.3,9.5,0.0,0.0,0.0,33.3,12.9,78,114,0.6,-10.0,Jacque Vaughn
2003-12-30,28-322,ATL,AWAY,WAS,W (+10),0,25:59,.518,.400,4.0,11.3,7.8,0.0,4.0,0.0,0.0,11.9,117,80,7.1,1.1,Jacque Vaughn
2004-01-02,28-325,ATL,AWAY,MIN,L (-18),0,12:11,.500,.500,0.0,19.0,9.2,57.1,0.0,0.0,20.0,20.5,91,106,3.7,0.7,Jacque Vaughn
2004-01-03,28-326,ATL,AWAY,DEN,W (+8),0,33:31,.396,.200,0.0,17.7,8.7,26.8,0.0,0.0,24.0,11.5,94,95,3.6,-6.1,Jacque Vaughn
2004-01-06,28-329,ATL,AWAY,SAC,L (-16),1,33:17,.421,.364,3.5,3.6,3.6,23.3,0.0,0.0,29.6,22.6,79,123,2.2,-11.1,Jacque Vaughn
2004-01-09,28-332,ATL,AWAY,LAL,L (-46),0,11:17,.521,.500,0.0,0.0,0.0,60.5,0.0,0.0,25.8,18.4,97,143,1.9,-6.4,Jacque Vaughn
2004-01-10,28-333,ATL,AWAY,UTA,L (-21),0,12:22,.145,.000,0.0,11.8,5.9,0.0,0.0,0.0,22.5,20.5,24,108,-3.4,-24.8,Jacque Vaughn
2004-01-13,28-336,ATL,HOME,SAS,W (+9),0,10:01,,,13.7,20.0,17.3,31.0,0.0,0.0,100.0,9.8,54,91,-0.1,-8.2,Jacque Vaughn
2004-01-14,28-337,ATL,AWAY,IND,L (-7),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,108,-2.9,-26.5,Jacque Vaughn
2004-01-17,28-340,ATL,HOME,TOR,W (+5),0,11:31,.568,,0.0,8.2,4.3,28.6,4.9,0.0,0.0,3.8,157,81,2.1,1.8,Jacque Vaughn
2004-01-19,28-342,ATL,HOME,IND,L (-3),0,9:00,.436,.333,0.0,0.0,0.0,19.3,0.0,0.0,22.5,25.0,81,126,0.2,-14.9,Jacque Vaughn
2004-01-21,28-344,ATL,HOME,CHI,W (+10),0,14:31,.521,.500,0.0,16.7,8.8,20.4,11.9,0.0,0.0,9.8,136,81,6.6,13.6,Jacque Vaughn
2004-01-23,28-346,ATL,HOME,NYK,L (-2),0,12:08,.200,.200,8.6,10.9,9.6,57.1,0.0,0.0,16.7,22.1,82,124,1.6,-9.7,Jacque Vaughn
2004-01-25,28-348,ATL,AWAY,DET,W (+9),0,24:32,.400,.400,0.0,5.2,2.6,30.8,0.0,0.0,28.6,13.8,86,107,1.9,-8.4,Jacque Vaughn
2004-01-27,28-350,ATL,HOME,PHO,L (-4),0,36:54,.450,.375,0.0,12.4,6.6,34.8,2.8,0.0,18.4,13.3,97,94,8.9,1.5,Jacque Vaughn
2004-01-29,28-352,ATL,HOME,POR,L (-8),0,22:34,.750,.750,0.0,4.9,2.5,13.3,2.3,0.0,33.3,11.6,99,109,3.9,-4.8,Jacque Vaughn
2004-01-31,28-354,ATL,HOME,MIL,W (+10),0,11:18,.773,.667,0.0,8.2,4.7,14.8,9.0,0.0,20.5,19.0,129,82,6.3,14.2,Jacque Vaughn
2004-02-02,28-356,ATL,HOME,LAC,L (-6),0,13:53,.615,.500,0.0,0.0,0.0,24.4,0.0,0.0,38.1,26.0,84,122,2.0,-10.8,Jacque Vaughn
2004-02-04,28-358,ATL,HOME,MIN,W (+8),0,9:10,.200,.200,0.0,21.3,11.5,0.0,0.0,0.0,0.0,24.9,49,100,-0.9,-18.8,Jacque Vaughn
2004-02-06,28-360,ATL,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
2004-02-07,28-361,ATL,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-09,28-363,ATL,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-18,29-007,ATL,AWAY,NJN,L (-6),0,6:32,.000,.000,12.2,0.0,6.9,19.6,0.0,0.0,50.0,12.4,45,126,-1.1,-22.5,Jacque Vaughn
2004-02-20,29-009,ATL,AWAY,MIA,L (-33),0,26:42,.200,.200,4.1,5.6,4.7,18.1,5.7,0.0,16.7,19.8,53,129,1.5,-12.9,Jacque Vaughn
2004-02-22,29-011,ATL,AWAY,HOU,L (-2),0,12:12,.000,.000,0.0,10.5,4.8,39.6,0.0,0.0,50.0,7.3,78,116,0.2,-9.5,Jacque Vaughn
2004-02-24,29-013,ATL,HOME,PHI,W (+11),0,13:55,.600,.600,0.0,16.3,8.0,16.6,0.0,0.0,0.0,16.8,130,94,4.2,-0.5,Jacque Vaughn
2004-02-27,29-016,ATL,AWAY,DET,L (-22),0,22:35,.353,.300,0.0,10.4,4.5,27.5,6.9,0.0,8.1,23.9,84,109,6.5,0.2,Jacque Vaughn
2004-02-28,29-017,ATL,HOME,ORL,L (-5),0,6:01,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,33.3,18.4,0,101,-2.2,-25.2,Jacque Vaughn
2004-03-02,29-020,ATL,HOME,LAL,W (+1),0,7:14,.000,.000,0.0,14.9,7.5,41.6,0.0,0.0,0.0,6.7,86,109,1.0,-4.4,Jacque Vaughn
2004-03-03,29-021,ATL,AWAY,CLE,L (-32),0,17:36,.579,.333,0.0,5.7,2.7,42.1,0.0,0.0,18.8,13.3,115,124,5.4,-2.6,Jacque Vaughn
2004-03-05,29-023,ATL,AWAY,ORL,L (-5),0,11:07,.563,.500,9.9,0.0,5.7,33.2,0.0,0.0,18.4,20.8,118,121,3.7,-1.2,Jacque Vaughn
2004-03-10,29-028,ATL,AWAY,MIL,L (-14),0,8:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.8,44,109,-1.0,-14.6,Jacque Vaughn
2004-03-12,29-030,ATL,HOME,WAS,W (+14),0,8:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,133,-1.5,-19.9,Jacque Vaughn
2004-03-14,29-032,ATL,AWAY,TOR,L (-17),0,16:41,.250,.250,0.0,13.6,6.9,31.0,0.0,0.0,20.0,14.3,68,117,1.3,-8.5,Jacque Vaughn
2004-03-16,29-034,ATL,HOME,SEA,L (-8),0,5:19,.000,.000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,17.2,30,128,-1.5,-22.9,Jacque Vaughn
2004-03-19,29-037,ATL,AWAY,WAS,L (-10),0,11:01,.291,.333,0.0,0.0,0.0,13.5,4.1,0.0,0.0,11.3,74,105,0.8,-6.5,Jacque Vaughn
2004-03-20,29-038,ATL,HOME,UTA,L (-6),0,12:28,.852,,0.0,8.6,4.3,0.0,0.0,0.0,0.0,6.5,187,109,1.7,-4.5,Jacque Vaughn
2004-03-22,29-040,ATL,AWAY,NYK,L (-12),0,5:56,1.136,,0.0,0.0,0.0,0.0,17.8,0.0,69.4,10.9,67,81,2.0,9.3,Jacque Vaughn
2004-03-25,29-043,ATL,HOME,NOH,W (+8),0,5:53,.000,.000,0.0,35.6,19.5,22.9,10.4,0.0,0.0,17.5,32,70,0.5,-4.9,Jacque Vaughn
2004-03-27,29-045,ATL,HOME,CHI,W (+9),0,4:31,,,0.0,19.2,10.4,33.1,0.0,0.0,,0.0,224,95,1.0,0.2,Jacque Vaughn
2004-03-29,29-047,ATL,HOME,MEM,L (-3),0,3:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.6,73,129,0.7,-9.2,Jacque Vaughn
2004-03-31,29-049,ATL,HOME,MIA,L (-3),0,4:59,.000,.000,0.0,22.3,10.1,96.0,11.2,0.0,0.0,8.8,120,94,2.7,17.8,Jacque Vaughn
2004-04-04,29-053,ATL,AWAY,NJN,L (-17),1,12:08,.000,.000,0.0,0.0,0.0,57.1,4.5,0.0,50.0,8.0,70,117,2.1,-1.1,Jacque Vaughn
2004-04-06,29-055,ATL,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-09,29-058,ATL,AWAY,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-10,29-059,ATL,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
